seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4743,0.042063,-0.252109,9.935078,-3.389522,-1.022030,29.801702,-0.942417,-0.251646,-14.301994
4744,0.041842,-0.217214,9.932823,-0.980791,-0.833411,27.523302,-1.019592,-0.266180,-13.346262
4745,0.055673,-0.237953,9.924808,-0.998668,-1.249247,27.673397,-1.056995,-0.284370,-12.425897
4746,0.067721,-0.274164,9.922820,-1.564430,-1.392274,24.485619,-1.104266,-0.311991,-11.555951
4747,0.050414,-0.160096,9.922240,2.585270,-0.428541,19.185934,-1.091340,-0.328340,-10.827673
4748,0.043395,-0.159330,9.917653,1.637213,-0.132386,20.122084,-1.024668,-0.325817,-10.172499
4749,0.040143,-0.095522,9.914311,3.049342,-0.036850,19.666889,-0.950266,-0.317159,-9.509415
4750,0.020293,-0.122277,9.920642,1.146826,0.666995,18.292685,-0.883715,-0.296604,-8.877017
4751,0.018110,-0.131380,9.923034,0.408481,0.654606,16.851381,-0.860631,-0.265584,-8.291703
4752,0.025626,-0.141970,9.919218,0.132046,0.286709,14.106127,-0.853906,-0.242150,-7.776048
4753,0.026388,-0.123251,9.914368,1.480003,0.404633,10.763613,-0.828737,-0.224534,-7.361770
4754,0.026468,-0.192120,9.918266,-1.872722,0.330766,8.359973,-0.836477,-0.207695,-7.043256
4755,0.026423,-0.162105,9.916869,0.187137,0.269059,6.334444,-0.865427,-0.193983,-6.798529
4756,0.006119,-0.130855,9.914259,2.202368,1.131077,6.538597,-0.826278,-0.167515,-6.584344
4757,-0.004060,-0.160991,9.909686,1.110735,1.251940,11.201455,-0.771796,-0.123710,-6.289258
4758,0.046940,-0.133636,9.921031,2.676579,-1.495141,17.942478,-0.709725,-0.121441,-5.803523
4759,0.063284,-0.091561,9.918458,4.632998,-2.243146,22.383013,-0.589743,-0.176144,-5.130773
4760,0.061906,-0.060754,9.917276,4.398007,-1.854730,23.412039,-0.442005,-0.237622,-4.366967
4761,0.076264,-0.058734,9.917171,2.367810,-1.909264,21.371193,-0.332691,-0.295281,-3.620206
4762,0.085891,-0.021580,9.928346,1.442544,-1.709612,15.673352,-0.272691,-0.352238,-3.002495
4763,0.037292,-0.053168,9.921030,-1.305623,0.929508,8.217908,-0.272912,-0.363328,-2.604250
4764,0.023419,-0.065179,9.922253,-2.785587,1.843744,2.960943,-0.342132,-0.316029,-2.418183
4765,0.028935,-0.080333,9.920339,-2.752526,1.204281,0.759018,-0.434716,-0.264764,-2.356530
4766,0.028769,-0.074534,9.917792,-0.874637,0.765662,0.283482,-0.495238,-0.231777,-2.339426
4767,0.026763,-0.070889,9.911842,0.442305,0.583004,0.016027,-0.502461,-0.209257,-2.334628
4768,0.030820,-0.062307,9.913101,1.180571,0.197037,-0.176484,-0.475403,-0.196280,-2.337410
4769,0.026085,-0.079822,9.917876,-0.005619,0.333681,-0.134963,-0.455803,-0.187477,-2.342672
4770,0.022719,-0.097277,9.927617,-1.015424,0.428272,-0.105075,-0.472807,-0.174811,-2.346776
4771,0.021377,-0.110353,9.925333,-1.479951,0.386200,-0.097854,-0.514387,-0.161267,-2.350276
4772,0.022540,-0.116092,9.933682,-1.397199,0.214953,-0.093516,-0.562330,-0.151278,-2.353560
4773,0.016519,-0.113073,9.932603,-0.851452,0.434287,-0.083770,-0.599800,-0.140488,-2.356625
4774,0.017962,-0.117845,9.928543,-0.760115,0.269950,-0.085509,-0.626653,-0.128781,-2.359571
4775,0.022948,-0.120096,9.925747,-0.646979,-0.062194,-0.106315,-0.650097,-0.125355,-2.362807
4776,0.020753,-0.115554,9.932324,-0.222653,0.013993,-0.101816,-0.664583,-0.126198,-2.366267
4777,0.020426,-0.113842,9.928337,-0.005621,0.038317,-0.100463,-0.668380,-0.125365,-2.369648
4778,0.023553,-0.115521,9.929242,-0.036865,-0.128125,-0.112901,-0.669081,-0.126903,-2.373186
4779,0.022990,-0.110752,9.930426,0.206668,-0.099515,-0.116011,-0.666242,-0.130741,-2.376957
4780,0.020620,-0.111504,9.929179,0.157185,0.033936,-0.094317,-0.660170,-0.131875,-2.380450
4781,0.023912,-0.109735,9.923450,0.196851,-0.106347,-0.097689,-0.654262,-0.133118,-2.383636
4782,0.024758,-0.108336,9.921535,0.218834,-0.151262,-0.098085,-0.647326,-0.137449,-2.386850
4783,0.022724,-0.107451,9.920410,0.204246,-0.008652,-0.091935,-0.640267,-0.140149,-2.389987
4784,0.024923,-0.105291,9.923820,0.247468,-0.081012,-0.088436,-0.632731,-0.141677,-2.392977
4785,0.020360,-0.102138,9.921199,0.342910,0.164767,-0.089099,-0.622884,-0.140314,-2.395951
4786,0.019300,-0.100837,9.927081,0.310742,0.195085,-0.093215,-0.611983,-0.134349,-2.399054
4787,0.021078,-0.107325,9.926526,-0.105053,0.055586,-0.089158,-0.608548,-0.130204,-2.402137
4788,0.021009,-0.105790,9.929895,-0.060242,0.024087,-0.078931,-0.611296,-0.128906,-2.404953
4789,0.017681,-0.110143,9.932255,-0.247538,0.168835,-0.072299,-0.616420,-0.125718,-2.407508
4790,0.024732,-0.108323,9.940453,-0.114953,-0.209060,-0.079643,-0.622456,-0.126416,-2.410033
4791,0.025987,-0.111678,9.939880,-0.210001,-0.257049,-0.067804,-0.627866,-0.134210,-2.412405
4792,0.022071,-0.108246,9.942091,0.011402,0.013495,-0.068523,-0.631171,-0.138294,-2.414633
4793,0.024120,-0.107288,9.940318,0.088527,-0.056939,-0.069426,-0.629500,-0.139044,-2.416924
4794,0.023841,-0.106755,9.934046,0.101710,-0.040692,-0.073814,-0.626324,-0.140697,-2.419293
4795,0.021872,-0.102953,9.933881,0.262524,0.074437,-0.074527,-0.620247,-0.140161,-2.421772
4797,0.020924,-0.093440,9.932034,0.667198,0.100907,-0.079676,-0.604745,-0.137267,-2.424373
4798,0.020857,-0.088670,9.932021,0.789140,0.073479,-0.090837,-0.580466,-0.134390,-2.427245
4799,0.023541,-0.090260,9.930266,0.502503,-0.088882,-0.099402,-0.558931,-0.134678,-2.430412
4800,0.025985,-0.087057,9.932231,0.489582,-0.199932,-0.098958,-0.542389,-0.139523,-2.433672
4801,0.026938,-0.094029,9.931180,0.018857,-0.197987,-0.085632,-0.533907,-0.146184,-2.436686
4802,0.025760,-0.102096,9.929250,-0.445185,-0.068601,-0.087931,-0.541005,-0.150654,-2.439537
4803,0.028346,-0.106125,9.928462,-0.611850,-0.165169,-0.079219,-0.558615,-0.154577,-2.442285
4804,0.021759,-0.109721,9.931604,-0.635309,0.188533,-0.064984,-0.579395,-0.154211,-2.444692
4805,0.024397,-0.112098,9.933948,-0.573934,0.056369,-0.061823,-0.599543,-0.150151,-2.446847
4806,0.022948,-0.106341,9.928967,-0.116981,0.080125,-0.064154,-0.611053,-0.147899,-2.448971
4807,0.021556,-0.107487,9.935331,-0.050614,0.122299,-0.057609,-0.613841,-0.144547,-2.451036
4808,0.022623,-0.107114,9.935832,-0.000740,0.055302,-0.066205,-0.614692,-0.141609,-2.453131
4809,0.025898,-0.099847,9.934308,0.372580,-0.122740,-0.081301,-0.608488,-0.142759,-2.455577
4810,0.020649,-0.098803,9.931438,0.365048,0.142512,-0.075408,-0.596188,-0.142457,-2.458192
4811,0.016378,-0.105032,9.934508,-0.049437,0.358759,-0.078383,-0.590921,-0.134130,-2.460842
4812,0.022089,-0.100626,9.933156,0.107361,0.023155,-0.080924,-0.589950,-0.127792,-2.463563
4813,0.019801,-0.100433,9.933717,0.110368,0.076933,-0.080317,-0.586315,-0.126152,-2.466268
4814,0.017799,-0.105227,9.935981,-0.157412,0.161327,-0.077350,-0.587093,-0.122208,-2.468935
4815,0.022590,-0.104441,9.935464,-0.112542,-0.110109,-0.083257,-0.591587,-0.121382,-2.471621
4816,0.025769,-0.108919,9.935532,-0.293785,-0.275981,-0.087613,-0.598353,-0.127846,-2.474402
4817,0.022055,-0.103211,9.929667,0.023712,-0.050328,-0.084357,-0.602848,-0.133314,-2.477211
4818,0.022103,-0.107972,9.931005,-0.170852,0.001571,-0.072759,-0.605294,-0.134154,-2.479821
4819,0.019383,-0.109082,9.929512,-0.212920,0.140416,-0.075768,-0.611684,-0.131814,-2.482321
4820,0.017222,-0.109122,9.929714,-0.152825,0.228049,-0.090216,-0.617774,-0.125703,-2.485153
4821,0.010025,-0.100760,9.930166,0.319918,0.530605,-0.094075,-0.614982,-0.113093,-2.488361
4822,0.006059,-0.076615,9.932207,1.435250,0.616457,-0.116752,-0.585723,-0.094013,-2.492074
4823,0.002522,-0.073416,9.933340,1.366697,0.620086,-0.116336,-0.539017,-0.073443,-2.496160
4824,0.002288,-0.066430,9.934404,1.237776,0.450626,-0.122437,-0.495605,-0.055634,-2.500301
4825,0.004235,-0.062534,9.936961,1.031554,0.202342,-0.106064,-0.457779,-0.044783,-2.504199
4826,0.011434,-0.065753,9.939751,0.608116,-0.245589,-0.103099,-0.430449,-0.045531,-2.507679
4827,0.016809,-0.098353,9.939803,-1.164886,-0.497984,-0.088240,-0.439725,-0.057948,-2.510773
4828,0.022019,-0.098050,9.935559,-1.099182,-0.639000,-0.090830,-0.477456,-0.076921,-2.513604
4829,0.024875,-0.104517,9.935023,-1.007201,-0.619297,-0.081535,-0.512559,-0.097917,-2.516296
4830,0.021662,-0.112738,9.933056,-1.093034,-0.277458,-0.078307,-0.547558,-0.112887,-2.518822
4831,0.023833,-0.116460,9.927320,-1.046917,-0.252743,-0.079695,-0.583219,-0.121749,-2.521367
4832,0.023973,-0.109358,9.927306,-0.406128,-0.184282,-0.081875,-0.607430,-0.129061,-2.523984
4833,0.019877,-0.107114,9.926504,-0.090682,0.074127,-0.078279,-0.615705,-0.130925,-2.526634
4834,0.019427,-0.101416,9.927205,0.244263,0.128902,-0.083229,-0.613139,-0.127570,-2.529362
4835,0.018074,-0.103389,9.931644,0.123361,0.168678,-0.076448,-0.607006,-0.122639,-2.532076
4836,0.014345,-0.099235,9.936869,0.268310,0.305395,-0.070712,-0.600473,-0.114764,-2.534611
4837,0.013509,-0.103876,9.941323,-0.000167,0.279724,-0.062788,-0.595999,-0.105036,-2.536938
4838,0.016626,-0.106359,9.943795,-0.150893,0.039981,-0.055810,-0.598513,-0.099728,-2.538970
4839,0.017537,-0.114237,9.946602,-0.504579,-0.054078,-0.048494,-0.609435,-0.099981,-2.540707
4840,0.023183,-0.109281,9.940788,-0.172247,-0.328998,-0.064205,-0.620712,-0.106386,-2.542516
4841,0.028295,-0.111880,9.937875,-0.200732,-0.531483,-0.073938,-0.626924,-0.120751,-2.544662
4842,0.027740,-0.115611,9.938476,-0.341084,-0.391259,-0.079660,-0.635949,-0.136158,-2.547053
4843,0.025457,-0.112993,9.936259,-0.144967,-0.148732,-0.088096,-0.644043,-0.145188,-2.549748
4844,0.028169,-0.113209,9.931128,-0.086567,-0.210174,-0.088867,-0.647895,-0.151203,-2.552630
4845,0.024849,-0.118260,9.933609,-0.293938,0.004039,-0.081305,-0.654229,-0.154670,-2.555427
4846,0.021593,-0.124265,9.932480,-0.536677,0.202156,-0.069315,-0.668066,-0.151263,-2.557977
4847,0.023138,-0.117294,9.926466,-0.074692,0.105924,-0.065615,-0.678249,-0.146155,-2.560285
4848,0.024060,-0.116912,9.928651,0.034919,0.017544,-0.071490,-0.678906,-0.144125,-2.562594
4849,0.018982,-0.114445,9.929276,0.158799,0.240236,-0.069060,-0.675672,-0.139856,-2.564988
4850,0.020687,-0.109281,9.930741,0.363984,0.125069,-0.077134,-0.666953,-0.133797,-2.567496
4851,0.022904,-0.105627,9.931376,0.464801,-0.041176,-0.083808,-0.653133,-0.132430,-2.570194
4852,0.020138,-0.109027,9.935431,0.182810,0.086276,-0.087834,-0.642333,-0.131710,-2.573062
4853,0.022413,-0.108636,9.935230,0.110066,-0.028312,-0.082905,-0.637445,-0.130776,-2.575919
4854,0.028984,-0.108731,9.936915,0.061715,-0.342814,-0.081892,-0.634576,-0.136992,-2.578597
4855,0.025372,-0.109023,9.938296,0.039019,-0.114336,-0.080774,-0.632891,-0.144640,-2.581223
4856,0.022258,-0.102091,9.939671,0.358936,0.107981,-0.083775,-0.626251,-0.144776,-2.583965
4857,0.026754,-0.104578,9.937829,0.181234,-0.109845,-0.084210,-0.617241,-0.144838,-2.586764
4858,0.022291,-0.108521,9.935226,-0.089949,0.102973,-0.085732,-0.615713,-0.144983,-2.589595
4859,0.022180,-0.108990,9.935105,-0.121416,0.100476,-0.091676,-0.619228,-0.141624,-2.592588
4860,0.026002,-0.114401,9.933019,-0.348768,-0.111089,-0.094950,-0.627057,-0.141835,-2.595696
4861,0.028065,-0.117842,9.934630,-0.442345,-0.211733,-0.092742,-0.640234,-0.147249,-2.598765
4862,0.027243,-0.119368,9.934980,-0.398825,-0.125370,-0.091870,-0.654246,-0.152902,-2.601778
4863,0.035003,-0.120130,9.938015,-0.316802,-0.452559,-0.095862,-0.666165,-0.162570,-2.604796
4864,0.030488,-0.127344,9.933853,-0.573097,-0.145210,-0.087072,-0.680988,-0.172568,-2.607728
4865,0.027618,-0.124281,9.930299,-0.309824,0.067760,-0.083623,-0.695695,-0.173893,-2.610557
4866,0.028212,-0.119875,9.926202,0.039488,0.052380,-0.090942,-0.700191,-0.171926,-2.613490
4867,0.026898,-0.111638,9.926159,0.480238,0.095542,-0.085574,-0.691520,-0.169496,-2.616462
4868,0.019886,-0.105732,9.924452,0.695378,0.415659,-0.083837,-0.671918,-0.161011,-2.619387
4869,0.018440,-0.099918,9.927665,0.821726,0.423930,-0.090345,-0.646625,-0.147052,-2.622451
4870,0.019735,-0.095201,9.933101,0.851345,0.246870,-0.084822,-0.618733,-0.135905,-2.625494
4871,0.017377,-0.100119,9.935239,0.366590,0.258743,-0.072757,-0.598428,-0.127506,-2.628209
4872,0.019673,-0.106962,9.932283,-0.153642,0.069955,-0.065975,-0.594873,-0.122052,-2.630579
4873,0.021195,-0.104142,9.932064,-0.044182,-0.052570,-0.061379,-0.598166,-0.121785,-2.632704
4874,0.021989,-0.106937,9.929555,-0.148452,-0.110829,-0.049370,-0.601373,-0.124527,-2.634521
4875,0.018592,-0.111779,9.928782,-0.371285,0.079002,-0.056070,-0.610031,-0.125076,-2.636273
4876,0.019723,-0.108835,9.930602,-0.146220,0.037534,-0.063166,-0.618652,-0.123155,-2.638281
4877,0.015478,-0.109585,9.934865,-0.102838,0.223588,-0.076424,-0.622798,-0.118829,-2.640655
4878,0.015887,-0.119079,9.940920,-0.524803,0.151980,-0.086820,-0.633253,-0.112599,-2.643444
4879,0.017863,-0.115659,9.941912,-0.272423,-0.002246,-0.104256,-0.646534,-0.110140,-2.646656
4880,0.020942,-0.118993,9.939445,-0.327330,-0.177264,-0.098460,-0.656523,-0.113170,-2.650001
4881,0.021643,-0.121572,9.934764,-0.377678,-0.187877,-0.092371,-0.668267,-0.119292,-2.653111
4882,0.023225,-0.120860,9.932381,-0.245906,-0.206024,-0.085299,-0.678654,-0.125891,-2.655995
4883,0.021678,-0.116734,9.927402,0.035689,-0.045628,-0.066058,-0.682152,-0.130115,-2.658468
4884,0.018533,-0.119323,9.932052,-0.071036,0.167850,-0.052895,-0.682737,-0.128102,-2.660474
4885,0.019128,-0.113703,9.935182,0.221906,0.126441,-0.057126,-0.680218,-0.123219,-2.662366
4886,0.020851,-0.112594,9.939428,0.248056,-0.002123,-0.061731,-0.672381,-0.121171,-2.664371
4887,0.023756,-0.103594,9.936929,0.631774,-0.157572,-0.072021,-0.657712,-0.123858,-2.666569
4888,0.027485,-0.107343,9.939777,0.334035,-0.323188,-0.074711,-0.641610,-0.131898,-2.668924
4889,0.033466,-0.111096,9.935918,0.008144,-0.556132,-0.079507,-0.635902,-0.146581,-2.671331
4890,0.027814,-0.114143,9.931726,-0.202753,-0.157963,-0.065337,-0.639139,-0.158509,-2.673612
4891,0.024451,-0.111660,9.929731,-0.050019,0.111115,-0.061220,-0.643346,-0.159313,-2.675712
4892,0.018499,-0.118035,9.933132,-0.337109,0.407092,-0.060138,-0.649792,-0.150700,-2.677832
4893,0.015942,-0.112170,9.930059,0.000448,0.451366,-0.061969,-0.655398,-0.136416,-2.680030
4894,0.014249,-0.104161,9.931577,0.447729,0.417675,-0.055773,-0.647924,-0.121955,-2.682156
4895,0.019755,-0.098909,9.935399,0.654258,0.020595,-0.069726,-0.629553,-0.114674,-2.684329
4896,0.020215,-0.096117,9.933955,0.640369,-0.068560,-0.072080,-0.607971,-0.115499,-2.686682
4897,0.022279,-0.099905,9.935929,0.282891,-0.168616,-0.070812,-0.592578,-0.119477,-2.689023
4898,0.023464,-0.099991,9.937036,0.139229,-0.195811,-0.076874,-0.585538,-0.125576,-2.691421
4900,0.018882,-0.100758,9.939726,0.030929,0.079289,-0.084517,-0.582696,-0.127545,-2.694091
4901,0.017779,-0.106143,9.938272,-0.257805,0.152988,-0.087741,-0.586471,-0.123703,-2.697001
4902,0.017823,-0.114254,9.943354,-0.623330,0.118624,-0.093416,-0.601150,-0.119208,-2.700068
4903,0.021436,-0.116505,9.944388,-0.611252,-0.097936,-0.089602,-0.621720,-0.118896,-2.703121
4904,0.019718,-0.116865,9.947612,-0.447603,-0.013094,-0.076854,-0.639362,-0.120777,-2.705876
4905,0.022171,-0.121065,9.939352,-0.495958,-0.125713,-0.061085,-0.655083,-0.123116,-2.708149
4906,0.024051,-0.120201,9.941192,-0.308230,-0.199240,-0.056181,-0.668482,-0.128554,-2.710041
4907,0.023573,-0.118246,9.939130,-0.101307,-0.128316,-0.045158,-0.675304,-0.134033,-2.711666
4908,0.022331,-0.111545,9.935476,0.263133,-0.012146,-0.041740,-0.672604,-0.136391,-2.713086
4909,0.021181,-0.112400,9.932806,0.201373,0.067029,-0.055961,-0.664858,-0.135495,-2.714725
4910,0.018695,-0.109745,9.936490,0.257008,0.175526,-0.068534,-0.657213,-0.131477,-2.716847
4911,0.020356,-0.116005,9.935450,-0.121448,0.062917,-0.065967,-0.654949,-0.127529,-2.719133
4912,0.020681,-0.115001,9.928344,-0.098575,0.017283,-0.071188,-0.658611,-0.126218,-2.721435
4913,0.021708,-0.118250,9.926804,-0.223121,-0.050492,-0.077714,-0.663967,-0.126800,-2.723910
4914,0.024939,-0.117955,9.926861,-0.161564,-0.193347,-0.068942,-0.670373,-0.130893,-2.726307
4915,0.029238,-0.111103,9.929694,0.239711,-0.361407,-0.070374,-0.669065,-0.140165,-2.728521
4916,0.028415,-0.101822,9.927731,0.678172,-0.240989,-0.080783,-0.653761,-0.150233,-2.730924
4917,0.031475,-0.102546,9.932487,0.522613,-0.303244,-0.071996,-0.633741,-0.159332,-2.733368
4918,0.027490,-0.101336,9.933376,0.429000,-0.022796,-0.062558,-0.617875,-0.164790,-2.735552
4919,0.026089,-0.105657,9.935048,0.077079,0.078753,-0.067992,-0.609434,-0.163881,-2.737738
4920,0.025123,-0.111278,9.932633,-0.273025,0.115018,-0.068119,-0.612693,-0.160676,-2.740041
4921,0.021583,-0.116227,9.933665,-0.484302,0.258384,-0.061381,-0.625309,-0.154476,-2.742266
4922,0.018644,-0.118391,9.931688,-0.484301,0.354159,-0.058845,-0.641447,-0.144290,-2.744383
4923,0.018577,-0.113737,9.931797,-0.123463,0.273933,-0.065250,-0.651571,-0.133846,-2.746569
4924,0.018980,-0.111785,9.926739,0.052452,0.172563,-0.066875,-0.652750,-0.126429,-2.748855
4925,0.017408,-0.117993,9.925400,-0.236737,0.195682,-0.066053,-0.655816,-0.120318,-2.751141
4926,0.018214,-0.113454,9.923235,0.009274,0.105525,-0.072213,-0.659602,-0.115324,-2.753503
4927,0.019136,-0.114228,9.926627,0.013020,0.005956,-0.093039,-0.659225,-0.113498,-2.756278
4928,0.020211,-0.116517,9.929183,-0.099473,-0.066623,-0.087492,-0.660660,-0.114544,-2.759275
4929,0.021657,-0.112505,9.933176,0.122379,-0.120593,-0.084046,-0.660273,-0.117697,-2.762098
4930,0.024414,-0.111238,9.940454,0.201974,-0.225021,-0.089996,-0.654861,-0.123490,-2.764931
4931,0.024462,-0.120391,9.946259,-0.313370,-0.174383,-0.073132,-0.656712,-0.130177,-2.767574
4932,0.022962,-0.113224,9.943444,0.040990,-0.042900,-0.060231,-0.661246,-0.133824,-2.769755
4933,0.023275,-0.110768,9.944287,0.209424,-0.025609,-0.071106,-0.657068,-0.134991,-2.771931
4934,0.020124,-0.121677,9.940641,-0.367043,0.122983,-0.066357,-0.659689,-0.133395,-2.774240
4935,0.018133,-0.118617,9.934211,-0.216938,0.192636,-0.064268,-0.669417,-0.128160,-2.776478
4936,0.017502,-0.112256,9.930088,0.228671,0.178722,-0.072914,-0.669216,-0.121998,-2.778836
4937,0.015294,-0.112043,9.933421,0.277401,0.244029,-0.067684,-0.660777,-0.114980,-2.781261
4938,0.014921,-0.111524,9.925340,0.191560,0.208170,-0.066558,-0.652956,-0.107469,-2.783584
4939,0.014016,-0.099546,9.926500,0.685855,0.196446,-0.061669,-0.638329,-0.100750,-2.785797
4940,0.014790,-0.095570,9.927107,0.753806,0.095307,-0.064358,-0.614331,-0.095911,-2.787951
4941,0.017262,-0.095501,9.930285,0.530293,-0.065293,-0.065756,-0.592925,-0.095433,-2.790124
4942,0.018837,-0.095248,9.928867,0.318888,-0.154351,-0.072402,-0.578768,-0.099117,-2.792389
4943,0.018027,-0.094988,9.934998,0.237070,-0.085819,-0.074545,-0.569498,-0.103145,-2.794797
4944,0.019490,-0.105779,9.935652,-0.339787,-0.124763,-0.078413,-0.571205,-0.106679,-2.797312
4945,0.019562,-0.105639,9.938906,-0.316718,-0.085724,-0.076644,-0.582142,-0.110214,-2.799860
4946,0.017269,-0.110125,9.935983,-0.454287,0.051834,-0.079521,-0.594988,-0.110805,-2.802457
4947,0.018700,-0.120555,9.938443,-0.831908,-0.013042,-0.083973,-0.616419,-0.110187,-2.805189
4948,0.020326,-0.116107,9.937739,-0.441369,-0.098027,-0.068871,-0.637635,-0.112066,-2.807716
4949,0.020655,-0.109670,9.941948,-0.005905,-0.100798,-0.059167,-0.645086,-0.115404,-2.809813
4950,0.022055,-0.121300,9.939350,-0.510703,-0.141283,-0.058610,-0.653692,-0.119460,-2.811730
4951,0.022029,-0.102100,9.938943,0.463220,-0.102522,-0.060299,-0.654479,-0.123546,-2.813666
4952,0.023949,-0.101487,9.938132,0.278280,-0.168063,-0.067201,-0.642116,-0.128080,-2.815740
4953,0.024909,-0.108520,9.945156,-0.347716,-0.190969,-0.066309,-0.643269,-0.134088,-2.817897
4954,0.043092,-0.177048,9.931425,-5.049291,-1.359569,0.254046,-0.733228,-0.159891,-2.814458
4955,0.058847,-0.089101,9.916082,-0.577755,-2.057649,0.476828,-0.827054,-0.216674,-2.801501
4956,0.074077,-0.254627,9.903008,-8.539793,-2.470519,0.963306,-0.979124,-0.291762,-2.776336
4957,0.065502,-0.265047,9.900948,-6.342953,-1.046808,-0.364480,-1.227230,-0.350172,-2.765189
4958,0.054476,-0.180358,9.892356,1.450529,0.338947,-2.467971,-1.308482,-0.362988,-2.812109
4959,0.046864,-0.138110,9.896819,5.364883,1.154752,-3.414373,-1.194294,-0.340201,-2.910669
4960,0.022850,-0.217840,9.911511,0.738779,1.873948,-6.367002,-1.091664,-0.292964,-3.074668
4961,0.020571,-0.117840,9.921962,3.400820,1.663902,-8.995636,-1.021476,-0.238809,-3.331779
4962,0.040062,-0.135651,9.917778,0.473764,0.179533,-10.290647,-0.955613,-0.213599,-3.653688
4963,0.049750,-0.231223,9.921551,-4.628688,-0.417998,-12.159340,-1.023396,-0.224109,-4.027728
4964,0.045377,-0.229775,9.924239,-3.843472,0.053013,-15.569251,-1.162714,-0.239136,-4.489666
4965,0.051308,-0.260032,9.925020,-3.469313,0.138385,-17.128843,-1.282296,-0.247512,-5.034569
4966,0.038953,-0.210791,9.927212,0.816372,1.040280,-19.774992,-1.323885,-0.241831,-5.649909
