seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-91.867569,1.820835,91.628487,0.476499,-0.508672,-0.507484,0.506619
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-89.534500,0.619850,91.924141,0.490781,-0.492287,-0.503579,0.513026
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-86.803345,-0.237828,92.164200,0.504984,-0.475510,-0.495993,0.522372
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-83.936867,-0.666741,92.321075,0.517785,-0.460055,-0.485326,0.533580
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-81.118713,-1.077528,92.324432,0.530592,-0.445193,-0.473944,0.543739
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-78.538094,-1.424356,92.143494,0.542719,-0.432158,-0.462506,0.552072
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.415657,-1.237204,91.833046,0.551431,-0.424186,-0.450173,0.559763
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.411583,-0.958245,91.441124,0.559662,-0.417379,-0.437551,0.566676
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.646484,-0.287982,90.941521,0.566067,-0.413947,-0.423694,0.573323
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-71.462791,1.421168,90.474678,0.566435,-0.418343,-0.407527,0.581432
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-70.469261,2.576517,90.251213,0.566957,-0.419964,-0.395782,0.587832
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-69.326614,2.377351,90.219833,0.572001,-0.413399,-0.390811,0.590917
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-68.175140,2.065550,90.244576,0.577109,-0.405971,-0.386552,0.593894
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-67.083015,1.688245,90.433342,0.581289,-0.397898,-0.383488,0.597258
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-66.035423,0.994081,90.802704,0.585355,-0.387758,-0.382869,0.600346
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-65.247330,1.320782,91.224648,0.584668,-0.384031,-0.378451,0.606184
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-65.207756,2.898960,91.751099,0.576535,-0.390319,-0.371827,0.614007
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-66.287346,4.600876,92.453857,0.562935,-0.402201,-0.371224,0.619299
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-68.475372,5.300870,93.336792,0.547774,-0.413480,-0.382581,0.618555
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-70.668404,5.122318,94.415543,0.534684,-0.419252,-0.399213,0.615605
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-71.284225,5.183040,95.751457,0.524993,-0.417708,-0.407110,0.619809
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-70.486870,5.016827,97.264130,0.520285,-0.407829,-0.409028,0.629027
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-68.568230,3.752309,98.662018,0.524184,-0.387415,-0.409396,0.638386
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-64.946388,2.968512,99.708183,0.533114,-0.362750,-0.396186,0.653635
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-60.648689,3.889335,100.524460,0.538317,-0.345105,-0.369304,0.674338
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-58.101841,4.484197,101.141190,0.540122,-0.334590,-0.353062,0.686779
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-56.076092,3.720068,101.370628,0.547121,-0.319827,-0.345330,0.692182
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-53.452271,3.729461,101.369331,0.554278,-0.307276,-0.329342,0.699923
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-52.087566,5.106193,101.404388,0.553340,-0.308773,-0.314086,0.706982
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-51.800163,6.005175,101.417786,0.551164,-0.312698,-0.307756,0.709735
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-50.688599,5.729397,100.948242,0.557952,-0.306926,-0.301018,0.709842
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-48.819538,5.736454,99.882133,0.569486,-0.300506,-0.286580,0.709403
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-46.623001,6.362762,98.506577,0.581871,-0.296514,-0.266077,0.709020
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-43.422993,5.818105,96.778542,0.602124,-0.280597,-0.244922,0.706205
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-39.657314,4.232550,94.528000,0.628751,-0.255552,-0.225401,0.698971
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-36.003613,4.075881,92.248337,0.650829,-0.238444,-0.199193,0.692739
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.572124,4.638379,90.408028,0.667705,-0.224991,-0.171470,0.688583
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.448172,3.998229,88.720551,0.683042,-0.211164,-0.159421,0.680770
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-29.652319,2.673111,87.114250,0.696257,-0.200926,-0.159937,0.670280
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-28.757668,0.977208,85.537140,0.709643,-0.187904,-0.162557,0.659298
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-27.503706,-1.123090,84.041382,0.723132,-0.170220,-0.166192,0.648448
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-25.558720,-2.694343,82.939537,0.733986,-0.150515,-0.163622,0.641746
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-24.854630,-3.087943,82.644684,0.736973,-0.144184,-0.161806,0.640235
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-24.684376,-3.188186,82.596024,0.737564,-0.142590,-0.161432,0.640006
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-22.056370,-3.340497,82.369354,0.742051,-0.125065,-0.147441,0.641857
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-18.708078,-3.068255,82.389664,0.745068,-0.104861,-0.126888,0.646357
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-17.181746,-3.073884,82.351372,0.746619,-0.094935,-0.118272,0.647733
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-15.577143,-4.241812,81.630104,0.752606,-0.078527,-0.116267,0.643350
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-14.310647,-5.198931,80.891640,0.757981,-0.065502,-0.114968,0.638715
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-16.085989,-5.317960,80.714630,0.757916,-0.076759,-0.125509,0.635546
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-18.969755,-5.532138,80.474716,0.757199,-0.094901,-0.142657,0.630312
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-21.199396,-5.737476,80.213623,0.756782,-0.108822,-0.155978,0.625387
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-22.442217,-5.522391,80.111443,0.755948,-0.118366,-0.161251,0.623322
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-23.407675,-5.215796,80.191277,0.754235,-0.126320,-0.164598,0.622961
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-24.551928,-5.129843,80.469154,0.751350,-0.133908,-0.170580,0.623253
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-25.133036,-4.860589,80.873055,0.748207,-0.138607,-0.172494,0.625476
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-24.910305,-3.955738,81.400711,0.744701,-0.141436,-0.166109,0.630733
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-24.161741,-2.403888,82.030228,0.740545,-0.144423,-0.152796,0.638270
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-22.665838,-0.292931,82.640678,0.736716,-0.145929,-0.131631,0.647015
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-20.011435,2.130455,83.234146,0.733957,-0.142030,-0.101687,0.656349
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.743155,4.364480,83.839981,0.731912,-0.133422,-0.069167,0.664619
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.531343,6.094369,84.329185,0.730813,-0.122634,-0.039841,0.670288
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-9.973924,7.174827,84.669479,0.731318,-0.106114,-0.012350,0.673618
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-6.225043,7.590686,84.911293,0.732670,-0.084588,0.012194,0.675197
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-3.503074,7.644336,85.026337,0.733762,-0.067505,0.028505,0.675443
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-2.107596,7.576052,85.027122,0.734561,-0.058164,0.036289,0.675070
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-1.537121,7.249670,85.012138,0.735092,-0.052583,0.037559,0.674881
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-1.815467,6.543654,85.020233,0.735253,-0.050220,0.031379,0.675201
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.673407,5.567999,85.106987,0.734810,-0.050002,0.020012,0.676131
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-3.222379,4.503845,85.338806,0.733670,-0.047279,0.009838,0.677788
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-3.289350,3.524916,85.623230,0.732343,-0.041938,0.003057,0.679636
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-3.063602,2.758965,85.820671,0.731508,-0.035958,-0.000569,0.680884
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.836641,2.384144,85.879929,0.731334,-0.032284,-0.001633,0.681253
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.820139,2.377452,85.812782,0.731740,-0.032140,-0.001559,0.680824
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-3.049151,2.468500,85.628426,0.732742,-0.034146,-0.002282,0.679645
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-3.487626,2.531441,85.379402,0.734061,-0.037332,-0.004399,0.678042
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-4.096674,2.356068,85.107208,0.735522,-0.040219,-0.009032,0.676246
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-4.758313,1.992212,84.808891,0.737168,-0.042361,-0.015164,0.674209
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-5.305388,1.725893,84.499855,0.738873,-0.044370,-0.019978,0.672085
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-5.784263,1.569600,84.214890,0.740411,-0.046601,-0.023680,0.670119
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-6.240552,1.356649,83.954918,0.741823,-0.048369,-0.027616,0.668279
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-6.595571,1.050844,83.716705,0.743180,-0.048952,-0.031566,0.666551
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-6.888616,0.790741,83.531105,0.744235,-0.049398,-0.034879,0.665174
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-7.167144,0.564513,83.410484,0.744904,-0.049935,-0.037913,0.664220
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-7.263762,0.343368,83.340645,0.745353,-0.049306,-0.039881,0.663647
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-6.975296,0.215861,83.323547,0.745621,-0.046697,-0.039033,0.663585
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-6.428701,0.189992,83.367805,0.745587,-0.042976,-0.036052,0.664043
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.748593,0.090161,83.458557,0.745333,-0.037946,-0.032791,0.664804
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-4.988888,-0.076270,83.586945,0.744865,-0.032005,-0.029501,0.665794
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.395878,-0.238522,83.759254,0.744053,-0.027166,-0.027151,0.667016
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-4.041028,-0.419566,83.968620,0.742947,-0.023760,-0.026304,0.668411
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-3.827274,-0.551173,84.211807,0.741592,-0.021551,-0.025956,0.670002
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.692030,-0.586377,84.479774,0.740054,-0.020410,-0.025441,0.671756
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.527438,-0.602030,84.748421,0.738508,-0.019198,-0.024622,0.673522
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.137697,-0.746009,85.029442,0.736932,-0.015782,-0.023298,0.675381
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.688823,-0.961398,85.337288,0.735191,-0.011566,-0.022068,0.677402
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.336386,-1.168467,85.640869,0.733438,-0.008024,-0.021334,0.679374
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-1.942055,-1.445078,85.937080,0.731710,-0.003806,-0.020776,0.681288
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.566187,-1.801082,86.242432,0.729898,0.000768,-0.020812,0.683239
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.345014,-2.035069,86.484909,0.728439,0.003616,-0.020975,0.684780
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.292130,-2.130727,86.584435,0.727838,0.004543,-0.021263,0.685405
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.302235,-2.237329,86.514320,0.728252,0.005103,-0.022003,0.684938
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.388756,-2.429011,86.267288,0.729719,0.005648,-0.023750,0.683311
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.541181,-2.666313,85.831573,0.732304,0.005994,-0.026193,0.680448
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.713484,-2.910944,85.279816,0.735563,0.006208,-0.028808,0.676815
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-1.895572,-3.169874,84.733612,0.738771,0.006419,-0.031575,0.673186
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.097696,-3.382953,84.256317,0.741561,0.006227,-0.034161,0.669986
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.284787,-3.492979,83.854828,0.743904,0.005534,-0.035986,0.667293
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.487010,-3.574000,83.552521,0.745665,0.004594,-0.037701,0.665238
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-2.635115,-3.647353,83.371536,0.746714,0.003996,-0.039044,0.663986
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.458850,-3.752337,83.297096,0.747130,0.005728,-0.038710,0.663526
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-1.858837,-4.060995,83.352783,0.746727,0.011448,-0.037239,0.663988
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-0.890242,-4.415229,83.587418,0.745173,0.019884,-0.033892,0.665713
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,0.461436,-4.574342,84.040466,0.742203,0.029703,-0.026954,0.668974
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,1.985357,-4.614852,84.657425,0.738114,0.039905,-0.018104,0.673252
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,3.270045,-4.592268,85.310066,0.733782,0.048103,-0.010135,0.677604
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,4.187384,-4.399000,85.896751,0.729985,0.052854,-0.003200,0.681409
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.646164,-4.060791,86.363670,0.727146,0.053764,0.001907,0.684371
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.597942,-3.750638,86.660500,0.725535,0.051601,0.003726,0.686238
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.189450,-3.587523,86.796188,0.724970,0.048037,0.002372,0.687099
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,3.730168,-3.515430,86.849457,0.724865,0.044700,0.000096,0.687439
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.360204,-3.471455,86.886467,0.724800,0.042097,-0.001831,0.687669
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,3.028684,-3.455113,86.923401,0.724703,0.039903,-0.003704,0.687895
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,2.720809,-3.420882,86.950653,0.724655,0.037752,-0.005326,0.688056
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,2.487642,-3.354740,86.973152,0.724617,0.035882,-0.006300,0.688189
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.326589,-3.312179,87.000122,0.724517,0.034610,-0.006990,0.688352
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.177504,-3.275257,87.032692,0.724377,0.033448,-0.007642,0.688550
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.049242,-3.252828,87.072510,0.724181,0.032505,-0.008260,0.688794
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,1.923597,-3.288585,87.123795,0.723898,0.031930,-0.009227,0.689106
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,1.746690,-3.317366,87.182457,0.723586,0.030991,-0.010457,0.689459
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.506656,-3.293528,87.241272,0.723301,0.029338,-0.011735,0.689809
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.255791,-3.254206,87.292000,0.723068,0.027523,-0.012985,0.690106
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,0.993652,-3.203811,87.326363,0.722934,0.025570,-0.014238,0.690297
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,0.726323,-3.146510,87.338120,0.722933,0.023540,-0.015484,0.690344
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,0.443313,-3.134364,87.329140,0.723045,0.021680,-0.017114,0.690248
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.101509,-3.173072,87.304245,0.723250,0.019752,-0.019421,0.690031
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,-0.256455,-3.248272,87.254326,0.723596,0.017936,-0.022059,0.689638
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,-0.594731,-3.377156,87.172157,0.724121,0.016558,-0.024920,0.689024
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.926406,-3.569850,87.066429,0.724773,0.015595,-0.028146,0.688236
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-1.246143,-3.848854,86.935074,0.725563,0.015213,-0.031847,0.687250
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-1.569476,-4.290938,86.754570,0.726622,0.015761,-0.036608,0.685881
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.780524,-4.901924,86.514389,0.727986,0.017996,-0.041778,0.684081
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.834670,-5.517303,86.232697,0.729555,0.021218,-0.046058,0.682040
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.813456,-5.985695,85.900612,0.731418,0.024003,-0.048979,0.679744
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.659563,-6.316003,85.488571,0.733740,0.026768,-0.050267,0.677040
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.359528,-6.532394,85.006844,0.736444,0.029759,-0.050004,0.673991
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.136830,-6.684036,84.464676,0.739519,0.031848,-0.049818,0.670534
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.117420,-6.908808,83.822281,0.743187,0.033003,-0.051340,0.666295
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.187659,-7.265209,83.045280,0.747585,0.034255,-0.054290,0.661057
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.304420,-7.692793,82.125488,0.752745,0.035499,-0.058036,0.654787
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-1.445573,-8.159396,81.026482,0.758852,0.036647,-0.062257,0.647244
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-1.653497,-8.639378,79.738747,0.765945,0.037236,-0.067027,0.638318
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-1.875101,-9.062290,78.294067,0.773817,0.037218,-0.071557,0.628253
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-2.047251,-9.473413,76.739655,0.782134,0.037292,-0.075783,0.617360
