seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3420,0.031481,-0.118558,9.922643,-0.024759,-0.055361,-0.052312,-0.679625,-0.185084,-1.046469,0.999939,-0.005945,-0.001561,-0.009141
3421,0.033635,-0.119093,9.923407,-0.023232,-0.056887,-0.072149,-0.681780,-0.188139,-1.048517,0.999939,-0.005964,-0.001587,-0.009160
3422,0.033508,-0.127704,9.924026,-0.021707,-0.069095,-0.082830,-0.691507,-0.192310,-1.051045,0.999938,-0.006050,-0.001623,-0.009182
3423,0.032323,-0.129235,9.924611,-0.033915,-0.064517,-0.096563,-0.708008,-0.194514,-1.053955,0.999937,-0.006194,-0.001641,-0.009208
3424,0.033590,-0.133521,9.924042,-0.038492,-0.075198,-0.102667,-0.725830,-0.195988,-1.057191,0.999936,-0.006350,-0.001652,-0.009236
3425,0.031610,-0.127634,9.922546,-0.038492,-0.076724,-0.117926,-0.737576,-0.196572,-1.060799,0.999935,-0.006452,-0.001656,-0.009268
3426,0.029110,-0.119194,9.921397,-0.038492,-0.075198,-0.105719,-0.733443,-0.193208,-1.064512,0.999935,-0.006416,-0.001626,-0.009300
3427,0.030730,-0.114742,9.921055,-0.033915,-0.072147,-0.095037,-0.717627,-0.189441,-1.067884,0.999936,-0.006278,-0.001595,-0.009329
3428,0.031186,-0.112296,9.920214,-0.024759,-0.073673,-0.095037,-0.698777,-0.188357,-1.071086,0.999936,-0.006113,-0.001587,-0.009357
3429,0.029890,-0.110366,9.916692,-0.020181,-0.066043,-0.093511,-0.681069,-0.187181,-1.074260,0.999937,-0.005958,-0.001578,-0.009384
3430,0.032466,-0.115547,9.917714,-0.032389,-0.072147,-0.087408,-0.671351,-0.187351,-1.077282,0.999937,-0.005874,-0.001580,-0.009410
3431,0.039994,-0.117357,9.921229,-0.027811,-0.070621,-0.095038,-0.671323,-0.195994,-1.080298,0.999937,-0.005874,-0.001655,-0.009437
3432,0.035332,-0.114678,9.917644,-0.029336,-0.062991,-0.093511,-0.671914,-0.205583,-1.083415,0.999936,-0.005880,-0.001739,-0.009465
3433,0.031437,-0.111024,9.918167,-0.026285,-0.056887,-0.095038,-0.667246,-0.205368,-1.086554,0.999936,-0.005840,-0.001737,-0.009492
3434,0.034141,-0.106035,9.925435,-0.030861,-0.046206,-0.091986,-0.656041,-0.202549,-1.089694,0.999937,-0.005742,-0.001713,-0.009519
3435,0.026740,-0.101047,9.926735,-0.021707,-0.047732,-0.082830,-0.638774,-0.196141,-1.092653,0.999937,-0.005590,-0.001658,-0.009544
3436,0.019899,-0.106663,9.924455,-0.012550,-0.040102,-0.085882,-0.625758,-0.179292,-1.095492,0.999938,-0.005475,-0.001512,-0.009568
3437,0.025266,-0.111749,9.931553,-0.011025,-0.030946,-0.081304,-0.625560,-0.164242,-1.098266,0.999938,-0.005472,-0.001381,-0.009592
3438,0.025432,-0.112809,9.929269,-0.033915,-0.035524,-0.081304,-0.632573,-0.158149,-1.100946,0.999938,-0.005533,-0.001327,-0.009615
3439,0.022190,-0.116162,9.924518,-0.024759,-0.040102,-0.073674,-0.642523,-0.152702,-1.103491,0.999937,-0.005620,-0.001278,-0.009637
3440,0.031139,-0.119845,9.922641,-0.017129,-0.020265,-0.079778,-0.655607,-0.153317,-1.106004,0.999936,-0.005734,-0.001283,-0.009659
3441,0.033916,-0.120611,9.921969,-0.038492,-0.024843,-0.081304,-0.669319,-0.163961,-1.108644,0.999935,-0.005854,-0.001374,-0.009683
3442,0.027857,-0.121792,9.919332,-0.033915,-0.041628,-0.084356,-0.681140,-0.170691,-1.111361,0.999934,-0.005958,-0.001432,-0.009707
3443,0.031199,-0.128253,9.918323,-0.024759,-0.038576,-0.075200,-0.695405,-0.172974,-1.113964,0.999933,-0.006083,-0.001450,-0.009730
3444,0.034044,-0.130379,9.922717,-0.011025,-0.046206,-0.081304,-0.712581,-0.179109,-1.116504,0.999932,-0.006233,-0.001502,-0.009753
3445,0.028184,-0.127896,9.927787,-0.003396,-0.061465,-0.084356,-0.724555,-0.181947,-1.119206,0.999931,-0.006338,-0.001526,-0.009777
3446,0.025915,-0.125863,9.925090,0.016441,-0.067569,-0.072148,-0.728224,-0.177214,-1.121775,0.999931,-0.006370,-0.001484,-0.009799
3447,0.031841,-0.114910,9.927462,0.021019,-0.064517,-0.066045,-0.718658,-0.175787,-1.124078,0.999931,-0.006286,-0.001472,-0.009819
3448,0.028017,-0.115335,9.927032,0.024072,-0.069095,-0.069097,-0.701174,-0.176972,-1.126354,0.999932,-0.006134,-0.001484,-0.009838
3449,0.025701,-0.107501,9.921910,0.011864,-0.070621,-0.062993,-0.681666,-0.173283,-1.128584,0.999933,-0.005963,-0.001453,-0.009857
3450,0.032895,-0.105862,9.920109,0.010337,-0.072147,-0.062993,-0.659944,-0.174006,-1.130719,0.999933,-0.005774,-0.001462,-0.009876
3451,0.033271,-0.104880,9.926500,0.017968,-0.076724,-0.078252,-0.641777,-0.181432,-1.133099,0.999934,-0.005616,-0.001528,-0.009897
3452,0.028893,-0.112678,9.921740,0.024072,-0.073673,-0.085882,-0.634592,-0.184455,-1.135827,0.999934,-0.005554,-0.001555,-0.009921
3453,0.033781,-0.109914,9.920858,0.027122,-0.075198,-0.079778,-0.635012,-0.186405,-1.138556,0.999934,-0.005557,-0.001572,-0.009944
3454,0.032561,-0.111083,9.923491,0.010337,-0.072147,-0.085882,-0.635298,-0.190621,-1.141287,0.999934,-0.005560,-0.001608,-0.009968
3455,0.029201,-0.123282,9.918999,0.004234,-0.070621,-0.075200,-0.646821,-0.190143,-1.143906,0.999933,-0.005661,-0.001603,-0.009991
3456,0.036069,-0.121088,9.914298,-0.003396,-0.069095,-0.075200,-0.665175,-0.191981,-1.146325,0.999932,-0.005821,-0.001617,-0.010013
3457,0.037706,-0.120112,9.916253,-0.001870,-0.073673,-0.066045,-0.676831,-0.200642,-1.148612,0.999931,-0.005924,-0.001692,-0.010034
3458,0.036136,-0.120945,9.917913,-0.007974,-0.070621,-0.069097,-0.684160,-0.207886,-1.150810,0.999930,-0.005988,-0.001754,-0.010053
3459,0.040338,-0.126128,9.914145,-0.000344,-0.053836,-0.066045,-0.693718,-0.214706,-1.153003,0.999929,-0.006072,-0.001813,-0.010073
3460,0.034572,-0.117274,9.914623,-0.011025,-0.062991,-0.090459,-0.697962,-0.218142,-1.155572,0.999929,-0.006110,-0.001842,-0.010095
3461,0.022412,-0.124588,9.917192,-0.018655,-0.050784,-0.079778,-0.699263,-0.205396,-1.158383,0.999929,-0.006120,-0.001731,-0.010119
3462,0.024443,-0.123621,9.916744,-0.044596,-0.041628,-0.079778,-0.705513,-0.185314,-1.161006,0.999928,-0.006173,-0.001555,-0.010141
3463,0.027063,-0.120558,9.914856,-0.035440,-0.041628,-0.081304,-0.707699,-0.173543,-1.163671,0.999928,-0.006191,-0.001452,-0.010164
3464,0.027385,-0.127989,9.916446,-0.026285,-0.062991,-0.076726,-0.711963,-0.169048,-1.166274,0.999928,-0.006228,-0.001412,-0.010186
3465,0.035921,-0.134543,9.921315,-0.014077,-0.052310,-0.064519,-0.726333,-0.174264,-1.168563,0.999927,-0.006354,-0.001456,-0.010207
3466,0.044211,-0.130927,9.916276,-0.012551,-0.059939,-0.062993,-0.740242,-0.193097,-1.170621,0.999925,-0.006477,-0.001619,-0.010226
3467,0.045975,-0.138968,9.926810,-0.007974,-0.062991,-0.069097,-0.753597,-0.216905,-1.172748,0.999924,-0.006595,-0.001825,-0.010246
3468,0.043596,-0.135843,9.930857,-0.009500,-0.053835,-0.078252,-0.766898,-0.234019,-1.175128,0.999923,-0.006713,-0.001973,-0.010268
3469,0.042623,-0.126665,9.931179,-0.017129,-0.037050,-0.079778,-0.766471,-0.242150,-1.177745,0.999922,-0.006710,-0.002044,-0.010291
3470,0.035132,-0.119613,9.928255,-0.018655,-0.035524,-0.087408,-0.751133,-0.239493,-1.180581,0.999923,-0.006576,-0.002022,-0.010316
3471,0.031371,-0.124344,9.927716,-0.020181,-0.040102,-0.091986,-0.736219,-0.226926,-1.183617,0.999924,-0.006445,-0.001914,-0.010341
3472,0.025361,-0.118498,9.914459,-0.004922,-0.049258,-0.090460,-0.724584,-0.208786,-1.186684,0.999925,-0.006342,-0.001756,-0.010367
3473,0.026359,-0.119076,9.912310,-0.017129,-0.058413,-0.073675,-0.712508,-0.191234,-1.189440,0.999925,-0.006235,-0.001604,-0.010390
3474,0.022534,-0.121927,9.914416,-0.017129,-0.079776,-0.079778,-0.706802,-0.176929,-1.191989,0.999926,-0.006184,-0.001480,-0.010411
3475,0.026617,-0.118849,9.910748,-0.006448,-0.087406,-0.066045,-0.703268,-0.167833,-1.194396,0.999926,-0.006152,-0.001401,-0.010432
3476,0.026828,-0.118368,9.912316,-0.004922,-0.084354,-0.062993,-0.697947,-0.165646,-1.196528,0.999926,-0.006105,-0.001382,-0.010450
3477,0.023768,-0.119205,9.917685,-0.011025,-0.069095,-0.064519,-0.694181,-0.162404,-1.198633,0.999926,-0.006072,-0.001354,-0.010468
3478,0.025535,-0.127883,9.920026,0.010337,-0.059939,-0.058415,-0.699157,-0.158448,-1.200642,0.999925,-0.006115,-0.001319,-0.010486
3479,0.029861,-0.125726,9.917088,0.014915,-0.052310,-0.055363,-0.708872,-0.160219,-1.202487,0.999925,-0.006200,-0.001333,-0.010502
3480,0.030502,-0.130473,9.918918,-0.006448,-0.049258,-0.076726,-0.718915,-0.166191,-1.204638,0.999924,-0.006289,-0.001384,-0.010521
3482,0.029081,-0.129006,9.916238,-0.007974,-0.044680,-0.064519,-0.729234,-0.170305,-1.206943,0.999923,-0.006379,-0.001419,-0.010542
3483,0.034703,-0.130280,9.918391,-0.006448,-0.059939,-0.066045,-0.736516,-0.176606,-1.209076,0.999922,-0.006443,-0.001473,-0.010561
3484,0.030299,-0.124657,9.919022,-0.007974,-0.072147,-0.087408,-0.737714,-0.182884,-1.211601,0.999922,-0.006454,-0.001528,-0.010583
3485,0.028949,-0.126517,9.923099,-0.009500,-0.064517,-0.082830,-0.734634,-0.182740,-1.214420,0.999922,-0.006427,-0.001527,-0.010608
3486,0.026475,-0.123059,9.925094,-0.001870,-0.061465,-0.066044,-0.730350,-0.178402,-1.216888,0.999922,-0.006390,-0.001489,-0.010629
3487,0.029837,-0.117507,9.927672,0.004234,-0.058413,-0.076726,-0.719469,-0.175311,-1.219275,0.999922,-0.006294,-0.001463,-0.010649
3488,0.030496,-0.113998,9.928399,0.008811,-0.044680,-0.069096,-0.703117,-0.176273,-1.221734,0.999923,-0.006152,-0.001473,-0.010671
3489,0.030013,-0.111463,9.926095,-0.006448,-0.037050,-0.073674,-0.685874,-0.177327,-1.224149,0.999924,-0.006002,-0.001483,-0.010692
3490,0.029070,-0.110680,9.924148,-0.006448,-0.050783,-0.084356,-0.670972,-0.177045,-1.226812,0.999924,-0.005871,-0.001482,-0.010715
3491,0.032177,-0.113159,9.927343,0.002707,-0.047732,-0.084356,-0.661844,-0.178598,-1.229632,0.999924,-0.005792,-0.001496,-0.010739
3492,0.030309,-0.116802,9.927438,-0.000344,-0.058413,-0.076726,-0.660995,-0.181102,-1.232299,0.999924,-0.005785,-0.001518,-0.010763
3493,0.024560,-0.113561,9.923832,-0.004922,-0.066043,-0.088934,-0.662047,-0.177117,-1.235033,0.999924,-0.005794,-0.001483,-0.010786
3494,0.028872,-0.113477,9.924030,0.005760,-0.070621,-0.082830,-0.660283,-0.172380,-1.237875,0.999924,-0.005778,-0.001442,-0.010811
3495,0.028119,-0.114053,9.927031,0.007287,-0.058413,-0.073674,-0.658789,-0.171651,-1.240462,0.999924,-0.005765,-0.001436,-0.010833
3496,0.027113,-0.115032,9.922797,0.002708,-0.058413,-0.078252,-0.659091,-0.170057,-1.242970,0.999923,-0.005767,-0.001422,-0.010855
3497,0.033595,-0.118034,9.925211,0.002708,-0.055361,-0.084356,-0.662910,-0.173225,-1.245646,0.999923,-0.005801,-0.001449,-0.010879
3498,0.039422,-0.118999,9.920981,0.004233,-0.055361,-0.072148,-0.669382,-0.186192,-1.248213,0.999922,-0.005859,-0.001561,-0.010902
3499,0.035798,-0.119864,9.923810,0.002708,-0.052310,-0.072148,-0.675907,-0.198626,-1.250574,0.999922,-0.005917,-0.001669,-0.010923
3500,0.037771,-0.117079,9.917091,0.010337,-0.062991,-0.066045,-0.678955,-0.206249,-1.252843,0.999921,-0.005944,-0.001735,-0.010943
3501,0.035798,-0.114316,9.918254,0.014915,-0.066043,-0.070623,-0.675959,-0.211275,-1.255105,0.999921,-0.005919,-0.001779,-0.010963
3502,0.029898,-0.113606,9.919351,0.021019,-0.050783,-0.075200,-0.669913,-0.207860,-1.257532,0.999921,-0.005866,-0.001750,-0.010984
3503,0.031721,-0.117398,9.921441,0.017968,-0.049258,-0.081304,-0.667589,-0.200593,-1.260126,0.999921,-0.005845,-0.001686,-0.011006
3504,0.031791,-0.121996,9.912536,0.010337,-0.055361,-0.084356,-0.673560,-0.196484,-1.262844,0.999920,-0.005896,-0.001650,-0.011030
3505,0.032113,-0.119544,9.912777,0.008811,-0.037050,-0.090460,-0.681009,-0.194129,-1.265713,0.999920,-0.005961,-0.001628,-0.011055
3506,0.033071,-0.121722,9.914968,-0.003396,-0.040102,-0.085882,-0.686536,-0.193478,-1.268617,0.999919,-0.006009,-0.001622,-0.011080
3507,0.032904,-0.119275,9.915923,-0.000344,-0.052310,-0.078252,-0.690127,-0.194144,-1.271322,0.999919,-0.006041,-0.001627,-0.011104
3508,0.027447,-0.121834,9.914384,-0.004922,-0.047732,-0.076726,-0.692550,-0.190330,-1.273878,0.999919,-0.006062,-0.001594,-0.011126
3509,0.030868,-0.121510,9.918060,0.005760,-0.040102,-0.081304,-0.695827,-0.185088,-1.276483,0.999918,-0.006090,-0.001547,-0.011149
3510,0.026685,-0.131363,9.918489,0.001182,-0.043154,-0.084356,-0.705950,-0.180422,-1.279194,0.999917,-0.006178,-0.001506,-0.011172
3511,0.026463,-0.130683,9.916556,-0.000344,-0.030946,-0.088934,-0.721799,-0.173406,-1.282018,0.999916,-0.006315,-0.001443,-0.011197
3512,0.028817,-0.132640,9.913109,-0.009500,-0.026369,-0.101141,-0.735249,-0.169528,-1.285134,0.999915,-0.006432,-0.001407,-0.011224
3513,0.032272,-0.132796,9.914739,-0.015603,-0.027894,-0.110297,-0.746551,-0.171907,-1.288613,0.999914,-0.006531,-0.001427,-0.011255
3514,0.029668,-0.122805,9.919368,-0.018655,-0.021791,-0.090459,-0.746385,-0.175101,-1.291950,0.999914,-0.006530,-0.001454,-0.011284
3515,0.034443,-0.121086,9.919088,-0.027811,-0.021791,-0.099615,-0.735216,-0.179167,-1.295145,0.999914,-0.006433,-0.001491,-0.011312
3516,0.037359,-0.124517,9.919752,-0.021707,-0.023317,-0.085882,-0.727101,-0.188519,-1.298256,0.999914,-0.006363,-0.001573,-0.011339
3517,0.036686,-0.120102,9.920573,-0.023232,-0.024843,-0.072148,-0.720822,-0.197847,-1.300903,0.999914,-0.006310,-0.001655,-0.011363
3518,0.032948,-0.118197,9.920259,-0.018655,-0.033998,-0.061467,-0.711357,-0.201090,-1.303152,0.999914,-0.006227,-0.001684,-0.011383
3519,0.033576,-0.128198,9.919692,-0.014077,-0.041628,-0.072148,-0.710603,-0.200290,-1.305368,0.999914,-0.006221,-0.001677,-0.011402
3520,0.033369,-0.126772,9.924505,-0.014077,-0.043154,-0.066045,-0.718190,-0.199630,-1.307628,0.999914,-0.006287,-0.001670,-0.011422
3521,0.034634,-0.123948,9.925486,-0.018655,-0.043154,-0.067571,-0.721350,-0.200051,-1.309828,0.999913,-0.006314,-0.001674,-0.011441
3522,0.034000,-0.124117,9.919569,-0.018655,-0.041628,-0.076726,-0.720942,-0.201012,-1.312219,0.999913,-0.006311,-0.001682,-0.011462
3523,0.035722,-0.125262,9.917555,-0.006448,-0.029421,-0.087408,-0.721096,-0.202466,-1.314940,0.999913,-0.006313,-0.001694,-0.011486
3524,0.034914,-0.125639,9.915733,0.004233,-0.037050,-0.090459,-0.722188,-0.204263,-1.317886,0.999912,-0.006322,-0.001710,-0.011511
3525,0.032911,-0.125579,9.913166,0.010337,-0.038576,-0.087408,-0.723130,-0.203464,-1.320830,0.999912,-0.006330,-0.001703,-0.011537
3526,0.029136,-0.127529,9.910812,0.019493,-0.043154,-0.084356,-0.725127,-0.197906,-1.323667,0.999912,-0.006347,-0.001654,-0.011562
3527,0.030141,-0.130017,9.918549,0.021018,-0.040102,-0.076726,-0.730107,-0.190991,-1.326315,0.999911,-0.006390,-0.001593,-0.011584
3528,0.031855,-0.126014,9.920499,0.022544,-0.050784,-0.072148,-0.732708,-0.188169,-1.328766,0.999911,-0.006413,-0.001568,-0.011606
3529,0.031909,-0.122282,9.921454,0.004234,-0.037050,-0.062993,-0.728156,-0.188112,-1.331012,0.999911,-0.006373,-0.001568,-0.011625
3530,0.033875,-0.127122,9.922948,0.007287,-0.038576,-0.058415,-0.725017,-0.189902,-1.333029,0.999911,-0.006346,-0.001583,-0.011643
3531,0.031408,-0.125517,9.926273,0.025597,-0.032472,-0.072148,-0.725207,-0.190949,-1.335188,0.999911,-0.006348,-0.001592,-0.011662
3532,0.035325,-0.129065,9.924063,0.046960,-0.041628,-0.085882,-0.726729,-0.192834,-1.337797,0.999910,-0.006361,-0.001609,-0.011685
3533,0.030923,-0.135060,9.927732,0.068323,-0.038576,-0.073674,-0.735082,-0.194005,-1.340404,0.999909,-0.006434,-0.001618,-0.011708
3534,0.028274,-0.138861,9.923838,0.082056,-0.046206,-0.078252,-0.749466,-0.189053,-1.342862,0.999909,-0.006559,-0.001573,-0.011729
3535,0.027530,-0.136320,9.923096,0.046960,-0.044680,-0.081304,-0.762066,-0.181976,-1.345453,0.999908,-0.006668,-0.001510,-0.011751
3536,0.028931,-0.135872,9.916733,0.017968,-0.059939,-0.073675,-0.769547,-0.177387,-1.347986,0.999907,-0.006733,-0.001469,-0.011773
3537,0.025086,-0.134438,9.915937,-0.030861,-0.056887,-0.073675,-0.774021,-0.172667,-1.350402,0.999906,-0.006772,-0.001427,-0.011794
3538,0.028382,-0.125793,9.911518,-0.038492,-0.062991,-0.084356,-0.769549,-0.168884,-1.353026,0.999907,-0.006732,-0.001394,-0.011817
3539,0.031199,-0.115943,9.914439,-0.036965,-0.059939,-0.091986,-0.750054,-0.171366,-1.355999,0.999907,-0.006563,-0.001418,-0.011843
3540,0.029054,-0.108419,9.914503,-0.062906,-0.066043,-0.093511,-0.720108,-0.174629,-1.359158,0.999909,-0.006302,-0.001449,-0.011870
3541,0.028489,-0.106192,9.918344,-0.130048,-0.055361,-0.087408,-0.690701,-0.174771,-1.362246,0.999910,-0.006045,-0.001453,-0.011897
3542,0.027847,-0.098901,9.914097,-0.275011,-0.053835,-0.062992,-0.665451,-0.173233,-1.364827,0.999911,-0.005825,-0.001442,-0.011919
3543,0.029066,-0.095940,9.918209,-0.407766,-0.043154,-0.032474,-0.644188,-0.172151,-1.366497,0.999912,-0.005639,-0.001435,-0.011933
3544,0.026338,-0.088782,9.917420,-0.410818,-0.033998,0.008726,-0.623472,-0.169853,-1.366982,0.999913,-0.005458,-0.001417,-0.011937
3545,0.028769,-0.102218,9.920026,-0.398611,-0.027894,0.036193,-0.613677,-0.167520,-1.366290,0.999913,-0.005372,-0.001398,-0.011930
3546,0.026188,-0.105530,9.919384,-0.131574,-0.029420,-0.000430,-0.617238,-0.165640,-1.365700,0.999913,-0.005403,-0.001381,-0.011925
3547,0.025369,-0.112490,9.924929,0.338411,-0.035524,-0.055363,-0.617753,-0.161709,-1.366606,0.999913,-0.005407,-0.001347,-0.011933
3548,0.025667,-0.117483,9.925790,0.684796,-0.056887,-0.119452,-0.613796,-0.158640,-1.369466,0.999913,-0.005373,-0.001320,-0.011958
3549,0.028033,-0.127884,9.929955,0.819078,-0.073672,-0.207956,-0.614844,-0.159392,-1.374826,0.999913,-0.005382,-0.001326,-0.012005
3550,0.027150,-0.119557,9.924737,0.989982,-0.073672,-0.310193,-0.612915,-0.162002,-1.383357,0.999912,-0.005365,-0.001349,-0.012079
3551,0.028496,-0.104172,9.924364,0.933522,-0.085880,-0.380385,-0.589862,-0.164758,-1.394813,0.999912,-0.005165,-0.001375,-0.012179
3552,0.029473,-0.095435,9.922795,0.428442,-0.093509,-0.462785,-0.559989,-0.169010,-1.408856,0.999911,-0.004905,-0.001415,-0.012301
3553,0.026390,-0.101694,9.918175,-0.122417,-0.079776,-0.577230,-0.553228,-0.170487,-1.426165,0.999910,-0.004846,-0.001428,-0.012452
3554,0.028074,-0.116345,9.915467,-0.450492,-0.069095,-0.777126,-0.583463,-0.169674,-1.448651,0.999906,-0.005110,-0.001416,-0.012649
3555,0.027486,-0.109599,9.916405,-0.696166,-0.082828,-1.088415,-0.626394,-0.169823,-1.479646,0.999901,-0.005485,-0.001411,-0.012920
3556,0.036334,-0.138318,9.912776,-1.282121,-0.018739,-2.860013,-0.690729,-0.176420,-1.545335,0.999890,-0.006048,-0.001458,-0.013494
3557,0.040471,-0.150811,9.912398,-1.315692,0.153690,-7.720087,-0.777199,-0.188227,-1.721539,0.999863,-0.006806,-0.001540,-0.015033
3558,0.040977,-0.138908,9.915633,-0.854861,0.269661,-10.955050,-0.834257,-0.196778,-2.032776,0.999815,-0.007310,-0.001588,-0.017750
3559,0.041851,-0.107236,9.915455,-0.674803,0.385631,-14.525715,-0.838173,-0.201950,-2.457632,0.999741,-0.007350,-0.001605,-0.021458
3560,0.042016,-0.147133,9.918202,-0.709899,0.515335,-18.201668,-0.837765,-0.203973,-3.003318,0.999628,-0.007355,-0.001588,-0.026218
3561,0.038205,-0.137970,9.924257,-0.101055,0.545853,-19.069921,-0.845947,-0.201563,-3.624701,0.999471,-0.007434,-0.001525,-0.031638
3562,0.036207,-0.125659,9.926121,0.472693,0.452772,-16.031801,-0.820526,-0.195934,-4.209955,0.999298,-0.007218,-0.001446,-0.036742
3563,0.036804,-0.137553,9.921218,0.486426,0.405468,-14.673728,-0.787210,-0.191311,-4.721909,0.999126,-0.006933,-0.001385,-0.041205
3564,0.035533,-0.171121,9.917418,0.605448,0.342905,-13.242410,-0.786072,-0.188490,-5.187238,0.998950,-0.006927,-0.001333,-0.045262
3565,0.035394,-0.141812,9.914936,0.898426,0.271187,-11.455551,-0.784591,-0.187127,-5.598885,0.998781,-0.006918,-0.001297,-0.048850
3566,0.034887,-0.132851,9.916352,0.574930,0.268135,-12.097966,-0.760489,-0.186626,-5.991521,0.998610,-0.006713,-0.001280,-0.052272
3567,0.033051,-0.132520,9.918729,0.120204,0.306283,-13.849729,-0.746219,-0.184728,-6.424072,0.998406,-0.006592,-0.001245,-0.056040
3568,0.032839,-0.126238,9.918951,-0.015603,0.313913,-14.777493,-0.741668,-0.181587,-6.901285,0.998164,-0.006556,-0.001192,-0.060198
3569,0.034954,-0.111959,9.924740,-0.020181,0.326120,-15.374126,-0.728735,-0.180040,-7.403939,0.997891,-0.006448,-0.001157,-0.064575
3570,0.034369,-0.100650,9.929403,-0.067484,0.367320,-16.297312,-0.702684,-0.179146,-7.931973,0.997585,-0.006225,-0.001135,-0.069172
3571,0.031771,-0.119559,9.928556,0.188871,0.388683,-16.585712,-0.681888,-0.175545,-8.480183,0.997244,-0.006048,-0.001088,-0.073944
3572,0.034393,-0.122681,9.924273,0.730575,0.373424,-16.672689,-0.666329,-0.172278,-9.034584,0.996875,-0.005915,-0.001041,-0.078767
3573,0.036626,-0.109035,9.922234,1.125789,0.397838,-17.634022,-0.632560,-0.172503,-9.606464,0.996471,-0.005627,-0.001038,-0.083741
3574,0.030455,-0.102421,9.919696,1.238708,0.413098,-18.334423,-0.583099,-0.169843,-10.206065,0.996022,-0.005200,-0.001024,-0.088953
3575,0.034721,-0.089312,9.918538,1.656811,0.384105,-18.564837,-0.521553,-0.166106,-10.821173,0.995533,-0.004668,-0.001014,-0.094298
3576,0.040225,-0.033720,9.914532,1.960470,0.342905,-18.073492,-0.417621,-0.169283,-11.432008,0.995020,-0.003773,-0.001107,-0.099602
3577,0.039393,-0.029174,9.918000,1.560677,0.315439,-17.630972,-0.295962,-0.175168,-12.027327,0.994492,-0.002729,-0.001250,-0.104769
3578,0.043094,-0.034182,9.924105,1.081537,0.306283,-17.513475,-0.213161,-0.181459,-12.613228,0.993945,-0.002023,-0.001370,-0.109852
3579,0.050779,-0.025778,9.923260,0.840442,0.316964,-18.456499,-0.161855,-0.192788,-13.212815,0.993357,-0.001597,-0.001509,-0.115050
3580,0.049874,-0.027439,9.921079,0.234649,0.364268,-19.683340,-0.134526,-0.205092,-13.848528,0.992704,-0.001381,-0.001635,-0.120559
3581,0.046821,-0.060644,9.924355,-0.366566,0.413098,-21.332869,-0.156796,-0.210970,-14.532063,0.991967,-0.001590,-0.001653,-0.126479
