seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8005,0.062063,9.784307,-1.362650,-29.332115,1.076925,4.416555,97.167252,-0.568739,-5.687758
8006,0.159838,9.786422,-1.242307,-24.384499,0.993910,5.660151,96.271873,-0.739523,-5.673134
8007,0.143039,9.736239,-1.165012,-18.133284,0.589141,2.921613,95.563118,-0.884493,-5.661777
8008,0.154842,9.808516,-1.028316,-16.401018,0.158286,1.572977,94.987473,-0.960227,-5.656183
8009,0.150918,9.838656,-0.950011,-16.525135,0.300414,0.818365,94.438637,-1.000562,-5.651790
8010,0.160879,9.882656,-0.824369,-19.716877,0.477220,1.213503,93.834427,-1.035280,-5.641275
8011,0.165718,9.899958,-0.691287,-22.289854,0.391732,0.785645,93.134117,-1.069420,-5.628853
8012,0.165822,9.902982,-0.556691,-25.531952,0.605388,0.080013,92.336815,-1.084618,-5.612911
8013,0.174543,9.882307,-0.405736,-29.425550,1.077389,0.562312,91.420395,-1.096247,-5.585185
8014,0.187782,9.875207,-0.189057,-33.296795,1.499745,1.485679,90.374268,-1.131068,-5.542797
8015,0.204725,9.824662,-0.004504,-33.977005,1.666498,2.021057,89.252083,-1.189355,-5.489892
8016,0.216219,9.796522,0.186887,-33.814137,1.674771,2.741487,88.121109,-1.267437,-5.432433
8017,0.234715,9.816343,0.360700,-30.910303,1.394169,3.365679,87.041199,-1.366966,-5.377085
8018,0.241431,9.867394,0.488315,-25.520340,0.801284,1.813522,86.099747,-1.450928,-5.335459
8019,0.247291,9.847410,0.645964,-22.871683,0.127553,-0.297350,85.292816,-1.474930,-5.318051
8020,0.221078,9.789572,0.803722,-22.221855,0.098989,-2.006716,84.541298,-1.436300,-5.317578
8021,0.216295,9.770757,0.907191,-21.545467,0.214605,-1.896255,83.811897,-1.371048,-5.318884
8022,0.210981,9.749935,1.041865,-22.502594,0.102606,-1.822190,83.077843,-1.308885,-5.320709
8023,0.205562,9.698707,1.206131,-24.993906,-0.103974,-1.249057,82.286415,-1.258115,-5.327262
8024,0.195107,9.720662,1.313860,-25.515308,-0.201760,-0.435772,81.444832,-1.231034,-5.336324
8025,0.209218,9.789905,1.460004,-27.284433,-0.563418,0.995658,80.565140,-1.242247,-5.347515
8026,0.217419,9.788601,1.602830,-26.989555,-0.876795,0.664005,79.661064,-1.273610,-5.366509
8027,0.220934,9.766756,1.767190,-26.746799,-1.095641,0.246819,78.766167,-1.294648,-5.395948
8028,0.226701,9.718726,1.925505,-27.262306,-1.722681,0.963357,77.867035,-1.323890,-5.437847
8029,0.222249,9.690744,2.065754,-26.471582,-2.376575,0.979064,76.972939,-1.370335,-5.497543
8030,0.232965,9.679029,2.227811,-25.661991,-2.745913,0.104858,76.106003,-1.407730,-5.576398
8031,0.229665,9.636122,2.360765,-24.594961,-2.638588,0.348784,75.270554,-1.437197,-5.661461
8032,0.238739,9.576966,2.516757,-26.061916,-2.565497,2.282807,74.428169,-1.502200,-5.733751
8033,0.250804,9.548441,2.616698,-25.533525,-2.137852,2.813825,73.569725,-1.605499,-5.785810
8034,0.280216,9.479753,2.819354,-28.302612,-1.676980,3.665188,72.673378,-1.727316,-5.815337
8035,0.301175,9.392093,2.994185,-30.488546,-1.310402,4.836345,71.693741,-1.877486,-5.819406
8036,0.314716,9.308968,3.189116,-33.664574,-1.269654,4.222500,70.624352,-2.034300,-5.811387
8037,0.333243,9.217977,3.258832,-31.829302,-2.341058,2.678754,69.533508,-2.162911,-5.828701
8038,0.379309,9.186140,3.527378,-34.275219,-3.648316,3.400318,68.434074,-2.293149,-5.885519
8039,0.391059,9.154181,3.704443,-33.925133,-3.823905,3.078959,67.300613,-2.440016,-5.960320
8040,0.407919,9.088411,3.807690,-30.645613,-3.747575,1.796174,66.228203,-2.564421,-6.044277
8041,0.470945,9.096218,3.938355,-26.863892,-4.099108,3.389442,65.273628,-2.696865,-6.128035
8042,0.508310,9.087252,4.205967,-28.670725,-2.856673,4.804288,64.350403,-2.869768,-6.175020
8043,0.485013,8.986793,4.284346,-25.366369,-0.849311,2.402169,63.450027,-3.004914,-6.177679
8044,0.508467,8.871617,4.377586,-24.831972,-0.108973,1.020386,62.612827,-3.063036,-6.165861
8045,0.518112,8.793410,4.469405,-24.151979,0.274389,1.342119,61.795357,-3.096581,-6.144939
8046,0.492588,8.681158,4.632846,-24.693382,1.487861,-1.184670,60.979851,-3.084849,-6.117867
8047,0.492568,8.588877,4.752720,-25.212017,2.122005,-3.822799,60.147533,-2.982592,-6.106306
8048,0.492292,8.611264,4.877865,-25.674078,2.190247,-3.192031,59.299320,-2.845350,-6.103025
8049,0.470238,8.658768,5.060277,-23.286396,2.436461,-1.872198,58.482269,-2.733274,-6.080623
8050,0.462951,8.579048,5.283741,-27.104721,2.074327,0.804384,57.639885,-2.678462,-6.026221
8051,0.503317,8.484241,5.347236,-27.935177,0.165666,5.574552,56.718395,-2.747623,-5.937295
8052,0.522728,8.388625,5.469639,-28.276337,-0.471336,9.363175,55.774906,-2.957499,-5.803378
8053,0.550268,8.217291,5.610080,-28.934439,-0.404112,10.385464,54.811981,-3.236473,-5.627958
8054,0.600443,8.077720,5.720009,-28.766037,-0.801158,10.663031,53.839264,-3.533175,-5.439425
8055,0.642814,7.934309,5.851857,-27.659225,-0.442567,9.451888,52.887127,-3.814523,-5.255676
8056,0.647230,7.798768,5.998061,-27.405216,1.048492,6.261695,51.957981,-4.015888,-5.087526
8057,0.653919,7.825383,6.092474,-22.047516,2.202588,2.295944,51.124554,-4.093814,-4.955847
8058,0.686494,7.783254,6.188240,-18.853027,2.223586,1.879661,50.435677,-4.101040,-4.854239
8059,0.702384,7.608354,6.265575,-20.471771,2.530881,1.605516,49.773258,-4.094790,-4.755926
8060,0.696553,7.643249,6.312746,-16.907749,3.024009,-0.728422,49.144608,-4.045715,-4.675850
8061,0.696045,7.722208,6.440164,-13.853439,3.377015,-0.343946,48.627132,-3.962068,-4.606953
8062,0.679566,7.566289,6.558321,-16.621048,3.153324,2.179712,48.112244,-3.912670,-4.505022
8063,0.658070,7.408821,6.651206,-19.744209,2.805473,2.612412,47.497463,-3.905173,-4.377593
8064,0.664878,7.309733,6.710004,-21.574720,2.018950,1.916759,46.801304,-3.905804,-4.267081
8065,0.669892,7.182176,6.797154,-24.166504,2.048665,1.551868,46.032909,-3.900876,-4.177917
8066,0.663652,7.141781,6.846782,-23.272861,2.388797,0.982659,45.236691,-3.879334,-4.095309
8067,0.651166,7.060593,6.989540,-25.763025,3.631393,0.453688,44.413563,-3.825043,-4.007367
8068,0.645695,6.952111,7.121162,-28.709698,4.532439,-0.151062,43.499268,-3.730616,-3.909021
8069,0.601624,6.898038,7.317630,-30.414145,5.985282,-1.003452,42.507202,-3.589299,-3.803278
8070,0.616601,6.757368,7.348717,-29.018805,4.795728,0.751828,41.509533,-3.453005,-3.685832
8071,0.568231,6.527570,7.575643,-35.501865,6.488775,-0.189878,40.426544,-3.317198,-3.555370
8072,0.550198,6.388087,7.634326,-34.329807,6.353711,-1.590257,39.256378,-3.133836,-3.440770
8073,0.520961,6.268593,7.753612,-32.230930,7.018251,-2.309650,38.142483,-2.919200,-3.351961
8074,0.486570,6.195983,7.800154,-26.893688,7.788711,-2.359708,37.152821,-2.676294,-3.262636
8075,0.405553,6.091865,7.997514,-27.582596,10.217904,-3.942651,36.240746,-2.372982,-3.167293
8076,0.367689,5.897818,8.029333,-28.130583,10.485655,-5.407669,35.309399,-2.001962,-3.091780
8077,0.291767,5.770933,8.151404,-30.460245,12.856126,-9.188202,34.332294,-1.543654,-3.069281
8078,0.205287,5.849477,8.152786,-26.348484,14.523997,-13.770183,33.387016,-0.951452,-3.132572
8079,0.104159,5.619373,8.312719,-37.069603,15.416643,-16.338205,32.331841,-0.259871,-3.282884
8080,-0.009895,5.411147,8.423565,-36.081234,13.840243,-15.914777,31.112581,0.437429,-3.484080
8081,-0.099859,5.247189,8.541492,-33.285099,10.905792,-14.376934,29.953770,1.049105,-3.709472
8082,-0.134528,5.085705,8.611854,-30.300518,5.530309,-10.246729,28.889265,1.489298,-3.932549
8083,-0.169080,4.760793,8.829732,-33.878448,1.022815,-6.389667,27.814409,1.717025,-4.125169
8084,-0.180604,4.651932,8.889185,-24.487244,-2.753036,-3.454103,26.836962,1.766553,-4.284726
8085,-0.175094,4.514955,8.959013,-25.477547,-4.219955,-3.376494,25.999641,1.713168,-4.438745
8086,-0.156733,4.395200,9.009755,-25.112961,-5.403869,-2.886676,25.151783,1.613579,-4.602283
8087,-0.180605,4.248480,9.047622,-23.796766,-4.575648,-3.190798,24.332287,1.504931,-4.764019
8088,-0.184164,4.090155,9.067689,-23.020248,-4.515199,-2.754064,23.548168,1.406675,-4.916054
8089,-0.172134,3.979169,9.108052,-21.447937,-4.664194,-2.158562,22.803879,1.298245,-5.051577
8090,-0.160094,3.868816,9.172635,-20.417610,-4.308441,-1.720164,22.103622,1.184723,-5.168491
8091,-0.161274,3.760711,9.211788,-19.295980,-3.171257,-1.556948,21.439833,1.089198,-5.265466
8093,-0.155014,3.663726,9.273343,-17.631245,-2.267184,-0.910076,20.823090,1.019459,-5.336464
8094,-0.150546,3.577625,9.297846,-15.311671,-1.049179,-0.394537,20.273371,0.975304,-5.376210
8095,-0.157007,3.459946,9.330057,-16.098286,0.497256,0.356929,19.749823,0.966846,-5.379918
8096,-0.164812,3.385193,9.363469,-15.558269,1.809667,1.288277,19.222891,0.993899,-5.341191
8097,-0.175630,3.303919,9.404675,-14.971498,2.884097,1.584749,18.715334,1.052262,-5.270432
8098,-0.189420,3.227026,9.431114,-15.176317,3.772141,1.438280,18.214478,1.141502,-5.187457
8099,-0.211989,3.134375,9.458395,-15.972162,4.171191,1.886463,17.697300,1.250354,-5.093879
8100,-0.233583,3.021335,9.496466,-16.895561,3.813278,1.956527,17.151814,1.358124,-4.992893
8101,-0.275546,2.941308,9.534813,-16.141039,4.200046,1.488360,16.603529,1.469262,-4.899173
8102,-0.293388,2.867273,9.548159,-15.396152,3.618773,2.219903,16.080482,1.576926,-4.803142
8103,-0.267038,2.745030,9.570371,-16.227320,1.357287,3.050681,15.556427,1.632747,-4.696002
8104,-0.254474,2.669744,9.604998,-16.173395,-0.059989,2.539357,15.019127,1.629037,-4.600490
8105,-0.255545,2.628859,9.602904,-14.631948,-0.718482,1.649417,14.507516,1.598734,-4.536313
8106,-0.247757,2.542089,9.639278,-18.548534,-3.131859,0.434791,13.955003,1.528024,-4.518430
8107,-0.127911,2.392614,9.723382,-28.855577,-10.942019,-1.631699,13.163108,1.304759,-4.592899
8108,-0.094588,2.141787,9.779520,-39.650986,-12.504783,-4.066783,12.017900,0.944274,-4.771034
8109,-0.059930,1.937560,9.821837,-40.755650,-11.400339,-4.198026,10.675076,0.580892,-4.984259
8110,0.005577,1.680786,9.871344,-41.300518,-10.558879,-3.241431,9.306349,0.242008,-5.169697
8111,0.076324,1.477989,9.886114,-35.328091,-8.682167,-1.840633,8.029219,-0.062305,-5.301652
8112,-0.040332,1.318354,9.911483,-24.297535,1.463080,-0.116682,7.035704,-0.177385,-5.349733
8113,-0.068919,1.329109,9.913228,-9.202802,4.661907,1.739887,6.477305,-0.079371,-5.310239
8114,-0.073627,1.303836,9.906816,-2.967862,4.611256,1.880681,6.274447,0.067392,-5.232878
8115,-0.081139,1.292058,9.907310,0.151184,4.156266,1.842829,6.227688,0.205854,-5.155212
8116,-0.101564,1.241698,9.867411,-0.516115,4.523510,1.582266,6.221951,0.343456,-5.082747
8117,-0.085866,1.237603,9.820709,-0.135069,3.917477,1.313943,6.211557,0.478089,-5.019532
8118,-0.088740,1.197554,9.826655,-2.315999,4.231610,1.790181,6.171332,0.607533,-4.953444
8119,-0.119458,1.130522,9.827941,-5.027049,5.198485,2.379002,6.049966,0.756420,-4.867637
8120,-0.165478,1.088667,9.843592,-6.283231,6.609780,2.620929,5.862992,0.943524,-4.764342
8121,-0.185150,1.045767,9.887680,-6.683115,6.377334,3.181613,5.649046,1.149188,-4.646391
8122,-0.192806,0.992328,9.906102,-6.767657,4.822243,3.823969,5.427754,1.323701,-4.512142
8123,-0.226501,0.970425,9.911808,-6.095062,4.714357,3.269619,5.216586,1.470985,-4.379672
8124,-0.241709,0.913375,9.916846,-7.410518,4.331589,2.571533,4.994472,1.612490,-4.269243
8125,-0.260647,0.851925,9.901704,-8.649690,3.781923,1.821614,4.729278,1.741045,-4.184810
8126,-0.294743,0.829280,9.851371,-9.486554,3.370299,0.622026,4.428587,1.856638,-4.134694
8127,-0.317659,0.786956,9.886844,-12.426536,1.969360,-0.567070,4.063631,1.945349,-4.127201
8128,-0.317801,0.696573,9.876929,-14.426672,0.020676,-1.640032,3.614907,1.980940,-4.161756
8129,-0.298079,0.612248,9.880496,-14.655852,-1.686628,-2.566207,3.127751,1.957379,-4.233479
8130,-0.283464,0.526070,9.882529,-14.666862,-2.520975,-2.373688,2.636172,1.891516,-4.319337
8131,-0.292148,0.423291,9.921412,-13.915578,-2.193988,-1.099006,2.157835,1.815419,-4.380511
8132,-0.297086,0.346454,9.880893,-10.849359,-0.710594,-0.065979,1.744441,1.767658,-4.401569
8133,-0.292208,0.300563,9.912661,-7.880439,0.124918,1.670726,1.433098,1.757132,-4.375059
8134,-0.314996,0.273435,9.906647,-5.091713,0.668132,3.401337,1.219511,1.768343,-4.290186
8135,-0.332884,0.272068,9.909941,-0.885653,1.407589,3.447074,1.123468,1.800553,-4.175297
8136,-0.302251,0.269613,9.924842,1.506529,-0.108533,2.854380,1.137155,1.820092,-4.069798
8137,-0.273786,0.264407,9.951760,2.542488,-2.047572,3.239245,1.207798,1.782068,-3.968940
8138,-0.277163,0.241812,9.924759,1.308626,-2.305813,3.196391,1.275188,1.707199,-3.863221
8139,-0.283199,0.231371,9.912623,0.398814,-1.892793,2.718908,1.306473,1.635028,-3.766186
8140,-0.267635,0.242022,9.928907,0.555383,-2.696607,2.637724,1.324814,1.556514,-3.678650
8141,-0.257067,0.257069,9.955093,1.044080,-2.621542,2.395834,1.353624,1.465941,-3.596823
8142,-0.259041,0.264804,9.968414,1.208843,-1.438365,1.647605,1.392815,1.396677,-3.531057
8143,-0.260923,0.254464,9.976237,0.344953,-0.661357,1.114395,1.419800,1.360559,-3.485887
8144,-0.248431,0.270988,9.991970,0.798321,-0.845413,0.771619,1.439580,1.334672,-3.455080
8145,-0.267129,0.259710,10.011661,-0.228922,0.333815,0.564126,1.449581,1.325585,-3.433034
8146,-0.275092,0.233341,9.956508,-1.576431,0.183748,0.828229,1.420037,1.333629,-3.409614
8147,-0.260670,0.209033,9.918628,-2.521472,-1.194858,1.323719,1.352558,1.315916,-3.374158
8148,-0.226417,0.208829,9.895391,-1.529949,-3.042746,1.457375,1.286030,1.244241,-3.329439
8149,-0.210726,0.203297,9.910389,-0.733138,-3.261739,1.308656,1.249216,1.138169,-3.285679
8150,-0.163006,0.222457,9.856261,1.428762,-4.474652,1.263071,1.261558,1.008319,-3.245652
8151,-0.139199,0.232700,9.874986,2.093203,-3.903574,1.228399,1.320881,0.867775,-3.207299
8152,-0.135550,0.218065,9.885932,1.130621,-1.941469,0.536320,1.375000,0.769691,-3.180193
8153,-0.126663,0.259842,9.945162,2.707476,-0.479459,0.068969,1.439086,0.729106,-3.171099
8154,-0.122939,0.262565,9.924738,2.183650,0.208100,0.028807,1.520624,0.724540,-3.169598
8155,-0.147159,0.256792,9.930940,0.856460,1.586797,-0.009776,1.571307,0.754435,-3.168478
8156,-0.156771,0.297943,9.933802,2.361297,1.923242,-0.200411,1.624911,0.813011,-3.170357
8157,-0.159257,0.337124,9.934870,4.081853,1.570581,-0.199403,1.732224,0.871411,-3.175307
8158,-0.182848,0.303084,9.907650,1.667720,2.078229,-0.283529,1.827954,0.932446,-3.181454
8159,-0.184002,0.315873,9.942785,1.410526,1.466407,-0.101690,1.879182,0.991698,-3.185975
8160,-0.164169,0.335528,9.953342,2.319021,-0.269185,0.256847,1.941398,1.011555,-3.182724
8161,-0.171657,0.318535,9.940231,1.249126,-0.457989,0.394592,2.001049,0.999070,-3.172278
8162,-0.179670,0.339470,9.960523,1.155874,-0.609854,0.940572,2.041506,0.980500,-3.150662
8163,-0.150883,0.390522,9.976230,2.784382,-2.406291,1.725123,2.107886,0.928658,-3.108076
8164,-0.145767,0.367923,9.959023,0.275575,-2.000452,1.498466,2.159675,0.853261,-3.057113
8165,-0.156773,0.349497,9.933320,-1.969175,-0.215604,0.705219,2.131963,0.814986,-3.021778
8166,-0.144319,0.347543,9.936202,-2.507239,-0.346390,0.666949,2.057678,0.804797,-2.999254
8167,-0.140275,0.329833,9.905107,-2.422031,-0.144417,0.239158,1.975730,0.796092,-2.984448
8168,-0.154676,0.308528,9.876456,-2.265500,1.371677,-0.456320,1.897563,0.816659,-2.987373
8169,-0.165706,0.319880,9.899246,-0.361220,2.074140,-0.535837,1.853569,0.874603,-3.002013
8170,-0.167915,0.335066,9.947371,1.307780,1.588097,-0.205111,1.869181,0.936012,-3.012364
8171,-0.167550,0.339347,9.942668,1.795088,1.356034,-0.397874,1.920753,0.985388,-3.020779
8172,-0.163818,0.332301,9.940102,0.840920,0.961857,-0.341912,1.964495,1.024415,-3.031792
8173,-0.177117,0.329675,9.933721,0.296191,1.004020,-0.163198,1.983314,1.057449,-3.039079
8174,-0.182121,0.367998,9.918598,2.019796,0.620205,0.096831,2.021911,1.084542,-3.039240
8175,-0.177033,0.367548,9.906761,1.170965,0.022641,0.390080,2.075251,1.094960,-3.030741
8176,-0.186518,0.362810,9.921061,0.049060,0.221362,0.522643,2.095879,1.098472,-3.015387
8177,-0.199783,0.371902,9.926101,0.056768,0.709820,0.619651,2.098021,1.113286,-2.995790
8178,-0.209617,0.378190,9.937115,-0.064658,1.095408,0.882451,2.098404,1.142436,-2.969665
8179,-0.194886,0.355416,9.935387,-1.343865,0.128793,1.289667,2.075671,1.161508,-2.932737
8180,-0.179203,0.341680,9.925099,-1.495861,-1.076866,1.701032,2.029330,1.143934,-2.883483
8181,-0.159535,0.339044,9.927149,-0.949362,-2.155044,1.917657,1.989710,1.087987,-2.825091
8182,-0.149678,0.344419,9.936835,-0.004208,-2.296224,1.753062,1.974887,1.011724,-2.766511
8183,-0.142064,0.337483,9.939399,-0.331823,-2.141820,1.438733,1.970145,0.935966,-2.715890
8184,-0.144218,0.334030,9.917075,-0.426748,-1.694345,1.125777,1.958140,0.870604,-2.675358
8185,-0.168553,0.354720,9.913332,0.601802,0.190168,0.388881,1.961422,0.844686,-2.650982
8186,-0.194478,0.351295,9.893468,0.200906,2.108535,-0.271437,1.974852,0.882906,-2.647712
8187,-0.193770,0.335362,9.893156,-0.871309,1.844021,-0.350854,1.963551,0.949099,-2.655818
8188,-0.177856,0.329379,9.892736,-0.984775,0.551823,-0.364433,1.932438,0.989411,-2.666382
8189,-0.175776,0.346507,9.923703,-0.190990,0.493819,-0.752973,1.912529,1.007454,-2.684416
8190,-0.168534,0.338127,9.954221,-0.834213,0.167963,-0.914006,1.894959,1.019402,-2.711821
8191,-0.175347,0.336487,9.971574,-1.014902,0.460788,-0.984577,1.863581,1.030912,-2.743109
8192,-0.188670,0.316706,9.958485,-1.941456,1.371436,-1.402719,1.813599,1.062710,-2.781903
8193,-0.205508,0.308669,9.953498,-1.990215,2.244774,-1.675788,1.747126,1.124544,-2.831322
8194,-0.217502,0.309021,9.936530,-1.020801,2.381963,-1.505210,1.695911,1.203215,-2.882004
8196,-0.230794,0.278996,9.905992,-1.436390,2.277255,-1.329880,1.653981,1.282219,-2.926971
8197,-0.225592,0.274448,9.907182,-0.764905,1.180115,-1.123297,1.616394,1.340983,-2.966209
8198,-0.230134,0.301810,9.938486,1.229383,0.705148,-0.662074,1.623454,1.373235,-2.995074
8199,-0.226982,0.300293,9.946018,1.340400,0.062447,-0.368756,1.665879,1.386520,-3.011879
8200,-0.219030,0.266672,9.925756,-0.831238,-0.596273,-0.426470,1.674040,1.378014,-3.025389
8201,-0.220431,0.270095,9.936688,-1.253993,-0.387916,-0.537779,1.638891,1.362080,-3.041930
8202,-0.227262,0.296839,9.935297,-0.018213,0.123297,-0.511741,1.617269,1.358168,-3.059544
8203,-0.217977,0.290341,9.912344,-0.293633,-0.396777,-0.452809,1.611688,1.354066,-3.075746
8204,-0.217591,0.273575,9.910221,-1.224688,-0.555598,-0.380148,1.586046,1.338587,-3.090070
8205,-0.223975,0.285839,9.951288,-0.552882,-0.291765,-0.247051,1.556169,1.324755,-3.100909
8206,-0.223063,0.294664,9.945741,0.279144,-0.574216,0.057943,1.551525,1.310413,-3.104451
8207,-0.220492,0.265962,9.928141,-1.003969,-0.928255,0.250825,1.539546,1.285242,-3.099983
8208,-0.227017,0.239624,9.924228,-2.293339,-0.579451,0.218941,1.484750,1.259916,-3.092816
8209,-0.231380,0.258637,9.925550,-0.838032,-0.099764,0.225616,1.432717,1.248412,-3.085691
8210,-0.228886,0.263664,9.905098,0.089178,0.155534,0.176183,1.420382,1.249174,-3.078971
8211,-0.219934,0.244319,9.910246,-0.773001,0.141825,-0.072140,1.409026,1.254085,-3.077115
8212,-0.222834,0.218672,9.912062,-1.899386,0.562485,-0.362498,1.364334,1.265996,-3.084075
8213,-0.219784,0.221651,9.913797,-1.181576,0.618120,-0.492948,1.312677,1.286000,-3.097872
8214,-0.216987,0.205272,9.910392,-1.416443,0.503948,-0.692703,1.268940,1.305143,-3.117210
8215,-0.230257,0.180786,9.906835,-2.211788,0.823049,-0.887845,1.207875,1.327824,-3.143076
8216,-0.240019,0.217673,9.916091,0.180356,0.992134,-0.838855,1.173358,1.358668,-3.171227
8217,-0.237079,0.242551,9.937777,1.712366,0.536124,-0.530210,1.204369,1.384611,-3.193512
8218,-0.236170,0.239067,9.936355,1.136602,0.081953,-0.465626,1.251455,1.395269,-3.209886
8219,-0.250892,0.241782,9.931984,0.648842,0.676148,-0.540383,1.280810,1.408271,-3.226373
8220,-0.255611,0.260035,9.942339,1.183967,0.917864,-0.386825,1.310987,1.435180,-3.241228
8221,-0.262525,0.241911,9.932255,-0.055381,0.982391,-0.194605,1.329569,1.467067,-3.250188
8222,-0.265150,0.224689,9.923089,-1.151774,0.972454,-0.264088,1.309271,1.499814,-3.257087
8223,-0.254403,0.218730,9.940530,-1.259772,0.365306,-0.204533,1.268886,1.522280,-3.264399
8224,-0.242614,0.208069,9.948360,-1.493782,-0.631445,0.054548,1.222925,1.517899,-3.266996
8225,-0.233074,0.194519,9.948444,-1.676064,-1.606979,0.263210,1.170212,1.480489,-3.262482
8226,-0.232786,0.184098,9.938472,-1.654143,-1.607383,0.303422,1.114921,1.426738,-3.254109
8227,-0.229048,0.165084,9.904843,-2.115409,-1.634078,0.438865,1.052373,1.372489,-3.242759
8228,-0.247092,0.169336,9.879441,-1.275946,-0.342143,0.451963,0.996189,1.339292,-3.228498
8229,-0.262675,0.206724,9.910041,1.087450,1.284063,0.262894,0.993335,1.354781,-3.216306
8230,-0.260390,0.190927,9.908312,0.154694,1.735319,0.361275,1.014311,1.404911,-3.205016
8231,-0.235998,0.179804,9.915407,-0.487481,0.229801,0.732723,1.009231,1.437337,-3.186206
8232,-0.226802,0.195833,9.935902,0.566561,-0.585585,0.813646,1.011188,1.430955,-3.160536
8233,-0.228559,0.194452,9.959973,0.479130,-0.780598,0.857721,1.029295,1.407690,-3.133081
8234,-0.228181,0.163527,9.912936,-1.007185,-1.265749,1.056137,1.021253,1.373020,-3.101789
