seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.467325,-6.328994,-76.562447,0.784168,0.023756,-0.088881,-0.613690
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.518693,-6.183244,-76.441772,0.784800,0.024989,-0.088139,-0.612941
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.454415,-6.056314,-76.301872,0.785557,0.025341,-0.086900,-0.612132
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.387493,-5.974756,-76.163185,0.786310,0.025426,-0.085956,-0.611296
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.380217,-5.904913,-76.037430,0.786979,0.025846,-0.085412,-0.610492
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.447479,-5.856582,-75.930550,0.787531,0.026648,-0.085416,-0.609746
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.567864,-5.840205,-75.848450,0.787938,0.027625,-0.085925,-0.609104
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.704078,-5.802998,-75.789368,0.788216,0.028806,-0.086380,-0.608625
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.777934,-5.730701,-75.738510,0.788463,0.029740,-0.086265,-0.608276
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.810927,-5.671731,-75.692238,0.788696,0.030318,-0.086024,-0.607980
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.833925,-5.628077,-75.652306,0.788898,0.030740,-0.085837,-0.607722
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.815089,-5.579177,-75.617271,0.789086,0.030898,-0.085393,-0.607534
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.769825,-5.543771,-75.590378,0.789238,0.030796,-0.084903,-0.607410
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.746791,-5.523309,-75.577614,0.789310,0.030756,-0.084637,-0.607355
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.722167,-5.493468,-75.575111,0.789327,0.030748,-0.084302,-0.607380
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.691486,-5.506992,-75.579399,0.789314,0.030461,-0.084233,-0.607421
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.706356,-5.596189,-75.594650,0.789236,0.030075,-0.084927,-0.607446
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.748014,-5.740663,-75.618385,0.789109,0.029571,-0.086143,-0.607464
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.768257,-5.923605,-75.646637,0.788964,0.028709,-0.087509,-0.607498
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.691338,-6.090512,-75.670593,0.788864,0.027267,-0.088249,-0.607587
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.483184,-6.190989,-75.686920,0.788828,0.025283,-0.087837,-0.607779
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.211376,-6.239829,-75.703407,0.788799,0.023138,-0.086732,-0.608061
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.817041,-6.218988,-75.732521,0.788720,0.020513,-0.084502,-0.608572
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.148268,-6.125392,-75.824936,0.788338,0.016347,-0.080321,-0.609758
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.333837,-6.057821,-76.077431,0.787092,0.010940,-0.075547,-0.612094
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.481333,-6.104683,-76.505363,0.784853,0.004566,-0.071329,-0.615546
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.389025,-6.255512,-77.049065,0.781905,-0.004046,-0.066470,-0.619831
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.149533,-6.558986,-77.658554,0.778434,-0.014482,-0.061751,-0.624514
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.248806,-7.028765,-78.239967,0.774977,-0.023473,-0.059906,-0.628705
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.823921,-7.509701,-78.667099,0.772372,-0.029219,-0.060713,-0.631587
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.748707,-7.844703,-78.846672,0.771239,-0.031675,-0.062503,-0.632678
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,2.315135,-8.062727,-78.731514,0.771943,-0.029002,-0.067122,-0.631472
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,3.405801,-8.107755,-78.286774,0.774613,-0.021617,-0.073516,-0.627776
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,4.354382,-7.859447,-77.554283,0.778824,-0.013344,-0.077126,-0.622340
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,5.077398,-7.395790,-76.665154,0.783794,-0.005290,-0.077957,-0.616085
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.739542,-6.908041,-75.787849,0.788580,0.002480,-0.078179,-0.609937
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,6.187474,-6.481374,-75.075584,0.792389,0.008334,-0.077591,-0.605004
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.353229,-6.117629,-74.598900,0.794917,0.011732,-0.075914,-0.601835
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.489158,-5.876957,-74.345871,0.796245,0.014114,-0.074935,-0.600149
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.590779,-5.787089,-74.247696,0.796751,0.015359,-0.074833,-0.599460
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.562881,-5.766102,-74.229889,0.796849,0.015287,-0.074539,-0.599368
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.498774,-5.752637,-74.243805,0.796785,0.014903,-0.074112,-0.599515
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.434895,-5.781545,-74.264336,0.796684,0.014293,-0.073981,-0.599681
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.382577,-5.831429,-74.280739,0.796602,0.013656,-0.074054,-0.599796
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.371285,-5.900161,-74.290298,0.796549,0.013209,-0.074472,-0.599824
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.395720,-5.983973,-74.286163,0.796562,0.012939,-0.075179,-0.599724
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.415306,-6.034909,-74.269241,0.796645,0.012818,-0.075633,-0.599560
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.433074,-6.020193,-74.244202,0.796775,0.013036,-0.075621,-0.599384
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.491972,-6.008083,-74.214790,0.796923,0.013528,-0.075842,-0.599149
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.583057,-6.028460,-74.184464,0.797069,0.014075,-0.076455,-0.598864
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.673610,-6.048824,-74.160225,0.797183,0.014614,-0.077066,-0.598621
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.762689,-6.069068,-74.145576,0.797247,0.015137,-0.077670,-0.598445
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.856821,-6.101655,-74.136292,0.797281,0.015626,-0.078386,-0.598293
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.941089,-6.107796,-74.125343,0.797326,0.016188,-0.078867,-0.598155
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,7.001285,-6.080185,-74.103798,0.797431,0.016767,-0.078987,-0.597983
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,7.039112,-6.051025,-74.064445,0.797632,0.017211,-0.078976,-0.597704
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.067813,-6.028086,-74.004822,0.797940,0.017572,-0.078958,-0.597285
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.090972,-6.004798,-73.929802,0.798328,0.017908,-0.078905,-0.596763
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.078103,-5.974459,-73.843513,0.798780,0.018036,-0.078615,-0.596192
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.042356,-5.955338,-73.753571,0.799254,0.017949,-0.078282,-0.595602
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,6.998138,-5.931008,-73.668190,0.799706,0.017826,-0.077870,-0.595054
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.921194,-5.899994,-73.589172,0.800129,0.017505,-0.077243,-0.594576
