seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
732,-9.699676,0.175946,1.203223,-0.623237,35.009190,-0.660003,11.478753,84.030701,10.387814,0.742265,0.013706,0.669966,0.000260
733,-9.740830,0.182164,1.003392,-0.460837,34.029934,-0.030848,14.025314,85.155678,12.963760,0.735503,0.013518,0.677386,0.000429
734,-9.744671,0.190115,0.833516,-0.316634,31.821482,0.235078,18.076048,86.210022,17.038881,0.728984,0.013450,0.684398,0.000657
735,-9.761872,0.172640,0.642007,-0.250182,30.569172,-0.347764,24.591232,87.180748,23.574154,0.722745,0.013372,0.690985,0.000824
736,-9.744416,0.198989,0.448133,-0.192141,30.041588,0.565565,37.129627,88.051270,36.130291,0.716627,0.013340,0.697328,0.001009
737,-9.707134,0.250774,0.259380,-0.361468,30.088106,2.268684,65.713890,88.657684,64.734703,0.710503,0.013560,0.703562,0.001477
738,-9.711023,0.285046,0.092213,-0.514355,30.692549,3.486921,109.243462,88.603104,108.290245,0.704256,0.014044,0.709803,0.002282
739,-9.714458,0.236518,-0.083790,-0.200705,31.966738,1.421170,137.030365,87.944336,136.100937,0.697758,0.014455,0.716181,0.002987
740,-9.693079,0.197997,-0.244304,-0.216776,31.598806,-0.966298,151.195526,87.075035,150.285767,0.691109,0.014433,0.722600,0.003209
741,-9.775915,0.187747,-0.404484,-0.211055,28.423220,-1.901942,159.074310,86.185356,158.184860,0.684777,0.014061,0.728610,0.003091
742,-9.798720,0.154205,-0.513754,-0.345156,21.152283,-2.695564,163.656479,85.426414,162.788452,0.679509,0.013497,0.733538,0.002792
743,-9.788586,0.146441,-0.621523,-0.772644,12.587917,-2.438433,166.336700,84.905106,165.496796,0.675905,0.012825,0.736873,0.002470
744,-9.769769,0.193261,-0.702509,-1.502473,4.881617,-0.020303,167.455887,84.630966,166.658691,0.674036,0.012332,0.738591,0.002504
745,-9.741686,0.232961,-0.744750,-1.811015,-2.790246,2.730999,167.015671,84.586914,166.272018,0.673816,0.012297,0.738790,0.003130
746,-9.678316,0.228577,-0.762870,-1.602772,-5.174859,2.660487,165.694351,84.694855,165.002090,0.674675,0.012545,0.737997,0.004011
747,-9.678383,0.270507,-0.791769,-1.077555,-3.362605,3.610645,164.148651,84.805099,163.494766,0.675592,0.012960,0.737146,0.004898
748,-9.694842,0.252471,-0.779493,-0.340594,-1.701617,1.764308,162.910324,84.860428,162.275070,0.676133,0.013400,0.736636,0.005569
749,-9.725198,0.259075,-0.767166,0.043891,-1.017999,1.028107,162.258972,84.889862,161.626099,0.676423,0.013673,0.736363,0.005870
750,-9.769100,0.265189,-0.788341,0.210490,-0.070207,0.306468,161.963913,84.900383,161.325592,0.676538,0.013841,0.736253,0.005972
751,-9.762502,0.292070,-0.807203,-0.005626,0.316608,1.023626,161.745880,84.889595,161.103256,0.676510,0.014004,0.736275,0.006081
752,-9.705427,0.272397,-0.814075,-0.363177,0.123627,0.409813,161.512375,84.875084,160.875015,0.676462,0.014121,0.736315,0.006262
753,-9.679933,0.304916,-0.844055,-0.922219,0.685481,2.016104,161.113022,84.849190,160.495544,0.676376,0.014253,0.736389,0.006640
754,-9.675164,0.313110,-0.850374,-1.120179,0.352886,2.351877,160.382568,84.808914,159.796280,0.676265,0.014519,0.736480,0.007291
755,-9.679774,0.337266,-0.828101,-1.255915,-1.093976,3.678213,159.260193,84.785866,158.709030,0.676342,0.014932,0.736391,0.008137
756,-9.693766,0.323809,-0.799884,-0.835505,-2.790054,2.627725,157.891235,84.807671,157.369431,0.676755,0.015406,0.735992,0.008973
757,-9.715307,0.322748,-0.775811,-0.242685,-4.280362,1.410393,156.679825,84.890442,156.171173,0.677509,0.015741,0.735285,0.009470
758,-9.722321,0.315653,-0.755798,0.503490,-5.046948,0.156468,155.702469,85.022163,155.185638,0.678503,0.015947,0.734362,0.009575
759,-9.723169,0.305471,-0.727833,1.191134,-5.440718,-0.535341,154.946014,85.183586,154.398071,0.679619,0.016089,0.733330,0.009333
760,-9.691150,0.297116,-0.711808,1.601804,-4.970419,-1.684433,154.501541,85.356277,153.905441,0.680725,0.016142,0.732309,0.008791
761,-9.709560,0.323616,-0.716422,1.890699,-3.884819,-1.195265,154.303452,85.510223,153.648285,0.681663,0.016192,0.731443,0.008113
762,-9.717192,0.315072,-0.719191,2.522906,-2.690394,-1.671385,154.319763,85.629730,153.590912,0.682355,0.016332,0.730802,0.007344
763,-9.721066,0.302883,-0.670068,3.334455,-3.763909,-2.416738,154.618195,85.756096,153.792267,0.683030,0.016486,0.730177,0.006300
764,-9.728465,0.267878,-0.645779,4.185653,-3.700083,-4.565311,155.471924,85.917931,154.522583,0.683810,0.016498,0.729458,0.004790
765,-9.742374,0.219474,-0.622421,5.095684,-3.727761,-6.642546,157.372147,86.106346,156.272415,0.684582,0.016237,0.728750,0.002673
766,-9.728197,0.195052,-0.591619,5.691050,-3.548186,-6.635676,159.994247,86.299690,158.720108,0.685330,0.015907,0.728059,0.000190
767,-9.757810,0.179987,-0.567660,5.660597,-2.871183,-6.021744,162.807587,86.468254,161.349487,0.685982,0.015698,0.727446,-0.002288
768,-9.778910,0.163289,-0.567762,5.028700,-2.084909,-5.457214,165.655533,86.599815,164.024139,0.686476,0.015548,0.726972,-0.004576
769,-9.769533,0.179925,-0.577874,3.882781,-1.600407,-2.645350,167.806015,86.690857,166.029556,0.686839,0.015579,0.726615,-0.006335
770,-9.761804,0.218362,-0.577944,2.877421,-1.422364,1.550441,168.046097,86.743698,166.157181,0.687142,0.016135,0.726309,-0.007166
771,-9.751343,0.180518,-0.559229,1.882984,-2.014424,1.644448,166.986359,86.788193,165.016266,0.687496,0.016945,0.725953,-0.007358
772,-9.711107,0.168936,-0.527503,1.163599,-3.426506,2.035493,165.575211,86.861816,163.552094,0.688067,0.017633,0.725396,-0.007325
773,-9.695726,0.184931,-0.512078,0.735562,-3.474890,3.210024,163.480423,86.949112,161.422531,0.688795,0.018369,0.724689,-0.007018
774,-9.686812,0.182596,-0.487207,0.671131,-3.285567,2.847044,161.024063,87.025528,158.939301,0.689509,0.019141,0.723994,-0.006577
775,-9.700203,0.159439,-0.466429,0.688651,-2.862935,0.864982,159.233429,87.101189,157.123657,0.690156,0.019663,0.723365,-0.006365
776,-9.712481,0.148886,-0.460722,0.735259,-2.036194,-0.418087,158.529709,87.174644,156.395264,0.690668,0.019848,0.722871,-0.006484
777,-9.740711,0.169878,-0.460560,0.683136,-1.147708,0.224427,158.214920,87.225258,156.056473,0.690998,0.019967,0.722550,-0.006662
778,-9.759250,0.158815,-0.443880,0.621165,-1.498101,-0.206439,157.888260,87.265907,155.707672,0.691272,0.020097,0.722283,-0.006805
779,-9.784103,0.152930,-0.435159,0.456484,-2.180501,-0.424373,157.620728,87.326576,155.421844,0.691655,0.020136,0.721914,-0.006992
780,-9.768014,0.190271,-0.414831,0.206570,-3.164298,1.407729,156.550308,87.402336,154.339218,0.692215,0.020300,0.721372,-0.006979
781,-9.764086,0.207525,-0.387566,-0.001121,-3.822079,2.122228,154.270660,87.483704,152.053833,0.692950,0.020684,0.720658,-0.006666
782,-9.753373,0.203953,-0.361455,-0.101805,-4.077202,1.502660,151.634872,87.573433,149.417404,0.693782,0.021046,0.719850,-0.006313
783,-9.760679,0.203869,-0.353273,-0.206320,-3.118788,0.896009,149.375656,87.658493,147.161285,0.694538,0.021260,0.719117,-0.006061
784,-9.758148,0.190735,-0.341026,-0.220375,-2.221042,-0.553744,148.100052,87.731430,145.891876,0.695098,0.021248,0.718576,-0.005998
785,-9.775899,0.199013,-0.340162,-0.311719,-1.378832,-0.647209,147.709457,87.793091,145.509766,0.695475,0.021065,0.718216,-0.006075
786,-9.764925,0.197457,-0.326222,-0.283786,-1.585257,-0.443555,147.406296,87.844231,145.216385,0.695785,0.020888,0.717920,-0.006132
787,-9.756854,0.174532,-0.314454,-0.233086,-1.732138,-1.253796,147.234802,87.906128,145.053329,0.696131,0.020656,0.717590,-0.006260
788,-9.737330,0.172021,-0.310841,-0.163292,-1.157947,-1.631721,147.634323,87.972710,145.459717,0.696431,0.020312,0.717306,-0.006520
789,-9.728641,0.189727,-0.315785,-0.080914,-0.030139,-0.397554,148.146652,88.007477,145.976486,0.696554,0.020074,0.717192,-0.006703
790,-9.718596,0.169470,-0.310736,0.199356,0.722013,-0.692590,148.766953,88.007080,146.595139,0.696480,0.019973,0.717265,-0.006824
791,-9.730083,0.185135,-0.319416,0.320629,1.394816,0.068856,149.547058,87.982094,147.367111,0.696257,0.019963,0.717481,-0.006935
792,-9.707610,0.185014,-0.331781,0.489518,1.721165,0.469007,150.075409,87.932465,147.882278,0.695930,0.020104,0.717794,-0.006956
793,-9.700464,0.213260,-0.322800,0.577643,0.690191,2.577410,149.448181,87.872375,147.236847,0.695678,0.020533,0.718028,-0.006752
794,-9.703126,0.233855,-0.316148,0.728068,-0.317180,4.097074,147.047958,87.808487,144.813095,0.695642,0.021362,0.718044,-0.006212
795,-9.716582,0.223789,-0.320948,0.900591,-0.783152,3.199956,144.215927,87.754929,141.951828,0.695758,0.022288,0.717908,-0.005647
796,-9.742421,0.207957,-0.317403,1.088656,-0.773289,1.588307,142.234451,87.727982,139.935638,0.695918,0.022988,0.717734,-0.005375
797,-9.794445,0.225002,-0.300553,1.000668,-1.137421,1.381179,140.794983,87.721870,138.460205,0.696112,0.023508,0.717528,-0.005299
798,-9.816275,0.216213,-0.299362,0.857228,-0.988070,0.206365,139.742828,87.732376,137.376190,0.696329,0.023860,0.717306,-0.005340
799,-9.822551,0.236922,-0.283015,0.612583,-1.373869,0.103414,139.016739,87.759117,136.625092,0.696570,0.024039,0.717065,-0.005470
800,-9.815471,0.235782,-0.265290,0.348958,-1.697765,-0.615300,138.325546,87.802956,135.917252,0.696887,0.024081,0.716754,-0.005633
801,-9.768435,0.249194,-0.273506,0.099826,-0.830601,-0.479902,137.950699,87.846870,135.534653,0.697148,0.024010,0.716502,-0.005799
802,-9.740095,0.286812,-0.280671,0.021409,-0.063095,1.257080,137.431137,87.849052,135.012680,0.697241,0.024103,0.716408,-0.005736
803,-9.715643,0.273233,-0.275375,0.089064,-0.179112,0.858148,136.676285,87.828041,134.255478,0.697268,0.024334,0.716376,-0.005534
804,-9.713105,0.242871,-0.280440,-0.025404,0.024845,-0.386618,136.480331,87.824348,134.058289,0.697284,0.024390,0.716359,-0.005493
805,-9.725986,0.253864,-0.287689,-0.159879,0.545865,0.359701,136.657684,87.817795,134.238892,0.697225,0.024368,0.716417,-0.005475
806,-9.759004,0.261183,-0.265650,-0.175032,-0.655160,1.024779,136.182068,87.803223,133.768509,0.697239,0.024479,0.716401,-0.005300
807,-9.761439,0.265258,-0.258594,-0.178068,-1.046789,0.925020,135.054214,87.800911,132.645660,0.697419,0.024645,0.716222,-0.005071
808,-9.770872,0.265349,-0.269852,-0.312333,-0.093546,0.223007,134.343903,87.800728,131.943069,0.697541,0.024714,0.716102,-0.004908
809,-9.760309,0.270167,-0.258585,-0.268752,-0.315406,-0.129441,134.178421,87.804115,131.787170,0.697585,0.024664,0.716061,-0.004839
810,-9.752865,0.298391,-0.253696,-0.318620,-0.682956,0.900303,133.623337,87.806526,131.241516,0.697692,0.024684,0.715957,-0.004704
811,-9.733837,0.295416,-0.248403,-0.340764,-1.041565,0.715346,132.584274,87.806610,130.212570,0.697875,0.024784,0.715777,-0.004477
812,-9.729788,0.241930,-0.252423,-0.409610,-1.028406,-1.735739,132.202652,87.842056,129.843277,0.698092,0.024601,0.715571,-0.004510
813,-9.717950,0.262398,-0.236831,-0.407804,-1.634589,-0.406695,131.946640,87.898201,129.600677,0.698371,0.024293,0.715309,-0.004652
815,-9.728423,0.261412,-0.232681,-0.386429,-1.418049,0.131172,130.969055,87.935875,128.635742,0.698691,0.024181,0.715000,-0.004608
816,-9.723582,0.253275,-0.227754,-0.369642,-1.014414,-0.075597,130.079132,87.961159,127.757950,0.698947,0.024109,0.714753,-0.004533
817,-9.720338,0.250616,-0.234196,-0.301218,0.025211,-0.171842,129.786346,87.974930,127.476013,0.699052,0.024014,0.714654,-0.004491
818,-9.728250,0.291096,-0.232265,-0.220131,0.563720,1.653484,129.546936,87.949669,127.245193,0.698993,0.024116,0.714709,-0.004285
819,-9.732849,0.281089,-0.236061,-0.113900,1.029629,0.960993,129.343521,87.899315,127.047310,0.698830,0.024354,0.714862,-0.003978
820,-9.743063,0.275995,-0.237681,-0.016198,0.962163,0.167982,129.709518,87.863380,127.415710,0.698624,0.024460,0.715060,-0.003843
821,-9.740545,0.257432,-0.236146,0.054572,0.486516,-0.545020,130.312881,87.852783,128.018845,0.698473,0.024425,0.715209,-0.003880
822,-9.749246,0.283944,-0.232268,0.023952,-0.035596,0.975117,130.343185,87.842598,128.047775,0.698426,0.024478,0.715253,-0.003843
823,-9.756833,0.269022,-0.231769,0.050121,-0.292331,0.405300,129.841583,87.828316,127.544563,0.698461,0.024629,0.715215,-0.003712
824,-9.757461,0.268965,-0.238287,0.025878,-0.314373,0.491796,129.386688,87.823448,127.088135,0.698524,0.024730,0.715150,-0.003631
825,-9.759841,0.308558,-0.245171,-0.192346,-0.111614,2.668779,128.376724,87.786629,126.080246,0.698571,0.025041,0.715095,-0.003294
826,-9.771320,0.324798,-0.237946,-0.316275,-0.351584,3.152744,126.707481,87.714409,124.418121,0.698623,0.025595,0.715027,-0.002651
827,-9.762351,0.316715,-0.236800,-0.347197,-0.358136,2.059671,125.199188,87.651062,122.919685,0.698701,0.026069,0.714935,-0.002055
828,-9.750825,0.329639,-0.234090,-0.386844,-0.234473,2.042099,124.054131,87.600609,121.785835,0.698767,0.026421,0.714860,-0.001564
829,-9.759119,0.349027,-0.234888,-0.450717,0.079131,2.256695,123.055710,87.542419,120.800476,0.698787,0.026783,0.714827,-0.001041
830,-9.736787,0.339609,-0.227954,-0.235075,-0.065021,1.153898,122.340179,87.494461,120.095848,0.698789,0.027068,0.714816,-0.000623
831,-9.730931,0.342677,-0.221227,-0.047407,-0.473935,0.568199,121.815475,87.474930,119.575272,0.698846,0.027218,0.714754,-0.000421
832,-9.734787,0.365443,-0.217133,0.058015,-0.812752,1.076650,121.078300,87.462715,118.837250,0.698980,0.027390,0.714617,-0.000260
833,-9.753619,0.387342,-0.212706,0.068746,-1.073944,1.637535,119.955719,87.439445,117.711395,0.699175,0.027685,0.714414,-0.000004
834,-9.746111,0.372075,-0.202773,0.184648,-1.029791,0.533298,118.882614,87.425186,116.632980,0.699393,0.027936,0.714191,0.000182
835,-9.766288,0.369399,-0.197349,0.234267,-0.772947,-0.214679,118.245277,87.435013,115.987907,0.699578,0.028012,0.714007,0.000163
836,-9.766294,0.394368,-0.204999,0.160140,-0.176191,0.715790,117.852386,87.434937,115.588142,0.699675,0.028104,0.713908,0.000169
837,-9.773634,0.392623,-0.218383,-0.029197,0.749498,0.585802,117.817352,87.411469,115.550812,0.699615,0.028253,0.713961,0.000291
838,-9.762688,0.389172,-0.209018,-0.064735,0.433218,0.189347,118.065948,87.390678,115.801262,0.699493,0.028324,0.714078,0.000384
839,-9.766315,0.394262,-0.203432,-0.094792,-0.128372,0.142156,118.104454,87.383492,115.842552,0.699462,0.028342,0.714108,0.000436
840,-9.754124,0.415895,-0.205551,-0.177035,-0.116427,0.728520,117.872757,87.372513,115.615128,0.699488,0.028404,0.714079,0.000551
841,-9.751668,0.409498,-0.211757,-0.222174,0.515248,-0.057025,117.880127,87.359657,115.629097,0.699448,0.028434,0.714117,0.000663
842,-9.727859,0.360385,-0.210247,-0.068774,0.527431,-2.393947,118.630493,87.387383,116.385124,0.699341,0.028149,0.714233,0.000448
843,-9.730963,0.364596,-0.215374,-0.111093,0.401160,-1.954663,119.709404,87.443115,117.468140,0.699246,0.027679,0.714345,0.000028
844,-9.735090,0.384135,-0.222846,-0.304551,0.400227,-0.277152,120.381592,87.468582,118.147957,0.699164,0.027405,0.714436,-0.000152
845,-9.748096,0.369526,-0.229434,-0.375803,0.615332,-0.188565,120.788795,87.466492,118.566940,0.699061,0.027288,0.714541,-0.000125
846,-9.735769,0.350987,-0.217961,-0.271999,0.271108,-0.757133,121.248650,87.472687,119.037933,0.698972,0.027123,0.714635,-0.000150
847,-9.742108,0.377387,-0.219945,-0.249316,0.425803,0.414902,121.531693,87.471291,119.330025,0.698901,0.027035,0.714707,-0.000128
848,-9.735580,0.374537,-0.229460,-0.187147,0.879570,0.353274,121.790382,87.449173,119.596321,0.698767,0.027070,0.714837,0.000000
849,-9.731166,0.369718,-0.231658,-0.145137,0.812155,0.111409,122.227570,87.427467,120.039368,0.698593,0.027085,0.715007,0.000089
850,-9.723804,0.366366,-0.231878,-0.077945,0.588151,-0.257298,122.690254,87.417221,120.506317,0.698448,0.027047,0.715150,0.000103
851,-9.747550,0.373028,-0.246303,-0.181047,0.743548,0.069816,123.135735,87.407539,120.956505,0.698311,0.027001,0.715285,0.000116
852,-9.749427,0.388057,-0.255771,-0.253584,0.662928,0.892696,123.365723,87.381172,121.194069,0.698166,0.027057,0.715424,0.000264
853,-9.745345,0.369463,-0.263125,-0.192994,0.952772,0.004979,123.667068,87.354027,121.503189,0.698000,0.027105,0.715585,0.000408
854,-9.742589,0.376740,-0.261887,-0.208231,0.871421,0.276309,124.147980,87.333252,121.991234,0.697811,0.027094,0.715769,0.000486
855,-9.746322,0.366622,-0.250483,-0.291359,-0.139705,0.087748,124.282524,87.321312,122.134346,0.697737,0.027081,0.715842,0.000578
856,-9.741453,0.361361,-0.250503,-0.242569,-0.483571,-0.299956,124.132233,87.330093,121.992691,0.697804,0.027005,0.715779,0.000609
857,-9.750856,0.380050,-0.248427,-0.271341,-0.216486,0.378289,123.900490,87.335602,121.769272,0.697879,0.026961,0.715708,0.000668
858,-9.744191,0.393955,-0.241952,-0.268534,-0.177318,1.111467,123.479416,87.318535,121.356812,0.697922,0.027061,0.715662,0.000874
859,-9.737725,0.388879,-0.253391,-0.177131,0.531719,0.646170,123.234634,87.290726,121.119179,0.697886,0.027199,0.715691,0.001100
860,-9.729316,0.371575,-0.271394,-0.039752,1.517487,-0.358729,123.774551,87.267769,121.663399,0.697674,0.027206,0.715898,0.001160
861,-9.735268,0.395426,-0.272763,-0.031211,1.429152,0.812141,124.531616,87.234161,122.422470,0.697367,0.027246,0.716195,0.001225
862,-9.751420,0.384703,-0.264114,0.000000,0.554638,0.496129,124.834900,87.197250,122.726555,0.697160,0.027378,0.716391,0.001369
863,-9.763084,0.371437,-0.265259,0.042183,0.087866,-0.476420,125.010895,87.190834,122.902023,0.697093,0.027385,0.716456,0.001369
864,-9.769574,0.371900,-0.264534,0.105353,-0.365479,-1.043671,125.234222,87.214348,123.123268,0.697122,0.027241,0.716434,0.001198
865,-9.754595,0.412816,-0.262671,0.041619,-0.530529,0.847859,125.023788,87.225540,122.910210,0.697215,0.027236,0.716344,0.001160
866,-9.737046,0.401279,-0.262928,0.100753,-0.244612,0.414051,124.560600,87.215683,122.444023,0.697295,0.027382,0.716260,0.001270
867,-9.750338,0.394489,-0.265684,0.156952,0.020069,-0.298911,124.479019,87.216316,122.358017,0.697317,0.027420,0.716237,0.001254
868,-9.752407,0.391922,-0.260895,0.105249,-0.261210,-0.400449,124.551285,87.228157,122.425934,0.697341,0.027374,0.716215,0.001154
869,-9.758839,0.395305,-0.258730,0.043095,-0.286847,-0.208912,124.517097,87.241608,122.389305,0.697398,0.027326,0.716162,0.001075
870,-9.768876,0.385563,-0.259733,0.027091,-0.130720,-0.913634,124.620117,87.261116,122.491241,0.697441,0.027216,0.716124,0.000952
871,-9.775294,0.372122,-0.267169,0.030433,0.060350,-1.657907,125.116364,87.296799,122.987114,0.697449,0.026954,0.716127,0.000685
872,-9.736862,0.374318,-0.274551,-0.031938,0.392002,-1.204109,125.837364,87.331490,123.709053,0.697402,0.026655,0.716185,0.000397
873,-9.733819,0.375451,-0.287512,-0.007635,1.190311,-0.776330,126.713341,87.342148,124.586563,0.697237,0.026445,0.716353,0.000206
874,-9.724830,0.371691,-0.300716,0.096814,1.792569,-0.441115,127.829124,87.328407,125.701981,0.696926,0.026327,0.716660,0.000085
875,-9.719056,0.368265,-0.307231,0.150255,1.749209,-0.178894,128.956100,87.299698,126.826096,0.696556,0.026288,0.717021,0.000010
876,-9.732865,0.364432,-0.301688,0.134619,0.869130,-0.131127,129.742340,87.275955,127.608444,0.696281,0.026284,0.717287,-0.000041
877,-9.739214,0.351074,-0.297073,0.120480,-0.067817,-0.648796,130.137436,87.277534,127.999710,0.696197,0.026229,0.717372,-0.000144
878,-9.735739,0.365590,-0.294513,0.054056,-0.663427,0.080381,130.072449,87.292671,127.931839,0.696273,0.026187,0.717300,-0.000223
879,-9.741931,0.354068,-0.277367,0.003862,-1.376572,-0.290295,129.566299,87.317078,127.424126,0.696485,0.026171,0.717094,-0.000258
880,-9.746470,0.341549,-0.274408,-0.022036,-1.153771,-0.858912,129.125595,87.358475,126.983223,0.696749,0.026049,0.716842,-0.000382
881,-9.741644,0.348213,-0.283373,-0.036735,-0.191913,-0.496956,129.055878,87.390305,126.914482,0.696889,0.025902,0.716711,-0.000518
882,-9.739165,0.373708,-0.289172,-0.048052,0.478072,1.040067,129.010620,87.380272,126.870575,0.696860,0.025950,0.716738,-0.000453
883,-9.747066,0.348933,-0.282148,0.000262,0.294288,0.022322,128.985107,87.358475,126.845825,0.696780,0.026056,0.716812,-0.000338
884,-9.746674,0.334881,-0.278854,-0.029089,-0.109805,-0.778002,129.208923,87.366409,127.070328,0.696761,0.025974,0.716833,-0.000410
885,-9.760333,0.348489,-0.275880,-0.044296,-0.495443,-0.328234,129.291656,87.386856,127.154320,0.696824,0.025851,0.716776,-0.000517
886,-9.749771,0.354059,-0.273894,-0.067861,-0.545287,0.162732,129.032700,87.400002,126.897087,0.696933,0.025822,0.716671,-0.000526
887,-9.740819,0.337371,-0.271403,0.026456,-0.338330,-0.641241,128.889908,87.415474,126.754868,0.697025,0.025768,0.716584,-0.000574
888,-9.748025,0.326780,-0.268376,0.027892,-0.506759,-1.175138,129.071320,87.447792,126.935463,0.697113,0.025584,0.716505,-0.000767
889,-9.740998,0.336991,-0.275382,0.030226,-0.320955,-0.489485,129.225998,87.478035,127.089386,0.697198,0.025417,0.716427,-0.000945
890,-9.729312,0.346084,-0.288687,0.058996,0.371987,0.420802,129.258911,87.478340,127.120720,0.697193,0.025419,0.716432,-0.000961
891,-9.732567,0.340195,-0.272947,0.142051,-0.238809,0.465212,129.089905,87.465569,126.948273,0.697178,0.025531,0.716442,-0.000891
892,-9.756893,0.328287,-0.261551,0.086984,-1.087818,-0.142440,128.627609,87.475166,126.481651,0.697316,0.025588,0.716307,-0.000887
