seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
973,-5.648855,0.488647,8.029548,-1.472862,-39.399822,-1.666740,3.182582,33.933849,1.163435,0.956138,0.023598,0.291962,0.001604
974,-5.446833,0.494899,8.140325,-1.248550,-36.442577,-1.244059,3.109955,32.629444,1.050820,0.959409,0.023467,0.281037,0.001175
975,-5.301620,0.492902,8.258647,-1.210402,-31.992979,-0.885467,3.071467,31.474319,0.971062,0.962197,0.023497,0.271336,0.000885
976,-5.176775,0.497562,8.352362,-1.068492,-27.723442,-0.302563,3.057132,30.512899,0.921697,0.964440,0.023619,0.263245,0.000738
977,-5.078022,0.470729,8.440737,-0.993722,-23.859798,-0.275097,3.040139,29.734720,0.883298,0.966206,0.023661,0.256682,0.000641
978,-4.995513,0.468873,8.516950,-0.758729,-21.798273,-0.227793,3.009318,29.092175,0.840548,0.967635,0.023574,0.251252,0.000503
979,-4.900138,0.433490,8.589859,-0.589351,-22.024109,-0.246104,2.960487,28.490736,0.787637,0.968948,0.023347,0.246159,0.000303
980,-4.773376,0.418765,8.634851,-0.534418,-24.139042,-0.584860,2.881289,27.828693,0.712001,0.970368,0.022909,0.240542,-0.000017
981,-4.632327,0.416207,8.683208,-0.490166,-26.362316,-0.952608,2.795448,27.057106,0.620122,0.971981,0.022450,0.233985,-0.000446
982,-4.483954,0.409044,8.752434,-0.348255,-28.805321,-1.144874,2.714765,26.168816,0.519079,0.973779,0.022048,0.226425,-0.000952
983,-4.329345,0.389574,8.842287,-0.374196,-30.587601,-1.653007,2.625275,25.175938,0.401533,0.975718,0.021594,0.217958,-0.001574
984,-4.173092,0.422571,8.924578,-0.558833,-30.357187,-2.293896,2.547419,24.138409,0.273828,0.977662,0.021238,0.209093,-0.002312
985,-4.020988,0.414086,9.011106,-0.545099,-28.906033,-2.548726,2.492566,23.128405,0.145806,0.979474,0.021053,0.200445,-0.003114
986,-3.895689,0.402987,9.079802,-0.638180,-27.708181,-2.885955,2.432076,22.185400,0.009464,0.981097,0.020810,0.192355,-0.004002
987,-3.764240,0.411695,9.134585,-1.001351,-26.281441,-2.707422,2.373318,21.318285,-0.123481,0.982530,0.020552,0.184904,-0.004889
988,-3.642951,0.402741,9.170909,-0.941840,-23.830805,-2.055851,2.328031,20.542063,-0.233804,0.983763,0.020353,0.178227,-0.005629
989,-3.522217,0.375492,9.205337,-0.821292,-22.323191,-1.611807,2.280479,19.851126,-0.326204,0.984824,0.020092,0.172278,-0.006234
990,-3.405890,0.384728,9.226707,-0.897588,-20.568377,-1.060948,2.238189,19.220818,-0.399227,0.985760,0.019838,0.166848,-0.006695
991,-3.296225,0.382718,9.272804,-0.842655,-18.200142,-0.117927,2.218392,18.653120,-0.438409,0.986577,0.019722,0.161957,-0.006912
992,-3.216417,0.376274,9.315479,-0.320787,-15.961608,0.701495,2.218170,18.159664,-0.443855,0.987265,0.019724,0.157706,-0.006879
993,-3.145635,0.365977,9.364507,-0.444387,-14.769861,0.548903,2.217865,17.729507,-0.438964,0.987851,0.019712,0.153999,-0.006767
994,-3.078694,0.374912,9.411612,-1.457602,-14.278510,-0.215585,2.190834,17.326878,-0.449976,0.988391,0.019491,0.150527,-0.006761
995,-3.022545,0.344286,9.456082,-2.269395,-14.756126,-1.100622,2.111828,16.924778,-0.493272,0.988924,0.018861,0.147055,-0.006969
996,-2.937699,0.339900,9.479322,-3.125439,-16.553665,-2.315259,1.981854,16.476654,-0.577344,0.989508,0.017837,0.143182,-0.007464
997,-2.832268,0.325979,9.514526,-4.213424,-18.720482,-3.658073,1.816668,15.932190,-0.703761,0.990194,0.016550,0.138471,-0.008278
998,-2.728932,0.288179,9.552279,-5.107615,-21.744865,-4.585836,1.605833,15.272388,-0.870472,0.990992,0.014898,0.132760,-0.009390
999,-2.594179,0.233631,9.589074,-4.738341,-24.811974,-4.352369,1.365159,14.486365,-1.053759,0.991894,0.012977,0.125958,-0.010624
1000,-2.469645,0.234039,9.623869,-4.605587,-28.178165,-4.759790,1.147463,13.581641,-1.235244,0.992864,0.011217,0.118125,-0.011887
1001,-2.263253,0.187115,9.656281,-4.390430,-32.115051,-5.144325,0.954010,12.527886,-1.423769,0.993907,0.009630,0.108994,-0.013258
1002,-2.055097,0.168330,9.713967,-4.016579,-36.062622,-5.650932,0.772613,11.290733,-1.624872,0.995018,0.008104,0.098264,-0.014773
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.631211,9.892426,-1.810311,0.996129,0.006849,0.086122,-0.016213
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.545568,8.421273,-1.968184,0.997136,0.006008,0.073330,-0.017478
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.499143,7.003164,-2.103390,0.997951,0.005468,0.060985,-0.018586
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.507609,5.833660,-2.201368,0.998506,0.005401,0.050791,-0.019410
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.596183,5.070000,-2.259775,0.998809,0.006069,0.044118,-0.019929
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.717963,4.711544,-2.309452,0.998927,0.007087,0.040969,-0.020392
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.835658,4.659043,-2.368588,0.998927,0.008125,0.040486,-0.020947
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,0.980179,4.816441,-2.416747,0.998851,0.009430,0.041828,-0.021428
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,1.158253,5.045397,-2.459163,0.998740,0.011040,0.043786,-0.021881
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.327404,5.177835,-2.505375,0.998662,0.012556,0.044903,-0.022361
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.471223,5.133260,-2.544409,0.998656,0.013817,0.044482,-0.022753
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.649235,5.030465,-2.592560,0.998663,0.015367,0.043544,-0.023230
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.848672,4.975030,-2.673678,0.998639,0.017125,0.043008,-0.024005
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.970864,4.872980,-2.778206,0.998637,0.018208,0.042077,-0.024947
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.956340,4.728330,-2.899961,0.998666,0.018095,0.040800,-0.025983
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.845675,4.612637,-3.012151,0.998698,0.017145,0.039800,-0.026906
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.721906,4.479152,-3.064157,0.998751,0.016054,0.038658,-0.027300
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.589049,4.296646,-3.074098,0.998828,0.014857,0.037098,-0.027322
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.448585,4.121444,-3.085754,0.998899,0.013596,0.035603,-0.027360
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.304051,3.928912,-3.096809,0.998972,0.012295,0.033957,-0.027394
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.110905,3.707027,-3.124773,0.999050,0.010567,0.032067,-0.027563
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.796170,3.478605,-3.189366,0.999122,0.007787,0.030146,-0.028026
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.403586,3.254329,-3.254930,0.999184,0.004326,0.028284,-0.028489
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.033069,3.075819,-3.277565,0.999231,0.001056,0.026819,-0.028596
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.256565,2.982327,-3.252883,0.999258,-0.001499,0.026076,-0.028315
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.398442,2.954274,-3.205309,0.999273,-0.002754,0.025865,-0.027869
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.383040,2.962399,-3.145255,0.999286,-0.002631,0.025931,-0.027348
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.305087,3.003792,-3.083889,0.999293,-0.001955,0.026272,-0.026830
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.237461,3.069919,-3.044846,0.999288,-0.001359,0.026832,-0.026503
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.174728,3.163738,-3.034417,0.999268,-0.000793,0.027636,-0.026425
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.142474,3.292066,-3.036149,0.999237,-0.000481,0.028748,-0.026446
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.162690,3.411465,-3.046222,0.999204,-0.000627,0.029793,-0.026526
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.183225,3.456001,-3.067489,0.999187,-0.000791,0.030187,-0.026705
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.140564,3.399491,-3.085958,0.999198,-0.000427,0.029684,-0.026879
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.068877,3.229855,-3.080052,0.999242,0.000157,0.028188,-0.026848
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,-0.014963,2.930691,-3.037319,0.999322,0.000547,0.025567,-0.026491
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,0.073144,2.529653,-2.956120,0.999423,0.001207,0.022050,-0.025802
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,0.145597,2.061682,-2.827415,0.999533,0.001714,0.017954,-0.024690
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,0.075952,1.564931,-2.665744,0.999636,0.000980,0.013637,-0.023268
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.056907,1.103036,-2.518060,0.999712,-0.000285,0.009634,-0.021967
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.116337,0.708639,-2.407608,0.999760,-0.000885,0.006204,-0.021002
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.178626,0.376076,-2.333133,0.999786,-0.001492,0.003313,-0.020354
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.225510,0.135582,-2.305706,0.999795,-0.001944,0.001223,-0.020117
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.107050,-0.006381,-2.313764,0.999796,-0.000935,-0.000037,-0.020190
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.035606,-0.111954,-2.313398,0.999796,0.000291,-0.000983,-0.020187
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.037305,-0.165765,-2.295815,0.999798,0.000297,-0.001453,-0.020033
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,0.036640,-0.121934,-2.276568,0.999802,0.000299,-0.001070,-0.019865
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,0.087379,-0.023658,-2.245995,0.999808,0.000758,-0.000221,-0.019599
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,0.056212,0.061920,-2.199136,0.999816,0.000501,0.000531,-0.019190
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.055793,0.138163,-2.159400,0.999822,-0.000464,0.001215,-0.018843
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.096459,0.226033,-2.144961,0.999823,-0.000805,0.001988,-0.018716
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.098362,0.298897,-2.143296,0.999821,-0.000809,0.002624,-0.018700
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.146799,0.361835,-2.150955,0.999818,-0.001222,0.003181,-0.018765
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.196180,0.426926,-2.175412,0.999812,-0.001641,0.003757,-0.018976
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.208463,0.439699,-2.208660,0.999805,-0.001745,0.003871,-0.019266
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.223944,0.345006,-2.236700,0.999803,-0.001895,0.003048,-0.019512
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.291172,0.185418,-2.254253,0.999802,-0.002509,0.001668,-0.019667
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.378125,0.055072,-2.264760,0.999799,-0.003290,0.000546,-0.019761
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.408785,0.006368,-2.275668,0.999797,-0.003566,0.000126,-0.019857
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.361003,0.054193,-2.287771,0.999796,-0.003140,0.000536,-0.019962
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.360562,0.161932,-2.291017,0.999794,-0.003118,0.001476,-0.019987
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.443251,0.265614,-2.292393,0.999790,-0.003821,0.002395,-0.019994
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.507015,0.319134,-2.302983,0.999785,-0.004368,0.002873,-0.020083
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.542743,0.312768,-2.316530,0.999781,-0.004680,0.002825,-0.020201
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.594741,0.283449,-2.330830,0.999777,-0.005139,0.002579,-0.020326
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.636624,0.282250,-2.354661,0.999771,-0.005504,0.002577,-0.020533
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.644985,0.287243,-2.389963,0.999764,-0.005575,0.002623,-0.020840
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.670363,0.224527,-2.428538,0.999757,-0.005807,0.002083,-0.021180
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.747408,0.102985,-2.466038,0.999747,-0.006501,0.001039,-0.021512
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.825033,-0.051446,-2.504772,0.999735,-0.007208,-0.000291,-0.021859
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.880190,-0.270545,-2.541730,0.999721,-0.007731,-0.002190,-0.022196
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.920938,-0.518073,-2.570599,0.999705,-0.008136,-0.004339,-0.022466
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.948801,-0.696348,-2.591984,0.999690,-0.008415,-0.005888,-0.022667
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.984307,-0.789972,-2.610925,0.999678,-0.008744,-0.006696,-0.022840
1078,0.147928,-0.190236,9.871782,-0.036965,-0.609272,-0.734400,-1.025880,-0.843025,-2.632095,0.999668,-0.009119,-0.007149,-0.023032
1079,0.153917,-0.179254,9.878131,0.341463,-0.423109,-0.957185,-1.039289,-0.877437,-2.659704,0.999659,-0.009244,-0.007444,-0.023276
1080,0.156212,-0.160376,9.909098,0.681745,-0.288828,-1.285259,-1.007730,-0.900609,-2.697083,0.999652,-0.008976,-0.007650,-0.023602
1081,0.156171,-0.141981,9.876398,1.093745,-0.525346,-1.372237,-0.935483,-0.919291,-2.741804,0.999647,-0.008353,-0.007824,-0.023988
1082,0.155099,-0.130736,9.856109,1.514900,-0.197272,-1.231851,-0.840358,-0.930217,-2.785829,0.999643,-0.007528,-0.007937,-0.024367
1083,0.132646,-0.131664,9.868114,1.817033,0.358165,-1.100622,-0.748580,-0.902858,-2.825295,0.999642,-0.006725,-0.007715,-0.024703
1084,0.101014,-0.094010,9.897458,2.039818,0.883083,-1.225748,-0.644007,-0.814883,-2.864866,0.999645,-0.005796,-0.006968,-0.025037
1085,0.068490,-0.070216,9.944531,1.810929,1.174535,-1.166237,-0.516431,-0.676383,-2.905827,0.999650,-0.004655,-0.005786,-0.025381
1086,0.057640,-0.066462,9.962160,1.948263,1.043305,-1.236430,-0.400424,-0.531340,-2.946643,0.999652,-0.003612,-0.004545,-0.025727
1087,0.057373,-0.067378,9.965049,1.852130,0.623676,-1.338667,-0.315866,-0.426428,-2.989822,0.999649,-0.002853,-0.003648,-0.026098
1088,0.050310,-0.049023,9.945959,1.658337,0.323069,-1.320356,-0.250461,-0.362977,-3.034199,0.999642,-0.002269,-0.003109,-0.026482
1089,0.042992,-0.053898,9.951261,1.282959,0.225409,-1.060948,-0.204941,-0.318284,-3.073865,0.999635,-0.001862,-0.002729,-0.026826
1090,0.053424,-0.071967,9.917993,0.996087,0.007202,-0.894622,-0.205126,-0.296802,-3.106243,0.999628,-0.001860,-0.002541,-0.027108
1091,0.051242,-0.070321,9.909514,0.428442,0.184209,-0.726770,-0.239645,-0.292276,-3.132968,0.999621,-0.002160,-0.002492,-0.027342
1092,0.010417,-0.043783,9.938837,-0.151411,0.593157,-0.667259,-0.265265,-0.246449,-3.156109,0.999616,-0.002373,-0.002086,-0.027544
1093,0.015257,-0.089774,9.939273,-0.452018,0.512283,-0.465837,-0.312797,-0.172767,-3.174953,0.999611,-0.002770,-0.001431,-0.027707
1094,0.062989,-0.112635,9.900908,-0.679381,0.283394,-0.418533,-0.415364,-0.164309,-3.189508,0.999605,-0.003663,-0.001332,-0.027835
1095,0.042046,-0.069241,9.905971,-0.528315,0.667927,-0.301037,-0.481365,-0.186883,-3.201439,0.999599,-0.004245,-0.001513,-0.027941
1096,-0.032545,-0.070753,9.977886,-0.958625,1.124179,-0.262889,-0.493377,-0.115319,-3.211123,0.999598,-0.004332,-0.000885,-0.028023
1097,0.011837,-0.103216,9.957317,-0.705322,0.608416,-0.296459,-0.524704,-0.026889,-3.220731,0.999595,-0.004584,-0.000106,-0.028103
1098,0.028240,-0.159883,9.913281,-0.496270,0.336802,-0.122504,-0.615531,-0.023829,-3.227824,0.999589,-0.005375,-0.000057,-0.028165
1099,-0.066075,-0.070598,9.975228,-0.946417,1.034150,-0.772548,-0.666388,0.036678,-3.242981,0.999583,-0.005804,0.000484,-0.028294
1100,-0.024386,-0.081928,10.005655,-0.882329,0.741172,-1.082311,-0.639219,0.137645,-3.274218,0.999576,-0.005542,0.001360,-0.028562
1101,0.094521,-0.200756,9.861197,-0.012550,-0.485672,-0.420059,-0.700886,0.058916,-3.299410,0.999567,-0.006099,0.000690,-0.028785
1102,0.057347,-0.151001,9.854743,0.077478,0.284920,-0.635215,-0.799512,-0.097526,-3.316927,0.999556,-0.006999,-0.000649,-0.028947
1103,0.038415,-0.016812,9.975192,-0.059855,1.209631,-1.216592,-0.724648,-0.146041,-3.348278,0.999552,-0.006358,-0.001089,-0.029223
1104,0.086259,-0.110289,9.974350,0.436070,0.112491,-0.409378,-0.605814,-0.191251,-3.375970,0.999551,-0.005334,-0.001513,-0.029465
1105,0.051505,-0.159793,9.912499,0.980826,-0.763391,-0.061467,-0.614260,-0.266761,-3.383640,0.999547,-0.005427,-0.002169,-0.029536
1106,0.020184,-0.052116,10.002900,0.788559,-0.262887,-0.993807,-0.584967,-0.277714,-3.401085,0.999543,-0.005174,-0.002271,-0.029688
1107,0.055841,-0.058633,9.988500,0.874011,-1.076205,-0.902252,-0.477153,-0.284941,-3.432842,0.999539,-0.004237,-0.002361,-0.029963
1108,0.060667,-0.113468,9.887855,1.025078,-2.005494,-0.484148,-0.435690,-0.351950,-3.455580,0.999533,-0.003893,-0.002955,-0.030162
1109,0.087668,-0.097542,9.827092,1.191404,-1.573657,-0.673363,-0.443000,-0.443730,-3.474155,0.999525,-0.003981,-0.003753,-0.030328
1110,0.105374,-0.083430,9.883656,0.770248,-0.587909,-0.882415,-0.434687,-0.526169,-3.499654,0.999515,-0.003932,-0.004474,-0.030552
1111,0.076556,-0.033152,9.896271,0.793138,-0.314768,-0.697778,-0.379753,-0.553319,-3.526167,0.999509,-0.003461,-0.004724,-0.030782
1112,0.058242,-0.091881,9.953434,0.686323,-0.139287,-0.359022,-0.341674,-0.518348,-3.543835,0.999507,-0.003120,-0.004429,-0.030934
1113,0.061641,-0.064964,9.931863,0.872486,-0.185065,-0.470415,-0.341393,-0.469889,-3.557372,0.999505,-0.003105,-0.004006,-0.031051
1114,0.036197,-0.058263,9.978502,0.613078,-0.082828,-0.586385,-0.320214,-0.414272,-3.574910,0.999503,-0.002906,-0.003526,-0.031202
1115,0.057890,-0.031900,9.977870,0.581034,-0.583331,-0.590963,-0.279793,-0.376757,-3.594593,0.999499,-0.002544,-0.003210,-0.031371
1116,0.100572,-0.086117,9.912495,0.968619,-1.292887,-0.284252,-0.265325,-0.425473,-3.608953,0.999494,-0.002431,-0.003638,-0.031497
1118,0.105251,-0.062621,9.948314,0.545937,0.190313,-0.420059,-0.284366,-0.498477,-3.620286,0.999488,-0.002618,-0.004269,-0.031598
1119,0.058219,-0.051289,10.119029,0.472693,1.075350,-0.551289,-0.281397,-0.485118,-3.636467,0.999484,-0.002589,-0.004153,-0.031739
1120,0.047220,-0.075554,10.124309,0.648174,0.295602,-0.220163,-0.278791,-0.421241,-3.649298,0.999483,-0.002549,-0.003597,-0.031849
1121,0.029247,-0.098439,10.112588,0.756515,-0.020265,-0.229319,-0.300496,-0.366388,-3.656474,0.999482,-0.002723,-0.003112,-0.031911
1122,0.027878,-0.050764,10.059672,0.677167,-0.008058,-0.496356,-0.304957,-0.317715,-3.668371,0.999480,-0.002749,-0.002686,-0.032014
1123,0.048372,0.021805,9.927322,1.173093,-0.951080,-0.482623,-0.211792,-0.306256,-3.684936,0.999478,-0.001933,-0.002612,-0.032156
1124,0.111786,-0.008556,9.804186,1.151730,-0.751183,0.265081,-0.089072,-0.378329,-3.688969,0.999476,-0.000883,-0.003275,-0.032189
1125,0.118325,0.005756,9.836324,1.012870,0.443616,0.655718,-0.012817,-0.476632,-3.673982,0.999477,-0.000245,-0.004154,-0.032056
1126,0.073640,0.012987,9.861163,1.388248,0.970061,0.715229,0.056887,-0.490207,-3.651429,0.999483,0.000360,-0.004291,-0.031857
