seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
878,-9.735739,0.365590,-0.294513,0.055790,-0.606111,0.060200,130.034103,87.296150,127.908913,0.696296,0.026080,0.717281,-0.000139
879,-9.741931,0.354068,-0.277367,0.005795,-1.288961,-0.282405,129.569611,87.319267,127.442886,0.696493,0.026063,0.717090,-0.000175
880,-9.746470,0.341549,-0.274408,-0.022209,-1.093376,-0.813977,129.158157,87.358620,127.031242,0.696742,0.025947,0.716853,-0.000293
881,-9.741644,0.348213,-0.283373,-0.038253,-0.199004,-0.488727,129.091614,87.389107,126.965637,0.696876,0.025805,0.716727,-0.000424
882,-9.739165,0.373708,-0.289172,-0.048189,0.435394,0.954856,129.049850,87.380501,126.925194,0.696852,0.025845,0.716749,-0.000367
883,-9.747066,0.348933,-0.282148,-0.001299,0.281913,0.025490,129.027237,87.360321,126.903450,0.696778,0.025942,0.716818,-0.000260
884,-9.746674,0.334881,-0.278854,-0.031567,-0.098774,-0.713878,129.235291,87.367302,127.112282,0.696759,0.025867,0.716839,-0.000325
885,-9.760333,0.348489,-0.275880,-0.044808,-0.472882,-0.317872,129.310623,87.386635,127.188957,0.696818,0.025752,0.716785,-0.000424
886,-9.749771,0.354059,-0.273894,-0.067498,-0.527322,0.136532,129.066925,87.399399,126.946831,0.696923,0.025721,0.716684,-0.000434
887,-9.740819,0.337371,-0.271403,0.025165,-0.327923,-0.618670,128.933319,87.414642,126.813828,0.697012,0.025667,0.716599,-0.000482
888,-9.748025,0.326780,-0.268376,0.025764,-0.498024,-1.124298,129.103256,87.445953,126.983063,0.697098,0.025490,0.716522,-0.000667
889,-9.740998,0.336991,-0.275382,0.028581,-0.342857,-0.494264,129.243439,87.475784,127.122528,0.697185,0.025327,0.716443,-0.000840
890,-9.729312,0.346084,-0.288687,0.057148,0.304878,0.368102,129.263748,87.477570,127.141388,0.697189,0.025323,0.716439,-0.000862
891,-9.732567,0.340195,-0.272947,0.141524,-0.247042,0.437234,129.092224,87.466728,126.966415,0.697182,0.025427,0.716442,-0.000801
892,-9.756893,0.328287,-0.261551,0.086516,-1.049484,-0.114945,128.638550,87.475937,126.508545,0.697317,0.025483,0.716310,-0.000797
893,-9.741403,0.364516,-0.265693,0.015134,-0.828666,1.425450,127.775398,87.478111,125.642807,0.697512,0.025630,0.716114,-0.000681
894,-9.744617,0.370282,-0.264560,0.062794,-0.357274,1.420388,126.772652,87.452477,124.637810,0.697635,0.025934,0.715983,-0.000405
895,-9.746712,0.361948,-0.252167,0.067213,-0.584485,0.627060,126.038139,87.434021,123.900368,0.697733,0.026160,0.715880,-0.000214
896,-9.735624,0.350859,-0.253747,-0.034421,-0.448577,-0.102586,125.613014,87.437378,123.474174,0.697841,0.026218,0.715773,-0.000169
897,-9.731791,0.357175,-0.259958,-0.003407,0.040319,0.019767,125.506493,87.442505,123.368294,0.697883,0.026206,0.715732,-0.000175
898,-9.734736,0.349003,-0.255413,0.049329,0.240829,-0.405681,125.676262,87.444954,123.537537,0.697854,0.026170,0.715762,-0.000217
899,-9.734102,0.349634,-0.249981,0.054915,0.075421,-0.248653,125.916992,87.450783,123.776627,0.697820,0.026113,0.715797,-0.000293
900,-9.740730,0.343399,-0.258280,0.030122,0.255977,-0.401071,126.161911,87.456085,124.020432,0.697786,0.026054,0.715833,-0.000367
901,-9.743206,0.348070,-0.265928,0.062373,0.523265,-0.077672,126.505302,87.454933,124.362617,0.697704,0.026013,0.715914,-0.000422
902,-9.745397,0.353073,-0.260075,0.065291,0.281980,0.269398,126.706627,87.444344,124.562004,0.697620,0.026046,0.715995,-0.000413
903,-9.739285,0.345157,-0.260548,0.117018,0.191758,-0.059228,126.804321,87.436844,124.656799,0.697570,0.026087,0.716042,-0.000409
904,-9.747823,0.334952,-0.265379,0.125771,0.307161,-0.646927,127.115074,87.441200,124.963783,0.697517,0.026038,0.716095,-0.000504
905,-9.738612,0.324964,-0.253982,0.090047,-0.323634,-1.084278,127.506828,87.464256,125.352325,0.697518,0.025879,0.716100,-0.000702
906,-9.730217,0.345060,-0.265927,0.011176,0.005521,-0.351054,127.744606,87.486588,125.588562,0.697550,0.025740,0.716073,-0.000859
907,-9.724963,0.353202,-0.281154,0.008269,0.613441,0.200273,127.965225,87.482071,125.809166,0.697486,0.025727,0.716136,-0.000874
908,-9.740208,0.343502,-0.278516,-0.098685,0.236887,0.224085,128.118073,87.467888,125.963669,0.697397,0.025762,0.716221,-0.000819
909,-9.741005,0.348322,-0.269263,-0.271876,-0.586250,0.674459,127.800453,87.459709,125.651878,0.697435,0.025818,0.716182,-0.000690
910,-9.747996,0.370864,-0.272093,-0.315334,-0.626519,1.553689,126.923599,87.442505,124.783966,0.697564,0.025990,0.716051,-0.000408
911,-9.756945,0.371483,-0.258640,-0.337781,-0.921835,1.625102,125.750809,87.415024,123.620850,0.697728,0.026255,0.715882,-0.000023
912,-9.765461,0.356355,-0.251650,-0.343883,-0.776293,0.544369,124.767723,87.401802,122.648178,0.697907,0.026411,0.715701,0.000262
913,-9.755627,0.363302,-0.250403,-0.350825,-0.567778,0.342409,124.164879,87.402336,122.056252,0.698050,0.026433,0.715561,0.000419
914,-9.751466,0.365941,-0.250575,-0.256817,-0.404449,0.273758,123.731880,87.402634,121.632973,0.698153,0.026436,0.715460,0.000541
915,-9.739348,0.357670,-0.251541,-0.151201,-0.025866,-0.265895,123.591843,87.406631,121.499634,0.698199,0.026395,0.715416,0.000582
916,-9.739075,0.356619,-0.252859,-0.056882,0.349035,-0.446871,123.833099,87.413506,121.744690,0.698167,0.026300,0.715452,0.000533
918,-9.730378,0.354556,-0.255468,-0.033961,0.013178,-0.622359,124.163857,87.424965,122.077232,0.698129,0.026179,0.715493,0.000435
919,-9.708672,0.367677,-0.269324,0.105115,0.492548,-0.119284,124.475082,87.430443,122.387543,0.698077,0.026109,0.715547,0.000354
920,-9.725549,0.378673,-0.265077,0.338639,0.409221,0.198234,124.741188,87.420860,122.646530,0.697981,0.026163,0.715638,0.000320
921,-9.744595,0.359466,-0.229709,0.282071,-1.770029,-0.254349,124.347435,87.434402,122.242020,0.698120,0.026220,0.715500,0.000244
922,-9.762063,0.336060,-0.199966,0.035729,-4.232234,-1.251306,122.778488,87.510529,120.666237,0.698743,0.026096,0.714896,0.000035
923,-9.784265,0.352471,-0.172089,-0.256858,-5.841284,-0.822347,119.818138,87.627350,117.707047,0.699791,0.025858,0.713880,-0.000191
924,-9.808207,0.382577,-0.127887,-0.726783,-7.918786,0.287732,114.864326,87.740677,112.765457,0.701222,0.025702,0.712480,-0.000195
925,-9.809119,0.332315,-0.106216,-1.199520,-8.218878,-1.668730,108.542023,87.861824,106.470741,0.702899,0.025362,0.710837,-0.000196
926,-9.789881,0.364554,-0.108714,-1.257200,-8.176134,-0.855376,101.539169,87.973389,99.504204,0.704601,0.024849,0.709168,-0.000261
927,-9.782403,0.387621,-0.075373,-1.281572,-9.523766,0.896519,93.141922,88.010422,91.144180,0.706434,0.024592,0.707352,-0.000059
928,-9.777017,0.378312,0.011387,-1.493157,-13.244545,2.519446,82.420113,87.938629,80.461884,0.708782,0.024658,0.704996,0.000496
929,-9.784383,0.358092,0.120837,-1.681420,-18.258757,2.996876,69.488167,87.720581,67.573708,0.712016,0.024899,0.701721,0.001277
930,-9.786824,0.410091,0.259370,-1.784727,-24.465654,4.630284,56.215981,87.279617,54.346893,0.716373,0.025326,0.697254,0.002266
931,-9.810887,0.420841,0.417007,-1.999477,-30.639950,4.997235,44.839298,86.568687,43.017239,0.721948,0.025925,0.691453,0.003449
932,-9.767348,0.410858,0.587368,-2.215636,-35.137981,4.427876,36.080460,85.629997,34.308914,0.728540,0.026462,0.684477,0.004615
933,-9.724106,0.454473,0.750608,-2.173384,-36.546947,4.344791,29.865498,84.546585,28.144848,0.735646,0.026916,0.676807,0.005706
934,-9.688204,0.446582,0.907931,-2.085052,-35.191124,2.227552,25.443321,83.436096,23.769861,0.742677,0.027165,0.669066,0.006547
935,-9.639054,0.470181,1.071928,-1.774987,-32.820080,1.323390,22.139736,82.374733,20.505943,0.749270,0.027156,0.661670,0.007038
936,-9.624279,0.457223,1.244906,-1.656204,-31.370508,-0.491251,19.509995,81.369781,17.907454,0.755427,0.026926,0.654640,0.007205
937,-9.641775,0.451754,1.395109,-1.179453,-30.890177,-2.495904,17.134832,80.400215,15.550007,0.761337,0.026393,0.647782,0.006904
938,-9.628106,0.457455,1.559829,-0.317592,-33.009781,-2.455054,15.009232,79.399597,13.416530,0.767334,0.025823,0.640696,0.006252
939,-9.589484,0.459056,1.752848,0.394134,-37.145596,-0.914131,13.285661,78.279564,11.658514,0.773834,0.025580,0.632847,0.005604
940,-9.550985,0.486665,1.954119,0.691691,-40.572113,1.253441,12.032742,77.014580,10.357303,0.780932,0.025796,0.624061,0.005252
941,-9.492824,0.516091,2.178878,0.720711,-42.435841,2.919824,11.191637,75.645554,9.467309,0.788400,0.026397,0.614574,0.005284
942,-9.453404,0.539173,2.430185,0.715909,-42.813740,4.128313,10.644454,74.228470,8.875748,0.795947,0.027257,0.604727,0.005636
943,-9.400045,0.536842,2.670356,0.138947,-42.043400,3.573537,10.219926,72.814529,8.418087,0.803338,0.028101,0.594829,0.006115
944,-9.354565,0.523190,2.894022,-0.490271,-40.605877,1.774186,9.745907,71.442665,7.926274,0.810425,0.028594,0.585109,0.006432
945,-9.333073,0.484816,3.126468,-1.382549,-40.288483,-0.086315,9.159366,70.108299,7.338369,0.817258,0.028590,0.575526,0.006455
946,-9.260163,0.486434,3.361923,-1.386645,-41.793343,-0.506308,8.526814,68.758217,6.712286,0.824082,0.028285,0.565730,0.006276
947,-9.165543,0.492327,3.583543,-1.632993,-43.706055,-0.703210,7.921082,67.350952,6.113577,0.831065,0.027899,0.555442,0.006028
948,-9.051557,0.476942,3.787850,-2.040215,-44.377190,-1.295184,7.332760,65.900536,5.539410,0.838128,0.027369,0.544757,0.005725
949,-8.928785,0.512044,3.981474,-1.600419,-43.525459,-0.457790,6.819353,64.450508,5.040687,0.845038,0.026857,0.534003,0.005450
950,-8.789631,0.545338,4.171303,-0.713273,-42.270107,0.429133,6.445127,63.030476,4.666320,0.851644,0.026637,0.523417,0.005290
951,-8.681374,0.553295,4.367378,-0.518508,-41.302483,0.467403,6.161149,61.644585,4.368788,0.857946,0.026615,0.513024,0.005170
952,-8.579276,0.522032,4.580543,-0.811447,-42.118141,-0.439680,5.877299,60.262081,4.069468,0.864111,0.026512,0.502577,0.004949
953,-8.495046,0.524878,4.811019,-0.569072,-44.372562,-0.361474,5.586816,58.829323,3.759314,0.870370,0.026340,0.491672,0.004616
954,-8.375936,0.544919,5.058597,-0.010134,-48.324333,1.475420,5.370202,57.289944,3.515436,0.876920,0.026406,0.479890,0.004443
955,-8.222721,0.519979,5.304489,-0.361446,-51.710114,2.320741,5.226924,55.624336,3.350738,0.883806,0.026686,0.467069,0.004567
956,-8.050019,0.513059,5.527435,-0.744530,-52.366348,2.948611,5.111265,53.889286,3.231594,0.890774,0.026969,0.453620,0.004915
957,-7.875676,0.573403,5.745072,0.270658,-49.472389,4.254803,5.062439,52.188419,3.180283,0.897389,0.027453,0.440351,0.005479
958,-7.695435,0.580443,5.946311,0.210936,-44.240742,4.146591,5.072398,50.620644,3.182519,0.903297,0.028127,0.428048,0.006168
959,-7.571104,0.564021,6.123455,-0.710563,-37.005646,2.313956,5.049613,49.262573,3.163575,0.908287,0.028535,0.417319,0.006715
960,-7.470960,0.562904,6.291809,-1.011211,-30.182798,0.752164,4.967566,48.142719,3.092729,0.912325,0.028557,0.408410,0.006947
961,-7.372618,0.547593,6.449077,-1.187846,-25.716866,-0.753011,4.843360,47.214565,2.974450,0.915624,0.028320,0.400978,0.006845
962,-7.286106,0.528283,6.599150,-1.669767,-24.506788,-1.599118,4.680070,46.383698,2.815922,0.918543,0.027851,0.394286,0.006492
963,-7.197062,0.482948,6.731737,-2.562920,-25.386919,-2.702043,4.466992,45.560562,2.617762,0.921400,0.027085,0.387624,0.005959
964,-7.077790,0.499844,6.860028,-1.870260,-27.977942,-2.436449,4.239552,44.680248,2.401149,0.924402,0.026246,0.380477,0.005310
965,-6.943116,0.509027,6.974878,-1.560731,-31.522390,-2.119441,4.039155,43.696728,2.195639,0.927677,0.025578,0.372479,0.004660
966,-6.805251,0.521412,7.072668,-1.029075,-33.491798,-1.176960,3.874502,42.619617,2.017970,0.931168,0.025093,0.363701,0.004113
967,-6.654368,0.537883,7.169841,-0.460598,-34.333138,-0.162180,3.761719,41.493309,1.886548,0.934717,0.024860,0.354503,0.003762
968,-6.499311,0.561611,7.295391,0.245947,-35.286011,0.494677,3.697570,40.335220,1.793936,0.938259,0.024886,0.345020,0.003565
969,-6.385729,0.526816,7.436954,-0.640983,-35.689659,-0.109206,3.633442,39.154442,1.703852,0.941771,0.024887,0.335316,0.003380
970,-6.229445,0.514550,7.588157,-0.782548,-37.347038,-0.275961,3.543918,37.940086,1.598350,0.945285,0.024707,0.325295,0.003133
971,-6.053614,0.485718,7.763974,-1.460156,-39.920300,-1.028813,3.430340,36.656162,1.472627,0.948889,0.024371,0.314656,0.002782
972,-5.845608,0.471111,7.904914,-1.462883,-41.694710,-1.476644,3.293439,35.300900,1.322637,0.952568,0.023884,0.303380,0.002281
973,-5.648855,0.488647,8.029548,-0.715879,-40.709721,-1.053272,3.174553,33.932266,1.177356,0.956143,0.023496,0.291951,0.001741
974,-5.446833,0.494899,8.140325,0.011440,-37.554989,-0.332160,3.100812,32.631279,1.064305,0.959407,0.023357,0.281055,0.001310
975,-5.301620,0.492902,8.258647,0.127987,-31.819647,-0.035466,3.060422,31.477200,0.983706,0.962193,0.023374,0.271363,0.001016
976,-5.176775,0.497562,8.352362,0.448539,-26.065594,0.540086,3.044232,30.513454,0.933568,0.964441,0.023483,0.263252,0.000867
977,-5.078022,0.470729,8.440737,-0.339404,-20.970123,-0.041459,3.026810,29.730236,0.895141,0.966219,0.023523,0.256647,0.000772
978,-4.995513,0.468873,8.516950,-0.200595,-18.034918,-0.106466,2.997167,29.081215,0.853158,0.967661,0.023445,0.251162,0.000638
979,-4.900138,0.433490,8.589859,-1.082616,-18.500710,-0.704168,2.951011,28.473827,0.801715,0.968986,0.023238,0.246019,0.000447
980,-4.773376,0.418765,8.634851,-1.340627,-21.573696,-1.153825,2.875920,27.808380,0.728189,0.970412,0.022832,0.240373,0.000136
981,-4.632327,0.416207,8.683208,-1.107487,-24.918888,-1.350012,2.793598,27.036539,0.638069,0.972023,0.022399,0.233814,-0.000286
982,-4.483954,0.409044,8.752434,-0.909380,-28.431065,-1.448735,2.715258,26.150696,0.538161,0.973814,0.022016,0.226275,-0.000787
983,-4.329345,0.389574,8.842287,-1.306319,-31.119614,-2.084867,2.627851,25.162083,0.421561,0.975744,0.021578,0.217844,-0.001405
984,-4.173092,0.422571,8.924578,-0.150869,-31.103355,-2.066727,2.550338,24.129305,0.294005,0.977679,0.021226,0.209019,-0.002143
985,-4.020988,0.414086,9.011106,-0.141968,-29.521231,-2.339507,2.493881,23.123203,0.165314,0.979483,0.021031,0.200404,-0.002948
986,-3.895689,0.402987,9.079802,-0.398335,-27.234596,-2.803017,2.432150,22.181910,0.028490,0.981103,0.020779,0.192329,-0.003839
987,-3.764240,0.411695,9.134585,-0.239350,-25.106974,-2.445302,2.372038,21.314035,-0.104936,0.982537,0.020511,0.184871,-0.004727
988,-3.642951,0.402741,9.170909,-0.202011,-21.830685,-1.848769,2.325091,20.535381,-0.215815,0.983775,0.020300,0.178173,-0.005469
989,-3.522217,0.375492,9.205337,-0.765355,-20.001524,-1.684081,2.277060,19.841135,-0.308320,0.984840,0.020036,0.172195,-0.006073
990,-3.405890,0.384728,9.226707,-0.312241,-18.139587,-0.945131,2.234714,19.207687,-0.381291,0.985781,0.019782,0.166738,-0.006533
991,-3.296225,0.382718,9.272804,-0.155810,-16.116076,0.041224,2.214178,18.637796,-0.420649,0.986600,0.019660,0.161828,-0.006750
992,-3.216417,0.376274,9.315479,0.210205,-13.576719,0.789510,2.213366,18.142763,-0.426219,0.987290,0.019659,0.157563,-0.006717
993,-3.145635,0.365977,9.364507,-0.311338,-12.298032,0.497995,2.213254,17.711016,-0.421201,0.987878,0.019648,0.153843,-0.006604
994,-3.078694,0.374912,9.411612,-1.088998,-11.938172,-0.187236,2.186656,17.307188,-0.432016,0.988418,0.019431,0.150361,-0.006597
995,-3.022545,0.344286,9.456082,-2.823628,-12.316114,-1.365623,2.108811,16.904205,-0.474901,0.988952,0.018811,0.146881,-0.006803
996,-2.937699,0.339900,9.479322,-3.428753,-14.733159,-2.473547,1.980607,16.455963,-0.558394,0.989535,0.017802,0.143006,-0.007295
997,-2.832268,0.325979,9.514526,-4.315063,-18.048399,-3.710376,1.816371,15.913336,-0.684496,0.990218,0.016524,0.138311,-0.008109
998,-2.728932,0.288179,9.552279,-5.598297,-21.606186,-4.729232,1.606407,15.256947,-0.850941,0.991011,0.014879,0.132629,-0.009220
999,-2.594179,0.233631,9.589074,-5.916217,-25.556993,-4.651922,1.367594,14.475249,-1.033729,0.991908,0.012975,0.125864,-0.010452
1000,-2.469645,0.234039,9.623869,-4.462667,-28.696505,-4.709566,1.150735,13.574723,-1.215015,0.992873,0.011224,0.118067,-0.011715
1001,-2.263253,0.187115,9.656281,-4.621593,-34.431007,-5.152702,0.956763,12.525902,-1.403698,0.993911,0.009635,0.108978,-0.013086
1002,-2.055097,0.168330,9.713967,-3.810792,-39.553185,-5.545998,0.774724,11.295802,-1.604979,0.995016,0.008106,0.098309,-0.014603
1003,-1.792462,0.126794,9.696777,-2.665040,-43.975788,-4.369247,0.632688,9.906000,-1.790580,0.996122,0.006849,0.086241,-0.016043
1004,-1.564648,0.138838,9.732093,-1.058108,-43.917992,-4.086240,0.545604,8.442885,-1.948702,0.997126,0.005999,0.073519,-0.017309
1005,-1.311873,0.090832,9.749083,-0.714113,-40.894547,-3.182057,0.497875,7.030770,-2.084081,0.997939,0.005451,0.061227,-0.018418
1006,-1.192667,0.118272,9.803238,1.815063,-29.319529,-2.048026,0.505283,5.861523,-2.182122,0.998497,0.005376,0.051036,-0.019242
1007,-1.084426,0.139575,9.807803,3.666644,-17.021225,-0.995706,0.591070,5.089790,-2.240729,0.998805,0.006020,0.044292,-0.019762
1008,-1.054888,0.159476,9.861073,3.700279,-5.371045,-1.722144,0.709598,4.717154,-2.290626,0.998929,0.007008,0.041021,-0.020226
1009,-1.019706,0.161733,9.854596,3.529002,1.187122,-1.760153,0.825189,4.648201,-2.349896,0.998935,0.008025,0.040395,-0.020780
1010,-1.020401,0.211933,9.879169,5.237534,7.199356,-1.259384,0.967292,4.788745,-2.398249,0.998865,0.009306,0.041590,-0.021261
1011,-1.014574,0.239806,9.854507,5.452655,5.651028,-1.530914,1.141784,5.003750,-2.441008,0.998761,0.010882,0.043428,-0.021714
1012,-1.011992,0.240403,9.866362,4.853259,1.858026,-1.402493,1.309464,5.129914,-2.487367,0.998687,0.012384,0.044491,-0.022193
1013,-0.957833,0.247109,9.912517,4.068249,-4.494970,-0.859235,1.454708,5.086885,-2.526224,0.998679,0.013657,0.044083,-0.022583
1015,-0.950260,0.326130,9.891262,6.861437,-1.388677,-1.863245,1.632662,4.990084,-2.574338,0.998685,0.015208,0.043198,-0.023060
1016,-0.909610,0.326838,9.881153,5.465395,-1.673442,-2.895774,1.831063,4.941467,-2.655527,0.998659,0.016958,0.042722,-0.023836
1017,-0.826983,0.313017,9.892686,2.573356,-4.069441,-3.148710,1.956146,4.849111,-2.759747,0.998652,0.018068,0.041875,-0.024778
1018,-0.772040,0.251103,9.909371,-2.300993,-4.077297,-3.809898,1.950619,4.717340,-2.880663,0.998675,0.018036,0.040708,-0.025811
1019,-0.754914,0.237159,9.881879,-3.080787,-2.404626,-2.628740,1.851875,4.612884,-2.991820,0.998702,0.017192,0.039804,-0.026731
1020,-0.735809,0.220801,9.937816,-3.527960,-5.234429,-0.198169,1.737662,4.487091,-3.043044,0.998751,0.016186,0.038727,-0.027122
1021,-0.740155,0.221660,9.973282,-4.066897,-5.479915,-0.057847,1.610383,4.308699,-3.052573,0.998826,0.015039,0.037201,-0.027142
1022,-0.763076,0.222453,9.999857,-4.222376,-5.084794,-0.351973,1.471378,4.132868,-3.064163,0.998898,0.013791,0.035699,-0.027180
1023,-0.752570,0.259080,9.948990,-4.565591,-6.717210,-0.037159,1.324113,3.936388,-3.075466,0.998973,0.012465,0.034020,-0.027214
1024,-0.725200,0.247961,9.897696,-7.233266,-6.910971,-1.370077,1.125579,3.709803,-3.103845,0.999053,0.010690,0.032089,-0.027385
1025,-0.675832,0.160419,9.825049,-11.598337,-7.097603,-2.278776,0.807636,3.477402,-3.168675,0.999127,0.007881,0.030134,-0.027849
1026,-0.636702,0.140388,9.798934,-11.825714,-6.578981,-1.513600,0.413373,3.250150,-3.234349,0.999190,0.004405,0.028246,-0.028312
1027,-0.612385,0.070466,9.819301,-10.471092,-4.305580,0.191827,0.040521,3.068810,-3.257112,0.999237,0.001114,0.026756,-0.028419
1028,-0.600226,0.020567,9.874346,-7.125398,-1.500804,1.267522,-0.251437,2.972039,-3.232533,0.999265,-0.001461,0.025985,-0.028139
1029,-0.572714,0.038862,9.902760,-1.823949,-0.361578,1.556455,-0.398137,2.941239,-3.185193,0.999281,-0.002759,0.025751,-0.027694
1030,-0.543063,0.013919,9.916369,2.109661,0.784462,2.021598,-0.390305,2.948676,-3.125529,0.999294,-0.002702,0.025812,-0.027175
1031,-0.524606,-0.033004,9.929707,2.096248,1.776775,1.656809,-0.317035,2.991724,-3.064403,0.999300,-0.002067,0.026169,-0.026657
1032,-0.518836,-0.029841,9.916790,1.827970,2.365426,0.703240,-0.249565,3.060952,-3.025361,0.999294,-0.001471,0.026757,-0.026331
1033,-0.539183,0.002645,9.941651,1.901493,3.422891,-0.056050,-0.186835,3.157461,-3.014931,0.999274,-0.000904,0.027584,-0.026252
