seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,27.902678,64.797684,-28.954987,-26.460604,-3.937276,-29.763269,0.938232,-0.229647,0.026424,-0.257457
811,0.173909,-4.665622,8.846008,22.614683,69.129105,-27.307924,-25.517658,-2.343437,-31.585894,0.937067,-0.217895,0.040903,-0.269732
812,-0.058961,-4.358891,8.977959,30.343554,66.046509,-30.634441,-24.587133,-0.712892,-33.415234,0.935423,-0.205676,0.055389,-0.282159
813,-0.496248,-4.068113,8.948981,35.697227,67.116196,-30.765314,-23.489107,0.897263,-35.251522,0.933556,-0.191666,0.068939,-0.294931
814,-0.695308,-3.743417,8.874722,39.939899,61.046043,-35.048656,-22.282665,2.438378,-37.091793,0.931298,-0.176514,0.081238,-0.308101
815,-0.714024,-3.699494,8.882835,33.425697,48.201176,-43.233673,-21.159458,3.646770,-38.978062,0.928160,-0.162561,0.090710,-0.322281
816,-0.576686,-3.583702,8.973866,29.659887,30.441763,-53.771488,-20.243258,4.299859,-40.956768,0.923882,-0.151596,0.096036,-0.337991
817,-0.569267,-3.450516,8.909101,26.329350,19.562397,-60.688789,-19.465830,4.434888,-43.037865,0.918619,-0.143166,0.097442,-0.355173
818,-0.550090,-3.117538,8.992542,32.653988,11.163231,-64.225174,-18.642958,4.238567,-45.177235,0.912772,-0.135429,0.095866,-0.373250
819,-0.543508,-2.942035,9.380030,36.724861,4.717262,-64.802216,-17.635340,3.821650,-47.306850,0.906710,-0.127115,0.091648,-0.391559
820,-0.550303,-2.768033,9.603394,38.753479,0.921865,-63.020794,-16.504963,3.287081,-49.373432,0.900546,-0.118509,0.085714,-0.409421
821,-0.390871,-2.596482,9.550335,38.076412,-6.162471,-60.885033,-15.325861,2.637607,-51.336777,0.894360,-0.110274,0.078304,-0.426414
822,-0.305866,-2.348150,9.564072,38.599342,-8.766474,-55.784748,-14.119331,1.903343,-53.154076,0.888344,-0.102526,0.069721,-0.442122
823,0.072503,-2.383533,9.494018,27.580091,-18.555374,-53.249580,-13.058809,1.034638,-54.813145,0.882441,-0.096817,0.060304,-0.456386
824,0.411040,-2.325572,9.315415,19.243704,-25.782814,-49.594452,-12.290052,-0.063046,-56.321362,0.876534,-0.094632,0.050037,-0.469286
825,0.530216,-1.977879,9.382320,25.767454,-22.899611,-44.577911,-11.524114,-1.181126,-57.688313,0.870964,-0.092884,0.039449,-0.480872
826,0.650847,-1.792902,9.662920,28.510309,-18.915194,-40.390175,-10.583346,-2.135485,-58.945412,0.865884,-0.089406,0.029214,-0.491323
827,0.866563,-1.755601,9.731939,25.397053,-19.543913,-38.641148,-9.632183,-2.997005,-60.131016,0.861003,-0.085692,0.019495,-0.500950
828,0.806198,-1.581655,9.723931,26.308643,-12.099411,-35.805542,-8.703550,-3.715339,-61.273369,0.856231,-0.081726,0.010836,-0.509973
829,0.819245,-1.467022,9.738000,22.820538,-7.578292,-33.871590,-7.809092,-4.206392,-62.378471,0.851607,-0.077174,0.003918,-0.518454
830,0.822602,-1.345070,9.743320,21.158117,-3.971301,-32.187382,-6.994950,-4.539269,-63.448570,0.847068,-0.072634,-0.001569,-0.526496
831,0.632920,-1.198969,9.650486,19.560766,4.701599,-29.465599,-6.234539,-4.645587,-64.473976,0.842728,-0.067547,-0.005247,-0.534060
832,0.549014,-1.133231,9.694841,14.640303,9.070277,-25.320698,-5.590574,-4.511374,-65.409164,0.838778,-0.062245,-0.006751,-0.540862
833,0.622778,-1.136300,9.703538,7.165789,6.203397,-21.404617,-5.165721,-4.331116,-66.210922,0.835288,-0.058339,-0.007025,-0.546664
834,0.557373,-1.115138,9.730138,2.934963,7.964005,-17.805084,-4.947461,-4.153839,-66.884514,0.832254,-0.055946,-0.006443,-0.551526
835,0.598671,-1.120568,9.722705,-1.578967,5.648762,-14.789946,-4.885166,-3.974522,-67.446693,0.829652,-0.054660,-0.005169,-0.555575
836,0.643956,-1.139519,9.718148,-5.446885,3.449702,-12.340822,-4.970467,-3.862465,-67.911354,0.827403,-0.054752,-0.003721,-0.558921
837,0.687402,-1.127912,9.711318,-7.747027,1.350324,-10.554234,-5.164331,-3.816635,-68.299416,0.825433,-0.055938,-0.002254,-0.561718
838,0.736128,-1.095165,9.785271,-7.829089,-0.431327,-9.836664,-5.401163,-3.832771,-68.640038,0.823634,-0.057725,-0.001038,-0.564175
839,0.735577,-1.121379,9.799662,-10.115454,-1.063388,-9.330045,-5.678895,-3.888423,-68.956314,0.821905,-0.059994,0.000094,-0.566457
840,0.786234,-1.133859,9.807238,-14.845890,-3.525117,-10.798601,-6.072431,-3.998903,-69.282974,0.820019,-0.063356,0.001426,-0.568816
841,0.783213,-1.189906,9.839728,-19.301952,-3.662966,-12.107716,-6.615375,-4.160226,-69.650131,0.817796,-0.068027,0.003182,-0.571465
842,0.722293,-1.288316,9.880667,-22.966036,-1.293193,-13.202352,-7.289617,-4.293342,-70.059921,0.815255,-0.073476,0.005854,-0.574392
843,0.725620,-1.366437,9.850422,-25.913042,-1.684192,-14.412774,-8.070132,-4.404056,-70.510529,0.812402,-0.079542,0.009289,-0.577572
844,0.856961,-1.396927,9.807206,-24.559599,-6.076447,-15.438443,-8.874011,-4.605300,-70.985001,0.809291,-0.086195,0.012266,-0.580920
845,0.830756,-1.488531,9.810679,-23.742382,-3.904469,-14.353198,-9.640503,-4.849272,-71.450142,0.806157,-0.092771,0.014798,-0.584196
846,0.895274,-1.565747,9.792630,-20.379366,-3.963653,-12.246300,-10.340035,-5.055327,-71.865395,0.803296,-0.098668,0.017265,-0.587096
847,0.992051,-1.697898,9.769268,-19.789017,-5.905501,-10.288795,-10.978800,-5.286443,-72.205460,0.800801,-0.104258,0.019218,-0.589473
848,1.003739,-1.788676,9.736794,-14.461077,-4.404766,-7.325313,-11.525482,-5.512348,-72.461067,0.798787,-0.109178,0.020685,-0.591263
849,0.897400,-1.874728,9.653365,-8.188309,0.779546,-2.971635,-11.887793,-5.606339,-72.617592,0.797547,-0.112151,0.022047,-0.592330
850,0.952498,-1.816907,9.632540,8.055251,0.980155,1.061581,-11.886422,-5.584213,-72.654839,0.797375,-0.112022,0.022232,-0.592579
851,1.160444,-1.747869,9.599759,23.089512,-7.720749,3.924755,-11.377617,-5.677449,-72.550255,0.798326,-0.108973,0.018847,-0.591985
852,1.140665,-1.654039,9.607738,34.836567,-3.734238,10.308967,-10.439361,-5.819957,-72.279625,0.800471,-0.103191,0.012756,-0.590285
853,1.063129,-1.528436,9.539520,45.901398,-0.175546,16.582270,-9.139762,-5.807800,-71.825096,0.803934,-0.094068,0.005773,-0.587203
854,0.831863,-1.544340,10.001345,47.492710,9.981722,22.474155,-7.644954,-5.550963,-71.202499,0.808448,-0.082267,-0.000521,-0.582789
855,0.807697,-1.430446,10.028357,43.452206,8.033380,21.541834,-6.193919,-5.164165,-70.508751,0.813172,-0.070038,-0.005582,-0.577767
856,0.547085,-1.285468,10.070647,33.599251,13.060278,18.829723,-4.965195,-4.748808,-69.870911,0.817297,-0.059182,-0.009148,-0.573096
857,0.529672,-1.064779,10.055717,24.725918,10.687941,14.187292,-4.033877,-4.310955,-69.352592,0.820535,-0.050308,-0.010902,-0.569273
858,0.612773,-0.935598,10.162725,14.054358,4.928443,8.612737,-3.413958,-4.026555,-68.989456,0.822711,-0.044422,-0.012082,-0.566592
859,0.888152,-0.589422,9.795405,13.982043,-8.106987,2.320596,-2.959843,-4.069283,-68.804062,0.823780,-0.041349,-0.014701,-0.565208
860,0.876251,-0.493113,9.820391,11.524661,-9.005981,0.566432,-2.539515,-4.352048,-68.741707,0.824128,-0.039708,-0.018831,-0.564696
861,0.900298,-0.444372,9.868673,9.114482,-7.237172,-0.718136,-2.196262,-4.622677,-68.732941,0.824185,-0.038568,-0.022474,-0.564559
862,0.890426,-0.368193,9.871811,9.279409,-4.286680,-1.897748,-1.886694,-4.816201,-68.769775,0.824031,-0.037301,-0.025381,-0.564745
863,0.874028,-0.295347,9.899180,9.705728,-1.575749,-2.609972,-1.564155,-4.916153,-68.842255,0.823738,-0.035490,-0.027667,-0.565181
864,0.819037,-0.225258,9.937423,10.115850,2.017273,-2.598266,-1.226338,-4.910926,-68.929604,0.823410,-0.033058,-0.029270,-0.565726
865,0.780732,-0.170299,9.912379,9.793641,3.711037,-2.241267,-0.887519,-4.816957,-69.012383,0.823128,-0.030182,-0.030245,-0.566246
866,0.751168,-0.102050,9.900236,10.354225,4.159332,-1.385237,-0.546573,-4.686547,-69.074722,0.822948,-0.027106,-0.030978,-0.566624
867,0.758850,-0.078502,9.901404,8.320441,2.620853,-0.225104,-0.233106,-4.573707,-69.102417,0.822916,-0.024304,-0.031712,-0.566757
868,0.744798,-0.048531,9.881679,6.905001,2.090845,0.733129,0.019982,-4.495142,-69.094063,0.823031,-0.022096,-0.032401,-0.566641
869,0.762673,-0.035542,9.876188,5.457868,0.390901,1.268179,0.223405,-4.453832,-69.060509,0.823246,-0.020421,-0.033116,-0.566350
870,0.796484,-0.007624,9.881798,5.005027,-1.016839,1.647270,0.393994,-4.464514,-69.011803,0.823513,-0.019234,-0.034044,-0.565948
871,0.854553,0.007786,9.862692,3.940777,-2.951511,1.552234,0.538933,-4.531079,-68.958855,0.823781,-0.018505,-0.035246,-0.565508
872,0.853137,0.029307,9.882137,3.272341,-2.470511,1.154858,0.655605,-4.621909,-68.914513,0.823995,-0.018100,-0.036482,-0.565132
873,0.879198,0.041742,9.874748,2.604217,-2.818326,0.918839,0.750814,-4.710475,-68.880920,0.824152,-0.017842,-0.037593,-0.564838
874,0.862066,0.077648,9.863509,2.351696,-1.785022,0.884734,0.831000,-4.787604,-68.851814,0.824288,-0.017636,-0.038548,-0.564582
875,0.860937,0.025405,9.868430,-2.145380,-1.718465,1.412626,0.831286,-4.846544,-68.814247,0.824457,-0.017912,-0.038979,-0.564296
876,0.786417,0.060147,9.830485,0.112548,1.381360,1.808781,0.792859,-4.852911,-68.760429,0.824714,-0.018201,-0.038844,-0.563920
877,0.812263,0.057826,9.793483,-1.547712,0.584337,3.057268,0.762051,-4.821262,-68.678589,0.825120,-0.018240,-0.038477,-0.563350
878,0.704304,0.065927,9.816088,-2.321957,5.155355,4.517549,0.686905,-4.727197,-68.550713,0.825762,-0.018276,-0.037451,-0.562477
