seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.211869,-1.196289,3.613906,8.447658,-6.326759,-77.017838,0.781727,0.023281,-0.088853,-0.616819
817,0.961166,1.418522,9.797350,0.937741,-1.055673,4.096063,8.503050,-6.195369,-76.897125,0.782362,0.024466,-0.088235,-0.616057
818,0.984968,1.401603,9.792519,1.126862,-1.005104,4.126559,8.447783,-6.077458,-76.757698,0.783118,0.024835,-0.087108,-0.615241
819,0.974201,1.401562,9.799554,1.482293,-0.852350,3.929703,8.388832,-5.998919,-76.619331,0.783871,0.024962,-0.086228,-0.614401
820,0.969396,1.433839,9.784810,1.901863,-0.759125,3.600088,8.384577,-5.929489,-76.493439,0.784543,0.025403,-0.085705,-0.613597
821,0.978696,1.460972,9.778168,2.191799,-0.684244,3.149923,8.449790,-5.879572,-76.385864,0.785102,0.026200,-0.085690,-0.612850
822,0.998078,1.507191,9.811189,2.100310,-0.623140,2.379314,8.565207,-5.859579,-76.302811,0.785518,0.027161,-0.086152,-0.612210
823,0.953089,1.518722,9.802152,1.973744,-0.468939,1.837589,8.696386,-5.820281,-76.242760,0.785805,0.028318,-0.086570,-0.611731
824,0.953591,1.481734,9.820683,1.755557,-0.375741,1.488132,8.769966,-5.748346,-76.191406,0.786056,0.029249,-0.086459,-0.611380
825,0.954373,1.502406,9.778354,1.868451,-0.232209,1.286698,8.805746,-5.688876,-76.144920,0.786291,0.029850,-0.086232,-0.611081
826,0.953418,1.495336,9.785221,1.102411,-0.091754,1.066957,8.831183,-5.643499,-76.104736,0.786495,0.030299,-0.086048,-0.610822
827,0.936548,1.486042,9.783731,0.627796,0.004450,0.827380,8.815377,-5.593185,-76.069496,0.786683,0.030487,-0.085611,-0.610632
828,0.957527,1.479678,9.798587,0.354587,-0.055009,0.484046,8.773297,-5.555865,-76.042450,0.786835,0.030419,-0.085125,-0.610507
829,0.938925,1.508578,9.771069,0.159230,-0.120588,0.165126,8.750915,-5.533073,-76.029259,0.786910,0.030398,-0.084847,-0.610451
831,0.938678,1.485000,9.829442,-0.406914,-0.163270,-0.059189,8.725832,-5.502043,-76.026215,0.786930,0.030395,-0.084500,-0.610473
832,0.984421,1.503692,9.814082,-0.091077,-0.338755,-0.227038,8.694818,-5.512446,-76.029999,0.786919,0.030123,-0.084407,-0.610514
833,1.020253,1.511020,9.764828,0.069160,-0.372414,-0.475751,8.707293,-5.594788,-76.044556,0.786844,0.029755,-0.085040,-0.610540
834,1.065339,1.526027,9.723193,-0.423662,-0.198619,-0.568813,8.745043,-5.730304,-76.067413,0.786722,0.029268,-0.086172,-0.610562
835,1.113992,1.543257,9.758138,-2.373720,-0.117958,-0.667974,8.761095,-5.903865,-76.094734,0.786583,0.028424,-0.087448,-0.610599
836,1.129873,1.478396,9.742551,-3.557815,-0.246330,-0.584020,8.683473,-6.064172,-76.118156,0.786485,0.027010,-0.088134,-0.610691
837,1.100768,1.400505,9.784983,-4.754223,-0.351732,-0.761001,8.480412,-6.163431,-76.134598,0.786448,0.025069,-0.087732,-0.610880
838,1.086439,1.380671,9.766813,-5.506624,-0.505900,-0.762507,8.215110,-6.215101,-76.151352,0.786415,0.022957,-0.086673,-0.611156
839,1.001293,1.243607,9.838975,-9.275839,-1.009412,-1.743663,7.829000,-6.201536,-76.180923,0.786330,0.020359,-0.084526,-0.611658
840,0.947138,1.049711,9.938100,-13.857015,-2.435994,-5.207497,7.175407,-6.119781,-76.274506,0.785936,0.016248,-0.080491,-0.612831
841,0.964007,1.090679,9.959037,-19.715380,-4.569059,-10.825942,6.373130,-6.062987,-76.527771,0.784676,0.010884,-0.075835,-0.615153
842,1.016998,1.049999,9.769096,-27.279533,-5.858368,-14.373715,5.520165,-6.114121,-76.955162,0.782429,0.004500,-0.071621,-0.618592
843,1.069972,0.900808,9.860179,-38.920883,-6.503822,-17.359943,4.422277,-6.263320,-77.497902,0.779471,-0.004123,-0.066687,-0.622865
844,1.269107,0.862159,9.931484,-41.534767,-7.250129,-17.991674,3.172973,-6.557733,-78.106094,0.775992,-0.014557,-0.061814,-0.627537
845,1.377717,0.939276,9.657325,-35.378822,-6.321158,-14.114317,2.247222,-7.010551,-78.684464,0.772538,-0.023616,-0.059683,-0.631716
846,1.451017,0.898965,9.565842,-27.998774,-3.518426,-6.983730,1.784808,-7.473841,-79.106560,0.769946,-0.029515,-0.060143,-0.634582
847,1.458961,0.803931,9.855413,-15.256560,-1.037588,1.153949,1.675651,-7.798669,-79.280983,0.768832,-0.032146,-0.061668,-0.635658
848,1.491239,0.767009,9.694010,9.319283,1.583677,11.299726,2.214313,-8.012975,-79.161079,0.769563,-0.029654,-0.066122,-0.634446
849,1.344339,0.700772,9.423140,24.637239,4.964959,19.936369,3.289333,-8.060397,-78.713402,0.772262,-0.022414,-0.072476,-0.630758
850,1.255742,0.546596,9.758094,27.477224,8.131334,24.392033,4.248763,-7.824773,-77.982346,0.776490,-0.014157,-0.076265,-0.625337
851,1.078877,0.484895,9.806724,33.753170,8.711473,25.676867,5.004629,-7.382445,-77.097954,0.781461,-0.006008,-0.077453,-0.619099
852,1.055234,0.625297,9.693056,30.760492,7.498705,22.620455,5.702293,-6.915669,-76.225365,0.786246,0.001885,-0.078041,-0.612963
853,0.945793,0.718529,9.812320,19.556803,5.634353,16.231419,6.178814,-6.505208,-75.516335,0.790054,0.007848,-0.077740,-0.608038
854,0.954198,0.843298,9.993055,11.850524,3.356461,9.169447,6.366504,-6.153353,-75.041649,0.792582,0.011340,-0.076275,-0.604870
855,0.945051,1.013390,9.773299,10.096994,0.666499,4.201035,6.512848,-5.916988,-74.789162,0.793913,0.013776,-0.075390,-0.603183
856,1.005418,1.046350,9.829025,3.677280,-0.543431,0.937081,6.615873,-5.822473,-74.690613,0.794423,0.015056,-0.075268,-0.602495
857,0.966399,1.032576,9.813046,3.106413,-0.369417,-0.591885,6.589108,-5.793263,-74.672379,0.794524,0.015037,-0.074923,-0.602406
858,1.003971,1.032802,9.809149,2.488216,-0.248832,-1.113736,6.526968,-5.772317,-74.685959,0.794461,0.014708,-0.074453,-0.602554
859,1.016180,1.035122,9.791048,2.066884,-0.111520,-0.916870,6.463635,-5.793056,-74.706047,0.794363,0.014146,-0.074266,-0.602721
860,1.038995,1.043746,9.830846,1.708144,-0.000180,-0.742895,6.410036,-5.835426,-74.721832,0.794284,0.013540,-0.074278,-0.602837
861,1.059505,1.071581,9.810547,1.920152,0.158435,-0.269839,6.394931,-5.897442,-74.730545,0.794236,0.013101,-0.074628,-0.602867
862,1.077903,1.073924,9.795571,1.750722,0.265145,0.274933,6.414063,-5.975410,-74.725395,0.794256,0.012823,-0.075266,-0.602767
863,1.045818,1.084450,9.807618,1.179986,0.265076,0.538931,6.429037,-6.024101,-74.707527,0.794345,0.012681,-0.075679,-0.602601
864,1.021140,1.098655,9.826297,1.028893,0.179633,0.838014,6.442856,-6.012226,-74.681625,0.794481,0.012857,-0.075666,-0.602420
865,1.048383,1.137068,9.802481,1.408870,-0.018726,1.073002,6.496700,-6.003059,-74.651230,0.794635,0.013299,-0.075883,-0.602180
866,1.045668,1.149769,9.795292,0.961835,-0.182017,1.147769,6.581945,-6.024087,-74.619827,0.794788,0.013800,-0.076472,-0.601891
867,1.046381,1.177874,9.818617,0.716237,-0.322414,0.810532,6.667494,-6.044889,-74.594612,0.794909,0.014300,-0.077062,-0.601645
868,1.054226,1.183373,9.834893,0.942148,-0.392615,0.584688,6.753143,-6.065578,-74.579132,0.794978,0.014795,-0.077652,-0.601466
869,1.069193,1.205223,9.822702,1.198575,-0.374326,0.474816,6.845183,-6.097781,-74.569176,0.795017,0.015270,-0.078356,-0.601312
870,1.034722,1.203272,9.837988,0.959066,-0.226306,0.602987,6.928688,-6.104926,-74.557686,0.795065,0.015819,-0.078842,-0.601170
871,1.039246,1.206262,9.820107,1.255129,-0.066044,0.918845,6.989927,-6.079975,-74.535782,0.795173,0.016391,-0.078988,-0.600993
872,1.030824,1.194384,9.808656,1.200199,0.123210,1.472751,7.030217,-6.052840,-74.496231,0.795375,0.016842,-0.079006,-0.600710
873,1.037803,1.212303,9.788737,1.178834,0.272778,2.060229,7.061252,-6.030739,-74.436386,0.795685,0.017215,-0.079007,-0.600288
874,1.022960,1.212474,9.804132,0.620348,0.333843,2.408136,7.085767,-6.007843,-74.361069,0.796077,0.017558,-0.078966,-0.599765
875,1.022074,1.199187,9.803785,0.246476,0.321672,2.611082,7.074910,-5.978161,-74.274513,0.796533,0.017699,-0.078691,-0.599191
876,1.025668,1.202494,9.817700,-0.081631,0.204202,2.575986,7.041368,-5.959047,-74.184349,0.797010,0.017628,-0.078369,-0.598601
877,1.004003,1.191607,9.817816,-0.251045,0.073009,2.363881,6.998834,-5.935152,-74.098686,0.797464,0.017517,-0.077969,-0.598051
878,1.010167,1.151940,9.871161,-0.011550,-0.088689,2.014447,6.925108,-5.905121,-74.019531,0.797890,0.017215,-0.077364,-0.597570
