seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3601,0.047504,-0.076796,9.909100,-4.012239,0.418813,-22.942251,-0.282609,-0.246695,-30.510002,0.964758,-0.002946,-0.001428,-0.263119
3602,0.031098,-0.104684,9.910313,-6.200711,1.136191,-30.784815,-0.449122,-0.226594,-31.405560,0.962667,-0.004308,-0.000843,-0.270652
3603,0.031517,-0.149495,9.908497,-9.599634,1.446446,-40.117271,-0.708126,-0.195533,-32.587532,0.959813,-0.006410,0.000096,-0.280567
3604,0.042410,-0.211468,9.903658,-11.489636,0.878560,-44.086712,-1.054997,-0.178495,-33.991173,0.956281,-0.009260,0.001201,-0.292299
3605,0.045946,-0.267953,9.905058,-10.878478,0.748688,-44.805038,-1.423002,-0.183507,-35.472691,0.952388,-0.012315,0.002258,-0.304632
3606,0.046269,-0.285036,9.907755,-8.353943,0.867392,-45.145485,-1.738493,-0.197852,-36.971771,0.948283,-0.014935,0.003173,-0.317059
3607,0.064260,-0.320763,9.908888,-6.096032,0.359322,-40.918312,-1.974029,-0.223594,-38.405811,0.944207,-0.016909,0.003823,-0.328897
3608,0.065384,-0.318972,9.912399,-1.584856,0.275901,-34.881386,-2.096674,-0.257717,-39.668537,0.940504,-0.017973,0.004093,-0.339282
3609,0.055866,-0.304912,9.918701,1.613323,0.916868,-32.763977,-2.090917,-0.278681,-40.795811,0.937120,-0.017949,0.004080,-0.348520
3610,0.061403,-0.297131,9.917819,2.395174,0.724038,-32.110558,-2.018801,-0.289857,-41.877258,0.933800,-0.017357,0.003933,-0.357353
3611,0.064270,-0.279502,9.917830,2.737921,0.606205,-31.035162,-1.927787,-0.303873,-42.929745,0.930491,-0.016626,0.003688,-0.365919
3612,0.070525,-0.264945,9.918754,2.555064,0.379121,-28.989906,-1.834120,-0.320262,-43.930080,0.927273,-0.015888,0.003395,-0.374033
3613,0.079451,-0.270523,9.928929,1.380805,0.270199,-27.193001,-1.763127,-0.338835,-44.866280,0.924195,-0.015349,0.003138,-0.381600
3614,0.084388,-0.269746,9.926607,0.827029,0.280177,-26.526682,-1.720890,-0.356954,-45.761421,0.921190,-0.015046,0.002969,-0.388811
3615,0.082369,-0.273955,9.929473,0.287322,0.598300,-26.282047,-1.696748,-0.368599,-46.641579,0.918179,-0.014870,0.002908,-0.395877
3616,0.083381,-0.271591,9.931895,0.048041,0.633771,-25.853220,-1.685549,-0.373750,-47.510689,0.915151,-0.014776,0.002940,-0.402830
3617,0.079250,-0.275169,9.930864,-0.165214,0.776694,-25.332565,-1.681926,-0.375334,-48.364079,0.912126,-0.014731,0.003025,-0.409635
3618,0.076110,-0.256666,9.922450,0.853002,0.663628,-24.406914,-1.665038,-0.375561,-49.193371,0.909139,-0.014575,0.003068,-0.416225
3619,0.067907,-0.266795,9.927748,0.373944,0.872368,-23.216005,-1.639399,-0.372795,-49.987473,0.906237,-0.014341,0.003096,-0.422516
3620,0.073616,-0.241293,9.930924,0.885546,0.617804,-22.947546,-1.613434,-0.369832,-50.757236,0.903382,-0.014104,0.003119,-0.428594
3621,0.073264,-0.255637,9.927698,0.259729,0.591513,-22.062820,-1.589484,-0.370621,-51.507656,0.900558,-0.013898,0.003114,-0.434502
3622,0.070876,-0.257189,9.928622,0.252407,0.656170,-21.259418,-1.576281,-0.369812,-52.229977,0.897803,-0.013771,0.003157,-0.440170
3623,0.070691,-0.284325,9.926393,-0.673235,0.641901,-20.878889,-1.578778,-0.367519,-52.932590,0.895087,-0.013762,0.003269,-0.445666
3624,0.078598,-0.260593,9.919974,0.218189,0.364949,-21.366774,-1.581828,-0.370210,-53.636875,0.892331,-0.013776,0.003345,-0.451159
3625,0.075477,-0.280705,9.914903,-0.417601,0.504613,-21.813742,-1.580453,-0.375534,-54.356659,0.889479,-0.013766,0.003384,-0.456756
3626,0.077535,-0.279404,9.912166,-0.351420,0.493481,-22.599365,-1.588398,-0.379406,-55.097042,0.886508,-0.013820,0.003475,-0.462493
3627,0.078844,-0.271919,9.913859,-0.007662,0.488575,-23.131554,-1.589301,-0.384173,-55.859360,0.883411,-0.013823,0.003534,-0.468381
3628,0.082411,-0.252071,9.913034,0.646631,0.384139,-22.865715,-1.573466,-0.390770,-56.626068,0.880259,-0.013705,0.003510,-0.474282
3629,0.081492,-0.267713,9.908836,-0.120984,0.417713,-21.940746,-1.559561,-0.397789,-57.372913,0.877150,-0.013605,0.003488,-0.480010
3630,0.084310,-0.296760,9.908112,-1.222731,0.342075,-21.397465,-1.576898,-0.404939,-58.095284,0.874105,-0.013745,0.003592,-0.485530
3631,0.085949,-0.311505,9.908658,-1.607882,0.369531,-22.203754,-1.618880,-0.413406,-58.821995,0.871002,-0.014078,0.003795,-0.491063
3632,0.082334,-0.326475,9.908025,-1.953416,0.649245,-24.447796,-1.672586,-0.418781,-59.599670,0.867642,-0.014481,0.004083,-0.496962
3633,0.081664,-0.343619,9.904678,-2.285872,0.825898,-27.120855,-1.736960,-0.419785,-60.459476,0.863881,-0.014940,0.004466,-0.503455
3634,0.083491,-0.351920,9.910996,-2.121711,0.888010,-29.778755,-1.803466,-0.420535,-61.408203,0.859674,-0.015405,0.004881,-0.510587
3635,0.082443,-0.314331,9.913661,-0.419081,1.051706,-32.244053,-1.838213,-0.421043,-62.442368,0.855026,-0.015622,0.005173,-0.518323
3636,0.076068,-0.270922,9.914167,1.316677,1.344409,-33.140800,-1.815297,-0.415731,-63.532761,0.850059,-0.015377,0.005255,-0.526436
3637,0.080913,-0.260798,9.917485,1.441501,1.090660,-32.380939,-1.761486,-0.409110,-64.625443,0.845009,-0.014899,0.005200,-0.534520
3638,0.081639,-0.252754,9.917480,1.504166,0.970767,-30.999628,-1.704852,-0.406705,-65.682274,0.840051,-0.014424,0.005086,-0.542292
3639,0.078331,-0.230011,9.916764,2.464441,1.081288,-28.925655,-1.631658,-0.401586,-66.681541,0.835299,-0.013821,0.004898,-0.549600
3640,0.071811,-0.211040,9.918048,2.822500,1.206452,-26.771042,-1.537150,-0.389059,-67.610451,0.830829,-0.013035,0.004642,-0.556356
3641,0.076342,-0.231806,9.915046,1.509348,0.846798,-24.591904,-1.459243,-0.377194,-68.467079,0.826656,-0.012379,0.004443,-0.562553
3642,0.072578,-0.223995,9.910621,1.562481,0.888030,-23.147963,-1.402852,-0.368231,-69.263176,0.822735,-0.011899,0.004313,-0.568284
3643,0.074368,-0.215115,9.910753,1.738152,0.770637,-22.404024,-1.343030,-0.358777,-70.022804,0.818957,-0.011395,0.004160,-0.573727
3644,0.066575,-0.208616,9.912887,1.575632,0.921947,-22.132126,-1.283218,-0.347572,-70.765495,0.815228,-0.010886,0.004011,-0.579024
3645,0.071592,-0.226833,9.906874,0.759132,0.560259,-21.281261,-1.239980,-0.338813,-71.489410,0.811558,-0.010509,0.003922,-0.584164
3646,0.068834,-0.230122,9.910206,0.884237,0.521721,-20.476734,-1.208476,-0.335695,-72.185585,0.807997,-0.010247,0.003845,-0.589084
3647,0.070054,-0.222538,9.909608,1.319314,0.356755,-19.980837,-1.167802,-0.335030,-72.860023,0.804520,-0.009935,0.003699,-0.593831
3648,0.062404,-0.186225,9.914205,2.448820,0.513679,-19.625616,-1.101142,-0.333573,-73.520271,0.801091,-0.009440,0.003419,-0.598459
3649,0.070084,-0.184349,9.911689,1.779636,0.126667,-18.844439,-1.026937,-0.334753,-74.161522,0.797735,-0.008911,0.003073,-0.602934
3650,0.066980,-0.184241,9.919224,0.387796,0.276624,-19.373322,-0.987050,-0.339254,-74.798485,0.794374,-0.008641,0.002880,-0.607360
3651,0.070543,-0.183925,9.921336,-0.635757,0.231017,-20.290476,-0.987258,-0.342249,-75.459587,0.790857,-0.008641,0.002910,-0.611933
3652,0.073519,-0.183743,9.922595,-1.057728,0.204196,-20.484232,-1.011392,-0.346898,-76.139168,0.787212,-0.008815,0.003059,-0.616612
3653,0.077575,-0.204867,9.919704,-1.866295,0.119845,-20.316517,-1.055966,-0.353786,-76.819168,0.783535,-0.009139,0.003306,-0.621272
3654,0.082745,-0.213041,9.918251,-1.986885,-0.003063,-20.859482,-1.115877,-0.364886,-77.505325,0.779795,-0.009587,0.003612,-0.625951
3655,0.083561,-0.216656,9.915020,-1.300433,0.022135,-20.848600,-1.166149,-0.378414,-78.200317,0.775979,-0.009980,0.003855,-0.630668
3656,0.083216,-0.208636,9.914392,-0.106418,0.116593,-20.713627,-1.184952,-0.390278,-78.892914,0.772151,-0.010149,0.003940,-0.635346
3657,0.087190,-0.184123,9.914046,1.624827,0.019375,-20.852945,-1.154860,-0.402097,-79.585579,0.768298,-0.009989,0.003754,-0.640004
3658,0.086994,-0.156175,9.916990,3.195975,0.082616,-20.478270,-1.069607,-0.413682,-80.274330,0.764443,-0.009463,0.003257,-0.644613
3659,0.086112,-0.123690,9.921477,4.646978,0.133538,-18.847498,-0.934121,-0.421459,-80.929718,0.760754,-0.008589,0.002492,-0.648978
3660,0.090681,-0.106965,9.920798,5.113738,-0.047111,-16.507463,-0.767078,-0.428681,-81.518921,0.757419,-0.007513,0.001537,-0.652885
3661,0.092574,-0.081314,9.922339,4.806982,-0.151438,-14.993175,-0.597757,-0.438195,-82.043846,0.754430,-0.006445,0.000539,-0.656349
3662,0.078013,-0.097514,9.925608,2.280456,0.336042,-13.154771,-0.476038,-0.439508,-82.513000,0.751743,-0.005652,-0.000144,-0.659433
3663,0.077374,-0.111147,9.925025,0.118035,0.269702,-11.729090,-0.432923,-0.432773,-82.927811,0.749353,-0.005332,-0.000329,-0.662149
3664,0.077301,-0.115217,9.925756,-1.154168,0.192326,-11.299183,-0.447307,-0.428082,-83.311653,0.747130,-0.005399,-0.000197,-0.664656
3665,0.074250,-0.120739,9.926678,-2.146845,0.238033,-11.387957,-0.499510,-0.424070,-83.689835,0.744930,-0.005716,0.000151,-0.667118
3666,0.071451,-0.148051,9.922956,-3.499979,0.258089,-11.739809,-0.590786,-0.419496,-84.075371,0.742677,-0.006280,0.000733,-0.669620
3667,0.081070,-0.164181,9.920034,-3.701961,-0.094153,-12.952035,-0.707798,-0.421463,-84.486908,0.740261,-0.007045,0.001430,-0.672282
3668,0.078849,-0.161649,9.922037,-2.763158,0.079124,-14.004056,-0.812209,-0.427668,-84.936134,0.737612,-0.007748,0.002033,-0.675177
3669,0.080140,-0.172245,9.917626,-2.530847,0.094875,-14.931026,-0.896829,-0.431921,-85.418388,0.734758,-0.008307,0.002539,-0.678274
3670,0.087729,-0.164202,9.915456,-1.388665,-0.103524,-15.821362,-0.958253,-0.440348,-85.930862,0.731712,-0.008738,0.002887,-0.681552
3671,0.088938,-0.146209,9.922184,0.369889,-0.013411,-15.467628,-0.971169,-0.451030,-86.452232,0.728602,-0.008871,0.002936,-0.684874
3672,0.081425,-0.148277,9.930005,0.747576,0.340579,-14.490386,-0.948605,-0.453876,-86.951569,0.725612,-0.008732,0.002822,-0.688043
3673,0.093196,-0.163901,9.927002,0.013309,-0.101074,-13.893319,-0.932174,-0.457634,-87.424637,0.722767,-0.008639,0.002735,-0.691033
3674,0.093364,-0.168660,9.928342,0.245167,-0.067157,-13.275854,-0.924195,-0.467797,-87.877350,0.720031,-0.008640,0.002657,-0.693883
3675,0.085891,-0.155952,9.935527,0.961515,0.228664,-12.069829,-0.900621,-0.471824,-88.299782,0.717469,-0.008507,0.002520,-0.696534
3676,0.090913,-0.147528,9.928007,1.009951,0.012614,-10.957911,-0.864606,-0.473692,-88.683586,0.715135,-0.008285,0.002317,-0.698934
3677,0.100206,-0.120392,9.921846,1.709332,-0.339768,-10.329041,-0.816314,-0.484344,-89.038277,0.712971,-0.008043,0.001981,-0.701145
3678,0.097029,-0.100773,9.923430,2.128826,-0.200450,-9.632166,-0.749486,-0.497872,-89.370811,0.710937,-0.007705,0.001510,-0.703212
3679,0.093513,-0.133301,9.924889,-0.032794,-0.036765,-9.199461,-0.711806,-0.505814,-89.684593,0.709010,-0.007517,0.001250,-0.705157
3680,0.096416,-0.151059,9.923778,-1.648016,-0.085472,-11.148746,-0.736811,-0.512186,-90.023697,0.706919,-0.007707,0.001388,-0.707252
3682,0.091866,-0.152189,9.924541,-1.582547,0.125847,-11.350193,-0.787286,-0.516537,-90.398666,0.704597,-0.008039,0.001699,-0.709560
3683,0.092922,-0.160884,9.926388,-1.363122,0.087017,-10.138800,-0.833152,-0.518051,-90.756844,0.702372,-0.008325,0.001999,-0.711759
3684,0.087723,-0.157378,9.926044,-0.652446,0.256193,-8.734330,-0.863903,-0.516989,-91.071472,0.700413,-0.008500,0.002220,-0.713684
3685,0.089290,-0.129670,9.923116,0.618247,0.173315,-7.939849,-0.861976,-0.514003,-91.349442,0.698680,-0.008465,0.002247,-0.715381
3686,0.087119,-0.117163,9.920035,1.420135,0.217453,-6.224546,-0.825890,-0.510943,-91.585602,0.697207,-0.008221,0.002057,-0.716820
3687,0.087596,-0.110737,9.922318,1.613371,0.148141,-5.433130,-0.773605,-0.507544,-91.779961,0.695994,-0.007879,0.001764,-0.718002
3688,0.085844,-0.103800,9.920584,1.895287,0.191671,-4.734266,-0.713630,-0.504074,-91.949486,0.694936,-0.007491,0.001421,-0.719032
3689,0.085860,-0.096814,9.920929,1.465317,0.137326,-4.232751,-0.656311,-0.500372,-92.099007,0.694001,-0.007119,0.001093,-0.719938
3690,0.086256,-0.081914,9.920419,1.487431,0.044911,-3.156465,-0.606024,-0.498694,-92.222183,0.693229,-0.006803,0.000794,-0.720684
3691,0.083701,-0.126734,9.925538,-1.510261,0.076704,-1.855087,-0.605678,-0.497546,-92.305717,0.692704,-0.006793,0.000804,-0.721190
3692,0.079699,-0.257055,9.957461,-7.546896,0.341850,-2.893755,-0.755947,-0.491530,-92.384949,0.692196,-0.007662,0.001791,-0.721667
3693,0.076713,-0.219897,9.953465,-4.195932,0.487852,-3.883359,-0.950702,-0.479408,-92.498108,0.691470,-0.008759,0.003100,-0.722345
3694,0.074471,-0.234809,9.957436,-3.538391,0.488025,-4.184564,-1.078497,-0.465486,-92.632820,0.690611,-0.009438,0.004001,-0.723153
3695,0.073904,-0.229692,9.958498,-2.008083,0.394121,-3.971945,-1.169845,-0.453444,-92.769035,0.689745,-0.009907,0.004661,-0.723970
3696,0.072736,-0.146217,9.949123,3.510557,0.372969,-3.201688,-1.143866,-0.443062,-92.888817,0.688991,-0.009680,0.004570,-0.724691
3697,0.080413,-0.029041,9.924769,8.072790,-0.191792,-1.098797,-0.950257,-0.441303,-92.960548,0.688552,-0.008503,0.003361,-0.725129
3698,0.099204,-0.143566,9.922606,-0.752076,-1.407311,0.168418,-0.828124,-0.468138,-92.975632,0.688464,-0.007938,0.002428,-0.725223
3699,0.066961,-0.046101,9.935289,4.755957,0.564205,0.532284,-0.761487,-0.482025,-92.963722,0.688543,-0.007626,0.001922,-0.725153
3700,0.053604,-0.018935,9.945708,5.510798,1.313872,0.402833,-0.590497,-0.450545,-92.948517,0.688651,-0.006399,0.001029,-0.725064
3701,0.058739,0.048270,9.939259,6.773127,0.828173,0.244042,-0.385843,-0.414757,-92.938042,0.688729,-0.004943,-0.000052,-0.725002
3702,0.057115,0.058847,9.924744,5.977532,0.632687,0.169625,-0.173381,-0.390379,-92.931259,0.688781,-0.003512,-0.001250,-0.724960
3703,0.039564,0.133381,9.930036,9.036534,1.514593,-0.037256,0.076839,-0.354590,-92.929092,0.688801,-0.001781,-0.002618,-0.724943
3704,0.072162,0.039855,9.913734,0.887582,-0.533499,-0.018079,0.242246,-0.338240,-92.929977,0.688798,-0.000684,-0.003566,-0.724945
3705,0.086950,-0.003694,9.903258,-2.461396,-1.361398,-0.022119,0.216021,-0.369819,-92.930756,0.688792,-0.001041,-0.003590,-0.724949
3706,0.087221,-0.109293,9.913391,-6.967138,-1.117175,-0.009109,0.058883,-0.411128,-92.931374,0.688786,-0.002247,-0.002844,-0.724956
3707,0.082607,-0.121777,9.921651,-6.134848,-0.573346,-0.017217,-0.159480,-0.439304,-92.931770,0.688777,-0.003738,-0.001632,-0.724962
3708,0.080711,-0.123442,9.921741,-4.459123,-0.267973,-0.026632,-0.336041,-0.453328,-92.932434,0.688765,-0.004888,-0.000599,-0.724968
3709,0.078677,-0.124754,9.922791,-3.109967,-0.073609,-0.044851,-0.462183,-0.459029,-92.933586,0.688752,-0.005682,0.000165,-0.724975
3710,0.078771,-0.115782,9.924097,-1.666111,-0.031812,-0.058686,-0.541770,-0.460801,-92.935287,0.688737,-0.006172,0.000658,-0.724985
3711,0.078922,-0.116025,9.922173,-1.037192,-0.019168,-0.075754,-0.586807,-0.461673,-92.937523,0.688720,-0.006448,0.000938,-0.724998
3712,0.078601,-0.108132,9.919979,-0.305864,0.015590,-0.078271,-0.609171,-0.461759,-92.940094,0.688703,-0.006583,0.001079,-0.725013
3713,0.084378,-0.099422,9.918136,0.294401,-0.242163,-0.081184,-0.609341,-0.465563,-92.942711,0.688686,-0.006608,0.001057,-0.725029
3714,0.087097,-0.103340,9.916266,0.112303,-0.335083,-0.073128,-0.602542,-0.475210,-92.945175,0.688670,-0.006628,0.000956,-0.725044
3715,0.086163,-0.107531,9.918669,-0.143724,-0.221424,-0.068259,-0.603047,-0.484510,-92.947441,0.688655,-0.006690,0.000904,-0.725057
3716,0.087383,-0.106189,9.924352,-0.070297,-0.207200,-0.062501,-0.606596,-0.491676,-92.949539,0.688641,-0.006756,0.000883,-0.725070
3717,0.091483,-0.110977,9.927450,-0.276667,-0.351618,-0.068348,-0.612361,-0.501012,-92.951630,0.688627,-0.006850,0.000864,-0.725083
3718,0.086133,-0.115493,9.928809,-0.452042,-0.037051,-0.065001,-0.624487,-0.507514,-92.953781,0.688613,-0.006964,0.000902,-0.725095
3719,0.088685,-0.115808,9.926688,-0.360055,-0.106750,-0.060289,-0.638004,-0.509933,-92.955841,0.688599,-0.007061,0.000973,-0.725108
3720,0.092229,-0.110283,9.924811,0.003690,-0.242649,-0.066647,-0.643924,-0.515780,-92.957878,0.688585,-0.007133,0.000975,-0.725120
3721,0.090646,-0.107180,9.923450,0.170773,-0.124885,-0.054829,-0.640999,-0.521928,-92.959839,0.688572,-0.007155,0.000920,-0.725132
3722,0.086283,-0.101577,9.921188,0.415749,0.127927,-0.063343,-0.631206,-0.521899,-92.961807,0.688560,-0.007096,0.000858,-0.725144
3723,0.090544,-0.097308,9.920774,0.532910,-0.060151,-0.074258,-0.615374,-0.520794,-92.964111,0.688547,-0.006993,0.000765,-0.725158
3724,0.093094,-0.100743,9.921912,0.240509,-0.184778,-0.076064,-0.602461,-0.524903,-92.966576,0.688532,-0.006942,0.000658,-0.725173
3725,0.090020,-0.103827,9.921985,-0.008240,-0.009909,-0.070438,-0.598568,-0.528173,-92.968979,0.688517,-0.006939,0.000614,-0.725187
3726,0.089847,-0.105828,9.919214,-0.111811,0.023082,-0.067420,-0.600548,-0.527978,-92.971283,0.688502,-0.006950,0.000628,-0.725201
3727,0.096285,-0.110832,9.918259,-0.333765,-0.270247,-0.054833,-0.607955,-0.532118,-92.973282,0.688489,-0.007020,0.000650,-0.725213
3728,0.092777,-0.112039,9.921692,-0.317819,-0.076605,-0.045172,-0.618800,-0.537917,-92.974892,0.688478,-0.007122,0.000684,-0.725222
3729,0.089175,-0.102684,9.921244,0.214547,0.135981,-0.058400,-0.620505,-0.536946,-92.976624,0.688466,-0.007126,0.000701,-0.725233
3730,0.091269,-0.099146,9.922236,0.393607,0.045651,-0.065760,-0.610349,-0.533941,-92.978729,0.688454,-0.007046,0.000655,-0.725246
3731,0.091772,-0.101806,9.923216,0.177780,0.004897,-0.075037,-0.600804,-0.533123,-92.981087,0.688440,-0.006984,0.000600,-0.725260
3732,0.088835,-0.099868,9.925569,0.190504,0.127334,-0.076860,-0.594643,-0.530946,-92.983643,0.688424,-0.006933,0.000574,-0.725275
3733,0.091176,-0.105287,9.926467,-0.122281,-0.002369,-0.083028,-0.593481,-0.528891,-92.986336,0.688407,-0.006913,0.000579,-0.725291
3734,0.092460,-0.111199,9.926384,-0.419825,-0.072019,-0.085789,-0.602490,-0.530160,-92.989128,0.688389,-0.006975,0.000628,-0.725308
3735,0.092565,-0.109456,9.925659,-0.264619,-0.082281,-0.076460,-0.613872,-0.532761,-92.991806,0.688371,-0.007060,0.000685,-0.725324
3736,0.094798,-0.116270,9.927161,-0.485844,-0.163909,-0.079837,-0.626356,-0.536892,-92.994370,0.688354,-0.007161,0.000739,-0.725339
3737,0.092523,-0.119378,9.921584,-0.535625,-0.025182,-0.077908,-0.643356,-0.540072,-92.996971,0.688336,-0.007283,0.000828,-0.725355
3738,0.090095,-0.117675,9.922018,-0.314654,0.115658,-0.075300,-0.657503,-0.538593,-92.999535,0.688319,-0.007359,0.000927,-0.725370
3739,0.089095,-0.108369,9.924148,0.229402,0.146341,-0.070822,-0.658901,-0.534255,-93.002022,0.688304,-0.007340,0.000962,-0.725385
3740,0.087526,-0.115271,9.923292,-0.077062,0.183747,-0.061393,-0.656341,-0.528779,-93.004280,0.688290,-0.007290,0.000979,-0.725399
3741,0.083179,-0.111871,9.922121,0.066497,0.335677,-0.054766,-0.656498,-0.520145,-93.006317,0.688277,-0.007236,0.001032,-0.725411
3742,0.085670,-0.106320,9.926973,0.328077,0.147398,-0.063779,-0.649904,-0.512116,-93.008385,0.688265,-0.007146,0.001038,-0.725423
3743,0.086994,-0.109361,9.921100,0.122801,0.013573,-0.054294,-0.642371,-0.509456,-93.010376,0.688253,-0.007083,0.001007,-0.725435
3744,0.085550,-0.116032,9.919642,-0.244861,0.059934,-0.058142,-0.644389,-0.508252,-93.012276,0.688241,-0.007088,0.001027,-0.725447
3745,0.083678,-0.110715,9.919597,0.012309,0.138303,-0.067230,-0.648246,-0.504972,-93.014389,0.688228,-0.007090,0.001071,-0.725459
3746,0.084509,-0.099541,9.917417,0.552295,0.072826,-0.069717,-0.638815,-0.501479,-93.016701,0.688214,-0.007012,0.001032,-0.725473
3747,0.088528,-0.104813,9.918223,0.238227,-0.135928,-0.072345,-0.625619,-0.502556,-93.019073,0.688200,-0.006939,0.000943,-0.725488
3748,0.087365,-0.101326,9.920726,0.311766,-0.066462,-0.088923,-0.616429,-0.505959,-93.021729,0.688183,-0.006905,0.000864,-0.725504
3749,0.089240,-0.097455,9.919907,0.424344,-0.124683,-0.084405,-0.604136,-0.509175,-93.024574,0.688166,-0.006852,0.000767,-0.725521
3750,0.090890,-0.102554,9.918503,0.094355,-0.178839,-0.088082,-0.595465,-0.514263,-93.027397,0.688148,-0.006832,0.000682,-0.725538
3751,0.086628,-0.108902,9.921091,-0.256316,0.055249,-0.083873,-0.598139,-0.516353,-93.030243,0.688130,-0.006861,0.000686,-0.725555
3752,0.083664,-0.099207,9.917521,0.208208,0.215131,-0.084957,-0.598915,-0.511876,-93.033104,0.688112,-0.006838,0.000718,-0.725572
3753,0.089030,-0.095509,9.915802,0.384545,-0.076978,-0.083383,-0.589011,-0.509603,-93.035934,0.688095,-0.006764,0.000669,-0.725589
3754,0.088204,-0.097958,9.917358,0.197429,-0.053306,-0.082974,-0.579287,-0.511802,-93.038681,0.688078,-0.006719,0.000595,-0.725606
3755,0.091087,-0.094380,9.921862,0.293075,-0.160930,-0.087983,-0.571087,-0.515402,-93.041496,0.688060,-0.006693,0.000521,-0.725623
3756,0.096818,-0.093336,9.922445,0.262230,-0.395075,-0.091705,-0.561805,-0.524697,-93.044395,0.688042,-0.006696,0.000407,-0.725640
3757,0.095832,-0.102184,9.924737,-0.222632,-0.277218,-0.086092,-0.561119,-0.535931,-93.047249,0.688023,-0.006763,0.000335,-0.725657
3758,0.090702,-0.106801,9.927668,-0.445978,0.056860,-0.077749,-0.572237,-0.539630,-93.049934,0.688005,-0.006853,0.000384,-0.725673
3759,0.090566,-0.107143,9.929112,-0.384330,0.084199,-0.076506,-0.586051,-0.537306,-93.052544,0.687988,-0.006921,0.000485,-0.725689
3760,0.088283,-0.106952,9.929311,-0.263400,0.163443,-0.058408,-0.596825,-0.533202,-93.054840,0.687973,-0.006960,0.000578,-0.725703
3761,0.088922,-0.102740,9.930758,0.028554,0.101735,-0.060119,-0.600721,-0.528803,-93.056854,0.687960,-0.006955,0.000630,-0.725715
3762,0.084722,-0.102587,9.930923,0.071434,0.254342,-0.060321,-0.599035,-0.522890,-93.058914,0.687948,-0.006908,0.000654,-0.725727
3763,0.082693,-0.098699,9.926418,0.232259,0.298952,-0.061352,-0.593954,-0.513689,-93.061035,0.687935,-0.006819,0.000678,-0.725740
