seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6823,-0.147782,0.485137,9.933408,-1.235155,0.549438,-0.508361,2.673991,0.882102,-3.282221,0.999283,0.023543,0.007024,-0.028810
6824,-0.147299,0.471795,9.938026,-1.067279,0.735593,-0.236745,2.654954,0.897627,-3.293333,0.999283,0.023382,0.007162,-0.028909
6825,-0.152351,0.467489,9.952165,-0.992496,0.467021,0.057759,2.631054,0.910392,-3.295224,0.999286,0.023176,0.007279,-0.028926
6826,-0.144826,0.459553,9.944969,-0.633894,0.244219,0.207300,2.610578,0.908896,-3.290162,0.999292,0.022997,0.007272,-0.028880
6827,-0.130977,0.448630,9.925845,-0.350074,0.138892,0.352265,2.593263,0.884102,-3.280564,0.999300,0.022839,0.007062,-0.028791
6828,-0.131235,0.434937,9.932379,-0.420283,-0.184651,0.530800,2.566169,0.845146,-3.266105,0.999311,0.022593,0.006732,-0.028655
6829,-0.125450,0.445377,9.928242,-0.463024,-0.579908,0.422460,2.540531,0.798405,-3.250954,0.999323,0.022357,0.006334,-0.028513
6830,-0.123870,0.425110,9.921450,-0.617157,-0.596727,0.230196,2.511373,0.750908,-3.241096,0.999335,0.022090,0.005929,-0.028416
6831,-0.128926,0.423696,9.932929,-0.868960,-0.555542,0.181366,2.465893,0.719198,-3.235344,0.999347,0.021685,0.005665,-0.028358
6832,-0.138097,0.419100,9.916265,-0.702654,-0.827146,0.324802,2.424506,0.705149,-3.228096,0.999357,0.021321,0.005554,-0.028290
6833,-0.128033,0.427905,9.916306,-0.843039,-1.043808,0.146268,2.398901,0.688576,-3.221574,0.999364,0.021093,0.005417,-0.028229
6834,-0.125341,0.421516,9.944447,-0.791144,-0.911042,-0.045999,2.381616,0.664859,-3.221146,0.999369,0.020937,0.005214,-0.028220
6835,-0.123554,0.409071,9.940652,-0.069382,-1.117027,0.140164,2.367689,0.641628,-3.220975,0.999373,0.020809,0.005015,-0.028214
6836,-0.123568,0.426415,9.924223,0.225133,-1.637349,0.131008,2.379311,0.611269,-3.218261,0.999373,0.020903,0.004748,-0.028185
6837,-0.107900,0.430314,9.939922,0.496779,-1.838757,-0.117718,2.416945,0.564197,-3.220181,0.999368,0.021220,0.004328,-0.028195
6838,-0.084642,0.438960,9.931046,1.027838,-1.774679,0.025720,2.470782,0.495256,-3.223992,0.999360,0.021673,0.003713,-0.028217
6839,-0.079619,0.443452,9.910279,0.895115,-1.559543,0.011988,2.530181,0.424810,-3.225552,0.999351,0.022174,0.003083,-0.028219
6840,-0.068609,0.475573,9.913417,0.173405,-1.178072,-0.154337,2.588979,0.370781,-3.229651,0.999340,0.022673,0.002597,-0.028246
6841,-0.063967,0.473020,9.935438,-0.281263,-0.589070,-0.116189,2.634227,0.337424,-3.235174,0.999331,0.023060,0.002294,-0.028289
6842,-0.061289,0.458545,9.938534,-0.726809,-0.080935,-0.018530,2.636636,0.328133,-3.237806,0.999330,0.023079,0.002212,-0.028310
6843,-0.075898,0.440517,9.929996,-1.144927,0.100671,0.036402,2.593561,0.345099,-3.237567,0.999339,0.022707,0.002370,-0.028310
6844,-0.072537,0.437746,9.923918,-1.148007,0.152583,0.211883,2.533452,0.373482,-3.233395,0.999350,0.022190,0.002633,-0.028278
6845,-0.076366,0.412645,9.923062,-1.167880,0.392177,0.260710,2.465565,0.400921,-3.225338,0.999364,0.021604,0.002891,-0.028211
6846,-0.084660,0.398684,9.913064,-1.343414,0.570736,0.105065,2.381802,0.437372,-3.218879,0.999380,0.020882,0.003231,-0.028159
6847,-0.094161,0.417014,9.913934,-1.583007,0.825598,0.074544,2.314974,0.486411,-3.215090,0.999391,0.020312,0.003675,-0.028133
6848,-0.097154,0.409211,9.921489,-1.486862,0.872931,0.204247,2.273685,0.538573,-3.209251,0.999397,0.019964,0.004142,-0.028090
6849,-0.098619,0.369838,9.920349,-1.364802,0.889735,0.286647,2.214009,0.581574,-3.200060,0.999408,0.019454,0.004533,-0.028015
6850,-0.097108,0.372260,9.929770,-1.401460,0.859217,0.329372,2.140597,0.611503,-3.188968,0.999421,0.018820,0.004814,-0.027920
6851,-0.097649,0.357717,9.948833,-1.410639,0.630316,0.349209,2.074072,0.626405,-3.176951,0.999434,0.018243,0.004962,-0.027815
6852,-0.100013,0.341009,9.929068,-1.209249,0.242715,0.251551,2.005399,0.627369,-3.166685,0.999448,0.017644,0.004988,-0.027722
6853,-0.102685,0.335658,9.919873,-1.158922,0.302212,-0.010909,1.942713,0.625071,-3.162606,0.999458,0.017096,0.004984,-0.027683
6854,-0.109758,0.351592,9.938024,-1.055157,0.508207,-0.079575,1.907941,0.634977,-3.163629,0.999462,0.016795,0.005079,-0.027692
6855,-0.111327,0.333708,9.931169,-0.662977,0.624181,-0.137561,1.892615,0.655855,-3.166473,0.999463,0.016667,0.005264,-0.027719
6856,-0.106922,0.330510,9.910892,-0.096853,0.671478,-0.056686,1.884452,0.673386,-3.168946,0.999463,0.016600,0.005419,-0.027743
6857,-0.112779,0.330392,9.926932,0.278531,0.767602,-0.067367,1.892688,0.689301,-3.170161,0.999460,0.016676,0.005555,-0.027756
6858,-0.127841,0.332514,9.938825,0.640183,0.746243,-0.229115,1.913986,0.717934,-3.174189,0.999454,0.016869,0.005799,-0.027797
6859,-0.137918,0.326257,9.920099,1.204774,0.514323,-0.305412,1.943723,0.755950,-3.182393,0.999446,0.017138,0.006122,-0.027875
6860,-0.137814,0.346669,9.926320,2.123385,0.172535,-0.084154,2.002602,0.783234,-3.188426,0.999434,0.017658,0.006345,-0.027935
6861,-0.131224,0.347720,9.925472,3.699676,-0.060929,0.120320,2.107702,0.786774,-3.187637,0.999417,0.018576,0.006350,-0.027935
6862,-0.118335,0.370359,9.932402,5.704747,-0.227277,0.456025,2.268780,0.764156,-3.178189,0.999394,0.019974,0.006116,-0.027857
6863,-0.095774,0.429842,9.939059,8.741378,-0.497419,1.179316,2.541269,0.708649,-3.151175,0.999353,0.022336,0.005571,-0.027626
6864,-0.084113,0.487264,9.947211,11.254655,-0.914068,1.432624,2.937786,0.624765,-3.108343,0.999285,0.025772,0.004753,-0.027252
6865,-0.075653,0.560675,9.953820,13.940376,-1.294094,1.435680,3.431387,0.530061,-3.062254,0.999180,0.030053,0.003822,-0.026846
6866,-0.071676,0.666330,9.939909,17.491302,-1.921295,1.652364,4.034161,0.436109,-3.014024,0.999024,0.035285,0.002876,-0.026417
6867,-0.068150,0.777510,9.918386,19.586506,-2.658337,1.522663,4.737605,0.339807,-2.966641,0.998803,0.041394,0.001892,-0.025986
6868,-0.063460,0.889826,9.889649,20.964521,-3.245821,0.910769,5.498766,0.236435,-2.934513,0.998517,0.048004,0.000832,-0.025675
6869,-0.038333,1.023078,9.869911,22.388311,-3.303804,0.623895,6.303605,0.126312,-2.919842,0.998161,0.054992,-0.000301,-0.025500
6870,-0.033037,1.166673,9.886061,23.600002,-3.023027,0.427049,7.154634,0.024398,-2.914518,0.997728,0.062381,-0.001374,-0.025395
6871,-0.030581,1.292973,9.899909,24.111277,-2.795637,0.178320,8.021085,-0.051577,-2.917016,0.997229,0.069906,-0.002229,-0.025359
6872,-0.017871,1.402154,9.883738,25.936325,-2.696415,0.131012,8.889130,-0.112364,-2.924955,0.996669,0.077444,-0.002955,-0.025370
6873,-0.005868,1.586796,9.876054,27.808672,-2.288955,-0.062786,9.814041,-0.164524,-2.936919,0.996010,0.085474,-0.003622,-0.025410
6875,0.004065,1.781929,9.826012,30.074759,-2.151587,0.178304,10.849058,-0.208966,-2.948020,0.995195,0.094456,-0.004247,-0.025436
6876,0.011931,1.988249,9.749757,31.143051,-1.899775,0.393453,11.983444,-0.248868,-2.951906,0.994210,0.104294,-0.004848,-0.025390
6877,0.035974,2.207421,9.703650,30.720556,-1.507591,0.396500,13.165309,-0.288934,-2.951586,0.993082,0.114534,-0.005456,-0.025296
6878,0.036227,2.460672,9.669806,30.250818,-1.127620,0.103517,14.375762,-0.321293,-2.954635,0.991817,0.125010,-0.006007,-0.025228
6879,0.030080,2.632621,9.593136,28.950989,-1.032984,-0.128432,15.570527,-0.333084,-2.965097,0.990457,0.135340,-0.006384,-0.025240
6880,0.024622,2.813270,9.578034,26.868320,-0.840678,-0.441258,16.677628,-0.326479,-2.983306,0.989099,0.144903,-0.006593,-0.025343
6881,0.037830,2.958109,9.533230,25.710312,-0.941353,-0.421432,17.689892,-0.320518,-3.006007,0.987776,0.153635,-0.006796,-0.025487
6882,0.017217,3.097688,9.460711,25.783684,-0.730736,-0.278009,18.648268,-0.310290,-3.025825,0.986452,0.161892,-0.006949,-0.025615
6883,0.022887,3.217873,9.422576,25.152031,-0.449919,0.158389,19.561874,-0.288219,-3.033876,0.985127,0.169756,-0.006975,-0.025660
6884,0.030820,3.370818,9.369583,25.396233,-0.256091,0.758066,20.447439,-0.275527,-3.023260,0.983788,0.177367,-0.007048,-0.025534
6885,0.030760,3.504000,9.308177,25.864744,0.087266,1.325701,21.342178,-0.269583,-2.991657,0.982380,0.185047,-0.007145,-0.025217
6886,0.018614,3.653126,9.263384,27.967510,0.946392,1.354682,22.275230,-0.244066,-2.943591,0.980851,0.193048,-0.007051,-0.024790
6887,0.020693,3.804391,9.219206,27.801228,1.189048,1.232595,23.237320,-0.199148,-2.889781,0.979206,0.201290,-0.006780,-0.024349
6888,0.019697,3.936271,9.123322,27.776842,0.923561,1.461474,24.188301,-0.163899,-2.834234,0.977512,0.209420,-0.006580,-0.023882
6889,0.011786,4.052112,9.100616,26.766670,0.758782,1.881093,25.088484,-0.143467,-2.771570,0.975849,0.217100,-0.006474,-0.023335
6890,0.014813,4.183980,9.042642,26.150139,0.267451,2.348018,25.925627,-0.142915,-2.700198,0.974251,0.224228,-0.006500,-0.022681
6891,0.032563,4.271865,8.945031,23.134830,-1.250843,2.943129,26.681112,-0.195371,-2.628099,0.972768,0.230639,-0.006950,-0.021920
6892,0.058312,4.384597,8.867512,21.730885,-1.978730,3.329199,27.351660,-0.309563,-2.559226,0.971417,0.236310,-0.007904,-0.021060
6893,0.071742,4.538004,8.849443,20.041613,-1.874994,3.300221,27.990034,-0.442358,-2.491190,0.970101,0.241697,-0.009002,-0.020159
6894,0.092728,4.646009,8.808481,18.211979,-1.780409,3.117121,28.588648,-0.566173,-2.425859,0.968837,0.246743,-0.010013,-0.019293
6895,0.095849,4.716456,8.754389,16.560871,-1.707172,2.599838,29.122017,-0.670782,-2.370173,0.967687,0.251235,-0.010864,-0.018546
6896,0.108985,4.826422,8.732680,16.037422,-1.421817,2.444190,29.617895,-0.751580,-2.321968,0.966598,0.255410,-0.011518,-0.017912
6897,0.130791,4.928904,8.698614,15.459062,-1.449279,2.256499,30.114832,-0.827386,-2.277481,0.965487,0.259590,-0.012134,-0.017315
6898,0.131435,4.949525,8.666162,15.022591,-1.234115,1.510317,30.576031,-0.890215,-2.245197,0.964438,0.263466,-0.012658,-0.016850
6899,0.125610,4.993254,8.610162,16.134884,-1.092178,0.695459,31.010307,-0.918364,-2.232062,0.963434,0.267115,-0.012928,-0.016626
6900,0.143527,5.092508,8.557595,17.372318,-1.305778,0.184259,31.496923,-0.934191,-2.238933,0.962290,0.271201,-0.013147,-0.016591
6901,0.141143,5.187467,8.512263,17.553854,-1.272185,-0.447488,32.040215,-0.946877,-2.264464,0.960990,0.275754,-0.013394,-0.016712
6902,0.123773,5.266423,8.483205,18.269470,-1.197375,-0.792371,32.603264,-0.934670,-2.303097,0.959618,0.280471,-0.013468,-0.016999
6903,0.133031,5.362693,8.410004,20.062397,-1.566606,-0.645908,33.214100,-0.919618,-2.347370,0.958103,0.285580,-0.013543,-0.017335
6904,0.131537,5.488795,8.338345,21.934713,-1.845815,-0.545219,33.920975,-0.922506,-2.395033,0.956315,0.291478,-0.013795,-0.017642
6905,0.130909,5.617847,8.270309,24.092424,-1.778640,-0.755821,34.729664,-0.926454,-2.447206,0.954226,0.298212,-0.014088,-0.017968
6906,0.132982,5.731833,8.170185,27.020748,-1.545140,-1.196838,35.641296,-0.919428,-2.506182,0.951815,0.305788,-0.014329,-0.018364
6907,0.144681,5.825005,8.045821,29.172375,-1.728226,-1.123612,36.637226,-0.915872,-2.570083,0.949111,0.314042,-0.014634,-0.018778
6908,0.161453,5.958074,7.921216,29.741617,-2.404205,0.081863,37.677391,-0.953498,-2.626185,0.946212,0.322629,-0.015272,-0.019001
6909,0.195729,6.084424,7.820321,27.509253,-3.086313,1.150025,38.684063,-1.057604,-2.667518,0.943334,0.330900,-0.016415,-0.018906
6910,0.219180,6.188628,7.761337,23.847044,-3.182485,1.189729,39.549664,-1.201770,-2.703736,0.940800,0.337979,-0.017847,-0.018653
6911,0.239158,6.295944,7.724576,19.939089,-2.907854,0.495463,40.231960,-1.335708,-2.746770,0.938761,0.343537,-0.019184,-0.018497
6912,0.234077,6.397643,7.685324,16.810839,-2.166270,-0.319364,40.763302,-1.419799,-2.797917,0.937148,0.347858,-0.020113,-0.018570
6913,0.221599,6.445840,7.637629,14.607270,-1.052329,-1.730855,41.182766,-1.423509,-2.856367,0.935858,0.351275,-0.020390,-0.018962
6914,0.206313,6.505684,7.598892,14.390436,0.240169,-3.288854,41.546253,-1.339283,-2.924955,0.934730,0.354250,-0.019975,-0.019718
6915,0.178729,6.561743,7.534876,15.556107,1.317528,-4.053386,41.935963,-1.182839,-2.996037,0.933508,0.357453,-0.018990,-0.020718
6916,0.147801,6.599990,7.462286,18.801630,1.728064,-3.542253,42.415676,-0.995510,-3.053251,0.931992,0.361394,-0.017733,-0.021695
6917,0.143167,6.661831,7.363005,22.379835,1.511429,-2.674042,43.030357,-0.835317,-3.090741,0.930030,0.366422,-0.016669,-0.022416
6918,0.120721,6.747123,7.270817,25.738340,0.875147,-1.445698,43.787827,-0.728477,-3.112042,0.927579,0.372584,-0.016022,-0.022826
6919,0.129383,6.906429,7.125397,28.686447,-0.142634,0.565461,44.709705,-0.697526,-3.113796,0.924550,0.380041,-0.015961,-0.022813
6920,0.153324,7.065941,6.984472,29.417482,-1.039897,2.037996,45.771862,-0.762667,-3.098400,0.920994,0.388581,-0.016643,-0.022319
6921,0.174642,7.206383,6.870174,28.132807,-1.924973,2.211989,46.852627,-0.890839,-3.087312,0.917295,0.397221,-0.017840,-0.021628
6922,0.189728,7.314112,6.771626,25.013933,-2.182893,2.015183,47.833286,-1.033226,-3.092003,0.913865,0.405021,-0.019177,-0.021008
6923,0.216283,7.428087,6.669535,20.984041,-1.891477,1.079827,48.660130,-1.157675,-3.109911,0.910918,0.411570,-0.020381,-0.020564
6924,0.211653,7.448434,6.628794,17.259245,-1.223144,-0.328576,49.290024,-1.227838,-3.141098,0.908638,0.416547,-0.021163,-0.020443
6925,0.194839,7.481821,6.571896,15.632494,-0.924058,-0.636817,49.747673,-1.234025,-3.176972,0.906961,0.420165,-0.021425,-0.020620
6926,0.193377,7.531386,6.472460,14.600843,-0.646318,-0.217206,50.151276,-1.217465,-3.203887,0.905470,0.423356,-0.021466,-0.020818
6927,0.196907,7.603434,6.396198,14.822021,-0.112227,-0.787920,50.577477,-1.192573,-3.222768,0.903885,0.426723,-0.021418,-0.020980
6928,0.189471,7.703912,6.355099,16.177004,0.417285,-1.379998,51.062504,-1.142576,-3.240856,0.902066,0.430555,-0.021181,-0.021220
6929,0.182198,7.743743,6.278114,16.790401,0.354738,-1.119083,51.592987,-1.081898,-3.256289,0.900059,0.434739,-0.020861,-0.021473
6930,0.186998,7.755096,6.189485,18.014158,0.231146,-1.180129,52.145103,-1.035955,-3.271578,0.897949,0.439080,-0.020663,-0.021668
6931,0.179884,7.816008,6.114141,19.237906,0.331858,-1.515833,52.729645,-0.994665,-3.290829,0.895692,0.443662,-0.020525,-0.021873
6932,0.175690,7.905966,6.040589,19.733795,0.008361,-0.922245,53.350384,-0.960750,-3.310236,0.893270,0.448513,-0.020455,-0.022046
6933,0.178151,7.958972,5.923020,20.457069,-0.510460,-0.081451,54.008663,-0.960723,-3.326715,0.890676,0.453634,-0.020646,-0.022056
6934,0.179623,8.039253,5.814287,21.712919,-0.823286,0.084889,54.722649,-0.988159,-3.345039,0.887830,0.459164,-0.021069,-0.021959
6935,0.174965,8.088161,5.729737,21.322292,-1.152893,0.361092,55.448139,-1.023064,-3.368068,0.884903,0.464762,-0.021570,-0.021861
6936,0.187122,8.145576,5.617275,19.686489,-0.914854,0.422137,56.124428,-1.061589,-3.389166,0.882142,0.469962,-0.022082,-0.021738
6937,0.180370,8.196263,5.526416,17.954544,-0.055761,-0.565131,56.736702,-1.072948,-3.403767,0.879617,0.474663,-0.022346,-0.021685
6938,0.162759,8.262269,5.493407,15.769362,0.929998,-1.418139,57.251812,-1.022353,-3.408667,0.877470,0.478625,-0.022076,-0.021833
6939,0.156669,8.311494,5.425098,14.019032,1.760120,-1.660786,57.674000,-0.929864,-3.396989,0.875698,0.481881,-0.021401,-0.022052
6940,0.134159,8.389825,5.370039,13.133910,2.433073,-2.300178,58.058064,-0.809157,-3.371603,0.874075,0.484849,-0.020446,-0.022297
6941,0.110240,8.437887,5.317677,13.249809,2.249985,-2.442124,58.440090,-0.667465,-3.345768,0.872448,0.487800,-0.019332,-0.022636
6942,0.097341,8.446807,5.279706,14.049303,1.284094,-1.979799,58.822411,-0.545549,-3.332715,0.870808,0.490740,-0.018425,-0.022994
6943,0.093100,8.456510,5.179348,15.141772,0.756132,-2.265157,59.233360,-0.455892,-3.339006,0.869033,0.493881,-0.017855,-0.023362
6944,0.070563,8.478677,5.131530,16.463131,0.939247,-2.584082,59.687687,-0.366390,-3.355053,0.867055,0.497341,-0.017340,-0.023801
6945,0.080243,8.533484,5.018788,17.346573,0.800385,-2.286521,60.194706,-0.286620,-3.370191,0.864835,0.501189,-0.016909,-0.024188
6946,0.063601,8.578870,4.963069,17.457914,0.383796,-1.673078,60.735466,-0.237379,-3.385446,0.862451,0.505273,-0.016720,-0.024440
6947,0.043332,8.655638,4.843948,17.332764,-0.093823,-0.345513,61.294022,-0.215010,-3.397511,0.859973,0.509475,-0.016725,-0.024548
6948,0.042874,8.763977,4.741983,16.704121,-0.778967,1.218565,61.893421,-0.239162,-3.403499,0.857298,0.513960,-0.017060,-0.024396
6949,0.056837,8.831362,4.601815,16.927017,-1.688425,2.123451,62.541241,-0.319535,-3.414293,0.854385,0.518777,-0.017846,-0.024016
6950,0.061747,8.831105,4.517071,17.456633,-1.580093,2.341673,63.209663,-0.423111,-3.429407,0.851354,0.523725,-0.018824,-0.023550
6951,0.084485,8.828483,4.377345,17.975546,-0.923952,2.202825,63.878834,-0.520019,-3.433647,0.848290,0.528664,-0.019698,-0.023024
6952,0.108636,8.851911,4.298558,19.052927,0.049577,1.192682,64.559532,-0.595340,-3.422867,0.845145,0.533677,-0.020340,-0.022476
6953,0.109801,8.869743,4.197678,20.813887,0.936131,0.150493,65.257072,-0.624440,-3.399096,0.841888,0.538809,-0.020579,-0.022041
6954,0.098818,8.918461,4.136872,21.613468,1.429006,0.014684,65.961052,-0.610368,-3.362165,0.838568,0.543981,-0.020435,-0.021710
6955,0.087611,9.027153,3.997597,21.566166,1.023117,-0.585022,66.681503,-0.570182,-3.328456,0.835133,0.549258,-0.020117,-0.021528
6956,0.081425,9.150572,3.921280,21.241179,0.914786,-1.151163,67.422279,-0.510630,-3.310054,0.831563,0.554662,-0.019735,-0.021553
6957,0.093837,9.157414,3.798818,21.076401,0.223546,-0.174578,68.144386,-0.476028,-3.300861,0.828049,0.559901,-0.019575,-0.021531
6958,0.110578,9.165549,3.716800,20.191343,-0.646240,0.698274,68.815125,-0.506365,-3.304127,0.824760,0.564730,-0.019935,-0.021290
6959,0.138181,9.210376,3.558494,19.393265,-1.131506,0.104742,69.459335,-0.575439,-3.327272,0.821575,0.569338,-0.020665,-0.021000
6960,0.152987,9.252408,3.486243,19.529068,-1.068970,1.269094,70.103828,-0.670265,-3.354381,0.818366,0.573922,-0.021595,-0.020602
6961,0.168393,9.313174,3.378049,20.635344,-1.613751,2.973625,70.758888,-0.813295,-3.373314,0.815083,0.578553,-0.022825,-0.019890
6962,0.170114,9.403455,3.267128,20.510223,-1.528319,3.204095,71.449028,-0.974575,-3.390148,0.811596,0.583408,-0.024172,-0.019050
6963,0.184716,9.449738,3.119791,20.041807,-1.206361,3.350613,72.161285,-1.118019,-3.400326,0.807965,0.588402,-0.025354,-0.018234
6964,0.194023,9.470679,3.059057,18.276340,-0.950009,3.515424,72.821762,-1.246694,-3.400720,0.804571,0.593015,-0.026363,-0.017424
6965,0.224155,9.474924,2.983436,15.740206,-0.722647,2.741785,73.352432,-1.359048,-3.396285,0.801825,0.596706,-0.027206,-0.016685
6966,0.249237,9.422093,2.880985,12.874423,-0.408310,1.966635,73.752007,-1.456261,-3.390458,0.799747,0.599473,-0.027912,-0.016040
6967,0.272350,9.437103,2.816298,10.640347,-0.092450,1.473797,74.047318,-1.542725,-3.380345,0.798206,0.601511,-0.028502,-0.015443
6968,0.280010,9.489671,2.772813,9.102098,-0.068043,1.002320,74.282265,-1.610825,-3.369337,0.796977,0.603130,-0.028949,-0.014949
6969,0.292306,9.526625,2.713663,8.911270,-0.301514,1.203769,74.513412,-1.669114,-3.363587,0.795763,0.604722,-0.029353,-0.014543
6970,0.288816,9.522170,2.667939,9.269804,-0.628064,1.934702,74.770164,-1.734767,-3.363418,0.794409,0.606485,-0.029840,-0.014128
6971,0.288705,9.570766,2.626974,9.707698,-1.111779,2.210883,75.048897,-1.800404,-3.372291,0.792934,0.608394,-0.030375,-0.013768
6972,0.292030,9.587483,2.544089,11.157323,-1.745030,2.050632,75.393707,-1.856890,-3.400014,0.791099,0.610754,-0.030954,-0.013567
6973,0.309378,9.581699,2.484046,12.088163,-2.196697,2.216929,75.804253,-1.918026,-3.446513,0.788903,0.613554,-0.031672,-0.013448
6974,0.322974,9.556038,2.420968,12.184305,-2.422530,2.006333,76.217651,-1.990515,-3.504323,0.786681,0.616358,-0.032528,-0.013340
6975,0.341767,9.588538,2.373153,12.518459,-2.382853,1.046519,76.613068,-2.052073,-3.569551,0.784545,0.619031,-0.033348,-0.013341
6976,0.362514,9.598228,2.303013,13.569789,-2.225682,0.219472,77.023972,-2.094083,-3.638662,0.782314,0.621807,-0.034057,-0.013465
6978,0.362183,9.612652,2.235251,14.711154,-2.378276,0.398013,77.475983,-2.126945,-3.710561,0.779849,0.624856,-0.034725,-0.013641
6979,0.360382,9.622496,2.131684,16.681114,-2.680408,0.149284,77.994034,-2.151254,-3.790768,0.777007,0.628342,-0.035391,-0.013894
6980,0.362846,9.670585,1.976168,19.261515,-2.988645,0.227096,78.645454,-2.168639,-3.883871,0.773413,0.632714,-0.036101,-0.014225
6981,0.347363,9.681442,1.787396,22.023611,-3.277046,-0.020129,79.472458,-2.172421,-3.990723,0.768813,0.638244,-0.036823,-0.014660
6982,0.325172,9.699859,1.616319,23.665749,-2.865045,-1.239397,80.433929,-2.126913,-4.102155,0.763413,0.644652,-0.037269,-0.015349
6983,0.314817,9.719384,1.488956,23.533234,-2.091398,-2.724195,81.416145,-2.017469,-4.200598,0.757837,0.651177,-0.037235,-0.016303
6984,0.306393,9.709869,1.364346,22.842169,-1.404727,-3.490274,82.335617,-1.871019,-4.277403,0.752561,0.657262,-0.036845,-0.017349
6985,0.295843,9.671633,1.249285,21.645954,-0.342680,-4.439445,83.167381,-1.707429,-4.325468,0.747744,0.662746,-0.036181,-0.018342
6986,0.281764,9.668321,1.128414,19.914091,0.586609,-4.273142,83.908333,-1.544351,-4.339044,0.743420,0.667617,-0.035321,-0.019147
