seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.735832,12.940478,-63.601311,-28.838919,-4.454457,-106.418045,0.571843,-0.179166,0.176728,-0.780809
810,0.396432,-3.050011,9.462647,70.271294,17.216299,-66.959961,-24.351225,-4.889734,-108.729576,0.561686,-0.156658,0.146964,-0.798979
811,0.114640,-2.144928,9.650759,65.488808,19.394594,-62.700977,-19.650126,-4.500332,-111.113853,0.551337,-0.128342,0.118736,-0.815756
812,-0.069264,-2.041631,10.171005,56.372364,17.953711,-49.953175,-15.489407,-3.568691,-113.195129,0.541727,-0.099909,0.095460,-0.829118
813,-0.203407,-2.006465,10.613746,62.465485,15.806374,-35.006485,-12.133334,-2.411791,-114.739418,0.534204,-0.074599,0.077701,-0.838465
814,0.029302,-0.979366,10.124405,77.698692,13.364213,-24.698717,-8.630558,-1.424598,-115.815460,0.528945,-0.050475,0.057156,-0.845224
815,0.507424,-0.735340,9.976822,77.213295,6.735692,-14.009628,-4.938188,-1.088122,-116.511429,0.525269,-0.030732,0.031643,-0.849792
816,0.595642,-0.828964,9.977797,72.604050,1.159490,-8.528571,-1.975234,-1.355698,-116.917313,0.522825,-0.019097,0.008501,-0.852183
817,0.435337,-0.430290,9.519423,74.946289,-0.714792,-4.816022,0.446918,-1.707583,-117.155312,0.521330,-0.010683,-0.011096,-0.853216
818,0.405388,0.167209,8.942570,71.015503,-1.378838,-0.663985,2.882903,-1.953424,-117.258591,0.520699,-0.001456,-0.030346,-0.853200
819,0.681838,-0.280044,9.561745,57.048222,-2.062828,2.256667,4.623692,-2.313091,-117.230843,0.520945,0.003786,-0.044932,-0.852398
820,0.583546,-0.269395,10.079784,50.853165,-3.616608,0.024312,5.352307,-2.724812,-117.167137,0.521486,0.004062,-0.052215,-0.851651
821,0.303568,-0.213883,9.943708,41.581581,-6.586060,-2.087500,5.623931,-2.896596,-117.162766,0.521551,0.004022,-0.055012,-0.851435
822,0.311701,-0.159013,9.574027,30.503248,-8.752621,-4.893620,5.518330,-2.942697,-117.238899,0.521000,0.003162,-0.054438,-0.851813
823,0.313963,-0.099891,9.652257,20.850189,-8.665378,-9.935221,5.121334,-3.000983,-117.448616,0.519460,0.000829,-0.051752,-0.852926
824,-0.253083,0.225208,9.626750,17.362217,-6.343747,-13.176287,4.789773,-2.660694,-117.805626,0.516732,0.001713,-0.047753,-0.854813
825,-0.446689,0.518932,9.383114,14.483649,-3.795746,-12.472908,4.796951,-1.806092,-118.220413,0.513441,0.007969,-0.043993,-0.856959
826,-0.252372,0.757729,9.415967,11.608578,0.526761,-11.757329,5.059464,-0.954702,-118.616684,0.510219,0.015371,-0.042202,-0.858871
827,-0.388419,0.717087,9.908377,9.264617,5.332714,-12.570715,5.299829,-0.168079,-119.006119,0.507008,0.022200,-0.040581,-0.860700
828,-0.637642,0.866035,9.920979,9.560493,7.558386,-13.652674,5.488306,0.788705,-119.417351,0.503522,0.030084,-0.037871,-0.862628
829,-0.573984,0.940517,9.811582,5.963846,6.796216,-14.296688,5.705069,1.709450,-119.854942,0.499777,0.037828,-0.035596,-0.864595
831,-0.585237,0.942077,9.629777,2.821949,7.211802,-14.447808,5.822503,2.419208,-120.307358,0.495992,0.043557,-0.033550,-0.866585
832,-0.680567,0.831702,9.887987,2.177867,7.175585,-12.093351,5.773130,3.027910,-120.728241,0.492530,0.047828,-0.030708,-0.868438
833,-0.731341,0.825405,10.027104,3.264067,4.854979,-9.102584,5.636787,3.525779,-121.070969,0.489740,0.050927,-0.027677,-0.869940
834,-0.561283,0.653941,10.023480,3.617712,2.169448,-7.280660,5.437816,3.749051,-121.349747,0.487599,0.051707,-0.025333,-0.871167
835,-0.479135,0.616347,9.879612,4.792205,0.698291,-6.224735,5.186516,3.687132,-121.593674,0.485885,0.050117,-0.023794,-0.872260
836,-0.481729,0.602417,10.044204,6.326835,-0.626454,-5.458727,4.997321,3.513495,-121.810760,0.484395,0.047951,-0.023185,-0.873227
837,-0.522459,0.567061,9.907138,6.617853,-2.186131,-5.443478,4.854352,3.338106,-122.017540,0.482957,0.045971,-0.022923,-0.874136
838,-0.288985,0.426850,9.854824,4.087358,-2.212344,-6.758835,4.611344,3.066260,-122.250381,0.481391,0.042830,-0.022307,-0.875175
839,-0.321624,0.434225,9.900970,-2.804279,-2.398866,-10.266938,4.170636,2.724907,-122.562805,0.479295,0.038318,-0.020485,-0.876577
840,-0.342346,0.347194,9.961771,-13.065133,-2.925556,-16.025787,3.458468,2.469187,-123.025597,0.476063,0.033318,-0.016244,-0.878630
841,-0.209796,0.217136,9.838795,-25.570639,-4.154178,-22.202742,2.351525,2.183114,-123.684944,0.471368,0.026473,-0.009100,-0.881492
842,-0.016089,0.017968,9.971591,-37.331501,-4.977069,-27.210831,0.831158,1.720036,-124.523933,0.465269,0.016660,0.000567,-0.885013
843,-0.112926,-0.085371,9.920428,-39.446880,-5.348262,-28.695559,-0.828888,1.232114,-125.458328,0.458228,0.006243,0.011355,-0.888740
844,-0.026457,-0.250844,9.734159,-39.512737,-3.784458,-26.890396,-2.358616,0.840307,-126.378883,0.451069,-0.002739,0.021675,-0.892222
845,-0.000650,-0.428775,9.850965,-36.456413,-2.710445,-21.874689,-3.711955,0.498099,-127.181000,0.444672,-0.010514,0.030939,-0.895097
846,0.053298,-0.564375,9.918777,-28.147703,-0.144044,-14.846286,-4.760272,0.241237,-127.783920,0.439763,-0.016387,0.038217,-0.897151
847,0.153257,-0.605996,9.799704,-23.049379,0.577477,-10.373818,-5.446768,0.017029,-128.199615,0.436318,-0.020621,0.042806,-0.898537
848,0.050191,-0.681182,9.933212,-25.514933,0.777194,-7.827063,-5.981241,-0.134722,-128.501297,0.433788,-0.023723,0.046482,-0.899503
849,0.211534,-0.711972,10.118291,-17.037979,1.434698,-2.922756,-6.342019,-0.253986,-128.682877,0.432233,-0.025947,0.048903,-0.900061
850,0.357527,-0.695456,9.863749,-7.314250,0.091525,1.673291,-6.321410,-0.518643,-128.707413,0.431926,-0.027938,0.047748,-0.900211
851,0.312263,-0.607569,9.823077,3.766246,-0.908396,6.774404,-5.780807,-0.872161,-128.572311,0.432967,-0.028726,0.042133,-0.899966
852,0.421143,-0.597710,9.921673,27.945288,0.310411,17.551964,-4.655597,-1.173703,-128.179871,0.436202,-0.026952,0.032060,-0.898873
853,0.495895,-0.360184,9.814264,54.287945,0.374094,28.280695,-2.814064,-1.438959,-127.436028,0.442344,-0.022127,0.016456,-0.896421
854,0.060993,-0.294292,9.773443,63.007534,1.300252,34.741444,-0.522083,-1.443602,-126.402344,0.450768,-0.013298,-0.001613,-0.892541
855,-0.011703,-0.093460,10.104242,61.191826,4.376842,34.343178,1.630621,-1.099910,-125.246933,0.459890,-0.001980,-0.017048,-0.887810
856,-0.177903,0.181406,10.155896,56.305733,5.016656,30.575668,3.510453,-0.630555,-124.147781,0.468255,0.009485,-0.029638,-0.883045
857,-0.421295,0.515134,10.096597,39.959869,4.597665,22.164740,4.990056,-0.024436,-123.245239,0.474834,0.020503,-0.038403,-0.878998
858,-0.373836,0.687283,10.069341,20.613981,4.535745,13.430297,5.835841,0.587026,-122.629456,0.479141,0.028922,-0.042201,-0.876246
859,-0.160510,0.945767,10.068873,8.694783,2.364661,5.889146,6.173462,0.914850,-122.294464,0.481469,0.032966,-0.043315,-0.874771
860,-0.155554,1.038008,9.828104,6.881908,0.332167,3.804727,6.374268,0.972801,-122.129303,0.482644,0.034316,-0.044554,-0.874009
861,-0.041108,1.004189,9.804833,3.730788,-0.136385,3.259980,6.485909,0.888138,-122.013062,0.483536,0.034187,-0.045728,-0.873461
862,-0.078783,0.992686,9.844424,1.952898,-0.029734,3.273730,6.432424,0.742220,-121.907578,0.484422,0.032892,-0.045907,-0.873010
863,-0.092008,0.977369,9.836990,0.849406,-0.234314,3.299679,6.282293,0.640312,-121.801773,0.485316,0.031523,-0.045165,-0.872602
864,-0.040702,0.977305,9.888291,0.232699,-0.383956,3.275273,6.115295,0.536310,-121.695969,0.486212,0.030065,-0.044307,-0.872199
865,-0.042641,1.017388,9.883583,-0.652484,-0.681628,3.421773,5.992400,0.414074,-121.587868,0.487117,0.028655,-0.043864,-0.871764
866,-0.070564,1.045921,9.828784,-2.308138,-0.996017,3.131852,5.922912,0.335513,-121.482262,0.487970,0.027802,-0.043644,-0.871325
867,-0.013892,1.003841,9.864615,-4.845753,-1.224938,2.526062,5.803835,0.262856,-121.392189,0.488712,0.026776,-0.043027,-0.870972
868,0.009784,0.847640,9.897944,-5.387583,-0.889307,1.749373,5.531373,0.163335,-121.325050,0.489322,0.024882,-0.041366,-0.870766
869,-0.063604,0.880985,9.772298,-5.532707,-0.222491,0.943686,5.220572,0.129603,-121.282394,0.489723,0.023313,-0.039139,-0.870687
870,-0.023345,0.882395,9.780738,-7.046480,-0.121753,0.032705,4.966424,0.143917,-121.266899,0.489887,0.022341,-0.037144,-0.870708
871,0.067308,0.898325,9.865130,-8.740235,-0.158441,-1.130044,4.720392,0.088163,-121.285385,0.489811,0.020859,-0.035516,-0.870855
872,0.061522,0.823104,9.960156,-8.982829,0.164934,-3.100003,4.448997,-0.003478,-121.355194,0.489355,0.018982,-0.033857,-0.871220
873,0.004087,0.874780,9.849457,-9.229950,-0.004502,-5.799360,4.208501,-0.035691,-121.502548,0.488282,0.017669,-0.032189,-0.871913
874,0.095285,0.688579,9.885045,-10.467424,-0.367738,-8.126391,3.920674,-0.078887,-121.734314,0.486572,0.016053,-0.030215,-0.872970
875,0.041973,0.520532,9.983522,-9.387214,-0.462429,-8.962592,3.474389,-0.142073,-122.018799,0.484476,0.013609,-0.027117,-0.874278
876,-0.019849,0.442300,9.948963,-6.492768,-0.843900,-9.052622,3.023938,-0.137369,-122.319283,0.482230,0.011678,-0.023691,-0.875646
877,-0.041091,0.445890,9.836141,-4.666404,-1.484709,-8.152330,2.702784,-0.098465,-122.607574,0.480050,0.010571,-0.021100,-0.876924
878,0.012113,0.368606,9.975020,-3.799805,-2.004999,-6.205253,2.460621,-0.105168,-122.849319,0.478221,0.009464,-0.019295,-0.877977
