seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1048,0.010026,0.008464,9.820254,0.709387,-2.582819,0.485641,0.032968,-0.103889,-2.292683,0.999799,0.000270,-0.000912,-0.020006
1049,-0.000632,-0.011737,9.873973,-1.053048,-1.180485,0.571093,0.033690,-0.160541,-2.275071,0.999802,0.000266,-0.001407,-0.019852
1050,-0.032411,0.068930,9.947317,-1.159820,-0.162618,0.592456,0.031733,-0.122296,-2.255788,0.999806,0.000256,-0.001072,-0.019684
1051,-0.049819,0.042315,9.950316,-0.610390,-0.403588,1.253181,0.078892,-0.030918,-2.225182,0.999811,0.000683,-0.000283,-0.019417
1052,-0.052930,-0.043577,9.857071,-0.123640,-0.743744,1.562944,0.050627,0.049607,-2.178289,0.999819,0.000450,0.000424,-0.019008
1053,-0.059355,-0.056263,9.874939,-0.451832,0.106302,0.833551,-0.053474,0.123442,-2.138490,0.999825,-0.000446,0.001086,-0.018660
1054,-0.069559,0.020070,9.867466,-0.203140,0.510767,0.041596,-0.091950,0.210448,-2.124010,0.999826,-0.000768,0.001851,-0.018533
1055,-0.059817,-0.034203,9.868613,-0.508315,0.577978,0.061433,-0.095344,0.284231,-2.122322,0.999825,-0.000786,0.002495,-0.018518
1056,-0.075109,-0.028618,9.944600,-0.961545,1.037330,-0.507737,-0.143372,0.349182,-2.129945,0.999822,-0.001194,0.003070,-0.018582
1057,-0.087413,-0.024534,10.014259,-1.480370,0.565869,-0.948730,-0.193102,0.415757,-2.154375,0.999815,-0.001617,0.003659,-0.018793
1058,-0.069426,0.005335,9.975232,-1.223976,-0.721991,-1.058596,-0.208186,0.430898,-2.187624,0.999809,-0.001745,0.003794,-0.019082
1059,-0.012881,-0.050043,9.922523,-0.937080,-1.602511,-0.640493,-0.225325,0.342253,-2.215653,0.999807,-0.001908,0.003024,-0.019328
1060,0.002646,-0.072610,9.881042,-0.732652,-1.793371,-0.416182,-0.290088,0.190357,-2.233169,0.999806,-0.002499,0.001710,-0.019483
1061,-0.003416,-0.094599,9.831217,-0.596920,-1.547785,-0.222390,-0.373189,0.064203,-2.243649,0.999803,-0.003245,0.000624,-0.019576
1062,-0.020339,-0.034222,9.891381,-0.560312,-0.490339,-0.442123,-0.403983,0.014580,-2.254532,0.999800,-0.003522,0.000197,-0.019673
1063,-0.058712,-0.019855,9.971750,-0.606012,0.023961,-0.288005,-0.361452,0.056912,-2.266604,0.999799,-0.003144,0.000559,-0.019777
1064,-0.089789,-0.085044,9.988209,-0.793674,-0.282620,0.091951,-0.362986,0.156698,-2.269827,0.999798,-0.003140,0.001430,-0.019802
1065,-0.091694,-0.107799,9.984612,-0.895974,-0.502215,-0.164403,-0.442081,0.253948,-2.271156,0.999794,-0.003813,0.002292,-0.019810
1066,-0.074160,-0.072921,9.981354,-0.943317,-0.731014,-0.466536,-0.503728,0.305464,-2.281701,0.999789,-0.004342,0.002753,-0.019898
1067,-0.056665,-0.094898,9.935691,-1.063868,-1.062108,-0.358196,-0.539917,0.301193,-2.295224,0.999785,-0.004658,0.002722,-0.020016
1068,-0.057275,-0.100048,9.933041,-1.417897,-0.895773,-0.513840,-0.592104,0.275145,-2.309500,0.999781,-0.005118,0.002505,-0.020140
1069,-0.077837,-0.080118,9.994318,-1.947376,-0.686688,-0.934994,-0.635554,0.275210,-2.333317,0.999775,-0.005496,0.002514,-0.020347
1070,-0.069422,-0.064711,10.011306,-1.957993,-1.344313,-1.220341,-0.647750,0.280049,-2.368621,0.999768,-0.005601,0.002560,-0.020654
1071,-0.024672,-0.104279,9.988711,-2.215821,-2.124064,-1.145571,-0.675502,0.219601,-2.407184,0.999760,-0.005853,0.002040,-0.020993
1072,0.000374,-0.129924,9.980910,-2.318058,-2.449136,-1.162357,-0.751577,0.102256,-2.444654,0.999751,-0.006538,0.001032,-0.021326
1073,0.048039,-0.125013,9.919464,-2.018982,-2.906990,-1.237128,-0.827954,-0.047703,-2.483358,0.999739,-0.007233,-0.000260,-0.021672
1074,0.108754,-0.143195,9.882409,-1.414712,-2.852201,-1.070804,-0.882420,-0.259917,-2.520293,0.999726,-0.007748,-0.002098,-0.022009
1075,0.140282,-0.148034,9.818885,-1.138517,-2.386983,-0.748837,-0.922578,-0.499866,-2.549141,0.999710,-0.008146,-0.004182,-0.022278
1076,0.135139,-0.155014,9.833630,-0.837903,-1.337287,-0.596247,-0.950212,-0.675079,-2.570503,0.999696,-0.008422,-0.005703,-0.022478
1077,0.142582,-0.183484,9.852991,-0.454913,-0.839910,-0.588618,-0.984477,-0.770523,-2.589437,0.999684,-0.008741,-0.006528,-0.022652
1078,0.147928,-0.190236,9.871782,-0.036848,-0.606483,-0.733581,-1.023861,-0.827235,-2.610620,0.999673,-0.009097,-0.007013,-0.022843
1079,0.153917,-0.179254,9.878131,0.341559,-0.420346,-0.956367,-1.036408,-0.865270,-2.638222,0.999664,-0.009215,-0.007340,-0.023087
1080,0.156212,-0.160376,9.909098,0.681856,-0.286082,-1.284441,-1.006326,-0.891449,-2.675551,0.999657,-0.008961,-0.007572,-0.023413
1081,0.156171,-0.141981,9.876398,1.093904,-0.522609,-1.371420,-0.937121,-0.912627,-2.720195,0.999652,-0.008364,-0.007767,-0.023800
1082,0.155099,-0.130736,9.856109,1.515119,-0.194535,-1.231035,-0.844960,-0.925679,-2.764143,0.999648,-0.007566,-0.007898,-0.024177
1083,0.132646,-0.131664,9.868114,1.817295,0.360930,-1.099806,-0.754440,-0.901208,-2.803564,0.999647,-0.006774,-0.007701,-0.024514
1084,0.101014,-0.094010,9.897458,2.040129,0.885926,-1.224932,-0.650798,-0.817955,-2.843102,0.999650,-0.005854,-0.006995,-0.024848
1085,0.068490,-0.070216,9.944531,1.811316,1.177501,-1.165420,-0.525219,-0.685326,-2.884027,0.999654,-0.004732,-0.005863,-0.025192
1086,0.057640,-0.066462,9.962160,1.948715,1.046401,-1.235613,-0.410226,-0.544964,-2.924826,0.999656,-0.003700,-0.004663,-0.025538
1087,0.057373,-0.067378,9.965049,1.852610,0.626867,-1.337849,-0.324391,-0.441498,-2.968003,0.999653,-0.002930,-0.003778,-0.025908
1088,0.050310,-0.049023,9.945959,1.658827,0.326321,-1.319538,-0.256902,-0.376936,-3.012372,0.999646,-0.002328,-0.003229,-0.026292
1089,0.042992,-0.053898,9.951261,1.283448,0.228708,-1.060130,-0.209142,-0.330368,-3.052025,0.999639,-0.001901,-0.002833,-0.026636
1090,0.053424,-0.071967,9.917993,0.996531,0.010526,-0.893803,-0.205631,-0.306347,-3.084387,0.999632,-0.001866,-0.002624,-0.026918
1091,0.051242,-0.070321,9.909514,0.428818,0.187539,-0.725951,-0.236070,-0.298910,-3.111097,0.999626,-0.002130,-0.002552,-0.027151
1092,0.010417,-0.043783,9.938837,-0.151070,0.596528,-0.666439,-0.260300,-0.252752,-3.134214,0.999621,-0.002331,-0.002143,-0.027353
1093,0.015257,-0.089774,9.939273,-0.451723,0.515721,-0.465017,-0.306749,-0.180486,-3.153029,0.999617,-0.002719,-0.001501,-0.027516
1094,0.062989,-0.112635,9.900908,-0.679186,0.286829,-0.417713,-0.405848,-0.169765,-3.167557,0.999611,-0.003581,-0.001383,-0.027644
1095,0.042046,-0.069241,9.905971,-0.528177,0.671319,-0.300217,-0.471218,-0.188212,-3.179462,0.999605,-0.004156,-0.001528,-0.027749
1096,-0.032545,-0.070753,9.977886,-0.958475,1.127621,-0.262069,-0.486596,-0.118084,-3.189106,0.999603,-0.004273,-0.000912,-0.027831
1097,0.011837,-0.103216,9.957317,-0.705179,0.611929,-0.295638,-0.519962,-0.032500,-3.198680,0.999600,-0.004544,-0.000157,-0.027911
1098,0.028240,-0.159883,9.913281,-0.496213,0.340302,-0.121683,-0.608157,-0.027462,-3.205741,0.999595,-0.005312,-0.000091,-0.027973
1099,-0.066075,-0.070598,9.975228,-0.946394,1.037696,-0.771726,-0.659049,0.032172,-3.220868,0.999588,-0.005741,0.000442,-0.028102
1100,-0.024386,-0.081928,10.005655,-0.882240,0.744803,-1.081488,-0.637231,0.130127,-3.252085,0.999581,-0.005526,0.001293,-0.028369
1101,0.094521,-0.200756,9.861197,-0.012518,-0.482136,-0.419238,-0.697390,0.057986,-3.277243,0.999573,-0.006069,0.000680,-0.028592
1102,0.057347,-0.151001,9.854743,0.077392,0.288278,-0.634396,-0.790883,-0.088220,-3.294741,0.999562,-0.006921,-0.000571,-0.028753
1103,0.038415,-0.016812,9.975192,-0.059855,1.212901,-1.215774,-0.722026,-0.133443,-3.326039,0.999558,-0.006332,-0.000981,-0.029028
1104,0.086259,-0.110289,9.974350,0.436201,0.115679,-0.408561,-0.611313,-0.177530,-3.353659,0.999556,-0.005378,-0.001392,-0.029270
1105,0.051505,-0.159793,9.912499,0.980919,-0.760283,-0.060651,-0.617486,-0.252645,-3.361314,0.999553,-0.005451,-0.002046,-0.029340
1106,0.020184,-0.052116,10.002900,0.788654,-0.259777,-0.992991,-0.587014,-0.267579,-3.378736,0.999549,-0.005189,-0.002183,-0.029492
1107,0.055841,-0.058633,9.988500,0.874201,-1.073080,-0.901437,-0.483200,-0.278842,-3.410437,0.999545,-0.004287,-0.002307,-0.029767
1108,0.060667,-0.113468,9.887855,1.025280,-2.002390,-0.483333,-0.441223,-0.347005,-3.433146,0.999539,-0.003939,-0.002911,-0.029967
1109,0.087668,-0.097542,9.827092,1.191556,-1.570593,-0.672548,-0.444374,-0.438274,-3.451721,0.999531,-0.003991,-0.003706,-0.030132
1110,0.105374,-0.083430,9.883656,0.770372,-0.584901,-0.881600,-0.433692,-0.519280,-3.477212,0.999522,-0.003920,-0.004415,-0.030356
1111,0.076556,-0.033152,9.896271,0.793296,-0.311776,-0.696963,-0.380390,-0.547275,-3.503681,0.999515,-0.003464,-0.004672,-0.030586
1112,0.058242,-0.091881,9.953434,0.686496,-0.136247,-0.358207,-0.343134,-0.516436,-3.521314,0.999513,-0.003131,-0.004413,-0.030737
1113,0.061641,-0.064964,9.931863,0.872629,-0.181963,-0.469600,-0.341050,-0.472109,-3.534844,0.999511,-0.003102,-0.004026,-0.030854
1114,0.036197,-0.058263,9.978502,0.613217,-0.079655,-0.585569,-0.319497,-0.419886,-3.552359,0.999509,-0.002900,-0.003576,-0.031005
1115,0.057890,-0.031900,9.977870,0.581197,-0.580100,-0.590147,-0.280410,-0.384086,-3.572010,0.999505,-0.002550,-0.003274,-0.031175
1116,0.100572,-0.086117,9.912495,0.968768,-1.289674,-0.283436,-0.265275,-0.429947,-3.586346,0.999500,-0.002431,-0.003678,-0.031300
1118,0.105251,-0.062621,9.948314,0.546034,0.193464,-0.419243,-0.281626,-0.498060,-3.597669,0.999494,-0.002593,-0.004267,-0.031401
1119,0.058219,-0.051289,10.119029,0.472773,1.078493,-0.550473,-0.278103,-0.483590,-3.613826,0.999491,-0.002559,-0.004141,-0.031541
1120,0.047220,-0.075554,10.124309,0.648234,0.298793,-0.219347,-0.275146,-0.422218,-3.626632,0.999489,-0.002516,-0.003607,-0.031652
1121,0.029247,-0.098439,10.112588,0.756521,-0.017015,-0.228502,-0.294887,-0.370271,-3.633795,0.999489,-0.002675,-0.003148,-0.031714
1122,0.027878,-0.050764,10.059672,0.677139,-0.004750,-0.495538,-0.298601,-0.323896,-3.645669,0.999486,-0.002694,-0.002742,-0.031816
1123,0.048372,0.021805,9.927322,1.173136,-0.947738,-0.481805,-0.210503,-0.312731,-3.662187,0.999484,-0.001923,-0.002669,-0.031958
1124,0.111786,-0.008556,9.804186,1.151870,-0.747890,0.265898,-0.093737,-0.380436,-3.666163,0.999482,-0.000924,-0.003292,-0.031990
1125,0.118325,0.005756,9.836324,1.013058,0.446801,0.656534,-0.019397,-0.472004,-3.651127,0.999484,-0.000300,-0.004112,-0.031857
1126,0.073640,0.012987,9.861163,1.388473,0.973202,0.716045,0.050058,-0.483623,-3.628541,0.999490,0.000303,-0.004232,-0.031658
1127,0.015914,-0.014828,9.970682,1.316748,1.414266,0.662637,0.089587,-0.385684,-3.605455,0.999499,0.000676,-0.003389,-0.031456
1128,-0.014891,-0.032462,9.996795,1.357880,0.906277,0.464267,0.079281,-0.231941,-3.586214,0.999508,0.000628,-0.002045,-0.031289
1129,-0.038607,-0.031649,10.011666,1.238769,0.364727,-0.197984,0.051076,-0.087575,-3.581417,0.999511,0.000422,-0.000778,-0.031248
1130,-0.017679,-0.002854,9.960645,1.301277,-0.186025,-0.895333,0.049712,0.001040,-3.599514,0.999507,0.000434,-0.000005,-0.031407
1131,0.004463,0.020815,9.939301,1.002196,-0.126486,-0.988414,0.088477,0.017538,-3.630886,0.999498,0.000777,0.000129,-0.031680
1132,0.026279,0.056658,9.946000,0.730633,0.119155,-1.176102,0.158450,-0.008596,-3.666964,0.999487,0.001380,-0.000119,-0.031995
1133,0.041389,0.055442,9.980982,0.329380,0.169445,-1.179155,0.229170,-0.056707,-3.706253,0.999475,0.001983,-0.000559,-0.032336
1134,0.049947,0.056158,9.959806,0.501852,-0.009165,-1.510279,0.276919,-0.115121,-3.751138,0.999461,0.002382,-0.001083,-0.032726
1135,0.045947,0.103954,9.914916,0.978010,0.173882,-2.111494,0.357417,-0.162843,-3.811643,0.999441,0.003070,-0.001524,-0.033252
1136,0.068911,0.118861,9.886498,1.040682,0.408810,-2.192368,0.478641,-0.204184,-3.883610,0.999416,0.004114,-0.001922,-0.033877
1137,0.081745,0.114188,9.865051,1.194887,0.541481,-2.099287,0.584977,-0.255286,-3.955326,0.999389,0.005025,-0.002403,-0.034498
1138,0.063795,0.113775,9.871837,1.591670,1.078543,-2.254930,0.666406,-0.278898,-4.027830,0.999363,0.005726,-0.002637,-0.035127
1139,0.029599,0.122503,9.865291,1.416209,1.478334,-1.890234,0.732886,-0.236505,-4.096498,0.999339,0.006318,-0.002291,-0.035727
1140,-0.005902,0.099823,9.932060,0.859227,1.562323,-1.217302,0.756028,-0.134819,-4.147554,0.999323,0.006551,-0.001414,-0.036178
1141,-0.031366,0.109653,9.959894,0.592143,1.019191,-0.822088,0.742610,-0.013254,-4.180866,0.999314,0.006472,-0.000352,-0.036475
1142,-0.039294,0.106796,9.989521,0.235034,0.358557,-0.338370,0.722334,0.083801,-4.199892,0.999308,0.006326,0.000500,-0.036647
1143,-0.024860,0.116524,9.976264,-0.077812,-0.823986,0.407806,0.700523,0.115706,-4.198861,0.999309,0.006146,0.000785,-0.036639
1144,0.000855,0.152410,9.978455,-0.427227,-1.928766,0.972398,0.708325,0.061326,-4.176394,0.999317,0.006197,0.000310,-0.036440
1145,0.030830,0.119163,9.934610,-0.480609,-2.646010,1.468325,0.713649,-0.063385,-4.136630,0.999329,0.006204,-0.000778,-0.036087
1146,0.054714,0.064639,9.910588,-0.412003,-2.899395,1.849807,0.650495,-0.222060,-4.082335,0.999348,0.005604,-0.002139,-0.035606
1147,0.057843,0.074341,9.874351,-0.137430,-2.763649,1.807083,0.566487,-0.365942,-4.022129,0.999367,0.004828,-0.003365,-0.035076
1148,0.054753,0.052078,9.894832,-0.210755,-2.073942,1.546150,0.495750,-0.455709,-3.966630,0.999384,0.004186,-0.004124,-0.034591
1149,0.060853,0.024518,9.915010,-0.244429,-1.248391,1.150936,0.405268,-0.491035,-3.921524,0.999400,0.003388,-0.004404,-0.034199
1150,0.061666,0.052116,9.948822,-0.548165,-0.493018,0.751144,0.330565,-0.488261,-3.889544,0.999411,0.002738,-0.004356,-0.033923
1151,0.056511,0.062422,9.955573,-0.754177,0.021269,0.360507,0.298515,-0.456367,-3.871001,0.999418,0.002469,-0.004068,-0.033764
1152,0.066212,0.060473,9.966719,-1.089868,0.201368,0.087366,0.278100,-0.420856,-3.863617,0.999422,0.002302,-0.003752,-0.033701
1153,0.084262,0.071588,9.942077,-1.109674,0.019784,0.178922,0.265885,-0.415721,-3.859350,0.999424,0.002197,-0.003704,-0.033664
1154,0.085129,0.069916,9.950291,-1.109629,-0.268639,0.352876,0.264983,-0.438465,-3.850769,0.999426,0.002183,-0.003902,-0.033589
1155,0.093950,0.046467,9.917728,-0.819679,-0.789008,0.438328,0.251411,-0.479981,-3.837794,0.999428,0.002052,-0.004260,-0.033475
1156,0.098443,0.063343,9.922229,-0.696060,-0.891278,0.429173,0.241730,-0.533743,-3.823580,0.999431,0.001953,-0.004726,-0.033351
1157,0.097193,0.057508,9.940295,-0.627360,-1.008793,0.574135,0.246725,-0.580802,-3.807234,0.999433,0.001983,-0.005137,-0.033207
1158,0.090783,0.037822,9.938538,-0.584624,-1.252936,0.615335,0.234462,-0.614447,-3.787640,0.999438,0.001868,-0.005427,-0.033036
1159,0.095998,0.024943,9.912995,-0.248939,-1.361257,0.531409,0.204499,-0.642480,-3.768529,0.999442,0.001599,-0.005662,-0.032870
1160,0.098574,0.038546,9.903732,0.056234,-1.146080,0.343720,0.191549,-0.666740,-3.753991,0.999445,0.001480,-0.005870,-0.032744
1161,0.101803,0.039536,9.920297,-0.154334,-0.819507,0.243009,0.197173,-0.679398,-3.744411,0.999447,0.001526,-0.005982,-0.032660
1162,0.101976,0.020557,9.918537,0.059289,-0.456308,0.122461,0.189967,-0.678132,-3.738324,0.999449,0.001464,-0.005969,-0.032607
1163,0.101171,0.036940,9.933787,0.288168,0.239545,-0.307850,0.188417,-0.657072,-3.741341,0.999450,0.001456,-0.005785,-0.032634
1164,0.107683,0.075595,9.951891,0.221072,1.051359,-0.741213,0.233084,-0.617922,-3.759153,0.999446,0.001856,-0.005456,-0.032787
1165,0.094507,0.069216,9.974683,0.007512,1.503052,-0.712221,0.291980,-0.560272,-3.783782,0.999440,0.002385,-0.004971,-0.033001
1166,0.092952,0.027512,9.939566,0.329487,2.024934,-0.907541,0.301986,-0.488059,-3.810531,0.999435,0.002492,-0.004344,-0.033235
1167,0.098767,0.029961,9.907129,0.068510,3.061027,-1.333273,0.273964,-0.410930,-3.847142,0.999428,0.002269,-0.003664,-0.033557
1168,0.077604,0.030458,9.902767,0.210384,4.205452,-1.827673,0.248747,-0.305740,-3.899024,0.999415,0.002079,-0.002740,-0.034013
1169,0.047212,0.033091,9.913176,0.475869,5.519273,-2.424309,0.239761,-0.144051,-3.969057,0.999397,0.002048,-0.001329,-0.034627
1170,0.014324,0.033411,9.915832,0.550621,6.736977,-2.703553,0.243026,0.073135,-4.053595,0.999372,0.002142,0.000563,-0.035368
1171,-0.037018,0.069097,9.933736,0.079121,7.467924,-2.549434,0.262534,0.332475,-4.140058,0.999340,0.002394,0.002817,-0.036127
1172,-0.084648,0.075205,9.921892,-0.071904,8.034079,-2.000101,0.294749,0.620880,-4.214480,0.999305,0.002770,0.005320,-0.036783
1173,-0.143394,0.080505,9.874420,-0.178675,9.726377,-0.611509,0.324392,0.953855,-4.256108,0.999271,0.003138,0.008213,-0.037155
1174,-0.249594,0.069529,9.893366,0.247089,13.242195,0.969350,0.350726,1.406856,-4.247551,0.999232,0.003513,0.012155,-0.037093
1175,-0.326915,0.071587,9.882921,0.392070,16.324688,1.311156,0.376807,1.997272,-4.206079,0.999167,0.003925,0.017296,-0.036748
1176,-0.408799,0.060385,9.869290,0.488208,18.506868,1.303526,0.397211,2.663696,-4.158443,0.999063,0.004306,0.023102,-0.036352
1177,-0.528210,0.063909,9.918089,0.195223,19.286711,1.120414,0.405540,3.369202,-4.113800,0.998914,0.004590,0.029252,-0.035980
1178,-0.635662,0.078946,9.999973,-0.302226,17.959236,0.593969,0.407782,4.054987,-4.080617,0.998730,0.004814,0.035230,-0.035706
1179,-0.695323,0.061320,9.938319,-0.514331,14.680050,0.642799,0.395298,4.620290,-4.056235,0.998551,0.004871,0.040161,-0.035500
1180,-0.783337,0.043248,9.924232,-0.683734,12.807719,0.906782,0.357761,5.062214,-4.028887,0.998397,0.004669,0.044025,-0.035255
1181,-0.886561,0.043838,9.924527,-0.485395,12.603238,0.983076,0.316351,5.479053,-3.996873,0.998241,0.004423,0.047670,-0.034964
1182,-0.967538,0.015512,9.889142,0.144772,13.535597,1.051739,0.281159,5.929644,-3.963587,0.998057,0.004237,0.051607,-0.034662
1183,-1.053044,-0.017189,9.856336,0.579586,15.215674,0.842679,0.236105,6.436445,-3.935775,0.997828,0.003984,0.056035,-0.034401
1184,-1.135545,-0.002617,9.852154,0.532204,16.505121,0.014092,0.193272,6.995771,-3.926197,0.997546,0.003772,0.060918,-0.034295
1185,-1.239019,-0.015724,9.858381,0.750344,17.533632,0.169730,0.161657,7.593674,-3.927612,0.997215,0.003676,0.066132,-0.034286
1186,-1.348499,0.005332,9.839717,0.870843,18.980257,0.630552,0.149179,8.239948,-3.917688,0.996829,0.003753,0.071759,-0.034187
1187,-1.468943,0.017652,9.816656,1.389635,21.572865,1.518638,0.174842,8.963745,-3.881863,0.996365,0.004167,0.078047,-0.033885
1188,-1.597948,0.043295,9.723999,1.990854,25.137506,2.670712,0.246571,9.805817,-3.807506,0.995783,0.004982,0.085349,-0.033283
1189,-1.764858,0.062226,9.708154,1.333204,29.457508,4.176804,0.343658,10.801615,-3.683262,0.995033,0.006009,0.093977,-0.032276
1190,-1.950636,0.095905,9.689400,0.733557,32.509495,5.322781,0.445773,11.940952,-3.508157,0.994090,0.007051,0.103848,-0.030848
1191,-2.132889,0.082237,9.680702,0.886181,33.826504,6.044549,0.543545,13.151139,-3.299091,0.992983,0.008007,0.114329,-0.029139
1192,-2.315061,0.092110,9.642549,0.681713,33.452751,5.289216,0.623160,14.353590,-3.091908,0.991771,0.008764,0.124739,-0.027446
1193,-2.503402,0.086175,9.658305,-0.090419,31.716312,3.812116,0.665913,15.490417,-2.924973,0.990518,0.009196,0.134575,-0.026072
1194,-2.656790,0.082542,9.590098,-0.160644,29.790619,2.255663,0.665646,16.531269,-2.814922,0.989276,0.009278,0.143576,-0.025142
1195,-2.784568,0.074846,9.469224,-0.154586,28.521030,0.734303,0.640365,17.487303,-2.761996,0.988055,0.009185,0.151834,-0.024669
1196,-2.922022,0.097003,9.350032,0.106318,28.513367,-0.762638,0.616825,18.409933,-2.759031,0.986801,0.009163,0.159790,-0.024625
1197,-3.088763,0.115331,9.280085,0.371835,29.885157,-0.870977,0.624107,19.369890,-2.774955,0.985422,0.009441,0.168049,-0.024784
1198,-3.250000,0.125676,9.184831,0.802174,31.447720,-0.008820,0.668176,20.403389,-2.769862,0.983861,0.010018,0.176920,-0.024819
1199,-3.429007,0.136738,9.090818,1.664361,34.052521,0.773994,0.754844,21.532232,-2.729485,0.982069,0.010918,0.186589,-0.024627
1200,-3.630547,0.172052,9.049000,2.697469,38.609005,2.083259,0.907156,22.800907,-2.639798,0.979943,0.012311,0.197428,-0.024144
1201,-3.841383,0.172484,8.970100,3.335363,43.659908,4.195161,1.117102,24.240088,-2.478964,0.977390,0.014070,0.209695,-0.023194
1202,-4.070152,0.195094,8.899621,3.350657,47.943268,5.049694,1.349400,25.833738,-2.259125,0.974387,0.015882,0.223252,-0.021845
1203,-4.337659,0.213683,8.826037,3.591771,51.422466,5.274012,1.590848,27.550795,-2.011449,0.970935,0.017660,0.237820,-0.020351
1204,-4.647829,0.231802,8.751923,3.671116,52.975948,5.556303,1.834405,29.358532,-1.748657,0.967061,0.019350,0.253110,-0.018815
