seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.431156,-8.004090,-24.396700,-91.998863,2.106488,91.399223,0.475623,-0.511450,-0.505813,0.506315
816,-0.397227,-10.591540,0.337659,52.918240,-7.640947,-38.528553,-89.688934,0.856025,91.699295,0.490072,-0.494979,-0.502277,0.512390
817,-1.115406,-10.190875,0.652304,67.130081,-7.740153,-50.309547,-86.973534,-0.090521,91.943214,0.504647,-0.477888,-0.495202,0.521277
818,-1.191293,-9.873969,0.846004,73.898201,-6.670436,-55.367977,-84.107071,-0.636722,92.101662,0.517995,-0.461894,-0.485100,0.531990
819,-1.089045,-9.854839,1.194018,79.074501,-4.070122,-57.871826,-81.272980,-1.152821,92.105537,0.531334,-0.446451,-0.474166,0.541787
820,-1.193533,-9.478524,1.136777,83.073845,-1.402564,-59.835350,-78.654457,-1.590168,91.925163,0.543979,-0.432777,-0.463011,0.549920
821,-1.638376,-9.244404,1.216247,81.588409,0.445753,-55.509968,-76.469162,-1.501864,91.615341,0.553305,-0.423986,-0.450879,0.557492
822,-0.970245,-9.057066,1.790800,78.242821,2.091182,-49.716763,-74.409035,-1.296651,91.224045,0.562004,-0.416502,-0.438380,0.564359
823,-1.819740,-9.271628,1.704068,74.756676,8.071888,-37.607697,-72.591194,-0.685952,90.726685,0.568795,-0.412469,-0.424601,0.571012
824,-1.845272,-8.856506,1.823983,64.501122,8.004060,-17.297770,-71.344910,0.948463,90.265533,0.569655,-0.416145,-0.408547,0.579143
825,-0.408720,-9.019627,2.407871,54.025993,2.204533,0.688419,-70.311302,2.110088,90.049889,0.570274,-0.417555,-0.396620,0.585771
826,0.393386,-9.048479,2.938483,47.123562,3.031473,10.745446,-69.166107,2.028650,90.025314,0.574838,-0.411510,-0.391076,0.589305
827,0.042569,-8.736134,3.029960,41.416176,4.592219,17.998896,-68.029388,1.845338,90.056099,0.579381,-0.404757,-0.386268,0.592694
828,0.729283,-8.484540,3.351886,35.153515,-2.587652,20.500399,-66.959137,1.582090,90.249283,0.583048,-0.397342,-0.382754,0.596384
829,0.564017,-8.503516,3.607048,28.329519,-5.727026,19.610985,-65.939735,0.993286,90.621765,0.586629,-0.387868,-0.381760,0.599737
830,-0.555715,-8.010406,3.587871,16.820992,-3.209363,23.742908,-65.177124,1.345864,91.045471,0.585765,-0.384394,-0.377349,0.605581
831,-0.964896,-7.977304,3.327676,-3.519856,-6.500382,31.153669,-65.144272,2.873047,91.572617,0.577797,-0.390443,-0.371014,0.613232
832,-0.795844,-8.545881,3.138061,-21.480852,-10.894639,38.663544,-66.197914,4.529433,92.278847,0.564454,-0.401960,-0.370498,0.618507
833,0.253897,-10.084930,2.723393,-30.712839,-17.796480,45.316105,-68.321426,5.261194,93.170021,0.549379,-0.413098,-0.381351,0.618146
834,0.210723,-9.689511,2.582989,-10.546597,-24.257689,43.405693,-70.445847,5.167665,94.256119,0.536177,-0.418996,-0.397207,0.615778
835,-0.259803,-10.132216,3.806296,0.062453,-30.012344,48.282860,-71.066429,5.286570,95.594429,0.526225,-0.417793,-0.404849,0.620188
836,0.207169,-11.725061,3.449987,46.194042,-38.625061,32.004627,-70.305527,5.162258,97.107475,0.521212,-0.408318,-0.406765,0.629410
837,0.740257,-10.705848,3.601885,83.149971,-36.777760,16.392612,-68.404297,3.961393,98.506355,0.524795,-0.388339,-0.406946,0.638888
838,-0.916319,-8.737614,4.073469,113.983109,-23.778721,7.506282,-64.831520,3.183533,99.552460,0.533570,-0.363944,-0.393995,0.653923
839,-1.828040,-8.613198,4.525512,101.689453,-17.842451,9.835875,-60.600452,4.003075,100.362175,0.539014,-0.346047,-0.367970,0.674028
840,-0.620401,-9.246396,3.240605,95.052277,-19.523582,-1.151542,-58.025723,4.518589,100.973694,0.541229,-0.334944,-0.351946,0.686307
841,-0.106293,-6.207848,4.188791,75.493492,-6.480178,-7.646341,-55.965420,3.763219,101.202744,0.548300,-0.320056,-0.343978,0.691817
842,-1.166021,-6.511168,4.573472,61.212746,4.152521,2.792612,-53.382984,3.758900,101.198936,0.555410,-0.307604,-0.328313,0.699364
843,-1.788150,-7.554004,5.074943,29.657930,-1.318571,2.958613,-52.029522,5.053508,101.231384,0.554731,-0.308653,-0.313531,0.706191
844,-1.178242,-8.900910,6.405157,17.655916,-0.255859,-1.284171,-51.727345,5.902235,101.245430,0.552759,-0.312199,-0.307362,0.708885
845,-0.983734,-8.521359,8.202924,29.463949,14.554732,-29.828104,-50.652637,5.643546,100.771355,0.559411,-0.306704,-0.300765,0.708896
846,-2.046419,-9.551318,7.216362,66.910568,25.019726,-25.958050,-48.816986,5.652590,99.701485,0.570863,-0.300446,-0.286531,0.708341
847,-1.819621,-7.997948,6.319715,105.572319,23.938583,-39.693657,-46.592621,6.244125,98.328812,0.583392,-0.296068,-0.266067,0.707959
848,-0.326600,-6.855062,6.877843,104.375847,26.508249,-56.767212,-43.388214,5.720782,96.601135,0.603562,-0.280214,-0.244809,0.705167
849,-0.180985,-5.330170,5.687571,120.439507,33.329872,-68.726646,-39.641750,4.212995,94.352135,0.629904,-0.255696,-0.225024,0.698000
850,-1.171190,-3.886818,4.528817,113.349960,30.137903,-52.965191,-35.990044,4.053576,92.074684,0.651955,-0.238536,-0.198879,0.691739
851,-0.692217,-3.357737,6.227163,59.577183,19.115406,-54.288979,-32.603386,4.567677,90.227989,0.668864,-0.225028,-0.171726,0.687382
852,-0.246922,-4.297584,7.636105,6.454964,12.362978,-52.245766,-30.546034,3.943890,88.534668,0.684064,-0.211690,-0.159989,0.679447
853,0.186762,-3.871556,7.490666,6.408464,14.441914,-46.345493,-29.778528,2.679972,86.927773,0.697113,-0.201993,-0.160305,0.668980
854,0.710587,-3.401854,8.283063,-16.091507,13.248792,-49.451466,-28.930176,1.062258,85.350967,0.710299,-0.189723,-0.162713,0.658032
856,1.309612,-2.767420,9.026432,-28.789400,8.568518,-42.555206,-27.770077,-0.953109,83.859734,0.723533,-0.173131,-0.166357,0.647187
857,0.505022,-1.803179,11.076924,-44.658344,-6.214275,-26.379519,-25.973211,-2.491263,82.773369,0.734132,-0.154557,-0.164430,0.640410
858,0.172914,-4.262167,12.359742,-69.820763,-12.504097,3.557543,-25.358593,-2.926846,82.492661,0.737003,-0.148552,-0.163398,0.638795
859,0.469201,-3.250427,12.539777,-27.077385,-10.616199,-11.692515,-25.204672,-3.081783,82.453453,0.737589,-0.146743,-0.163477,0.638517
860,0.262873,-2.109763,10.865018,32.268951,-11.532936,-4.029336,-22.628044,-3.279669,82.237846,0.742096,-0.129282,-0.150103,0.640351
861,-0.119624,-2.500214,9.899307,32.439606,-10.430520,3.850677,-19.308235,-3.059926,82.263496,0.745213,-0.108952,-0.130098,0.644873
862,0.876144,-3.151839,7.979649,27.008085,2.996240,-7.981318,-17.698635,-3.080691,82.220970,0.746924,-0.098401,-0.121125,0.646336
863,1.418252,-1.212144,7.331477,35.836300,5.448693,-31.619871,-16.016037,-4.189131,81.495918,0.753023,-0.081846,-0.118292,0.642078
864,0.705267,-2.448374,7.531941,3.272296,2.203557,-8.352923,-14.690660,-5.102727,80.754128,0.758484,-0.068698,-0.116374,0.637526
865,0.891884,-3.735635,8.777575,-40.407070,1.873785,-8.026308,-16.316868,-5.231092,80.562202,0.758561,-0.078943,-0.126116,0.634388
866,1.221938,-3.901534,9.189080,-35.625153,4.296661,-14.998173,-19.045063,-5.453205,80.305458,0.758017,-0.096052,-0.142415,0.629207
867,1.000771,-4.237898,8.836154,-14.491197,4.178856,-7.836937,-21.162140,-5.663441,80.031166,0.757761,-0.109237,-0.155120,0.624343
868,0.700974,-4.015262,8.603048,5.242305,5.413405,-1.972640,-22.337875,-5.471285,79.921272,0.757050,-0.118228,-0.160156,0.622293
869,0.933129,-4.510918,8.805920,0.713616,2.192307,3.794014,-23.259960,-5.189756,79.996468,0.755434,-0.125770,-0.163413,0.621931
870,1.018190,-4.866413,9.371881,-3.113186,-1.000004,8.278810,-24.370518,-5.113387,80.270821,0.752624,-0.133104,-0.169257,0.622248
871,0.609990,-4.917072,9.604032,11.930055,-2.116838,12.749922,-24.945238,-4.859850,80.674133,0.749518,-0.137682,-0.171225,0.624459
872,-0.030878,-4.805783,9.527555,30.324518,-0.910596,18.063601,-24.735464,-4.001779,81.203117,0.746048,-0.140327,-0.165200,0.629626
873,-0.576852,-4.705116,9.115297,42.088856,0.529720,20.334856,-24.000900,-2.523493,81.833626,0.741966,-0.142972,-0.152422,0.637034
874,-1.305956,-3.941147,9.048592,59.624531,2.675596,17.825613,-22.531052,-0.504285,82.443810,0.738230,-0.144094,-0.131980,0.645627
875,-1.712343,-3.371778,9.031455,81.236519,1.840222,17.258978,-19.927902,1.824719,83.032814,0.735553,-0.139937,-0.102932,0.654817
876,-1.864253,-2.900834,9.259568,82.735542,1.636493,14.458274,-16.716387,3.990993,83.629662,0.733565,-0.131242,-0.071181,0.663016
877,-1.802251,-2.404482,9.355697,76.456963,1.716153,8.764167,-13.551379,5.695677,84.109688,0.732481,-0.120542,-0.042299,0.668694
878,-1.579181,-1.131068,9.475470,78.183884,0.688894,2.418288,-10.054914,6.794168,84.437180,0.732952,-0.104450,-0.015068,0.672045
879,-1.294377,-0.666950,9.325552,66.290855,-1.288147,0.234989,-6.377296,7.263443,84.664330,0.734254,-0.083628,0.009371,0.673639
880,-1.250635,-0.606029,8.992051,44.556614,-1.649593,-0.955074,-3.685402,7.382006,84.773880,0.735300,-0.067077,0.025892,0.673917
881,-1.206021,-0.690219,8.810737,30.379450,-5.053808,-0.626961,-2.266715,7.370032,84.779274,0.736049,-0.057900,0.034153,0.673582
882,-1.114593,-0.673635,9.376910,22.528240,-10.228246,1.707661,-1.645108,7.094770,84.773735,0.736520,-0.052290,0.036037,0.673428
883,-0.882451,-1.326638,9.901166,11.474998,-13.387233,4.593056,-1.847996,6.443482,84.794434,0.736614,-0.049779,0.030642,0.673783
884,-0.649636,-1.221716,10.024684,7.101852,-13.718947,7.721020,-2.623913,5.524671,84.892540,0.736115,-0.049393,0.020118,0.674752
885,-0.402155,-0.866403,10.132339,5.034837,-11.859588,9.495544,-3.130856,4.513080,85.128639,0.734945,-0.046728,0.010524,0.676433
886,-0.289396,-0.631389,10.129378,5.838664,-8.539940,7.795593,-3.197835,3.575779,85.412743,0.733605,-0.041647,0.004002,0.678287
887,-0.284899,-0.501721,9.798258,6.087380,-3.930796,3.446667,-2.996043,2.835391,85.608765,0.732763,-0.035980,0.000387,0.679532
888,-0.384835,-0.489727,9.501789,3.505564,-0.076692,-0.191157,-2.793603,2.464446,85.667030,0.732588,-0.032488,-0.000804,0.679896
889,-0.421205,-0.617426,9.514200,2.393055,1.760466,-3.535994,-2.785432,2.444044,85.599533,0.732997,-0.032315,-0.000867,0.679463
890,-0.437194,-0.801715,9.668703,2.008163,2.003114,-6.589384,-3.006893,2.518403,85.415352,0.734002,-0.034175,-0.001649,0.678285
891,-0.404194,-0.958065,9.823547,0.467941,2.033630,-6.919008,-3.427477,2.569467,85.166908,0.735325,-0.037179,-0.003730,0.676684
892,-0.138115,-1.085686,9.886635,-2.708184,0.264841,-7.865126,-4.015821,2.397290,84.895363,0.736785,-0.039958,-0.008216,0.674896
893,-0.153277,-1.118302,10.025977,-4.317157,-0.278797,-8.902809,-4.662295,2.046127,84.597229,0.738429,-0.042087,-0.014174,0.672868
894,-0.243315,-1.069325,9.951928,-4.833396,-0.845186,-9.070700,-5.206630,1.783866,84.287933,0.740132,-0.044108,-0.018943,0.670746
895,-0.265948,-1.201479,9.955200,-4.731551,-1.782217,-7.807258,-5.688857,1.621915,84.002579,0.741670,-0.046333,-0.022698,0.668778
896,-0.125924,-1.229922,9.914788,-4.130720,-2.656716,-7.850008,-6.148955,1.404963,83.742195,0.743082,-0.048107,-0.026679,0.666936
897,-0.056259,-1.216942,9.798050,-3.450444,-2.119835,-6.778842,-6.511673,1.101206,83.503555,0.744435,-0.048758,-0.030660,0.665206
898,-0.110943,-1.238661,9.770236,-4.717169,-3.002009,-4.894350,-6.815337,0.840464,83.317551,0.745486,-0.049274,-0.034038,0.663826
899,-0.023783,-1.310063,9.790060,-3.347078,-2.899916,-3.017482,-7.103257,0.610984,83.196602,0.746152,-0.049858,-0.037147,0.662867
900,-0.032956,-1.178557,9.696318,0.113648,-2.480443,-1.863902,-7.215266,0.385908,83.126564,0.746596,-0.049310,-0.039231,0.662287
901,-0.061089,-1.016065,9.794723,3.658617,-1.949495,0.202193,-6.957044,0.249524,83.109421,0.746855,-0.046846,-0.038621,0.662210
902,-0.079515,-0.976834,9.932031,6.059337,-2.027288,1.895976,-6.443901,0.211375,83.153725,0.746814,-0.043266,-0.035921,0.662652
903,0.071638,-0.828909,9.749699,9.731201,-1.384945,3.135022,-5.790625,0.107308,83.244545,0.746554,-0.038380,-0.032851,0.663404
904,0.046873,-0.744670,9.849190,10.285621,-1.063141,4.410680,-5.050243,-0.056068,83.373161,0.746083,-0.032577,-0.029666,0.664393
905,0.112299,-0.780979,9.887576,9.072844,-1.582118,5.825197,-4.461236,-0.215347,83.545670,0.745274,-0.027777,-0.027329,0.665618
906,0.108614,-0.754133,9.875397,7.905615,-2.037011,6.575938,-4.095616,-0.393972,83.755112,0.744175,-0.024312,-0.026412,0.667019
907,0.102557,-0.739258,9.736915,7.229605,-2.000491,7.784463,-3.865531,-0.527153,83.998230,0.742828,-0.021988,-0.025984,0.668616
908,0.034042,-0.727632,9.823853,6.950257,-2.615420,7.978259,-3.713938,-0.570289,84.266060,0.741299,-0.020694,-0.025427,0.670374
909,0.074442,-0.640699,9.761842,6.976130,-3.608719,7.731065,-3.539380,-0.595436,84.534630,0.739760,-0.019360,-0.024614,0.672142
910,0.163009,-0.412051,9.746648,7.620250,-4.260328,8.796156,-3.155822,-0.740684,84.815765,0.738187,-0.015974,-0.023341,0.674003
911,0.164694,-0.483739,9.843850,8.000434,-5.223273,9.379051,-2.716777,-0.953100,85.123848,0.736448,-0.011836,-0.022158,0.676028
912,0.180450,-0.383588,9.961272,8.212645,-6.177013,8.442130,-2.366761,-1.159629,85.427567,0.734699,-0.008311,-0.021442,0.678003
913,0.316264,-0.311543,9.923200,9.222942,-6.415151,9.012820,-1.974952,-1.433256,85.723976,0.732975,-0.004125,-0.020888,0.679923
914,0.390404,-0.322186,9.895650,9.812034,-6.142197,9.064692,-1.598536,-1.782014,86.029465,0.731167,0.000409,-0.020884,0.681879
915,0.258631,-0.402397,10.038290,7.979324,-5.164144,5.097286,-1.368699,-2.015980,86.271751,0.729713,0.003313,-0.021002,0.683423
916,0.329671,-0.332896,9.894814,4.870834,-3.874680,0.336407,-1.302014,-2.119220,86.370773,0.729115,0.004372,-0.021257,0.684047
917,0.331186,-0.275507,10.010871,0.993330,-5.016026,-4.986015,-1.303382,-2.232119,86.300278,0.729530,0.005024,-0.021987,0.683577
918,0.416568,-0.288936,9.885563,-2.730009,-6.528212,-10.256559,-1.386746,-2.425910,86.053093,0.730995,0.005598,-0.023729,0.681947
919,0.434700,-0.174866,9.905147,-7.733517,-5.392958,-16.167994,-1.541351,-2.662471,85.617416,0.733575,0.005921,-0.026180,0.679079
920,0.544577,-0.182812,9.950661,-9.836134,-4.852849,-16.963007,-1.721327,-2.904457,85.065964,0.736826,0.006065,-0.028824,0.675441
921,0.503821,-0.147816,9.872718,-11.500751,-6.622983,-15.731597,-1.913118,-3.161613,84.520233,0.740024,0.006199,-0.031637,0.671807
922,0.558157,-0.237890,9.790285,-11.024488,-4.521799,-12.810986,-2.123279,-3.375759,84.043396,0.742807,0.005956,-0.034275,0.668601
923,0.547414,-0.159332,9.938486,-12.458644,-2.051310,-10.885278,-2.318633,-3.488443,83.642418,0.745142,0.005221,-0.036163,0.665904
924,0.662704,-0.313874,9.857069,-11.324670,-1.308200,-6.750035,-2.527192,-3.570129,83.340462,0.746896,0.004240,-0.037917,0.663845
925,0.586022,-0.277261,9.860171,-6.862688,-1.488282,-3.701247,-2.678272,-3.643389,83.159653,0.747943,0.003619,-0.039275,0.662591
926,0.731555,-0.245428,9.904552,1.183840,-0.870357,0.148639,-2.509835,-3.745686,83.085663,0.748356,0.005285,-0.038971,0.662131
927,0.875962,-0.158983,9.871784,11.662841,-1.743502,4.700429,-1.922169,-4.039974,83.142265,0.747955,0.010845,-0.037490,0.662601
928,0.868104,-0.109338,9.886347,26.637171,-2.605992,10.907851,-0.962769,-4.380024,83.377846,0.746409,0.019145,-0.034119,0.664337
929,0.673598,0.079582,9.991432,40.172466,-4.545500,17.547123,0.384711,-4.541760,83.831444,0.743451,0.028966,-0.027244,0.667607
930,0.693433,0.156504,9.918589,42.766781,-4.343945,20.321238,1.910705,-4.595394,84.448174,0.739375,0.039276,-0.018489,0.671893
931,0.650349,0.245301,10.071722,38.294292,-2.093024,18.775473,3.209689,-4.586666,85.099373,0.735055,0.047664,-0.010544,0.676248
932,0.522605,0.365843,10.066955,30.670563,-0.311954,15.410809,4.149712,-4.411344,85.683914,0.731261,0.052680,-0.003601,0.680051
933,0.465852,0.412871,9.989176,17.890577,1.270852,10.826929,4.635002,-4.093242,86.148560,0.728420,0.053889,0.001533,0.683007
934,0.576132,0.441376,9.952309,5.229491,2.798620,4.776648,4.614060,-3.794154,86.443497,0.726806,0.051970,0.003448,0.684865
935,0.664120,0.494657,9.975471,-1.082292,3.122214,1.027480,4.230286,-3.626332,86.577797,0.726245,0.048532,0.002279,0.685717
936,0.623511,0.545246,9.879902,-2.785697,1.910634,0.305747,3.784633,-3.542740,86.630363,0.726147,0.045208,0.000164,0.686052
937,0.610678,0.477499,9.846086,-4.615586,1.141571,0.804744,3.416307,-3.490587,86.667297,0.726086,0.042563,-0.001697,0.686283
938,0.626206,0.442452,9.868260,-4.170246,1.101881,0.604863,3.082620,-3.468506,86.704338,0.725993,0.040318,-0.003542,0.686510
939,0.571156,0.410505,9.927948,-3.691331,0.586131,0.298164,2.770376,-3.431032,86.731804,0.725948,0.038116,-0.005166,0.686673
940,0.552166,0.436117,9.914289,-3.030766,0.007877,0.597252,2.528564,-3.365141,86.754745,0.725911,0.036191,-0.006189,0.686808
941,0.573866,0.397806,9.918508,-3.331453,0.204772,0.826143,2.356680,-3.322237,86.782288,0.725812,0.034847,-0.006939,0.686974
942,0.545124,0.381988,9.898260,-3.018701,0.308573,0.960427,2.198645,-3.284365,86.815300,0.725673,0.033622,-0.007637,0.687175
943,0.576122,0.378209,9.922691,-3.720655,0.127011,1.361745,2.062434,-3.260392,86.855476,0.725478,0.032618,-0.008290,0.687422
944,0.620265,0.369150,9.921224,-4.327965,0.271928,1.729496,1.930054,-3.291823,86.907059,0.725197,0.031973,-0.009269,0.687736
945,0.580774,0.274970,9.891685,-4.619452,0.610636,1.660832,1.750701,-3.317104,86.965767,0.724887,0.030995,-0.010490,0.688090
946,0.559452,0.216129,9.907101,-4.439497,0.807483,1.518927,1.512754,-3.293102,87.024391,0.724604,0.029351,-0.011752,0.688440
947,0.565457,0.174975,9.947675,-4.233623,0.805973,1.120667,1.265055,-3.254676,87.074860,0.724372,0.027560,-0.012984,0.688736
948,0.535698,0.123162,9.959306,-3.693600,0.496245,0.473683,1.006698,-3.206011,87.108932,0.724239,0.025639,-0.014222,0.688926
949,0.528449,0.073693,9.927718,-2.976604,0.116345,-0.296899,0.743632,-3.151152,87.120384,0.724239,0.023648,-0.015454,0.688971
950,0.564984,-0.033272,9.926221,-3.504788,-0.025553,-0.821807,0.465564,-3.138881,87.111076,0.724352,0.021815,-0.017050,0.688874
951,0.580648,-0.144386,9.887239,-3.241082,-0.155297,-1.439791,0.131473,-3.174573,87.085686,0.724559,0.019914,-0.019288,0.688655
952,0.620807,-0.172174,9.898034,-3.421443,-0.260665,-2.401105,-0.218933,-3.245153,87.035248,0.724908,0.018112,-0.021848,0.688261
953,0.683760,-0.210866,9.901435,-4.192302,-0.314213,-3.292232,-0.553173,-3.367190,86.952721,0.725434,0.016713,-0.024640,0.687647
954,0.751637,-0.232017,9.869578,-5.329338,-0.460912,-3.731687,-0.884157,-3.550662,86.846786,0.726088,0.015694,-0.027801,0.686860
955,0.855239,-0.268967,9.793579,-5.620975,-0.850327,-4.770835,-1.205692,-3.817553,86.715332,0.726879,0.015221,-0.031436,0.685877
956,1.063562,-0.302865,9.701035,-7.148583,-1.029345,-6.679767,-1.532096,-4.240722,86.534782,0.727938,0.015628,-0.036096,0.684513
957,1.233046,-0.134173,9.728902,-8.285378,-1.208555,-7.757088,-1.754742,-4.826450,86.295319,0.729302,0.017630,-0.041179,0.682724
959,1.245010,-0.089317,9.719616,-9.438735,-1.259591,-8.175231,-1.830376,-5.421110,86.015556,0.730865,0.020586,-0.045460,0.680695
960,1.233029,-0.046721,9.736049,-9.122525,-0.137042,-10.081160,-1.832386,-5.881192,85.686058,0.732718,0.023171,-0.048468,0.678409
961,1.289380,0.070222,9.745716,-8.212605,1.737889,-12.006938,-1.703477,-6.211550,85.277176,0.735025,0.025776,-0.049907,0.675709
962,1.299749,0.165236,9.825093,-7.595525,3.638820,-13.209443,-1.430343,-6.432072,84.799095,0.737712,0.028623,-0.049828,0.672665
963,1.378198,-0.001779,9.690739,-7.828489,5.649618,-16.033997,-1.223938,-6.587651,84.259155,0.740774,0.030632,-0.049762,0.669208
964,1.579576,-0.102326,9.724391,-7.484905,7.759435,-20.584347,-1.203665,-6.807536,83.616516,0.744440,0.031762,-0.051242,0.664962
965,1.736089,-0.105004,9.644813,-9.022890,8.962637,-24.609772,-1.266556,-7.148504,82.838226,0.748842,0.032969,-0.054045,0.659718
966,1.845169,-0.094897,9.643636,-12.243964,10.255738,-28.908340,-1.377890,-7.556430,81.917305,0.754006,0.034131,-0.057624,0.653444
967,1.956172,-0.041474,9.572863,-15.846448,10.564544,-34.658077,-1.519128,-8.003580,80.818001,0.760113,0.035166,-0.061707,0.645898
968,2.024756,-0.120740,9.651413,-19.072021,10.711580,-39.856964,-1.729208,-8.467550,79.530380,0.767200,0.035650,-0.066367,0.636968
969,2.024370,-0.044454,9.542415,-20.718222,11.272202,-43.409382,-1.955539,-8.881512,78.086349,0.775059,0.035552,-0.070844,0.626897
970,2.177101,-0.069525,9.669241,-22.263620,11.475764,-45.347397,-2.136814,-9.286931,76.533577,0.783357,0.035537,-0.075060,0.615999
