seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7983,-0.214062,8.936155,-4.158084,-16.377275,-1.179263,0.380560,114.308243,0.966406,-6.489547
7984,-0.204251,9.018309,-4.068686,-16.798597,-1.261179,-0.588816,113.754707,0.986134,-6.525246
7985,-0.214168,9.049319,-3.982778,-15.616766,-1.509822,-2.393490,113.214066,1.050111,-6.547762
7986,-0.243495,9.080650,-3.897827,-15.704674,-2.014119,-4.152211,112.691826,1.173452,-6.559227
7987,-0.255688,9.103931,-3.795675,-16.147495,-1.849151,-4.308836,112.160843,1.328357,-6.564881
7988,-0.259230,9.090031,-3.708704,-15.931919,-0.603110,-3.580749,111.626457,1.465594,-6.553770
7990,-0.258648,9.097167,-3.586641,-20.385227,1.913547,-0.077472,111.022293,1.514411,-6.511282
7991,-0.219986,9.162437,-3.409315,-26.284185,3.684180,3.266809,110.246239,1.431755,-6.442883
7992,-0.173454,9.223716,-3.259070,-29.346384,5.245208,5.412514,109.321228,1.245278,-6.351965
7993,-0.137130,9.270186,-3.118254,-31.080597,6.044394,6.619067,108.316391,0.994764,-6.238667
7994,-0.090332,9.354692,-2.942030,-32.412495,5.558027,7.355980,107.259949,0.713922,-6.125765
7995,-0.067004,9.394933,-2.757212,-30.270311,3.755563,4.972719,106.216255,0.472537,-6.036315
7996,-0.055397,9.430308,-2.654777,-26.016087,2.888349,3.503327,105.278702,0.306604,-5.967911
7997,-0.037542,9.487759,-2.541435,-22.241262,2.192972,3.118181,104.474686,0.178222,-5.914337
7998,-0.042096,9.555702,-2.430694,-20.511721,1.599867,2.107964,103.762253,0.078356,-5.874284
7999,-0.044667,9.586026,-2.346460,-19.737963,1.414221,1.378616,103.091484,0.010185,-5.838872
8000,-0.029038,9.640521,-2.216763,-21.613049,1.375291,1.699021,102.402321,-0.050101,-5.804813
8001,-0.096078,9.700131,-2.044113,-25.993683,0.612709,0.085894,101.608871,-0.086079,-5.778601
8002,-0.047075,9.771135,-1.823594,-33.228310,0.954124,2.454548,100.621864,-0.132623,-5.761030
8003,-0.005641,9.742477,-1.655156,-36.177059,1.701434,4.264744,99.465134,-0.250585,-5.737129
8004,0.036837,9.753215,-1.481248,-35.009075,1.705157,5.153057,98.278641,-0.414439,-5.705378
8005,0.062063,9.784307,-1.362650,-29.440123,1.072837,4.370154,97.204391,-0.577923,-5.680973
8006,0.159838,9.786422,-1.242307,-24.634827,0.976034,5.473758,96.303047,-0.744819,-5.666357
8007,0.143039,9.736239,-1.165012,-18.529261,0.588847,2.856167,95.583527,-0.885588,-5.654920
8008,0.154842,9.808516,-1.028316,-16.683617,0.163456,1.562995,94.996582,-0.960079,-5.649149
8009,0.150918,9.838656,-0.950011,-16.779524,0.309475,0.853384,94.438789,-1.000849,-5.644558
8010,0.160879,9.882656,-0.824369,-19.843208,0.483360,1.240772,93.828239,-1.036620,-5.633865
8011,0.165718,9.899958,-0.691287,-22.314438,0.395655,0.809540,93.125404,-1.071620,-5.621322
8012,0.165822,9.902982,-0.556691,-25.512722,0.608694,0.111159,92.328018,-1.087737,-5.605302
8013,0.174543,9.882307,-0.405736,-29.379845,1.078964,0.573714,91.412659,-1.100073,-5.577515
8014,0.187782,9.875207,-0.189057,-33.130913,1.498217,1.467923,90.370071,-1.134785,-5.535120
8015,0.204725,9.824662,-0.004504,-33.823235,1.665282,1.977750,89.253204,-1.192053,-5.482261
8016,0.216219,9.796522,0.186887,-33.693485,1.674960,2.699719,88.126801,-1.268721,-5.424853
8017,0.234715,9.816343,0.360700,-30.861935,1.396696,3.322474,87.049706,-1.366840,-5.369532
8018,0.241431,9.867394,0.488315,-25.620497,0.806303,1.804605,86.107399,-1.449933,-5.327843
8019,0.247291,9.847410,0.645964,-22.974672,0.131357,-0.282888,85.297081,-1.474018,-5.310285
8020,0.221078,9.789572,0.803722,-22.254528,0.095587,-1.929332,84.543289,-1.436912,-5.309668
8021,0.216295,9.770757,0.907191,-21.617172,0.212512,-1.832478,83.812157,-1.374009,-5.310829
8022,0.210981,9.749935,1.041865,-22.539309,0.101781,-1.785732,83.076286,-1.313511,-5.312511
8023,0.205562,9.698707,1.206131,-24.924051,-0.104797,-1.235691,82.285408,-1.263569,-5.318985
8024,0.195107,9.720662,1.313860,-25.517305,-0.201268,-0.421741,81.444962,-1.236940,-5.327986
8025,0.209218,9.789905,1.460004,-27.314533,-0.556649,0.970527,80.564728,-1.247951,-5.339086
8026,0.217419,9.788601,1.602830,-27.039825,-0.867335,0.627774,79.659294,-1.278261,-5.357985
8027,0.220934,9.766756,1.767190,-26.769274,-1.088049,0.221215,78.763199,-1.298236,-5.387338
8028,0.226701,9.718726,1.925505,-27.256662,-1.715423,0.938629,77.863792,-1.326608,-5.429164
8029,0.222249,9.690744,2.065754,-26.491287,-2.373761,0.979832,76.969460,-1.372630,-5.488780
8030,0.232965,9.679029,2.227811,-25.667410,-2.742916,0.103544,76.102119,-1.409999,-5.567543
8031,0.229665,9.636122,2.360765,-24.621473,-2.640005,0.367750,75.266121,-1.439751,-5.652505
8032,0.238739,9.576966,2.516757,-26.039244,-2.565440,2.290480,74.423683,-1.505195,-5.724699
8033,0.250804,9.548441,2.616698,-25.600750,-2.134487,2.817702,73.564507,-1.608667,-5.776639
8034,0.280216,9.479753,2.819354,-28.223362,-1.669820,3.642346,72.668343,-1.730133,-5.806078
8035,0.301175,9.392093,2.994185,-30.327019,-1.305369,4.812950,71.692711,-1.879507,-5.810181
8036,0.314716,9.308968,3.189116,-33.433975,-1.276230,4.227128,70.629860,-2.036034,-5.802295
8037,0.333243,9.217977,3.258832,-31.829014,-2.345842,2.700246,69.542877,-2.165117,-5.819660
8038,0.379309,9.186140,3.527378,-34.131298,-3.640739,3.372623,68.445839,-2.295233,-5.876493
8039,0.391059,9.154181,3.704443,-33.823418,-3.824510,3.076952,67.316467,-2.441578,-5.951406
8040,0.407919,9.088411,3.807690,-30.730774,-3.748747,1.815150,66.244339,-2.566233,-6.035316
8041,0.470945,9.096218,3.938355,-27.097801,-4.059401,3.332563,65.284424,-2.697819,-6.118778
8042,0.508310,9.087252,4.205967,-28.696335,-2.818165,4.730731,64.356880,-2.868196,-6.165529
8043,0.485013,8.986793,4.284346,-25.467386,-0.859984,2.442425,63.454357,-3.002637,-6.168028
8044,0.508467,8.871617,4.377586,-24.967222,-0.117208,1.059066,62.613201,-3.062078,-6.155904
8045,0.518112,8.793410,4.469405,-24.322481,0.272166,1.372416,61.790611,-3.096720,-6.134597
8046,0.492588,8.681158,4.632846,-24.710835,1.450287,-1.106426,60.971958,-3.086890,-6.107240
8047,0.492568,8.588877,4.752720,-25.189920,2.090471,-3.762259,60.139717,-2.987211,-6.095562
8048,0.492292,8.611264,4.877865,-25.750038,2.184316,-3.168130,59.290596,-2.851499,-6.092129
8049,0.470238,8.658768,5.060277,-23.384996,2.430714,-1.847542,58.470619,-2.740213,-6.069492
8050,0.462951,8.579048,5.283741,-26.995375,2.073819,0.801109,57.628410,-2.685747,-6.015002
8051,0.503317,8.484241,5.347236,-27.920176,0.229351,5.477481,56.708969,-2.752916,-5.926080
8052,0.522728,8.388625,5.469639,-28.287622,-0.402195,9.263488,55.765549,-2.958814,-5.792104
8053,0.550268,8.217291,5.610080,-28.843943,-0.357792,10.313863,54.803940,-3.234319,-5.616685
8054,0.600443,8.077720,5.720009,-28.676691,-0.760130,10.600709,53.834225,-3.528338,-5.428240
8055,0.642814,7.934309,5.851857,-27.537851,-0.420300,9.413239,52.885639,-3.807698,-5.244637
8056,0.647230,7.798768,5.998061,-27.229839,1.004687,6.304490,51.961483,-4.009339,-5.076739
8057,0.653919,7.825383,6.092474,-22.122349,2.128212,2.404241,51.129734,-4.090473,-4.945050
8058,0.686494,7.783254,6.188240,-19.030712,2.188967,1.947587,50.436615,-4.101126,-4.842997
8059,0.702384,7.608354,6.265575,-20.513712,2.529590,1.616363,49.770512,-4.096266,-4.744298
8060,0.696553,7.643249,6.312746,-17.144079,3.026379,-0.700642,49.137199,-4.047661,-4.663790
8061,0.696045,7.722208,6.440164,-14.194321,3.383888,-0.310795,48.610058,-3.964664,-4.594127
8062,0.679566,7.566289,6.558321,-16.690073,3.149592,2.195635,48.088284,-3.915804,-4.491629
8063,0.658070,7.408821,6.651206,-19.591969,2.779742,2.630395,47.474876,-3.909007,-4.364185
8064,0.664878,7.309733,6.710004,-21.423174,2.010918,1.914826,46.783794,-3.910179,-4.253904
8065,0.669892,7.182176,6.797154,-23.979742,2.051771,1.534443,46.021057,-3.905053,-4.165023
8066,0.663652,7.141781,6.846782,-23.268719,2.391614,0.983555,45.228020,-3.883229,-4.082539
8067,0.651166,7.060593,6.989540,-25.732300,3.614381,0.472179,44.405460,-3.829322,-3.994543
8068,0.645695,6.952111,7.121162,-28.624542,4.518800,-0.141368,43.493088,-3.735575,-3.896226
8069,0.601624,6.898038,7.317630,-30.307577,5.920969,-0.947554,42.504215,-3.595945,-3.790579
8070,0.616601,6.757368,7.348717,-29.036755,4.812866,0.741556,41.507999,-3.460738,-3.673104
8071,0.568231,6.527570,7.575643,-35.210262,6.458239,-0.181580,40.429577,-3.325080,-3.542804
8072,0.550198,6.388087,7.634326,-34.160583,6.342068,-1.588902,39.267086,-3.142375,-3.428510
8073,0.520961,6.268593,7.753612,-32.183842,7.017206,-2.308221,38.156788,-2.927953,-3.339749
8074,0.486570,6.195983,7.800154,-27.100363,7.802372,-2.353943,37.164436,-2.684973,-3.250147
8075,0.405553,6.091865,7.997514,-27.707863,10.155546,-3.885135,36.246803,-2.382957,-3.154399
8076,0.367689,5.897818,8.029333,-28.190107,10.459291,-5.381975,35.312344,-2.013954,-3.078599
8077,0.291767,5.770933,8.151404,-30.474951,12.817069,-9.156472,34.334000,-1.557088,-3.055913
8078,0.205287,5.849477,8.152786,-26.857265,14.484865,-13.725700,33.380005,-0.966679,-3.118901
8079,0.104159,5.619373,8.312719,-37.280510,15.385451,-16.310978,32.312878,-0.276768,-3.269022
8080,-0.009895,5.411147,8.423565,-36.112514,13.828465,-15.903827,31.089640,0.419520,-3.470288
8081,-0.099859,5.247189,8.541492,-33.317314,10.957439,-14.405689,29.929840,1.031830,-3.695837
8082,-0.134528,5.085705,8.611854,-30.386444,5.711730,-10.351923,28.863419,1.476406,-3.919136
8083,-0.169080,4.760793,8.829732,-33.515591,1.269447,-6.512553,27.793207,1.712136,-4.111801
8084,-0.180604,4.651932,8.889185,-24.289661,-2.494926,-3.582063,26.825090,1.771015,-4.271214
8085,-0.175094,4.514955,8.959013,-25.373240,-3.983837,-3.490397,25.992786,1.726773,-4.425162
8086,-0.156733,4.395200,9.009755,-25.074518,-5.199185,-2.982846,25.147253,1.635305,-4.588680
8087,-0.180605,4.248480,9.047622,-23.771070,-4.494972,-3.225194,24.328758,1.531874,-4.750399
8088,-0.184164,4.090155,9.067689,-22.979893,-4.508368,-2.753389,23.545673,1.435170,-4.902362
8089,-0.172134,3.979169,9.108052,-21.453222,-4.676567,-2.150349,22.801897,1.326592,-5.037786
8090,-0.160094,3.868816,9.172635,-20.431042,-4.333200,-1.707078,22.101276,1.212358,-5.154605
8091,-0.161274,3.760711,9.211788,-19.321833,-3.234282,-1.528816,21.436790,1.115215,-5.251482
8093,-0.155014,3.663726,9.273343,-17.658161,-2.341622,-0.878286,20.819143,1.042975,-5.322373
8094,-0.150546,3.577625,9.297846,-15.372279,-1.125777,-0.363230,20.267952,0.996090,-5.362015
8095,-0.157007,3.459946,9.330057,-16.094006,0.407019,0.393257,19.743462,0.984633,-5.365612
8096,-0.164812,3.385193,9.363469,-15.568367,1.717346,1.324255,19.216446,1.008419,-5.326767
8097,-0.175630,3.303919,9.404675,-14.983701,2.797907,1.617563,18.708536,1.063604,-5.255898
8098,-0.189420,3.227026,9.431114,-15.201398,3.696251,1.466494,18.207067,1.149971,-5.172822
8099,-0.211989,3.134375,9.458395,-15.973332,4.097021,1.913751,17.689472,1.256171,-5.079151
8100,-0.233583,3.021335,9.496466,-16.830965,3.749071,1.981259,17.145050,1.361493,-4.978041
8101,-0.275546,2.941308,9.534813,-16.098154,4.102557,1.522376,16.598558,1.469777,-4.884175
8102,-0.293388,2.867273,9.548159,-15.408665,3.539670,2.245963,16.076019,1.574344,-4.788022
8103,-0.267038,2.745030,9.570371,-16.172615,1.388915,3.045802,15.552666,1.629315,-4.680761
8104,-0.254474,2.669744,9.604998,-16.142860,0.023351,2.519651,15.016788,1.627566,-4.585135
8105,-0.255545,2.628859,9.602904,-14.727499,-0.651547,1.631194,14.504096,1.599850,-4.520928
8106,-0.247757,2.542089,9.639278,-18.628311,-3.073759,0.420044,13.948660,1.531297,-4.503060
8107,-0.127911,2.392614,9.723382,-28.768927,-10.669430,-1.695042,13.156875,1.313687,-4.577480
8108,-0.094588,2.141787,9.779520,-39.310547,-12.275449,-4.111163,12.018744,0.961749,-4.755522
8109,-0.059930,1.937560,9.821837,-40.439655,-11.280483,-4.217217,10.686784,0.604303,-4.968699
8110,0.005577,1.680786,9.871344,-40.992287,-10.469873,-3.254270,9.328374,0.268993,-5.154170
8111,0.076324,1.477989,9.886114,-35.160191,-8.589674,-1.853294,8.059109,-0.032208,-5.286230
8112,-0.040332,1.318354,9.911483,-24.308575,1.175740,-0.076039,7.068184,-0.150542,-5.334336
8113,-0.068919,1.329109,9.913228,-9.624311,4.290110,1.789278,6.502593,-0.063634,-5.294631
8114,-0.073627,1.303836,9.906816,-3.503370,4.331682,1.915967,6.283801,0.072159,-5.217048
8115,-0.081139,1.292058,9.907310,-0.339275,3.980558,1.864198,6.219944,0.202975,-5.139273
8116,-0.101564,1.241698,9.867411,-0.824548,4.400353,1.597057,6.200884,0.335579,-5.066782
8117,-0.085866,1.237603,9.820709,-0.369330,3.908242,1.315525,6.181436,0.468015,-5.003592
8118,-0.088740,1.197554,9.826655,-2.411773,4.279552,1.785935,6.135699,0.598144,-4.937553
8119,-0.119458,1.130522,9.827941,-4.959849,5.224420,2.379289,6.013843,0.748315,-4.851772
8120,-0.165478,1.088667,9.843592,-6.164437,6.584793,2.628138,5.829956,0.935483,-4.748465
8121,-0.185150,1.045767,9.887680,-6.550286,6.380959,3.186158,5.620186,1.140836,-4.630466
8122,-0.192806,0.992328,9.906102,-6.621222,4.888581,3.822607,5.403534,1.316567,-4.496132
8123,-0.226501,0.970425,9.911808,-6.011146,4.766294,3.268881,5.196193,1.465868,-4.363571
8124,-0.241709,0.913375,9.916846,-7.305195,4.393867,2.570786,4.977226,1.609309,-4.253045
8125,-0.260647,0.851925,9.901704,-8.517288,3.843745,1.822193,4.715996,1.739946,-4.168474
8126,-0.294743,0.829280,9.851371,-9.437665,3.390776,0.624175,4.418331,1.856914,-4.118227
8127,-0.317659,0.786956,9.886844,-12.410693,1.977362,-0.564794,4.054455,1.946094,-4.110642
8128,-0.317801,0.696573,9.876929,-14.360411,0.057696,-1.638119,3.607103,1.982424,-4.145084
8129,-0.298079,0.612248,9.880496,-14.582990,-1.598210,-2.567107,3.122267,1.960940,-4.216663
8130,-0.283464,0.526070,9.882529,-14.603598,-2.422429,-2.374748,2.632954,1.898184,-4.302390
8131,-0.292148,0.423291,9.921412,-13.823766,-2.155396,-1.095591,2.157198,1.824367,-4.363428
8132,-0.297086,0.346454,9.880893,-10.789340,-0.727766,-0.061222,1.746335,1.776959,-4.384340
8133,-0.292208,0.300563,9.912661,-7.888818,0.100149,1.673575,1.435861,1.765729,-4.357725
8134,-0.314996,0.273435,9.906647,-5.163587,0.593805,3.403445,1.220949,1.775285,-4.272807
8135,-0.332884,0.272068,9.909941,-1.073330,1.275623,3.446734,1.120589,1.804058,-4.157959
8136,-0.302251,0.269613,9.924842,1.313749,-0.107194,2.850815,1.127935,1.821434,-4.052572
8137,-0.273786,0.264407,9.951760,2.424416,-1.935003,3.235349,1.193400,1.785332,-3.951794
8138,-0.277163,0.241812,9.924759,1.330387,-2.239514,3.197723,1.259196,1.713471,-3.846034
8139,-0.283199,0.231371,9.912623,0.496312,-1.906391,2.724350,1.292484,1.642200,-3.748847
8140,-0.267635,0.242022,9.928907,0.622940,-2.707321,2.642147,1.313591,1.563296,-3.661139
8141,-0.257067,0.257069,9.955093,1.057329,-2.636015,2.398893,1.343761,1.472315,-3.579181
8142,-0.259041,0.264804,9.968414,1.204464,-1.499538,1.651459,1.383108,1.401800,-3.513317
8143,-0.260923,0.254464,9.976237,0.389195,-0.751926,1.120204,1.410763,1.363158,-3.468042
8144,-0.248431,0.270988,9.991970,0.804571,-0.896860,0.775515,1.431388,1.334905,-3.437128
8145,-0.267129,0.259710,10.011661,-0.185754,0.236359,0.570148,1.442214,1.323336,-3.414978
8146,-0.275092,0.233341,9.956508,-1.463212,0.074561,0.836255,1.415279,1.327933,-3.391410
8147,-0.260670,0.209033,9.918628,-2.376351,-1.233837,1.330691,1.352105,1.307747,-3.355762
8148,-0.226417,0.208829,9.895391,-1.453851,-2.973524,1.459995,1.289262,1.236572,-3.310873
8149,-0.210726,0.203297,9.910389,-0.702898,-3.186067,1.310088,1.254219,1.132909,-3.266999
8150,-0.163006,0.222457,9.856261,1.367572,-4.336085,1.261278,1.266043,1.006626,-3.226909
8151,-0.139199,0.232700,9.874986,2.013863,-3.788590,1.226920,1.323025,0.870306,-3.188522
8152,-0.135550,0.218065,9.885932,1.142788,-1.919539,0.538351,1.376027,0.774503,-3.161356
8153,-0.126663,0.259842,9.945162,2.639151,-0.496886,0.070906,1.439180,0.733991,-3.152194
8154,-0.122939,0.262565,9.924738,2.145476,0.179794,0.031435,1.518943,0.728661,-3.150636
8155,-0.147159,0.256792,9.930940,0.890359,1.492765,-0.004492,1.569556,0.756515,-3.149440
8156,-0.156771,0.297943,9.933802,2.302765,1.832976,-0.196274,1.622750,0.812015,-3.151248
8157,-0.159257,0.337124,9.934870,3.940727,1.527127,-0.197833,1.726736,0.868185,-3.156173
8158,-0.182848,0.303084,9.907650,1.702536,2.012495,-0.278524,1.820695,0.927396,-3.162274
8159,-0.184002,0.315873,9.942785,1.473652,1.444391,-0.097470,1.873558,0.985182,-3.166694
8160,-0.164169,0.335528,9.953342,2.339161,-0.192277,0.256943,1.937163,1.005951,-3.163342
8161,-0.171657,0.318535,9.940231,1.336875,-0.400618,0.396623,1.998614,0.995702,-3.152784
8162,-0.179670,0.339470,9.960523,1.200763,-0.598596,0.943354,2.041282,0.978273,-3.131047
8163,-0.150883,0.390522,9.976230,2.687004,-2.330104,1.723032,2.106788,0.927887,-3.088397
8164,-0.145767,0.367923,9.959023,0.281372,-1.947873,1.498971,2.157052,0.854638,-3.037378
8165,-0.156773,0.349497,9.933320,-1.874988,-0.250627,0.710297,2.131008,0.816652,-3.001938
8166,-0.144319,0.347543,9.936202,-2.434378,-0.366877,0.671084,2.059509,0.805533,-2.979295
8167,-0.140275,0.329833,9.905107,-2.360623,-0.152209,0.242646,1.979800,0.796351,-2.964379
8168,-0.154676,0.308528,9.876456,-2.204072,1.320436,-0.451402,1.903683,0.815931,-2.967196
8169,-0.165706,0.319880,9.899246,-0.386045,2.010243,-0.531832,1.860300,0.871954,-2.981744
8170,-0.167915,0.335066,9.947371,1.216868,1.564508,-0.203495,1.873985,0.931903,-2.992043
8171,-0.167550,0.339347,9.942668,1.714651,1.375658,-0.397542,1.922702,0.981212,-3.000425
8172,-0.163818,0.332301,9.940102,0.829129,1.017331,-0.341604,1.964908,1.021490,-3.011384
8173,-0.177117,0.329675,9.933721,0.325480,1.030408,-0.161195,1.984021,1.055887,-3.018586
8174,-0.182121,0.367998,9.918598,1.944196,0.636999,0.097179,2.021847,1.083697,-3.018682
8175,-0.177033,0.367548,9.906761,1.120891,0.061299,0.390111,2.073094,1.095039,-3.010144
8176,-0.186518,0.362810,9.921061,0.057601,0.231251,0.524801,2.093030,1.099359,-2.994724
8177,-0.199783,0.371902,9.926101,0.055491,0.677077,0.623211,2.095295,1.113789,-2.975047
8178,-0.209617,0.378190,9.937115,-0.082731,1.045497,0.886328,2.095358,1.141560,-2.948850
8179,-0.194886,0.355416,9.935387,-1.293810,0.146787,1.292362,2.073159,1.160098,-2.911833
8180,-0.179203,0.341680,9.925099,-1.422940,-1.000498,1.702077,2.028869,1.144095,-2.862460
8181,-0.159535,0.339044,9.927149,-0.908238,-2.043319,1.916860,1.991154,1.091280,-2.803953
8182,-0.149678,0.344419,9.936835,-0.012658,-2.208771,1.752263,1.976882,1.018334,-2.745286
8183,-0.142064,0.337483,9.939399,-0.331878,-2.097045,1.439572,1.972006,0.944777,-2.694591
8184,-0.144218,0.334030,9.917075,-0.420343,-1.712211,1.128830,1.960115,0.879859,-2.653980
8185,-0.168553,0.354720,9.913332,0.541237,0.065702,0.394663,1.962499,0.851565,-2.629539
8186,-0.194478,0.351295,9.893468,0.157047,1.914255,-0.263044,1.974190,0.884468,-2.626216
8187,-0.193770,0.335362,9.893156,-0.848499,1.713471,-0.343627,1.962539,0.945241,-2.634248
8188,-0.177856,0.329379,9.892736,-0.947578,0.543722,-0.361139,1.932429,0.983238,-2.644715
8189,-0.175776,0.346507,9.923703,-0.223758,0.531981,-0.752528,1.912596,1.001779,-2.662669
8190,-0.168534,0.338127,9.954221,-0.850388,0.233513,-0.914150,1.894213,1.015454,-2.690011
8191,-0.175347,0.336487,9.971574,-1.026955,0.499790,-0.983749,1.862368,1.028705,-2.721231
8192,-0.188670,0.316706,9.958485,-1.909900,1.363341,-1.399511,1.812714,1.061015,-2.759942
8193,-0.205508,0.308669,9.953498,-1.963635,2.199819,-1.671495,1.747214,1.121961,-2.809264
8194,-0.217502,0.309021,9.936530,-1.037749,2.339485,-1.501911,1.696165,1.199172,-2.859864
8196,-0.230794,0.278996,9.905992,-1.396295,2.245479,-1.325706,1.654626,1.276936,-2.904741
8197,-0.225592,0.274448,9.907182,-0.735689,1.212858,-1.121194,1.618200,1.335714,-2.943873
8198,-0.230134,0.301810,9.938486,1.154278,0.756108,-0.663013,1.624499,1.369360,-2.972677
8199,-0.226982,0.300293,9.946018,1.279967,0.127933,-0.369764,1.664666,1.384586,-2.989460
8200,-0.219030,0.266672,9.925756,-0.757279,-0.518074,-0.424594,1.673055,1.378473,-3.002886
8201,-0.220431,0.270095,9.936688,-1.186828,-0.336482,-0.535343,1.640260,1.364697,-3.019292
8202,-0.227262,0.296839,9.935297,-0.064567,0.129699,-0.510645,1.618986,1.361747,-3.036820
8203,-0.217977,0.290341,9.912344,-0.336780,-0.374777,-0.452055,1.611913,1.358118,-3.052978
8204,-0.217591,0.273575,9.910221,-1.210469,-0.538473,-0.377963,1.585790,1.343289,-3.067235
8205,-0.223975,0.285839,9.951288,-0.579621,-0.303372,-0.244973,1.555705,1.329547,-3.078001
8206,-0.223063,0.294664,9.945741,0.213325,-0.591215,0.059318,1.549519,1.314726,-3.081499
8207,-0.220492,0.265962,9.928141,-0.978548,-0.942336,0.254111,1.536869,1.289036,-3.076965
8208,-0.227017,0.239624,9.924228,-2.192926,-0.621027,0.224582,1.484174,1.262779,-3.069673
8209,-0.231380,0.258637,9.925550,-0.836544,-0.159052,0.229538,1.433841,1.249590,-3.062432
8210,-0.228886,0.263664,9.905098,0.035015,0.109796,0.178492,1.420631,1.248599,-3.055653
8211,-0.219934,0.244319,9.910246,-0.770052,0.136693,-0.069606,1.408422,1.252661,-3.053736
8212,-0.222834,0.218672,9.912062,-1.821147,0.558356,-0.358309,1.365085,1.264415,-3.060588
