seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-77.327980,2.453950,12.215139,0.774790,-0.622842,-0.049831,0.096359
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-75.264465,2.964522,12.668439,0.785106,-0.608920,-0.046982,0.103043
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-73.304298,3.298894,13.161233,0.794689,-0.595423,-0.045443,0.108973
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-71.398148,4.086212,13.745371,0.803256,-0.582431,-0.041038,0.117770
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-69.688683,5.339296,14.503306,0.809900,-0.570989,-0.034121,0.129882
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-68.547997,6.251681,15.350944,0.813630,-0.563294,-0.030447,0.140638
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-68.198456,6.639535,16.218855,0.813832,-0.560855,-0.031479,0.148755
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-68.607857,6.973172,17.148136,0.810206,-0.563742,-0.034193,0.156819
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-69.433258,7.514414,18.119701,0.804103,-0.569686,-0.036296,0.166010
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-70.194725,8.143302,19.111946,0.798009,-0.575202,-0.037922,0.175742
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-70.623604,8.977438,20.263695,0.792871,-0.578501,-0.038503,0.187641
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-70.725937,9.996223,21.588730,0.788583,-0.579658,-0.038188,0.201681
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-70.436005,10.604841,22.894289,0.786710,-0.577783,-0.039966,0.213677
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-69.742516,10.461480,24.120213,0.788099,-0.572415,-0.045813,0.221680
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-68.663727,9.856398,25.290125,0.792170,-0.563801,-0.053786,0.227380
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-66.899498,8.997845,26.270105,0.800211,-0.550003,-0.061138,0.231129
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-64.386093,7.900444,26.940207,0.812474,-0.530467,-0.067114,0.232350
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-61.275127,6.961583,27.392420,0.827074,-0.506570,-0.069685,0.233407
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-57.859604,6.330734,27.662872,0.842152,-0.480548,-0.068543,0.234851
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-54.599804,5.607270,27.677095,0.856426,-0.455198,-0.067368,0.234074
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-51.743538,4.614246,27.463837,0.869176,-0.432141,-0.068313,0.230478
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-48.852322,3.649733,27.067034,0.881683,-0.408619,-0.068531,0.225763
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-45.791767,2.739726,26.451321,0.894395,-0.383669,-0.067547,0.219756
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-42.633213,1.539475,25.524807,0.907410,-0.357273,-0.068092,0.210540
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-38.996666,-0.005534,24.147388,0.921803,-0.326386,-0.069861,0.197158
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-34.995258,-1.553122,22.347755,0.936354,-0.292435,-0.070941,0.180806
809,0.749854,-4.259989,8.842739,76.785751,12.945523,-63.593376,-31.186180,-2.773207,20.322948,0.948957,-0.260398,-0.070351,0.163477
810,0.396432,-3.050011,9.462647,70.318886,17.221165,-66.951927,-27.501020,-3.520468,18.121626,0.959917,-0.229919,-0.066879,0.145687
811,0.114640,-2.144928,9.650759,65.533577,19.398661,-62.693073,-23.701857,-3.741607,15.834534,0.969763,-0.198899,-0.059918,0.128095
812,-0.069264,-2.041631,10.171005,56.414642,17.956661,-49.945492,-20.196249,-3.521925,13.791233,0.977573,-0.170352,-0.051076,0.112796
813,-0.203407,-2.006465,10.613746,62.506138,15.808160,-34.999050,-17.046564,-3.008063,12.222733,0.983411,-0.144555,-0.041583,0.101381
814,0.029302,-0.979366,10.124405,77.737923,13.365153,-24.691425,-13.617198,-2.430816,11.098499,0.988315,-0.115934,-0.032425,0.093495
815,0.507424,-0.735340,9.976822,77.251160,6.736532,-14.002321,-9.970575,-2.114568,10.363783,0.992121,-0.084870,-0.026154,0.088364
816,0.595642,-0.828964,9.977797,72.641342,1.160801,-8.521197,-6.732671,-2.124442,9.943804,0.994442,-0.056885,-0.023525,0.085418
817,0.435337,-0.430290,9.519423,74.983627,-0.713035,-4.808620,-3.798334,-2.224931,9.700538,0.995738,-0.031375,-0.022136,0.083849
818,0.405388,0.167209,8.942570,71.052841,-1.376813,-0.656578,-0.912647,-2.305386,9.591413,0.996279,-0.006253,-0.020712,0.083424
819,0.681838,-0.280044,9.561745,57.086048,-2.060427,2.264043,1.425499,-2.468630,9.607038,0.996157,0.014197,-0.020422,0.083980
820,0.583546,-0.269395,10.079784,50.892323,-3.613819,0.031614,3.037399,-2.694890,9.645272,0.995782,0.028378,-0.021196,0.084640
821,0.303568,-0.213883,9.943708,41.622322,-6.583270,-2.080266,4.220179,-2.858185,9.615695,0.995419,0.038768,-0.021750,0.084646
822,0.311701,-0.159013,9.574027,30.545630,-8.750083,-4.886443,4.957884,-3.008125,9.503783,0.995193,0.045261,-0.022551,0.083866
823,0.313963,-0.099891,9.652257,20.894154,-8.663107,-9.928099,5.293958,-3.169983,9.260171,0.995189,0.048244,-0.023814,0.081879
824,-0.253083,0.225208,9.626750,17.407413,-6.342174,-13.169165,5.479309,-3.093575,8.879231,0.995397,0.049724,-0.023183,0.078578
825,-0.446689,0.518932,9.383114,14.529519,-3.795405,-12.465715,5.720102,-2.696861,8.455862,0.995674,0.051480,-0.019762,0.074783
826,-0.252372,0.757729,9.415967,11.654675,0.526016,-11.750055,6.002014,-2.208582,8.059749,0.995904,0.053567,-0.015520,0.071174
827,-0.388419,0.717087,9.908377,9.310853,5.331156,-12.563374,6.215463,-1.635163,7.675113,0.996137,0.055040,-0.010588,0.067595
828,-0.637642,0.866035,9.920979,9.606882,7.555954,-13.645255,6.385359,-0.887288,7.271048,0.996381,0.056070,-0.004184,0.063739
829,-0.573984,0.940517,9.811582,6.010277,6.792991,-14.289195,6.542768,-0.121902,6.839321,0.996589,0.057027,0.002344,0.059612
831,-0.585237,0.942077,9.629777,2.868396,7.208044,-14.440262,6.596139,0.554414,6.391826,0.996795,0.057171,0.008030,0.055379
832,-0.680567,0.831702,9.887987,2.224455,7.171422,-12.085758,6.537934,1.190337,5.979083,0.996991,0.056402,0.013330,0.051474
833,-0.731341,0.825405,10.027104,3.310914,4.850489,-9.094945,6.441113,1.745883,5.647539,0.997135,0.055356,0.017960,0.048326
834,-0.561283,0.653941,10.023480,3.664929,2.164860,-7.272990,6.322026,2.113420,5.382802,0.997255,0.054207,0.020982,0.045861
835,-0.479135,0.616347,9.879612,4.839892,0.693868,-6.217051,6.182719,2.290905,5.154746,0.997384,0.052965,0.022366,0.043817
836,-0.481729,0.602417,10.044204,6.374973,-0.630635,-5.451035,6.086887,2.368363,4.950630,0.997492,0.052141,0.022911,0.042023
837,-0.522459,0.567061,9.907138,6.666424,-2.190131,-5.435775,6.018705,2.395794,4.753707,0.997589,0.051577,0.023036,0.040309
838,-0.288985,0.426850,9.854824,4.136440,-2.216072,-6.751124,5.872788,2.340530,4.530665,0.997740,0.050370,0.022405,0.038422
839,-0.321624,0.434225,9.900970,-2.754639,-2.402235,-10.259226,5.539411,2.232464,4.226671,0.997998,0.047562,0.021226,0.035886
840,-0.342346,0.347194,9.961771,-13.014960,-2.928679,-16.018070,4.914488,2.146769,3.768786,0.998391,0.042228,0.020115,0.032044
841,-0.209796,0.217136,9.838795,-25.519920,-4.157049,-22.195013,3.889322,2.018506,3.111386,0.998917,0.033439,0.018518,0.026531
842,-0.016089,0.017968,9.971591,-37.280228,-4.979523,-27.203098,2.443838,1.769437,2.269680,0.999464,0.021012,0.015856,0.019469
843,-0.112926,-0.085371,9.920428,-39.395164,-5.350322,-28.687824,0.804013,1.471539,1.326830,0.999827,0.006867,0.012921,0.011487
844,-0.026457,-0.250844,9.734159,-39.460773,-3.786249,-26.882656,-0.792315,1.198007,0.396756,0.999915,-0.006950,0.010430,0.003534
845,-0.000650,-0.428775,9.850965,-36.404350,-2.711997,-21.866941,-2.270442,0.942532,-0.413631,0.999764,-0.019782,0.008295,-0.003446
846,0.053298,-0.564375,9.918777,-28.095680,-0.145391,-14.838527,-3.488406,0.741848,-1.021813,0.999478,-0.030378,0.006742,-0.008716
847,0.153257,-0.605996,9.799704,-22.997564,0.576372,-10.366042,-4.396482,0.575742,-1.439637,0.999175,-0.038291,0.005502,-0.012361
848,0.050191,-0.681182,9.933212,-25.463461,0.776268,-7.819272,-5.185584,0.447857,-1.741277,0.998856,-0.045172,0.004591,-0.015002
849,0.211534,-0.711972,10.118291,-16.986944,1.433942,-2.914948,-5.812646,0.341906,-1.920742,0.998572,-0.050646,0.003829,-0.016588
850,0.357527,-0.695456,9.863749,-7.263749,0.091127,1.681140,-6.069937,0.162295,-1.941622,0.998454,-0.052914,0.002311,-0.016844
851,0.312263,-0.607569,9.823077,3.815996,-0.908354,6.782308,-5.911870,-0.056134,-1.798998,0.998546,-0.051569,0.000320,-0.015703
852,0.421143,-0.597710,9.921673,27.994284,0.310861,17.559919,-5.133185,-0.244491,-1.395966,0.998919,-0.044803,-0.001586,-0.012265
853,0.495895,-0.360184,9.814264,54.336330,0.374950,28.288698,-3.491081,-0.426376,-0.641326,0.999513,-0.030481,-0.003549,-0.005707
854,0.060993,-0.294292,9.773443,63.055470,1.301186,34.749470,-1.303816,-0.483363,0.398876,0.999921,-0.011363,-0.004257,0.003433
855,-0.011703,-0.093460,10.104242,61.239616,4.377452,34.351200,0.886065,-0.352854,1.547836,0.999874,0.007773,-0.002974,0.013530
856,-0.177903,0.181406,10.155896,56.353603,5.016815,30.583693,2.886324,-0.136448,2.635675,0.999417,0.025206,-0.000611,0.023021
857,-0.421295,0.515134,10.096597,40.007889,4.597185,22.172791,4.500823,0.160526,3.527548,0.998756,0.039205,0.002608,0.030700
858,-0.373836,0.687283,10.069341,20.662212,4.534622,13.438395,5.487547,0.484533,4.136535,0.998201,0.047686,0.005948,0.035846
859,-0.160510,0.945767,10.068873,8.743209,2.363230,5.897272,5.945316,0.686356,4.470237,0.997889,0.051586,0.007999,0.038637
860,-0.155554,1.038008,9.828104,6.930410,0.330698,3.812858,6.206689,0.745874,4.636211,0.997709,0.053829,0.008684,0.040035
861,-0.041108,1.004189,9.804833,3.779373,-0.137761,3.268102,6.372909,0.721538,4.753762,0.997590,0.055276,0.008587,0.041058
862,-0.078783,0.992686,9.844424,2.001670,-0.030947,3.281836,6.421857,0.668003,4.861271,0.997529,0.055714,0.008190,0.042016
863,-0.092008,0.977369,9.836990,0.898426,-0.235421,3.307777,6.403301,0.631347,4.969098,0.997499,0.055558,0.007917,0.042974
864,-0.040702,0.977305,9.888291,0.281952,-0.384961,3.283362,6.348789,0.582319,5.076293,0.997486,0.055096,0.007521,0.043935
865,-0.042641,1.017388,9.883583,-0.603085,-0.682517,3.429851,6.282952,0.515681,5.184929,0.997476,0.054542,0.006968,0.044917
866,-0.070564,1.045921,9.828784,-2.258713,-0.996857,3.139925,6.202134,0.453798,5.290437,0.997474,0.053857,0.006447,0.045869
867,-0.013892,1.003841,9.864615,-4.796327,-1.225746,2.534132,6.055192,0.382870,5.380307,0.997506,0.052602,0.005812,0.046693
868,0.009784,0.847640,9.897944,-5.338030,-0.890043,1.757436,5.809082,0.299793,5.447405,0.997590,0.050491,0.005018,0.047326
869,-0.063604,0.880985,9.772298,-5.482994,-0.223213,0.951748,5.538036,0.258512,5.490102,0.997689,0.048146,0.004564,0.047727
870,-0.023345,0.882395,9.780738,-6.996711,-0.122502,0.040770,5.278088,0.248692,5.505798,0.997789,0.045886,0.004377,0.047878
871,0.067308,0.898325,9.865130,-8.690488,-0.159124,-1.121985,4.993665,0.207634,5.487442,0.997908,0.043427,0.003894,0.047744
872,0.061522,0.823104,9.960156,-8.933110,0.164372,-3.091955,4.682492,0.153753,5.417696,0.998051,0.040742,0.003270,0.047166
873,0.004087,0.874780,9.849457,-9.180310,-0.005006,-5.791316,4.386398,0.131259,5.270586,0.998212,0.038176,0.002903,0.045901
874,0.095285,0.688579,9.885045,-10.417836,-0.368176,-8.118352,4.058845,0.099224,5.039130,0.998408,0.035340,0.002421,0.043902
875,0.041973,0.520532,9.983522,-9.337480,-0.462783,-8.954559,3.655450,0.053447,4.754502,0.998632,0.031848,0.001789,0.041443
876,-0.019849,0.442300,9.948963,-6.442801,-0.844265,-9.044589,3.282995,0.035911,4.453807,0.998835,0.028612,0.001426,0.038832
877,-0.041091,0.445890,9.836141,-4.616267,-1.485153,-8.144293,3.008643,0.026129,4.165526,0.998995,0.026227,0.001182,0.036325
878,0.012113,0.368606,9.975020,-3.749542,-2.005494,-6.197213,2.790209,-0.014458,3.923759,0.999117,0.024337,0.000707,0.034227
