seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8193,-0.205508,0.308669,9.953498,-1.779193,1.799726,-1.657630,1.743907,1.091533,-2.828917
8194,-0.217502,0.309021,9.936530,-1.161621,1.934502,-1.494377,1.693899,1.155319,-2.879567
8196,-0.230794,0.278996,9.905992,-1.056663,1.880127,-1.309848,1.655996,1.220237,-2.924431
8197,-0.225592,0.274448,9.907182,-0.470795,1.330472,-1.120765,1.629689,1.274886,-2.963400
8198,-0.230134,0.301810,9.938486,0.622960,1.036924,-0.686191,1.631571,1.315185,-2.992387
8199,-0.226982,0.300293,9.946018,0.831619,0.593255,-0.396393,1.655413,1.342863,-3.009645
8200,-0.219030,0.266672,9.925756,-0.218648,0.131272,-0.432498,1.665312,1.355334,-3.023106
8201,-0.220431,0.270095,9.936688,-0.692743,0.187445,-0.540968,1.649742,1.361112,-3.039175
8202,-0.227262,0.296839,9.935297,-0.387388,0.362154,-0.527322,1.631322,1.370778,-3.056716
8203,-0.217977,0.290341,9.912344,-0.621894,-0.002316,-0.471581,1.614105,1.377245,-3.073192
8204,-0.217591,0.273575,9.910221,-1.097534,-0.212995,-0.386814,1.585103,1.374057,-3.087598
8205,-0.223975,0.285839,9.951288,-0.815619,-0.209871,-0.255317,1.552956,1.367304,-3.098493
8206,-0.223063,0.294664,9.945741,-0.341502,-0.562544,0.043677,1.533579,1.354530,-3.102366
8207,-0.220492,0.265962,9.928141,-0.855707,-0.930897,0.254188,1.513727,1.329516,-3.098065
8208,-0.227017,0.239624,9.924228,-1.486723,-0.867544,0.244348,1.474859,1.299335,-3.090539
8209,-0.231380,0.258637,9.925550,-0.834057,-0.594961,0.238612,1.436347,1.274764,-3.083107
8210,-0.228886,0.263664,9.905098,-0.339491,-0.286884,0.178054,1.416933,1.259898,-3.076530
8211,-0.219934,0.244319,9.910246,-0.722570,0.001020,-0.067550,1.399270,1.255089,-3.074805
8212,-0.222834,0.218672,9.912062,-1.207223,0.408312,-0.343536,1.366960,1.262075,-3.081492
8213,-0.219784,0.221651,9.913797,-0.816340,0.617344,-0.484833,1.332936,1.279490,-3.094894
8214,-0.216987,0.205272,9.910392,-0.930314,0.674110,-0.685584,1.303397,1.301459,-3.113904
8215,-0.230257,0.180786,9.906835,-1.344389,0.720851,-0.865820,1.264905,1.325282,-3.139240
8216,-0.240019,0.217673,9.916091,-0.270939,0.739256,-0.844228,1.237330,1.350233,-3.167211
8217,-0.237079,0.242551,9.937777,0.445685,0.535291,-0.560408,1.239697,1.371979,-3.190161
8218,-0.236170,0.239067,9.936355,0.213314,0.237427,-0.491312,1.250266,1.385236,-3.207409
8219,-0.250892,0.241782,9.931984,0.010203,0.484914,-0.551861,1.253575,1.397652,-3.224533
8220,-0.255611,0.260035,9.942339,0.315247,0.672153,-0.402733,1.258619,1.417281,-3.240022
8221,-0.262525,0.241911,9.932255,-0.224866,0.700999,-0.192231,1.259890,1.440379,-3.249435
8222,-0.265150,0.224689,9.923089,-0.727367,0.795332,-0.248737,1.243847,1.465472,-3.256241
8223,-0.254403,0.218730,9.940530,-0.779038,0.656537,-0.198638,1.218561,1.489825,-3.263179
8224,-0.242614,0.208069,9.948360,-0.974559,0.063565,0.052674,1.189278,1.501874,-3.265359
8225,-0.233074,0.194519,9.948444,-1.079341,-0.750463,0.260443,1.155176,1.490322,-3.260376
8226,-0.232786,0.184098,9.938472,-1.103832,-1.021324,0.305456,1.119017,1.460610,-3.251531
8227,-0.229048,0.165084,9.904843,-1.411914,-1.309409,0.449722,1.077386,1.421530,-3.239689
8228,-0.247092,0.169336,9.879441,-1.059292,-0.808191,0.465370,1.036557,1.385961,-3.225087
8229,-0.262675,0.206724,9.910041,0.031884,0.292918,0.255591,1.019720,1.377159,-3.213222
8230,-0.260390,0.190927,9.908312,-0.448095,0.969203,0.360196,1.013042,1.398008,-3.202584
8231,-0.235998,0.179804,9.915407,-0.592889,0.444930,0.726313,0.996148,1.421256,-3.184060
8232,-0.226802,0.195833,9.935902,0.079618,0.063204,0.789743,0.988225,1.429286,-3.158643
8233,-0.228559,0.194452,9.959973,0.088474,-0.249374,0.838385,0.991700,1.425713,-3.131556
8234,-0.228181,0.163527,9.912936,-0.478154,-0.936098,1.062876,0.985979,1.405411,-3.100204
8235,-0.230553,0.176242,9.906838,-0.018682,-1.079110,0.891325,0.978473,1.371272,-3.068205
8236,-0.236320,0.183536,9.900451,0.207065,-0.651621,0.493092,0.982147,1.342036,-3.045624
8237,-0.237049,0.184106,9.917668,0.076100,-0.336616,0.273903,0.987157,1.325347,-3.033122
8238,-0.230433,0.188786,9.919826,-0.033663,-0.336815,0.196442,0.988041,1.313990,-3.025476
8239,-0.218970,0.182784,9.929086,-0.336838,-0.502741,0.170931,0.982000,1.299894,-3.019592
8240,-0.218469,0.163075,9.921790,-0.849929,-0.499991,0.067226,0.962303,1.283117,-3.015906
8241,-0.225252,0.171476,9.926828,-0.712045,-0.239269,-0.079971,0.936261,1.270802,-3.016322
8242,-0.232464,0.163431,9.927802,-0.946481,0.192552,-0.192111,0.908518,1.270097,-3.020870
8243,-0.232612,0.128706,9.904984,-1.493954,0.389738,-0.259303,0.867680,1.279917,-3.028243
8244,-0.231431,0.133765,9.909694,-1.067166,0.343559,-0.242771,0.824811,1.292261,-3.036431
8245,-0.238988,0.145126,9.924232,-0.610668,0.572183,-0.314036,0.796641,1.307653,-3.045496
8246,-0.238575,0.138058,9.927509,-0.527923,0.572557,-0.341481,0.777419,1.326881,-3.056160
8247,-0.238618,0.133801,9.934868,-0.493582,0.381203,-0.308806,0.760147,1.342921,-3.066787
8248,-0.239634,0.142768,9.938444,-0.284631,0.318664,-0.362787,0.746917,1.354732,-3.077828
8249,-0.241430,0.142327,9.930218,-0.313958,0.431880,-0.512676,0.736597,1.367429,-3.092260
8250,-0.233302,0.137696,9.927967,-0.387937,0.115533,-0.411898,0.724533,1.376748,-3.107557
8251,-0.244183,0.138112,9.934155,-0.477065,0.348648,-0.504750,0.709750,1.384675,-3.122740
8252,-0.240458,0.126504,9.928104,-0.636482,0.152071,-0.482320,0.690795,1.393221,-3.139093
8253,-0.236125,0.126925,9.926496,-0.388768,-0.193258,-0.330593,0.673378,1.392696,-3.152654
8254,-0.234837,0.127483,9.919528,-0.058527,-0.163641,-0.413747,0.665621,1.386893,-3.165132
8255,-0.239277,0.134857,9.920997,0.299432,0.158113,-0.587390,0.669232,1.386995,-3.181822
8256,-0.237757,0.109533,9.923614,-0.216320,0.108955,-0.512973,0.670173,1.391661,-3.200114
8257,-0.248851,0.112071,9.934252,-0.196321,0.459190,-0.634972,0.662832,1.401351,-3.219141
8258,-0.255474,0.121958,9.934952,-0.119314,0.694769,-0.672716,0.657040,1.420834,-3.240720
8259,-0.264798,0.101078,9.936999,-0.805295,0.787790,-0.459728,0.641164,1.445755,-3.259318
8260,-0.261215,0.077341,9.927721,-1.546627,0.553205,-0.335647,0.601634,1.468246,-3.272336
8261,-0.260327,0.083228,9.918324,-1.386794,0.297426,-0.131787,0.552547,1.482500,-3.279988
8262,-0.250556,0.087718,9.900898,-0.978053,-0.122979,0.237287,0.513179,1.485391,-3.278203
8263,-0.251597,0.073289,9.904166,-0.985622,0.037196,0.244711,0.480658,1.483890,-3.270180
8264,-0.249318,0.060271,9.917131,-1.022671,0.105063,0.124658,0.447347,1.486211,-3.264003
8265,-0.257077,0.067736,9.907333,-0.437846,0.276282,0.103664,0.423105,1.492538,-3.260148
8266,-0.251281,0.070716,9.918397,-0.070935,0.337895,-0.064820,0.414645,1.502769,-3.259425
8267,-0.254489,0.061048,9.926074,-0.127161,0.407708,-0.218075,0.411221,1.515230,-3.264052
8268,-0.264969,0.057810,9.924445,-0.256624,0.477069,-0.381352,0.404562,1.530047,-3.273940
8269,-0.270672,0.090216,9.930894,0.389755,0.551449,-0.449762,0.406412,1.547286,-3.287675
8270,-0.261908,0.082344,9.946376,0.223826,0.145870,-0.188835,0.416352,1.558985,-3.298238
8271,-0.258214,0.061271,9.935044,-0.146895,-0.429356,-0.009821,0.417544,1.554284,-3.301584
8272,-0.268337,0.080350,9.928188,0.266511,-0.459812,-0.054757,0.419506,1.539473,-3.302769
8273,-0.265736,0.093998,9.925552,0.865501,-0.600849,0.164033,0.438418,1.521783,-3.301080
8274,-0.255874,0.090298,9.918509,0.811321,-0.790075,0.237116,0.466536,1.498549,-3.294576
8275,-0.255515,0.091115,9.934782,0.609056,-0.564052,-0.005650,0.490304,1.475948,-3.290905
8276,-0.266963,0.091388,9.921679,0.369000,0.050116,-0.201758,0.506514,1.467413,-3.294437
8277,-0.264735,0.086656,9.904379,0.042834,0.377669,-0.296194,0.513166,1.474616,-3.302676
8278,-0.250752,0.092722,9.918355,-0.040309,0.313396,-0.374076,0.512922,1.486233,-3.313748
8279,-0.248635,0.069434,9.927606,-0.624334,0.014323,-0.268099,0.501568,1.491790,-3.324405
8280,-0.261485,0.075499,9.897595,-0.363549,-0.033451,-0.297826,0.484858,1.491551,-3.333843
8281,-0.262715,0.105949,9.911841,0.472926,-0.075326,-0.189478,0.486469,1.489807,-3.341983
8282,-0.262036,0.101937,9.935843,0.537483,-0.260413,-0.024173,0.503216,1.484243,-3.345593
8283,-0.266990,0.083251,9.923265,0.118589,-0.294722,-0.058171,0.514113,1.475004,-3.347048
8284,-0.260690,0.092585,9.909139,0.423188,-0.193167,-0.072637,0.523085,1.466892,-3.349302
8285,-0.254725,0.101903,9.927421,0.667005,-0.045443,-0.032026,0.541209,1.462932,-3.351084
8286,-0.255715,0.087912,9.926592,0.320803,0.100526,-0.149321,0.557595,1.463879,-3.354099
8287,-0.248897,0.090650,9.933457,0.262086,0.110937,-0.160035,0.567179,1.467453,-3.359222
8288,-0.253131,0.105037,9.938769,0.505340,0.186548,-0.073988,0.579871,1.472450,-3.363074
8289,-0.268500,0.104064,9.941505,0.379642,0.384686,-0.155525,0.594524,1.482010,-3.366803
8290,-0.264804,0.103565,9.926390,0.272008,0.072218,-0.017264,0.605313,1.489654,-3.369603
8291,-0.263477,0.120693,9.925652,0.549453,-0.104506,0.132890,0.619053,1.489096,-3.367681
8292,-0.261954,0.107966,9.915345,0.290470,-0.254740,0.159248,0.633177,1.483056,-3.362877
8293,-0.253707,0.094611,9.913478,0.038894,-0.574082,0.238588,0.638833,1.469169,-3.356398
8294,-0.247606,0.112476,9.921982,0.416067,-0.740681,0.274048,0.646627,1.447162,-3.348096
8295,-0.251139,0.113014,9.925531,0.410129,-0.399240,0.135858,0.660563,1.428087,-3.341481
8296,-0.244967,0.108248,9.926137,0.262612,-0.349739,0.149267,0.671889,1.415549,-3.336873
8297,-0.243924,0.122503,9.931424,0.401278,-0.274782,0.165165,0.683080,1.405079,-3.331754
8299,-0.250972,0.131258,9.937903,0.341288,0.317987,-0.146253,0.695464,1.405795,-3.331430
8300,-0.244737,0.118487,9.925033,0.037656,0.294717,-0.143791,0.701664,1.416065,-3.336141
8301,-0.240191,0.112163,9.923563,-0.105202,0.050372,-0.146235,0.700420,1.421875,-3.340906
8302,-0.247035,0.109669,9.935374,-0.082968,0.250020,-0.361307,0.697076,1.426984,-3.349306
8303,-0.248251,0.119941,9.926291,0.387911,0.181979,-0.353666,0.701863,1.434329,-3.361138
8304,-0.242964,0.132057,9.930215,0.836309,-0.292038,-0.211017,0.722030,1.432613,-3.370574
8305,-0.255124,0.138093,9.927932,0.900185,-0.093453,-0.338258,0.750742,1.426306,-3.379812
8306,-0.262922,0.152801,9.922092,1.264049,-0.011501,-0.230174,0.786576,1.424684,-3.389313
8307,-0.255358,0.167676,9.914845,1.398253,-0.424045,-0.007967,0.830846,1.417482,-3.393384
8308,-0.252157,0.164287,9.920815,0.928638,-0.430009,-0.102385,0.869578,1.403278,-3.395434
8309,-0.253874,0.159417,9.911395,0.558090,-0.274649,-0.095355,0.894272,1.391585,-3.398911
8310,-0.250872,0.163749,9.923731,0.508979,-0.226662,-0.056974,0.911991,1.383271,-3.401582
8311,-0.248245,0.145021,9.917677,0.148426,-0.130002,-0.204599,0.922841,1.377397,-3.406037
8312,-0.239218,0.151591,9.934093,0.534785,-0.301191,-0.281415,0.934031,1.370343,-3.414255
8313,-0.236635,0.153054,9.953537,0.913623,-0.408806,-0.410839,0.957891,1.358702,-3.425990
8314,-0.239150,0.136475,9.935937,1.037472,-0.494573,-0.568832,0.990018,1.343925,-3.442576
8315,-0.230775,0.153171,9.937375,1.908271,-0.936028,-0.571051,1.038663,1.320422,-3.461998
8316,-0.214584,0.214738,9.960180,3.633859,-1.347051,-0.679512,1.130542,1.282773,-3.483563
8317,-0.225754,0.209797,9.949626,3.600572,-0.821430,-0.768466,1.250567,1.247143,-3.508450
8318,-0.220681,0.237094,9.910973,4.047856,-0.786792,-0.663859,1.377512,1.220893,-3.532941
8319,-0.209887,0.306708,9.934383,4.933074,-0.813136,-0.584068,1.526741,1.194765,-3.554414
8320,-0.210434,0.308695,9.920150,4.299338,-0.526159,-0.617553,1.680188,1.173015,-3.575064
8321,-0.208628,0.296010,9.915272,3.051671,-0.379674,-0.569368,1.802292,1.158524,-3.595302
8322,-0.199051,0.325326,9.920800,3.069619,-0.632648,-0.556141,1.903926,1.142266,-3.614600
8323,-0.195393,0.351894,9.932372,3.410030,-0.845228,-0.441535,2.011577,1.118218,-3.632062
8324,-0.186916,0.327739,9.916435,2.780089,-1.107140,-0.182747,2.114523,1.086075,-3.643631
8325,-0.180960,0.344053,9.919759,2.946728,-1.097907,-0.130645,2.209847,1.049549,-3.650236
8326,-0.177035,0.360037,9.931481,3.563809,-1.166519,-0.156810,2.318243,1.012028,-3.656515
8327,-0.168503,0.401510,9.896834,5.119078,-1.471377,-0.258013,2.462807,0.968390,-3.665259
8328,-0.160996,0.412308,9.906224,5.472756,-1.503380,-0.379202,2.639126,0.919332,-3.678079
8329,-0.169827,0.460093,9.940658,6.787668,-1.138963,-0.669684,2.843159,0.876178,-3.697650
8330,-0.168253,0.525077,9.942463,8.788212,-1.358229,-0.723349,3.102376,0.835817,-3.723007
8331,-0.172323,0.574583,9.926367,9.842738,-1.270578,-0.730205,3.412510,0.793454,-3.749687
8332,-0.162097,0.625270,9.906913,10.783761,-1.394798,-0.329974,3.756007,0.750224,-3.770107
8333,-0.152671,0.668989,9.891678,12.143607,-1.374432,-0.305303,4.137953,0.704921,-3.783847
8334,-0.121167,0.731958,9.889692,14.168757,-1.693326,-0.627611,4.576256,0.655123,-3.803240
8335,-0.115429,0.868473,9.941295,18.058384,-1.737463,-0.895939,5.113036,0.600285,-3.833371
8336,-0.094338,0.979958,9.949129,21.077312,-2.977194,-0.574248,5.764964,0.524385,-3.865227
8337,-0.055296,1.078908,9.929002,23.772501,-4.401830,-0.527295,6.512182,0.404091,-3.896588
8338,-0.120533,1.274068,9.939292,28.718731,-2.890327,0.109966,7.386861,0.284297,-3.918142
8339,-0.077754,1.437863,9.860998,30.814581,-4.050980,1.631775,8.379067,0.165792,-3.905387
8340,-0.053797,1.578471,9.763498,31.480433,-3.054722,3.324158,9.417354,0.036120,-3.842025
8341,-0.033377,1.705175,9.735497,31.018511,-0.921595,4.201982,10.458913,-0.050661,-3.729978
8342,-0.046816,1.862938,9.765492,29.978542,0.979934,4.308850,11.475308,-0.076589,-3.590693
8343,0.041625,2.025699,9.714540,27.105288,-0.421043,3.790371,12.426446,-0.095379,-3.456848
8344,0.007132,2.199569,9.725198,25.599939,1.025316,2.628697,13.304600,-0.109408,-3.350225
8345,-0.001268,2.259581,9.759369,20.906151,0.660955,1.083283,14.079544,-0.096786,-3.283574
8346,0.012001,2.402886,9.677575,20.082287,-0.746337,-0.212340,14.762633,-0.101846,-3.269877
8347,-0.015098,2.513051,9.661160,21.758017,-0.037777,-0.543381,15.459971,-0.111258,-3.285392
8348,-0.028431,2.555578,9.654433,24.702099,0.548181,-0.680159,16.234304,-0.097511,-3.302726
8349,-0.055800,2.693202,9.603969,31.552023,0.890125,-1.561350,17.171862,-0.063810,-3.331647
8350,-0.031888,2.999528,9.505117,40.714222,-0.887062,-1.608987,18.376238,-0.047669,-3.381966
8351,-0.038710,3.265246,9.476055,45.482254,-2.049027,-1.251207,19.812721,-0.078335,-3.442854
8352,-0.009536,3.571384,9.318495,48.471455,-3.924994,-1.794306,21.378496,-0.153655,-3.525259
8353,0.015559,3.830289,9.191698,46.993084,-5.081834,-1.988771,22.969667,-0.268963,-3.640119
8354,0.087340,4.038038,9.044177,42.141037,-6.405770,-1.274516,24.455708,-0.422440,-3.766760
8355,0.071732,4.240953,8.961238,38.794872,-3.963539,-1.642125,25.805424,-0.558269,-3.883930
8356,0.101632,4.368115,8.838211,35.709721,-1.809325,-1.625255,27.047916,-0.620138,-3.975704
8357,0.084897,4.534511,8.829566,34.079632,0.793787,-1.024126,28.211435,-0.614584,-4.022828
8358,0.067984,4.747221,8.769958,34.852684,1.845795,-0.145660,29.360134,-0.566499,-4.018899
8359,0.020985,4.931218,8.764700,34.894226,3.144195,0.755104,30.521982,-0.499402,-3.968628
8360,0.026619,5.053781,8.615816,34.637569,2.116482,2.175077,31.679987,-0.449439,-3.881583
8361,0.018481,5.298603,8.496523,35.382626,0.913348,2.928768,32.846073,-0.452089,-3.782570
8362,0.042040,5.343980,8.446354,31.150732,-1.355365,3.797227,33.954067,-0.519950,-3.692926
8363,0.061204,5.523679,8.309392,32.453819,-3.277866,3.875442,35.013390,-0.656007,-3.631031
8364,0.109265,5.655257,8.134987,33.137589,-5.672971,4.849851,36.106037,-0.862003,-3.599375
8365,0.172006,5.789343,7.996753,34.615459,-7.681540,6.188106,37.234863,-1.150412,-3.584555
8366,0.242146,5.989126,7.880191,40.024044,-8.495160,7.150962,38.478474,-1.499686,-3.574315
8367,0.313272,6.241326,7.632176,44.718136,-8.139102,7.239878,39.890312,-1.866032,-3.563591
8368,0.404111,6.386093,7.462735,42.867817,-7.440090,7.815817,41.349068,-2.226378,-3.542305
8369,0.491476,6.585703,7.374563,41.400536,-5.837386,6.975586,42.751862,-2.555650,-3.507408
8370,0.475071,6.735472,7.316557,35.268253,-1.657267,3.056087,44.027828,-2.761184,-3.471826
8371,0.413758,6.811721,7.286587,25.991455,1.760238,0.033736,45.046906,-2.796046,-3.434317
8372,0.394676,6.934471,7.284146,19.894714,2.690752,-0.787237,45.809509,-2.734992,-3.390550
8373,0.353320,6.980094,7.280879,16.087116,2.625621,-1.173960,46.407261,-2.649983,-3.349409
8374,0.303954,7.095137,7.223320,15.421167,1.018356,-0.959439,46.931488,-2.582447,-3.329645
8375,0.399970,7.195023,6.995032,22.470867,-4.114751,3.385338,47.563484,-2.647205,-3.340059
8376,0.472139,7.203719,6.823883,25.789381,-7.278956,5.102664,48.370003,-2.879451,-3.386163
8377,0.540560,7.350078,6.559075,31.572971,-9.502207,5.278734,49.331112,-3.193815,-3.482899
8378,0.609082,7.508933,6.317256,35.127632,-9.589651,5.432886,50.450195,-3.535383,-3.611475
8379,0.655539,7.574270,6.144423,34.191044,-7.429720,4.326221,51.612999,-3.840153,-3.730028
8380,0.604949,7.680352,6.225681,26.365601,-3.909470,0.620247,52.628952,-4.021160,-3.828963
8381,0.639152,7.920936,6.083307,25.265747,-3.811130,-0.077942,53.496330,-4.105719,-3.926891
8382,0.634186,7.980274,6.010174,21.230036,-2.220888,-1.068288,54.277885,-4.149562,-4.019633
8383,0.616289,8.017920,5.966381,18.704632,-1.105934,-2.795793,54.949394,-4.129154,-4.102428
8384,0.617135,8.113460,5.861216,20.871368,-1.897368,-3.667337,55.616306,-4.069140,-4.205283
8385,0.693107,8.212687,5.609790,27.234606,-3.746108,-2.121441,56.427391,-4.041741,-4.337529
8386,0.694437,8.269396,5.492192,29.646944,-3.432588,-2.139003,57.385193,-4.047560,-4.476723
8387,0.711826,8.437027,5.331607,31.899662,-4.233083,-1.906557,58.421093,-4.058284,-4.621144
8388,0.771229,8.588839,5.140130,32.186287,-5.871518,0.157312,59.500492,-4.120153,-4.780818
8389,0.811684,8.615170,4.964508,29.315033,-6.390961,2.862638,60.536556,-4.265893,-4.932882
8390,0.804861,8.645083,4.882493,22.886349,-4.558964,2.506011,61.415363,-4.432631,-5.049148
8391,0.801330,8.678328,4.801735,18.949764,-2.896866,0.901435,62.119091,-4.541408,-5.132010
8392,0.804130,8.645354,4.720886,17.043858,-1.566178,-0.016020,62.723679,-4.588910,-5.191376
8393,0.776110,8.649889,4.645896,16.128008,0.318919,-1.939587,63.279194,-4.569279,-5.224855
8394,0.671492,8.723925,4.330157,20.615993,1.991735,-5.120679,63.892986,-4.446733,-5.242870
8396,0.638208,8.785795,4.145523,27.337553,1.997277,-4.841546,64.693115,-4.268288,-5.255143
8397,0.652836,8.917775,4.004010,30.406593,0.195905,-2.601105,65.656830,-4.140357,-5.273995
8398,0.690059,8.995196,3.904608,29.968130,-1.342460,-1.316569,66.666153,-4.088411,-5.317750
8399,0.679037,9.088195,3.733801,30.291231,-1.931755,-1.967013,67.675499,-4.059216,-5.389325
8400,0.753468,9.235891,3.748183,27.042337,-2.895460,-1.817477,68.637909,-4.030663,-5.487734
8401,0.749651,9.318677,3.595244,22.002211,-3.548735,-3.139745,69.464371,-3.991989,-5.617860
8402,0.704992,9.284561,3.412434,20.401398,-2.784977,-4.756905,70.181038,-3.904982,-5.762751
8403,0.633590,9.232371,3.214360,21.843300,-1.780086,-5.590969,70.893730,-3.767737,-5.892338
8404,0.617713,9.275088,3.106966,24.677258,-1.615293,-4.939877,71.676102,-3.619619,-6.002515
8405,0.636929,9.275488,3.027180,25.314339,-1.217482,-2.552422,72.514458,-3.515275,-6.085926
8406,0.666387,9.386326,2.900808,28.511282,0.104057,-0.046875,73.413345,-3.479225,-6.116277
8407,0.684804,9.478868,2.734030,30.555559,1.326047,1.288457,74.395966,-3.492364,-6.087446
8408,0.704707,9.640944,2.604835,30.024656,1.654413,1.381730,75.401909,-3.522281,-6.027719
8409,0.673188,9.708239,2.425642,27.476135,2.190381,0.773320,76.355804,-3.541450,-5.956681
8410,0.625032,9.738853,2.238882,25.930664,2.404899,-1.748518,77.241501,-3.508097,-5.885747
8411,0.589661,9.721361,2.146097,22.208414,1.223585,-4.926399,78.041672,-3.386505,-5.850590
8412,0.567093,9.712853,2.088589,19.890791,0.087788,-7.354838,78.744453,-3.181710,-5.870594
8413,0.529116,9.678767,1.976153,20.132732,0.009887,-8.596005,79.414116,-2.920464,-5.919574
8414,0.512155,9.668468,1.862718,21.558538,-0.048139,-9.437820,80.111572,-2.624827,-5.973734
8415,0.428846,9.681901,1.695364,24.918314,0.162270,-10.896369,80.888458,-2.290282,-6.027850
8416,0.340759,9.665410,1.488589,29.729422,0.269826,-12.122823,81.801048,-1.909932,-6.078496
8417,0.232833,9.696597,1.246637,34.321861,0.386126,-12.632788,82.869789,-1.499598,-6.122653
8418,0.150007,9.720552,1.017209,37.461063,-0.080884,-12.848451,84.067009,-1.077130,-6.165816
8419,0.104155,9.774259,0.848030,38.726151,-0.710835,-11.521652,85.337410,-0.674016,-6.216374
8420,0.111781,9.816201,0.698166,37.711857,-0.731333,-8.796749,86.611626,-0.338002,-6.263954
8421,0.095947,9.864037,0.522797,36.060223,-0.120207,-6.670832,87.841103,-0.081233,-6.290374
