seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
971,-6.053614,0.485718,7.763974,-1.276825,-39.312046,-0.925183,3.298201,36.515015,1.373741
972,-5.845608,0.471111,7.904914,-1.167779,-40.594269,-1.325235,3.176044,35.187672,1.234805
973,-5.648855,0.488647,8.029548,-0.857949,-39.706448,-1.215483,3.063070,33.853809,1.095096
974,-5.446833,0.494899,8.140325,-0.386690,-36.755493,-0.648349,2.978038,32.583035,0.977733
975,-5.301620,0.492902,8.258647,-0.279255,-31.753016,-0.302042,2.920348,31.443697,0.889761
976,-5.176775,0.497562,8.352362,-0.004575,-26.784447,0.300913,2.885990,30.469423,0.832119
977,-5.078022,0.470729,8.440737,-0.315423,-22.272301,0.044441,2.860298,29.652605,0.791392
978,-4.995513,0.468873,8.516950,-0.104619,-19.672997,0.038867,2.834583,28.954346,0.753183
979,-4.900138,0.433490,8.589859,-0.465238,-19.871868,-0.283916,2.805158,28.296291,0.711588
980,-4.773376,0.418765,8.634851,-0.600682,-22.315422,-0.709931,2.760501,27.594822,0.654238
981,-4.632327,0.416207,8.683208,-0.528360,-24.994013,-1.038570,2.707377,26.808655,0.579232
982,-4.483954,0.409044,8.752434,-0.423606,-27.930660,-1.224354,2.652375,25.929359,0.491148
983,-4.329345,0.389574,8.842287,-0.688452,-30.187166,-1.824515,2.588608,24.964134,0.385886
984,-4.173092,0.422571,8.924578,-0.257531,-30.135401,-2.163510,2.522216,23.962799,0.263718
985,-4.020988,0.414086,9.011106,-0.272577,-28.713604,-2.435962,2.461565,22.986324,0.133709
986,-3.895689,0.402987,9.079802,-0.435831,-27.060003,-2.827904,2.397047,22.061392,-0.003823
987,-3.764240,0.411695,9.134585,-0.529511,-25.331837,-2.555782,2.331104,21.192694,-0.138986
988,-3.642951,0.402741,9.170909,-0.464951,-22.465771,-1.926362,2.274037,20.399761,-0.253050
989,-3.522217,0.375492,9.205337,-0.658970,-20.754255,-1.613696,2.223511,19.682329,-0.345887
990,-3.405890,0.384728,9.226707,-0.462474,-18.876455,-0.970881,2.180802,19.023987,-0.418393
991,-3.296225,0.382718,9.272804,-0.354548,-16.606077,-0.010211,2.154085,18.433672,-0.459269
992,-3.216417,0.376274,9.315479,0.106909,-14.155795,0.776227,2.147867,17.920868,-0.466096
993,-3.145635,0.365977,9.364507,-0.200334,-12.867200,0.556525,2.148032,17.469978,-0.460533
994,-3.078694,0.374912,9.411612,-1.095455,-12.384321,-0.172576,2.123548,17.049183,-0.470250
995,-3.022545,0.344286,9.456082,-2.374281,-12.761344,-1.206776,2.054128,16.631207,-0.510183
996,-2.937699,0.339900,9.479322,-3.126960,-14.824093,-2.377747,1.940130,16.173820,-0.589084
997,-2.832268,0.325979,9.514526,-4.152327,-17.538212,-3.680392,1.785030,15.638030,-0.712231
998,-2.728932,0.288179,9.552279,-5.266013,-20.850054,-4.658083,1.584826,15.002609,-0.875746
999,-2.594179,0.233631,9.589074,-5.267385,-24.422091,-4.504993,1.364355,14.252287,-1.053572
1000,-2.469645,0.234039,9.623869,-4.524687,-27.769405,-4.748971,1.158559,13.386081,-1.232119
1001,-2.263253,0.187115,9.656281,-4.528092,-32.708115,-5.165098,0.965630,12.381445,-1.420830
1002,-2.055097,0.168330,9.713967,-3.938803,-37.375439,-5.611728,0.783305,11.216381,-1.622542
1003,-1.792462,0.126794,9.696777,-2.615428,-41.267944,-4.396376,0.639951,9.908010,-1.808836
1004,-1.564648,0.138838,9.732093,-1.617571,-41.606007,-4.210051,0.543956,8.528551,-1.968733
1005,-1.311873,0.090832,9.749083,-0.674121,-38.814564,-3.196920,0.487073,7.189593,-2.105598
1006,-1.192667,0.118272,9.803238,1.275756,-29.513277,-2.112162,0.485774,6.051753,-2.204475
1007,-1.084426,0.139575,9.807803,2.804890,-18.935467,-1.064605,0.547838,5.244872,-2.265159
1008,-1.054888,0.159476,9.861073,2.832038,-8.884127,-1.759069,0.637244,4.781754,-2.317352
1009,-1.019706,0.161733,9.854596,3.058354,-2.577087,-1.747934,0.730375,4.591445,-2.378351
1010,-1.020401,0.211933,9.879169,4.012600,2.433683,-1.284536,0.844133,4.589751,-2.429131
1011,-1.014574,0.239806,9.854507,4.249661,2.092436,-1.569043,0.978063,4.665942,-2.475680
1012,-1.011992,0.240403,9.866362,4.496065,-0.197109,-1.389927,1.119837,4.698426,-2.524567
1013,-0.957833,0.247109,9.912517,4.279993,-4.365798,-0.842869,1.262952,4.623169,-2.563457
1015,-0.950260,0.326130,9.891262,5.903146,-1.130826,-1.964706,1.428771,4.532688,-2.612500
1016,-0.909610,0.326838,9.881153,5.236377,-0.914460,-2.942858,1.607876,4.500772,-2.695476
1017,-0.826983,0.313017,9.892686,3.534273,-1.647069,-3.145926,1.746002,4.461051,-2.798478
1018,-0.772040,0.251103,9.909371,0.538051,-0.939582,-3.669099,1.804958,4.421465,-2.913675
1019,-0.754914,0.237159,9.881879,-0.213927,0.182205,-2.472691,1.802420,4.412043,-3.016686
1020,-0.735809,0.220801,9.937816,-1.029435,-2.911408,-0.065663,1.778334,4.367894,-3.060520
1021,-0.740155,0.221660,9.973282,-2.381746,-4.027488,0.034060,1.721193,4.252310,-3.064591
1022,-0.763076,0.222453,9.999857,-3.550406,-5.078549,-0.301710,1.621676,4.100737,-3.073494
1023,-0.752570,0.259080,9.948990,-5.074305,-7.198380,-0.063992,1.477116,3.896364,-3.085143
1024,-0.725200,0.247961,9.897696,-8.020912,-7.553052,-1.412582,1.256858,3.651162,-3.115676
1025,-0.675832,0.160419,9.825049,-11.422181,-7.597907,-2.259348,0.928723,3.399879,-3.181757
1026,-0.636702,0.140388,9.798934,-12.226566,-7.068903,-1.533478,0.530772,3.156265,-3.248124
1027,-0.612385,0.070466,9.819301,-10.815096,-4.981905,0.174394,0.145490,2.955534,-3.271964
1028,-0.600226,0.020567,9.874346,-7.674603,-2.392821,1.235177,-0.161456,2.832582,-3.248387
1029,-0.572714,0.038862,9.902760,-3.517171,-0.959534,1.460054,-0.345756,2.776881,-3.203136
1030,-0.543063,0.013919,9.916369,-0.007704,0.665851,1.904994,-0.401778,2.772335,-3.146952
1031,-0.524606,-0.033004,9.929707,1.344885,2.177260,1.617643,-0.376633,2.820102,-3.088489
1032,-0.518836,-0.029841,9.916790,1.488901,3.036316,0.686717,-0.327502,2.907223,-3.050569
1033,-0.539183,0.002645,9.941651,1.156277,3.861216,-0.097394,-0.282930,3.022229,-3.041349
1034,-0.574751,-0.025669,10.001804,0.317233,4.337554,-0.009280,-0.258496,3.158862,-3.043782
1035,-0.584237,-0.037859,10.066371,-0.595012,3.130686,-0.520625,-0.263656,3.283291,-3.053205
1036,-0.581978,-0.010874,10.074664,-0.005747,0.585189,-0.710149,-0.274868,3.345126,-3.074052
1037,-0.586362,0.053174,10.143121,1.241894,-2.402296,-0.489438,-0.255416,3.314749,-3.093938
1038,-0.580079,0.027554,10.191013,1.035848,-6.214044,0.703129,-0.217213,3.171161,-3.089775
1039,-0.547223,0.033662,10.175570,0.984340,-10.318158,1.778008,-0.181289,2.895774,-3.047393
1040,-0.525344,0.084151,10.111861,2.486008,-13.096203,3.014434,-0.119625,2.505752,-2.966394
1041,-0.443467,0.016226,9.975168,0.902399,-14.990831,4.721452,-0.057991,2.037839,-2.836668
1042,-0.339858,-0.106382,9.831285,-1.690256,-14.432571,5.161197,-0.065907,1.547659,-2.671289
1043,-0.232072,-0.086317,9.775594,-0.910507,-12.192634,3.868125,-0.105730,1.104172,-2.520006
1044,-0.148734,-0.059670,9.695825,0.772976,-9.984531,2.810066,-0.106242,0.734760,-2.408025
1045,-0.067255,-0.107404,9.703681,-1.118325,-7.929230,1.663765,-0.111241,0.436329,-2.332936
1046,-0.039238,-0.038940,9.816459,0.538051,-4.789436,-0.042197,-0.120768,0.224418,-2.305439
1047,-0.015065,0.067248,9.874731,3.331300,-3.444652,-0.465091,-0.056321,0.087169,-2.313705
1048,0.010026,0.008464,9.820254,1.132025,-3.168006,0.484885,0.018063,-0.023042,-2.313372
1049,-0.000632,-0.011737,9.873973,-1.397909,-1.076183,0.570371,0.013621,-0.093778,-2.295788
1050,-0.032411,0.068930,9.947317,0.373547,0.956589,0.588852,-0.003481,-0.095770,-2.276454
1051,-0.049819,0.042315,9.950316,0.377816,1.124188,1.250795,0.009003,-0.061094,-2.245790
1052,-0.052930,-0.043577,9.857071,-1.173123,0.728391,1.563005,-0.004291,-0.030219,-2.198891
1053,-0.059355,-0.056263,9.874939,-1.740594,1.601704,0.833517,-0.052862,0.008641,-2.158973
1054,-0.069559,0.020070,9.867466,0.474287,2.088686,0.042331,-0.073953,0.070168,-2.144441
1055,-0.059817,-0.034203,9.868613,-1.006964,1.683303,0.061427,-0.082824,0.133035,-2.142787
1056,-0.075109,-0.028618,9.944600,-1.289900,2.232925,-0.507592,-0.121127,0.198292,-2.150347
1057,-0.087413,-0.024534,10.014259,-1.557457,1.769910,-0.947270,-0.168679,0.264946,-2.174763
1058,-0.069426,0.005335,9.975232,-0.426876,-0.189984,-1.054160,-0.201911,0.291171,-2.208209
1059,-0.012881,-0.050043,9.922523,-1.285462,-2.472859,-0.646144,-0.230577,0.246687,-2.236382
1060,0.002646,-0.072610,9.881042,-1.494575,-2.844529,-0.424506,-0.276966,0.157983,-2.253836
1061,-0.003416,-0.094599,9.831217,-1.694309,-2.103042,-0.228910,-0.330134,0.075466,-2.264289
1062,-0.020339,-0.034222,9.891381,-0.032745,-0.323922,-0.441277,-0.358928,0.034949,-2.275211
1063,-0.058712,-0.019855,9.971750,0.373224,1.230479,-0.280655,-0.353264,0.049985,-2.287338
1064,-0.089789,-0.085044,9.988209,-1.332063,1.574341,0.102125,-0.369251,0.096713,-2.290609
1065,-0.091694,-0.107799,9.984612,-1.893294,1.212130,-0.155844,-0.423011,0.143146,-2.291831
1066,-0.074160,-0.072921,9.981354,-0.925642,0.395702,-0.458975,-0.470021,0.169864,-2.302289
1067,-0.056665,-0.094898,9.935691,-1.372737,-0.437994,-0.354791,-0.508366,0.169045,-2.315847
1068,-0.057275,-0.100048,9.933041,-1.692770,-0.253982,-0.509753,-0.559498,0.157377,-2.330150
1069,-0.077837,-0.080118,9.994318,-1.546622,0.465089,-0.923439,-0.613554,0.160651,-2.354070
1070,-0.069422,-0.064711,10.011306,-0.985292,-0.401326,-1.208306,-0.655854,0.161322,-2.389606
1071,-0.024672,-0.104279,9.988711,-1.985088,-2.206811,-1.146657,-0.705452,0.117392,-2.428339
1072,0.000374,-0.129924,9.980910,-2.439243,-2.811177,-1.167848,-0.779235,0.033263,-2.465831
1073,0.048039,-0.125013,9.919464,-1.847588,-3.842430,-1.250532,-0.850665,-0.078193,-2.504556
1074,0.108754,-0.143195,9.882409,-1.332827,-5.064133,-1.104536,-0.903571,-0.227217,-2.541541
1075,0.140282,-0.148034,9.818885,-0.979425,-4.754548,-0.787583,-0.941947,-0.391347,-2.570447
1076,0.135139,-0.155014,9.833630,-0.682771,-2.923525,-0.624160,-0.969478,-0.519690,-2.591842
1077,0.142582,-0.183484,9.852991,-0.844495,-2.079548,-0.606833,-0.994747,-0.603413,-2.610927
1078,0.147928,-0.190236,9.871782,-0.473876,-1.628945,-0.747503,-1.016482,-0.665608,-2.632409
1079,0.153917,-0.179254,9.878131,0.248983,-1.330711,-0.972214,-1.019897,-0.715437,-2.660193
1080,0.156212,-0.160376,9.909098,1.052318,-1.039068,-1.303244,-0.997732,-0.755593,-2.697422
1081,0.156171,-0.141981,9.876398,1.790065,-1.126028,-1.391883,-0.949763,-0.792434,-2.741728
1082,0.155099,-0.130736,9.856109,2.273970,-0.633204,-1.249578,-0.881415,-0.822453,-2.785284
1083,0.132646,-0.131664,9.868114,2.284939,0.567855,-1.104114,-0.804871,-0.824117,-2.824500
1084,0.101014,-0.094010,9.897458,3.082329,1.840760,-1.227291,-0.714867,-0.784491,-2.863895
1085,0.068490,-0.070216,9.944531,3.052063,2.734166,-1.163773,-0.612100,-0.708708,-2.904636
1086,0.057640,-0.066462,9.962160,2.867613,2.552153,-1.231683,-0.512968,-0.620998,-2.945433
1087,0.057373,-0.067378,9.965049,2.354381,1.788201,-1.333684,-0.425491,-0.549013,-2.988782
1088,0.050310,-0.049023,9.945959,2.230648,1.359861,-1.318140,-0.348665,-0.496847,-3.033332
1089,0.042992,-0.053898,9.951261,1.436321,1.222675,-1.056209,-0.287217,-0.454026,-3.073143
1090,0.053424,-0.071967,9.917993,0.482007,0.588804,-0.887632,-0.254996,-0.423989,-3.105685
1091,0.051242,-0.070321,9.909514,-0.177878,0.695070,-0.720010,-0.249732,-0.402711,-3.132575
1092,0.010417,-0.043783,9.938837,-0.162084,1.963773,-0.661210,-0.255244,-0.358500,-3.155792
1093,0.015257,-0.089774,9.939273,-1.500999,1.594438,-0.454452,-0.282856,-0.299285,-3.174664
1094,0.062989,-0.112635,9.900908,-2.155023,0.022537,-0.412113,-0.343717,-0.272417,-3.189260
1095,0.042046,-0.069241,9.905971,-0.755365,0.784844,-0.299256,-0.392167,-0.259038,-3.201211
1096,-0.032545,-0.070753,9.977886,-1.015063,2.907776,-0.250426,-0.421636,-0.197560,-3.210805
1097,0.011837,-0.103216,9.957317,-1.394361,1.126187,-0.290273,-0.461768,-0.130399,-3.220332
1098,0.028240,-0.159883,9.913281,-2.345149,0.205562,-0.119354,-0.524077,-0.108263,-3.227357
1099,-0.066075,-0.070598,9.975228,-0.472099,2.985131,-0.755599,-0.571009,-0.055228,-3.242453
1100,-0.024386,-0.081928,10.005655,-0.474841,1.520596,-1.074936,-0.586782,0.019560,-3.273701
1101,0.094521,-0.200756,9.861197,-2.330380,-2.759974,-0.444143,-0.633535,-0.001364,-3.298800
1102,0.057347,-0.151001,9.854743,-0.899785,-1.043032,-0.649876,-0.687352,-0.064959,-3.316314
1103,0.038415,-0.016812,9.975192,2.303233,0.586942,-1.226742,-0.663927,-0.072927,-3.347499
1104,0.086259,-0.110289,9.974350,0.557740,-1.577496,-0.429117,-0.616209,-0.089737,-3.374915
1105,0.051505,-0.159793,9.912499,-0.248505,-1.595082,-0.068487,-0.611034,-0.142699,-3.382632
1106,0.020184,-0.052116,10.002900,2.038631,-0.154513,-0.995765,-0.581150,-0.172043,-3.400062
1107,0.055841,-0.058633,9.988500,1.853287,-1.669199,-0.911208,-0.516185,-0.202740,-3.431561
1108,0.060667,-0.113468,9.887855,0.459960,-2.600574,-0.487509,-0.477533,-0.274102,-3.454247
1109,0.087668,-0.097542,9.827092,0.826798,-2.521628,-0.679519,-0.455980,-0.359629,-3.472991
1110,0.105374,-0.083430,9.883656,0.659639,-1.592606,-0.889717,-0.431031,-0.428400,-3.498617
1111,0.076556,-0.033152,9.896271,1.749455,-0.374008,-0.705374,-0.390677,-0.461367,-3.524968
1112,0.058242,-0.091881,9.953434,0.133512,0.365153,-0.351131,-0.359155,-0.461627,-3.542581
1113,0.061641,-0.064964,9.931863,0.810050,0.239081,-0.467253,-0.343320,-0.451642,-3.556285
1114,0.036197,-0.058263,9.978502,0.648207,0.892377,-0.580818,-0.318880,-0.432885,-3.573861
1115,0.057890,-0.031900,9.977870,1.123817,-0.181442,-0.592827,-0.289201,-0.421140,-3.593486
1116,0.100572,-0.086117,9.912495,0.134461,-1.933479,-0.281354,-0.268118,-0.456459,-3.607882
1118,0.105251,-0.062621,9.948314,0.175837,-0.408430,-0.419912,-0.262848,-0.495545,-3.619385
1119,0.058219,-0.051289,10.119029,0.390026,1.573059,-0.548291,-0.253281,-0.476207,-3.635609
1120,0.047220,-0.075554,10.124309,0.125334,0.922532,-0.213046,-0.244592,-0.434669,-3.648480
1121,0.029247,-0.098439,10.112588,-0.182825,0.786586,-0.218748,-0.245496,-0.406215,-3.655799
1122,0.027878,-0.050764,10.059672,0.546275,0.734236,-0.492247,-0.239357,-0.380919,-3.667758
1123,0.048372,0.021805,9.927322,2.633852,-0.544109,-0.490634,-0.186246,-0.377810,-3.684150
1124,0.111786,-0.008556,9.804186,1.696659,-1.852926,0.257906,-0.114043,-0.417768,-3.687918
1125,0.118325,0.005756,9.836324,1.603095,-0.642102,0.649253,-0.059161,-0.459325,-3.672726
1126,0.073640,0.012987,9.861163,1.926688,1.095930,0.711042,-0.000509,-0.451748,-3.650062
1127,0.015914,-0.014828,9.970682,0.977743,2.852241,0.664505,0.047734,-0.385955,-3.627116
1128,-0.014891,-0.032462,9.996795,0.422610,2.788095,0.468180,0.070964,-0.291968,-3.608151
1129,-0.038607,-0.031649,10.011666,0.230382,2.412821,-0.196203,0.081828,-0.205292,-3.603507
1130,-0.017679,-0.002854,9.960645,0.908294,1.038290,-0.896495,0.100866,-0.147745,-3.621628
1131,0.004463,0.020815,9.939301,1.078682,0.357936,-0.990286,0.134062,-0.124410,-3.653022
1132,0.026279,0.056658,9.946000,1.499864,0.007646,-1.178336,0.177116,-0.118219,-3.689147
1133,0.041389,0.055442,9.980982,0.893833,-0.311584,-1.179660,0.217094,-0.123148,-3.728463
1134,0.049947,0.056158,9.959806,0.925529,-0.669332,-1.509518,0.247521,-0.139317,-3.773348
1135,0.045947,0.103954,9.914916,2.390470,-0.334275,-2.113565,0.302944,-0.155754,-3.833812
1136,0.068911,0.118861,9.886498,2.583741,-0.568849,-2.192229,0.386050,-0.170370,-3.905667
1137,0.081745,0.114188,9.865051,2.302887,-0.679206,-2.095197,0.467720,-0.190638,-3.977277
1138,0.063795,0.113775,9.871837,2.361561,0.356964,-2.252447,0.545706,-0.195368,-4.049781
1139,0.029599,0.122503,9.865291,2.078636,1.569019,-1.894207,0.619918,-0.162568,-4.118568
1140,-0.005902,0.099823,9.932060,0.682426,2.345479,-1.226128,0.666045,-0.096746,-4.169845
1141,-0.031366,0.109653,9.959894,0.450615,2.124450,-0.835554,0.684958,-0.021850,-4.203335
1142,-0.039294,0.106796,9.989521,-0.055122,1.343882,-0.350895,0.691545,0.036188,-4.222414
1143,-0.024860,0.116524,9.976264,-0.167582,-0.401201,0.401790,0.687833,0.051888,-4.221378
1144,0.000855,0.152410,9.978455,0.321312,-2.159411,0.974989,0.690406,0.008938,-4.198948
1145,0.030830,0.119163,9.934610,-0.493777,-3.396300,1.476508,0.687505,-0.084142,-4.159207
1146,0.054714,0.064639,9.910588,-1.667576,-3.831307,1.861977,0.651345,-0.205242,-4.104972
1147,0.057843,0.074341,9.874351,-1.017617,-3.288378,1.815347,0.606316,-0.324565,-4.044980
1148,0.054753,0.052078,9.894832,-1.429928,-2.047052,1.551919,0.565170,-0.414061,-3.989773
1149,0.060853,0.024518,9.915010,-1.938353,-1.001962,1.159896,0.508692,-0.465296,-3.945047
1150,0.061666,0.052116,9.948822,-1.382331,-0.055651,0.753187,0.453087,-0.483187,-3.913304
1151,0.056511,0.062422,9.955573,-1.129506,0.649756,0.357858,0.411069,-0.473425,-3.894709
1152,0.066212,0.060473,9.966719,-1.343567,0.569162,0.085981,0.369792,-0.453160,-3.887171
1153,0.084262,0.071588,9.942077,-0.938663,-0.113308,0.177588,0.331720,-0.445588,-3.882732
1154,0.085129,0.069916,9.950291,-0.826255,-0.450365,0.350887,0.302236,-0.455032,-3.873977
1155,0.093950,0.046467,9.917728,-0.954926,-1.143194,0.440435,0.272442,-0.481657,-3.860923
1156,0.098443,0.063343,9.922229,-0.322894,-1.241715,0.426868,0.251020,-0.521471,-3.846650
1157,0.097193,0.057508,9.940295,-0.305721,-1.167014,0.571068,0.240387,-0.561689,-3.830192
1158,0.090783,0.037822,9.938538,-0.674143,-1.102895,0.614751,0.223858,-0.599600,-3.810580
1159,0.095998,0.024943,9.912995,-0.567802,-1.185540,0.533228,0.202954,-0.637811,-3.791587
1160,0.098574,0.038546,9.903732,0.136282,-0.879227,0.341053,0.195597,-0.672275,-3.777136
1161,0.101803,0.039536,9.920297,-0.023490,-0.485608,0.239504,0.197362,-0.695056,-3.767539
1162,0.101976,0.020557,9.918537,-0.255239,-0.035726,0.123998,0.192643,-0.703765,-3.761508
1163,0.101171,0.036940,9.933787,0.369716,0.717117,-0.311288,0.194588,-0.692398,-3.764592
1164,0.107683,0.075595,9.951891,1.183284,1.337734,-0.754644,0.220680,-0.658086,-3.782233
1165,0.094507,0.069216,9.974683,0.714802,1.960532,-0.722939,0.252583,-0.603013,-3.806633
1166,0.092952,0.027512,9.939566,-0.046679,2.290303,-0.905585,0.263983,-0.532045,-3.833460
1167,0.098767,0.029961,9.907129,-0.294486,2.901016,-1.329999,0.258612,-0.445356,-3.870331
1168,0.077604,0.030458,9.902767,-0.119296,4.187434,-1.825862,0.252068,-0.326982,-3.922404
1169,0.047212,0.033091,9.913176,0.232511,5.732244,-2.424690,0.254253,-0.161342,-3.992513
1170,0.014324,0.033411,9.915832,0.305727,7.047784,-2.705075,0.263303,0.052043,-4.077043
1171,-0.037018,0.069097,9.933736,0.484684,7.948786,-2.552108,0.276205,0.302395,-4.163485
1172,-0.084648,0.075205,9.921892,0.402127,8.589709,-2.001110,0.290404,0.578408,-4.238007
1173,-0.143394,0.080505,9.874420,0.351173,10.483418,-0.610830,0.302405,0.896512,-4.279899
1174,-0.249594,0.069529,9.893366,0.547485,14.884364,0.964550,0.317503,1.319267,-4.271719
1175,-0.326915,0.071587,9.882921,0.684118,18.046658,1.307508,0.339124,1.867883,-4.230690
1176,-0.408799,0.060385,9.869290,0.522208,20.014853,1.294878,0.361027,2.501946,-4.183408
1177,-0.528210,0.063909,9.918089,0.219408,20.922215,1.110336,0.375601,3.183937,-4.138894
1178,-0.635662,0.078946,9.999973,-0.073141,19.314611,0.597000,0.380072,3.854323,-4.105972
1179,-0.695323,0.061320,9.938319,-0.593880,15.119018,0.633703,0.370733,4.428051,-4.081652
1180,-0.783337,0.043248,9.924232,-1.044901,13.058474,0.876369,0.345702,4.897500,-4.053481
1181,-0.886561,0.043838,9.924527,-0.761338,13.220457,0.954889,0.318545,5.335289,-4.020308
1182,-0.967538,0.015512,9.889142,-0.535175,14.289181,0.983234,0.300323,5.793594,-3.985358
1183,-1.053044,-0.017189,9.856336,-0.608322,16.125408,0.716568,0.284543,6.300342,-3.954260
1184,-1.135545,-0.002617,9.852154,-0.355768,17.324108,-0.088825,0.270007,6.857766,-3.941014
1185,-1.239019,-0.015724,9.858381,-0.317601,18.446293,0.036181,0.259054,7.453921,-3.939111
1186,-1.348499,0.005332,9.839717,0.199004,20.024693,0.537119,0.258773,8.095037,-3.926542
