seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,4.820055,-4.189727,-37.827389,0.945038,0.027915,-0.048171,-0.322186
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,5.589318,-4.179502,-37.985863,0.944385,0.034218,-0.050296,-0.323167
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.225174,-4.104969,-37.994030,0.944168,0.039667,-0.051478,-0.322991
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.653933,-3.899268,-37.926643,0.944228,0.043816,-0.050968,-0.322360
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.849724,-3.700257,-37.900047,0.944247,0.046007,-0.049871,-0.322170
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,6.901440,-3.626384,-37.970898,0.944034,0.046612,-0.049437,-0.322775
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.986498,-3.583582,-38.122700,0.943574,0.047369,-0.049387,-0.324014
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,7.107674,-3.541921,-38.334919,0.942925,0.048395,-0.049477,-0.325733
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,7.142652,-3.523712,-38.570427,0.942240,0.048633,-0.049527,-0.327666
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,7.145015,-3.493983,-38.762184,0.941692,0.048656,-0.049371,-0.329259
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,7.150501,-3.488503,-38.855263,0.941422,0.048677,-0.049381,-0.330025
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.156831,-3.538297,-38.840801,0.941458,0.048590,-0.049802,-0.329873
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.160614,-3.633172,-38.738518,0.941743,0.048390,-0.050548,-0.328974
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.178854,-3.769325,-38.583099,0.942169,0.048215,-0.051652,-0.327605
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.213508,-3.954492,-38.409283,0.942632,0.048045,-0.053199,-0.326046
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.267593,-4.186065,-38.242794,0.943056,0.047903,-0.055185,-0.324507
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.336828,-4.441211,-38.098469,0.943403,0.047813,-0.057417,-0.323124
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.405233,-4.705527,-37.977238,0.943677,0.047683,-0.059732,-0.321921
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.525852,-4.974338,-37.876923,0.943864,0.047963,-0.062238,-0.320854
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.703878,-5.214592,-37.791908,0.943983,0.048793,-0.064675,-0.319893
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,7.872074,-5.396389,-37.709454,0.944107,0.049710,-0.066603,-0.318992
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.015628,-5.533261,-37.619122,0.944268,0.050558,-0.068087,-0.318067
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.146180,-5.635021,-37.517372,0.944471,0.051407,-0.069241,-0.317077
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.222897,-5.698901,-37.398949,0.944750,0.051931,-0.069924,-0.316008
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.245635,-5.747693,-37.268185,0.945089,0.052062,-0.070329,-0.314880
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.267637,-5.790924,-37.138718,0.945425,0.052202,-0.070686,-0.313767
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.310633,-5.819936,-37.018135,0.945729,0.052550,-0.070987,-0.312724
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.381350,-5.842452,-36.911587,0.945982,0.053137,-0.071316,-0.311784
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.471519,-5.864481,-36.826416,0.946166,0.053873,-0.071703,-0.311008
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.567642,-5.869401,-36.763287,0.946291,0.054693,-0.071974,-0.310422
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.642483,-5.853896,-36.712578,0.946396,0.055386,-0.072025,-0.309968
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.704284,-5.834781,-36.669197,0.946487,0.055977,-0.072013,-0.309586
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.754440,-5.812561,-36.631939,0.946567,0.056476,-0.071947,-0.309264
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.774127,-5.782174,-36.600651,0.946649,0.056742,-0.071735,-0.309016
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.773774,-5.753215,-36.578072,0.946716,0.056833,-0.071484,-0.308852
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.772799,-5.728533,-36.567394,0.946750,0.056900,-0.071273,-0.308784
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.760312,-5.700690,-36.566021,0.946765,0.056874,-0.071009,-0.308802
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.741741,-5.689943,-36.571434,0.946762,0.056747,-0.070873,-0.308866
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.743659,-5.708561,-36.585457,0.946720,0.056703,-0.071038,-0.308966
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.751825,-5.749374,-36.605900,0.946652,0.056645,-0.071407,-0.309099
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.728565,-5.809454,-36.629772,0.946587,0.056272,-0.071851,-0.309264
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.639341,-5.883415,-36.652573,0.946553,0.055316,-0.072230,-0.309452
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.474255,-5.950388,-36.673695,0.946559,0.053754,-0.072346,-0.309680
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.260688,-6.001454,-36.696678,0.946584,0.051834,-0.072200,-0.309967
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.945473,-6.025864,-36.734550,0.946614,0.049139,-0.071565,-0.310459
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.424832,-6.025327,-36.842884,0.946534,0.044773,-0.070191,-0.311677
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.740983,-6.051505,-37.108925,0.946050,0.038891,-0.068637,-0.314271
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.916106,-6.144433,-37.539787,0.945088,0.031568,-0.067258,-0.318259
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.807999,-6.294425,-38.082645,0.943778,0.021695,-0.065516,-0.323294
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.508672,-6.529987,-38.687584,0.942152,0.009983,-0.063838,-0.328898
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.401315,-6.854436,-39.248249,0.940446,-0.000371,-0.063321,-0.333994
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.639394,-7.171347,-39.635582,0.939141,-0.007769,-0.063672,-0.337490
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.230294,-7.394347,-39.770786,0.938599,-0.011857,-0.064279,-0.338761
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,1.419753,-7.518977,-39.601589,0.939054,-0.010578,-0.065875,-0.337232
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,2.222940,-7.522750,-39.114548,0.940527,-0.003717,-0.068284,-0.332766
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,3.185181,-7.358735,-38.386349,0.942691,0.005104,-0.069701,-0.326265
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,4.130089,-7.067101,-37.533394,0.945137,0.014238,-0.069889,-0.318792
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.066096,-6.765073,-36.697495,0.947399,0.023320,-0.069836,-0.311470
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,5.761743,-6.501791,-36.019028,0.949156,0.030209,-0.069376,-0.305577
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.145982,-6.279938,-35.568806,0.950313,0.034263,-0.068432,-0.301743
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.429211,-6.145497,-35.332058,0.950887,0.037113,-0.067988,-0.299691
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.621290,-6.097517,-35.243290,0.951069,0.038888,-0.068063,-0.298870
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.686192,-6.071624,-35.234600,0.951077,0.039500,-0.068015,-0.298775
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.718680,-6.040776,-35.257843,0.951014,0.039838,-0.067852,-0.298968
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.730912,-6.022799,-35.285694,0.950942,0.039971,-0.067745,-0.299203
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.729712,-6.013243,-35.306953,0.950889,0.039974,-0.067670,-0.299386
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.734277,-6.013593,-35.317909,0.950859,0.040005,-0.067689,-0.299474
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.747373,-6.024130,-35.312420,0.950866,0.040088,-0.067808,-0.299414
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.749617,-6.030053,-35.293564,0.950913,0.040102,-0.067857,-0.299253
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.744238,-6.020361,-35.266064,0.950989,0.040100,-0.067753,-0.299034
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.757307,-6.017306,-35.231853,0.951075,0.040237,-0.067750,-0.298744
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.784162,-6.029281,-35.194828,0.951158,0.040450,-0.067906,-0.298413
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.809192,-6.044122,-35.163731,0.951226,0.040636,-0.068083,-0.298131
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.840639,-6.061142,-35.143040,0.951264,0.040865,-0.068298,-0.297930
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.885614,-6.083083,-35.128571,0.951279,0.041189,-0.068592,-0.297769
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.932580,-6.094628,-35.113655,0.951298,0.041557,-0.068804,-0.297610
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,6.975434,-6.091808,-35.090294,0.951344,0.041934,-0.068883,-0.297392
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,7.014678,-6.084341,-35.051113,0.951433,0.042303,-0.068909,-0.297048
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.049319,-6.074639,-34.992115,0.951576,0.042652,-0.068896,-0.296543
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.074289,-6.062074,-34.917305,0.951763,0.042937,-0.068829,-0.295915
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.075470,-6.046044,-34.832474,0.951986,0.043040,-0.068667,-0.295220
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.060046,-6.034335,-34.744629,0.952221,0.042996,-0.068497,-0.294507
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,7.034874,-6.022029,-34.661217,0.952448,0.042868,-0.068299,-0.293837
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.997617,-6.008772,-34.586235,0.952658,0.042638,-0.068066,-0.293244
