seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,5.744903,-8.380716,3.778072,7.561010,-5.316315,-81.199593,0.758796,0.019893,-0.077998,-0.646335
813,1.110991,1.417154,9.774405,6.349042,-6.044074,3.174067,7.754679,-5.570052,-81.116486,0.759247,0.019793,-0.080747,-0.645470
814,1.057595,1.420502,9.800301,5.111383,-3.649545,3.020310,7.937753,-5.744200,-81.035934,0.759680,0.020075,-0.082911,-0.644678
815,1.041418,1.434641,9.802745,4.541641,-2.433398,3.212470,8.089639,-5.859065,-80.946762,0.760161,0.020497,-0.084506,-0.643889
816,1.001363,1.484052,9.771296,4.393527,-0.947842,3.338140,8.228237,-5.930334,-80.846169,0.760705,0.021087,-0.085736,-0.643065
817,0.961166,1.418522,9.797350,0.996641,0.455445,3.857038,8.305856,-5.955692,-80.728050,0.761355,0.021548,-0.086317,-0.642202
818,0.984968,1.401603,9.792519,0.510497,0.059673,4.021762,8.317291,-5.966146,-80.596176,0.762092,0.021664,-0.086425,-0.641309
819,0.974201,1.401562,9.799554,0.796930,0.514628,3.787915,8.325463,-5.975508,-80.465294,0.762823,0.021765,-0.086508,-0.640425
820,0.969396,1.433839,9.784810,1.965015,0.720381,3.362568,8.358850,-5.972435,-80.343735,0.763495,0.022096,-0.086651,-0.639592
821,0.978696,1.460972,9.778168,2.760798,0.558073,2.892879,8.426503,-5.966585,-80.236900,0.764078,0.022661,-0.086969,-0.638834
822,0.998078,1.507191,9.811189,3.334302,0.235513,2.107380,8.519269,-5.965790,-80.152061,0.764532,0.023349,-0.087463,-0.638198
823,0.953089,1.518722,9.802152,3.132914,1.389094,1.422404,8.620563,-5.947791,-80.089508,0.764858,0.024174,-0.087895,-0.637717
824,0.953591,1.481734,9.820683,1.613706,1.447245,1.212306,8.694435,-5.907670,-80.038727,0.765121,0.024931,-0.088029,-0.637353
825,0.954373,1.502406,9.778354,2.047742,1.324544,1.015436,8.750954,-5.867635,-79.994804,0.765350,0.025567,-0.088068,-0.637048
826,0.953418,1.495336,9.785221,0.873781,1.346944,0.854811,8.795794,-5.828387,-79.957016,0.765546,0.026116,-0.088048,-0.636793
827,0.936548,1.486042,9.783731,0.015945,1.669993,0.618384,8.807375,-5.782450,-79.924889,0.765718,0.026476,-0.087800,-0.636606
828,0.957527,1.479678,9.798587,-0.498191,0.986773,0.395523,8.796969,-5.741276,-79.901291,0.765847,0.026655,-0.087464,-0.636488
829,0.938925,1.508578,9.771069,0.097993,1.118473,-0.034903,8.789167,-5.707519,-79.889938,0.765909,0.026801,-0.087194,-0.636445
831,0.938678,1.485000,9.829442,-1.172816,1.074641,-0.187649,8.771066,-5.670830,-79.888031,0.765920,0.026887,-0.086849,-0.636475
832,0.984421,1.503692,9.814082,-0.310023,-0.314342,-0.223334,8.746830,-5.657261,-79.892876,0.765898,0.026797,-0.086625,-0.636537
833,1.020253,1.511020,9.764828,0.283814,-1.328210,-0.364735,8.747769,-5.682827,-79.906807,0.765822,0.026650,-0.086804,-0.636609
834,1.065339,1.526027,9.723193,0.275433,-2.178015,-0.349138,8.759155,-5.738772,-79.927551,0.765710,0.026396,-0.087243,-0.636695
835,1.113992,1.543257,9.758138,-1.453996,-2.890264,-0.348844,8.741980,-5.820492,-79.952026,0.765585,0.025804,-0.087696,-0.636807
836,1.129873,1.478396,9.742551,-3.875164,-2.389465,-0.236208,8.655516,-5.906004,-79.975090,0.765483,0.024730,-0.087788,-0.636959
837,1.100768,1.400505,9.784983,-6.248411,-1.670354,-0.418347,8.488958,-5.971290,-79.996048,0.765406,0.023235,-0.087299,-0.637175
838,1.086439,1.380671,9.766813,-6.800635,-1.429906,-0.502114,8.273858,-6.020176,-80.018860,0.765324,0.021506,-0.086432,-0.637452
839,1.001293,1.243607,9.838975,-12.432870,-0.219539,-1.536390,7.957263,-6.042595,-80.056572,0.765172,0.019238,-0.084826,-0.637924
840,0.947138,1.049711,9.938100,-19.561840,-0.506992,-4.881609,7.435407,-6.040266,-80.164757,0.764649,0.015689,-0.081919,-0.639027
841,0.964007,1.090679,9.959037,-23.215649,-2.918393,-10.681972,6.750511,-6.064815,-80.430695,0.763242,0.010799,-0.078286,-0.641261
842,1.016998,1.049999,9.769096,-29.086779,-5.386152,-14.250227,5.924727,-6.156259,-80.861465,0.760876,0.004504,-0.074287,-0.644615
843,1.069972,0.900808,9.860179,-40.990681,-6.528386,-17.146708,4.815825,-6.304914,-81.404266,0.757801,-0.004028,-0.069011,-0.648813
844,1.269107,0.862159,9.931484,-41.083920,-10.106879,-17.814455,3.515788,-6.539282,-82.009186,0.754222,-0.014292,-0.063116,-0.653423
845,1.377717,0.939276,9.657325,-29.342461,-11.004731,-14.532934,2.407778,-6.862675,-82.569832,0.750755,-0.023722,-0.058803,-0.657531
846,1.451017,0.898965,9.565842,-19.263369,-8.771738,-7.827872,1.645237,-7.178668,-82.957161,0.748252,-0.030726,-0.056389,-0.660299
847,1.458961,0.803931,9.855413,-6.354938,-4.752241,0.126488,1.235543,-7.400877,-83.092346,0.747279,-0.034749,-0.055436,-0.661281
848,1.491239,0.767009,9.694010,22.222961,-3.780073,9.726553,1.479019,-7.547054,-82.930237,0.748234,-0.033925,-0.057841,-0.660037
849,1.344339,0.700772,9.423140,32.818729,3.250369,18.883961,2.333299,-7.571883,-82.450142,0.751216,-0.028225,-0.063041,-0.656433
850,1.255742,0.546596,9.758094,30.067945,8.854291,24.005390,3.286479,-7.405172,-81.720619,0.755629,-0.020588,-0.067541,-0.651182
851,1.078877,0.484895,9.806724,32.422085,12.107963,25.642376,4.220071,-7.110190,-80.865768,0.760667,-0.012217,-0.071000,-0.645132
852,1.055234,0.625297,9.693056,29.211870,10.223073,22.600119,5.145850,-6.804939,-80.028191,0.765479,-0.003801,-0.074222,-0.639155
853,0.945793,0.718529,9.812320,16.734550,9.575694,16.201344,5.832515,-6.538410,-79.348343,0.769292,0.002735,-0.076264,-0.634323
854,0.954198,0.843298,9.993055,8.875131,6.668518,9.160411,6.208927,-6.313262,-78.897026,0.771788,0.006819,-0.076817,-0.631187
855,0.945051,1.013390,9.773299,8.970903,3.925682,3.958123,6.480527,-6.161909,-78.658875,0.773087,0.009649,-0.077279,-0.629501
856,1.005418,1.046350,9.829025,2.097111,0.869899,0.934470,6.655333,-6.091955,-78.568161,0.773572,0.011277,-0.077761,-0.628818
857,0.966399,1.032576,9.813046,0.557738,1.627760,-0.564887,6.698414,-6.051325,-78.557137,0.773630,0.011800,-0.077723,-0.628742
858,1.003971,1.032802,9.809149,-0.215407,0.721360,-0.952945,6.706296,-6.009492,-78.577812,0.773517,0.012071,-0.077487,-0.628905
859,1.016180,1.035122,9.791048,-0.570801,0.370911,-0.707871,6.695861,-5.988183,-78.603317,0.773379,0.012101,-0.077290,-0.629099
860,1.038995,1.043746,9.830846,-0.786997,-0.028556,-0.489901,6.675241,-5.980194,-78.622597,0.773275,0.011993,-0.077125,-0.629248
861,1.059505,1.071581,9.810547,0.192056,-0.419356,-0.033817,6.666326,-5.986594,-78.632179,0.773223,0.011891,-0.077120,-0.629314
862,1.077903,1.073924,9.795571,0.149272,-0.744490,0.548163,6.671358,-6.006855,-78.625885,0.773257,0.011817,-0.077283,-0.629255
863,1.045818,1.084450,9.807618,-0.231673,0.098336,0.694137,6.667950,-6.019956,-78.606468,0.773363,0.011735,-0.077350,-0.629117
864,1.021140,1.098655,9.826297,-0.092962,0.672166,0.885700,6.659628,-6.010256,-78.578674,0.773517,0.011751,-0.077237,-0.628942
865,1.048383,1.137068,9.802481,1.257811,-0.243461,1.101407,6.675493,-6.007005,-78.544762,0.773702,0.011899,-0.077298,-0.628704
866,1.045668,1.149769,9.795292,1.056925,-0.374429,1.146362,6.710275,-6.021602,-78.508545,0.773896,0.012077,-0.077583,-0.628426
867,1.046381,1.177874,9.818617,1.251098,-0.414634,0.750719,6.745589,-6.038367,-78.478531,0.774057,0.012244,-0.077886,-0.628188
868,1.054226,1.183373,9.834893,1.417770,-0.555347,0.539418,6.788009,-6.056956,-78.458969,0.774159,0.012441,-0.078242,-0.628014
869,1.069193,1.205223,9.822702,2.036304,-0.831061,0.425804,6.844170,-6.081810,-78.445663,0.774225,0.012692,-0.078715,-0.627869
870,1.034722,1.203272,9.837988,1.487986,0.238806,0.476539,6.901440,-6.093410,-78.431831,0.774294,0.013025,-0.079105,-0.627728
871,1.039246,1.206262,9.820107,1.675141,0.302203,0.815238,6.951763,-6.087054,-78.409233,0.774412,0.013415,-0.079336,-0.627545
872,1.030824,1.194384,9.808656,1.182754,0.632952,1.398589,6.995291,-6.076062,-78.370506,0.774619,0.013797,-0.079495,-0.627260
873,1.037803,1.212303,9.788737,1.453262,0.533950,1.984856,7.033020,-6.063642,-78.311829,0.774936,0.014161,-0.079611,-0.626846
874,1.022960,1.212474,9.804132,0.706017,0.922856,2.312392,7.061151,-6.048331,-78.237366,0.775340,0.014488,-0.079653,-0.626334
875,1.022074,1.199187,9.803785,-0.080809,0.870730,2.564095,7.062652,-6.028651,-78.152557,0.775803,0.014665,-0.079518,-0.625773
876,1.025668,1.202494,9.817700,-0.378316,0.626400,2.541324,7.045768,-6.014333,-78.064568,0.776286,0.014691,-0.079318,-0.625199
877,1.004003,1.191607,9.817816,-0.729039,0.930866,2.294670,7.018559,-5.998440,-77.980934,0.776746,0.014651,-0.079051,-0.624662
878,1.010167,1.151940,9.871161,-1.426940,0.689056,2.054617,6.974737,-5.980471,-77.905289,0.777164,0.014505,-0.078682,-0.624192
