seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.677928,4.325375,-2.556978,0.998920,0.015470,0.037397,-0.022846
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.745191,4.294545,-2.671466,0.998897,0.016088,0.037099,-0.023862
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.761333,4.299191,-2.772954,0.998872,0.016262,0.037122,-0.024753
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.758366,4.270885,-2.815063,0.998872,0.016244,0.036870,-0.025115
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.721525,4.170844,-2.817485,0.998909,0.015903,0.036005,-0.025112
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.631417,4.030271,-2.825627,0.998964,0.015090,0.034798,-0.025138
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.486363,3.833496,-2.837317,0.999039,0.013787,0.033113,-0.025175
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.265184,3.594965,-2.867968,0.999125,0.011817,0.031079,-0.025357
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.936228,3.349642,-2.934154,0.999206,0.008912,0.029007,-0.025829
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.537538,3.111358,-3.000617,0.999274,0.005398,0.027016,-0.026300
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.151557,2.915387,-3.024549,0.999326,0.001993,0.025395,-0.026416
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.156048,2.796685,-3.001044,0.999359,-0.000722,0.024431,-0.026145
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.340950,2.744781,-2.955860,0.999378,-0.002356,0.024019,-0.025713
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.404617,2.737670,-2.900079,0.999390,-0.002924,0.023970,-0.025214
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.390233,2.778623,-2.842161,0.999395,-0.002802,0.024323,-0.024710
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.347234,2.862449,-2.804575,0.999386,-0.002417,0.025044,-0.024389
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.310120,2.975571,-2.795792,0.999363,-0.002071,0.026022,-0.024317
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.291318,3.109045,-2.798593,0.999332,-0.001878,0.027182,-0.024342
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.295737,3.233848,-2.808039,0.999300,-0.001888,0.028272,-0.024420
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.303689,3.300633,-2.828743,0.999279,-0.001937,0.028856,-0.024596
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.281176,3.274945,-2.848469,0.999282,-0.001742,0.028627,-0.024775
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.240244,3.135573,-2.844125,0.999317,-0.001416,0.027403,-0.024750
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,-0.201901,2.863972,-2.801529,0.999388,-0.001150,0.025026,-0.024394
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,-0.138091,2.477348,-2.720313,0.999485,-0.000691,0.021640,-0.023705
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,-0.074560,2.012484,-2.590371,0.999590,-0.000253,0.017572,-0.022588
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,-0.080791,1.525038,-2.424782,0.999688,-0.000423,0.013320,-0.021147
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.119096,1.083986,-2.273325,0.999758,-0.000851,0.009478,-0.019826
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.118232,0.716740,-2.161223,0.999802,-0.000914,0.006273,-0.018852
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.113183,0.425855,-2.085960,0.999827,-0.000920,0.003734,-0.018199
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.111281,0.224446,-2.058349,0.999836,-0.000936,0.001976,-0.017960
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.053793,0.093458,-2.066639,0.999837,-0.000455,0.000824,-0.018033
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.009713,-0.012358,-2.066324,0.999838,0.000083,-0.000109,-0.018031
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.005240,-0.081958,-2.048733,0.999840,0.000033,-0.000716,-0.017878
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,-0.015976,-0.090191,-2.029383,0.999843,-0.000153,-0.000784,-0.017709
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,-0.012958,-0.067427,-1.998699,0.999848,-0.000123,-0.000586,-0.017441
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,-0.024287,-0.049021,-1.951794,0.999855,-0.000219,-0.000424,-0.017032
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.061036,-0.021285,-1.911862,0.999861,-0.000536,-0.000177,-0.016683
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.078182,0.029848,-1.897324,0.999863,-0.000678,0.000272,-0.016556
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.087181,0.085022,-1.895669,0.999863,-0.000748,0.000754,-0.016542
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.121603,0.145082,-1.903211,0.999861,-0.001040,0.001284,-0.016607
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.167202,0.206772,-1.927612,0.999856,-0.001429,0.001829,-0.016818
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.203451,0.231306,-1.961079,0.999850,-0.001741,0.002049,-0.017109
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.233958,0.194104,-1.989267,0.999846,-0.002012,0.001729,-0.017355
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.275463,0.119003,-2.006695,0.999843,-0.002385,0.001080,-0.017508
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.320785,0.047734,-2.017122,0.999841,-0.002792,0.000466,-0.017601
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.347743,0.012150,-2.028043,0.999839,-0.003032,0.000160,-0.017697
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.349379,0.023968,-2.040185,0.999837,-0.003045,0.000263,-0.017802
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.367955,0.060346,-2.043459,0.999836,-0.003201,0.000584,-0.017830
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.415575,0.094991,-2.044651,0.999834,-0.003611,0.000894,-0.017839
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.458931,0.114070,-2.055087,0.999831,-0.003986,0.001067,-0.017929
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.496976,0.111127,-2.068640,0.999827,-0.004319,0.001048,-0.018047
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.546786,0.099845,-2.082938,0.999823,-0.004755,0.000958,-0.018172
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.602548,0.101394,-2.106869,0.999817,-0.005241,0.000981,-0.018380
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.651719,0.099151,-2.142445,0.999809,-0.005670,0.000971,-0.018690
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.707049,0.057680,-2.181213,0.999800,-0.006159,0.000621,-0.019030
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.781884,-0.020026,-2.218714,0.999789,-0.006825,-0.000043,-0.019361
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.853068,-0.125834,-2.257444,0.999778,-0.007465,-0.000951,-0.019706
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.906037,-0.260609,-2.294437,0.999765,-0.007951,-0.002115,-0.020039
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.945166,-0.401632,-2.323355,0.999754,-0.008317,-0.003337,-0.020302
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.973723,-0.511341,-2.344753,0.999744,-0.008587,-0.004287,-0.020497
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.997647,-0.583217,-2.363856,0.999736,-0.008809,-0.004909,-0.020670
1078,0.147928,-0.190236,9.871782,-0.036965,-0.609272,-0.734400,-1.015592,-0.637437,-2.385384,0.999728,-0.008976,-0.005377,-0.020863
1079,0.153917,-0.179254,9.878131,0.341463,-0.423109,-0.957185,-1.016715,-0.681651,-2.413198,0.999720,-0.008996,-0.005760,-0.021109
1080,0.156212,-0.160376,9.909098,0.681745,-0.288828,-1.285259,-0.995936,-0.717995,-2.450407,0.999713,-0.008823,-0.006078,-0.021435
1081,0.156171,-0.141981,9.876398,1.093745,-0.525346,-1.372237,-0.952690,-0.752776,-2.494640,0.999706,-0.008455,-0.006386,-0.021822
1082,0.155099,-0.130736,9.856109,1.514900,-0.197272,-1.231851,-0.890382,-0.782340,-2.538098,0.999700,-0.007919,-0.006653,-0.022199
1083,0.132646,-0.131664,9.868114,1.817033,0.358165,-1.100622,-0.818383,-0.787057,-2.577240,0.999697,-0.007294,-0.006706,-0.022537
1084,0.101014,-0.094010,9.897458,2.039818,0.883083,-1.225748,-0.729002,-0.752790,-2.616623,0.999697,-0.006510,-0.006422,-0.022873
1085,0.068490,-0.070216,9.944531,1.810929,1.174535,-1.166237,-0.624412,-0.681600,-2.657380,0.999698,-0.005585,-0.005820,-0.023220
1086,0.057640,-0.066462,9.962160,1.948263,1.043305,-1.236430,-0.523535,-0.597819,-2.698194,0.999698,-0.004690,-0.005108,-0.023567
1087,0.057373,-0.067378,9.965049,1.852130,0.623676,-1.338667,-0.434550,-0.529193,-2.741559,0.999696,-0.003901,-0.004526,-0.023939
1088,0.050310,-0.049023,9.945959,1.658337,0.323069,-1.320356,-0.356429,-0.479901,-2.786121,0.999691,-0.003211,-0.004111,-0.024324
1089,0.042992,-0.053898,9.951261,1.282959,0.225409,-1.060948,-0.293871,-0.439535,-2.825940,0.999685,-0.002658,-0.003771,-0.024668
1090,0.053424,-0.071967,9.917993,0.996087,0.007202,-0.894622,-0.260696,-0.411598,-2.858493,0.999680,-0.002364,-0.003534,-0.024950
1091,0.051242,-0.070321,9.909514,0.428442,0.184209,-0.726770,-0.254614,-0.392115,-2.885393,0.999674,-0.002307,-0.003365,-0.025185
1092,0.010417,-0.043783,9.938837,-0.151411,0.593157,-0.667259,-0.259424,-0.349438,-2.908618,0.999671,-0.002341,-0.002991,-0.025386
1093,0.015257,-0.089774,9.939273,-0.452018,0.512283,-0.465837,-0.286435,-0.291534,-2.927498,0.999667,-0.002564,-0.002479,-0.025551
1094,0.062989,-0.112635,9.900908,-0.679381,0.283394,-0.418533,-0.346781,-0.265788,-2.942103,0.999663,-0.003085,-0.002241,-0.025679
1095,0.042046,-0.069241,9.905971,-0.528315,0.667927,-0.301037,-0.394789,-0.253368,-2.954059,0.999659,-0.003501,-0.002122,-0.025784
1096,-0.032545,-0.070753,9.977886,-0.958625,1.124179,-0.262889,-0.423880,-0.192711,-2.963656,0.999657,-0.003741,-0.001585,-0.025866
1097,0.011837,-0.103216,9.957317,-0.705322,0.608416,-0.296459,-0.463688,-0.126251,-2.973185,0.999655,-0.004074,-0.000996,-0.025947
1098,0.028240,-0.159883,9.913281,-0.496270,0.336802,-0.122504,-0.525720,-0.104715,-2.980213,0.999651,-0.004610,-0.000794,-0.026008
1099,-0.066075,-0.070598,9.975228,-0.946417,1.034150,-0.772548,-0.574418,-0.060264,-2.995305,0.999646,-0.005025,-0.000395,-0.026138
1100,-0.024386,-0.081928,10.005655,-0.882329,0.741172,-1.082311,-0.593607,0.003218,-3.026549,0.999638,-0.005178,0.000165,-0.026408
1101,0.094521,-0.200756,9.861197,-0.012550,-0.485672,-0.420059,-0.631884,-0.010409,-3.051639,0.999630,-0.005515,0.000056,-0.026628
1102,0.057347,-0.151001,9.854743,0.077478,0.284920,-0.635215,-0.671714,-0.057721,-3.069161,0.999624,-0.005873,-0.000347,-0.026783
1103,0.038415,-0.016812,9.975192,-0.059855,1.209631,-1.216592,-0.654933,-0.057463,-3.100330,0.999618,-0.005727,-0.000347,-0.027055
1104,0.086259,-0.110289,9.974350,0.436070,0.112491,-0.409378,-0.618809,-0.065772,-3.127717,0.999613,-0.005414,-0.000426,-0.027294
1105,0.051505,-0.159793,9.912499,0.980826,-0.763391,-0.061467,-0.609343,-0.110198,-3.135442,0.999611,-0.005342,-0.000816,-0.027363
1106,0.020184,-0.052116,10.002900,0.788559,-0.262887,-0.993807,-0.579510,-0.139349,-3.152866,0.999608,-0.005089,-0.001076,-0.027516
1107,0.055841,-0.058633,9.988500,0.874011,-1.076205,-0.902252,-0.519964,-0.174304,-3.184334,0.999602,-0.004578,-0.001394,-0.027792
1108,0.060667,-0.113468,9.887855,1.025078,-2.005494,-0.484148,-0.481180,-0.249742,-3.207017,0.999597,-0.004258,-0.002061,-0.027992
1109,0.087668,-0.097542,9.827092,1.191404,-1.573657,-0.673363,-0.459139,-0.338790,-3.225769,0.999591,-0.004088,-0.002843,-0.028158
1110,0.105374,-0.083430,9.883656,0.770248,-0.587909,-0.882415,-0.433745,-0.410575,-3.251400,0.999584,-0.003885,-0.003474,-0.028383
1111,0.076556,-0.033152,9.896271,0.793138,-0.314768,-0.697778,-0.393008,-0.446121,-3.277750,0.999577,-0.003540,-0.003793,-0.028613
1112,0.058242,-0.091881,9.953434,0.686323,-0.139287,-0.359022,-0.361153,-0.448587,-3.295365,0.999574,-0.003263,-0.003822,-0.028765
1113,0.061641,-0.064964,9.931863,0.872486,-0.185065,-0.470415,-0.345033,-0.440487,-3.309074,0.999571,-0.003121,-0.003755,-0.028884
1114,0.036197,-0.058263,9.978502,0.613078,-0.082828,-0.586385,-0.320349,-0.423344,-3.326653,0.999568,-0.002902,-0.003612,-0.029036
1115,0.057890,-0.031900,9.977870,0.581034,-0.583331,-0.590963,-0.290460,-0.412980,-3.346278,0.999564,-0.002639,-0.003528,-0.029206
1116,0.100572,-0.086117,9.912495,0.968619,-1.292887,-0.284252,-0.269197,-0.449479,-3.360676,0.999559,-0.002463,-0.003852,-0.029332
1118,0.105251,-0.062621,9.948314,0.545937,0.190313,-0.420059,-0.263773,-0.489574,-3.372181,0.999555,-0.002427,-0.004203,-0.029433
1119,0.058219,-0.051289,10.119029,0.472693,1.075350,-0.551289,-0.254089,-0.471001,-3.388410,0.999552,-0.002338,-0.004043,-0.029574
1120,0.047220,-0.075554,10.124309,0.648174,0.295602,-0.220163,-0.245314,-0.430022,-3.401283,0.999550,-0.002251,-0.003687,-0.029685
1121,0.029247,-0.098439,10.112588,0.756515,-0.020265,-0.229319,-0.246143,-0.402060,-3.408604,0.999549,-0.002251,-0.003443,-0.029749
1122,0.027878,-0.050764,10.059672,0.677167,-0.008058,-0.496356,-0.239936,-0.377204,-3.420564,0.999547,-0.002191,-0.003228,-0.029852
1123,0.048372,0.021805,9.927322,1.173093,-0.951080,-0.482623,-0.192851,-0.376186,-3.436916,0.999543,-0.001781,-0.003231,-0.029994
1124,0.111786,-0.008556,9.804186,1.151730,-0.751183,0.265081,-0.128646,-0.413517,-3.440624,0.999542,-0.001230,-0.003573,-0.030024
1125,0.118325,0.005756,9.836324,1.012870,0.443616,0.655718,-0.077432,-0.446249,-3.425396,0.999545,-0.000792,-0.003872,-0.029890
1126,0.073640,0.012987,9.861163,1.388248,0.970061,0.715229,-0.021834,-0.435531,-3.402707,0.999552,-0.000303,-0.003793,-0.029690
1127,0.015914,-0.014828,9.970682,1.316530,1.411053,0.661821,0.027561,-0.377724,-3.379786,0.999560,0.000143,-0.003302,-0.029489
1128,-0.014891,-0.032462,9.996795,1.357731,0.902920,0.463451,0.058174,-0.298814,-3.360890,0.999566,0.000431,-0.002621,-0.029324
1129,-0.038607,-0.031649,10.011666,1.238708,0.361216,-0.198800,0.078783,-0.228610,-3.356303,0.999569,0.000629,-0.002014,-0.029284
1130,-0.017679,-0.002854,9.960645,1.301271,-0.189643,-0.896149,0.104460,-0.183220,-3.374447,0.999565,0.000864,-0.001625,-0.029442
1131,0.004463,0.020815,9.939301,1.002189,-0.130132,-0.989230,0.138966,-0.164093,-3.405847,0.999557,0.001170,-0.001467,-0.029715
1132,0.026279,0.056658,9.946000,0.730575,0.115542,-1.176918,0.178095,-0.155727,-3.441970,0.999547,0.001513,-0.001405,-0.030030
1133,0.041389,0.055442,9.980982,0.329257,0.165898,-1.179971,0.212245,-0.154360,-3.481282,0.999536,0.001810,-0.001403,-0.030373
1134,0.049947,0.056158,9.959806,0.501686,-0.012635,-1.511096,0.238767,-0.162372,-3.526161,0.999524,0.002039,-0.001480,-0.030764
1135,0.045947,0.103954,9.914916,0.977774,0.170476,-2.112311,0.287239,-0.171269,-3.586612,0.999506,0.002459,-0.001572,-0.031290
1136,0.068911,0.118861,9.886498,1.040337,0.405468,-2.193185,0.365960,-0.181618,-3.658466,0.999484,0.003141,-0.001686,-0.031915
1137,0.081745,0.114188,9.865051,1.194456,0.538224,-2.100104,0.450031,-0.200123,-3.730095,0.999461,0.003868,-0.001873,-0.032538
1138,0.063795,0.113775,9.871837,1.591196,1.075350,-2.255748,0.530546,-0.203492,-3.802621,0.999437,0.004568,-0.001928,-0.033169
1139,0.029599,0.122503,9.865291,1.415715,1.475142,-1.891052,0.606958,-0.169535,-3.871430,0.999415,0.005244,-0.001658,-0.033770
1140,-0.005902,0.099823,9.932060,0.858752,1.559068,-1.218119,0.654965,-0.102718,-3.922724,0.999398,0.005682,-0.001091,-0.034220
1141,-0.031366,0.109653,9.959894,0.591715,1.015838,-0.822904,0.675484,-0.026965,-3.956223,0.999387,0.005883,-0.000439,-0.034516
1142,-0.039294,0.106796,9.989521,0.234649,0.355112,-0.339185,0.683443,0.031810,-3.975307,0.999380,0.005970,0.000071,-0.034685
1143,-0.024860,0.116524,9.976264,-0.078167,-0.827480,0.406992,0.680903,0.048142,-3.974268,0.999381,0.005953,0.000214,-0.034677
1144,0.000855,0.152410,9.978455,-0.427602,-1.932250,0.971584,0.684477,0.005737,-3.951833,0.999388,0.005971,-0.000156,-0.034479
1145,0.030830,0.119163,9.934610,-0.481010,-2.649435,1.467510,0.682386,-0.083818,-3.912085,0.999399,0.005926,-0.000934,-0.034128
1146,0.054714,0.064639,9.910588,-0.412344,-2.902738,1.848991,0.652066,-0.197790,-3.857858,0.999416,0.005629,-0.001917,-0.033649
1147,0.057843,0.074341,9.874351,-0.137677,-2.766931,1.806266,0.616164,-0.311466,-3.797907,0.999433,0.005284,-0.002895,-0.033122
1148,0.054753,0.052078,9.894832,-0.210921,-2.077213,1.545332,0.583248,-0.399955,-3.742767,0.999448,0.004973,-0.003655,-0.032638
1149,0.060853,0.024518,9.915010,-0.244492,-1.251687,1.150118,0.537521,-0.453735,-3.698143,0.999461,0.004560,-0.004109,-0.032248
1150,0.061666,0.052116,9.948822,-0.548152,-0.496354,0.750325,0.490109,-0.475804,-3.666482,0.999471,0.004142,-0.004287,-0.031972
1151,0.056511,0.062422,9.955573,-0.754151,0.017883,0.359689,0.449841,-0.471470,-3.647905,0.999478,0.003793,-0.004237,-0.031812
1152,0.066212,0.060473,9.966719,-1.089855,0.197942,0.086548,0.407394,-0.455856,-3.640352,0.999482,0.003427,-0.004089,-0.031748
1153,0.084262,0.071588,9.942077,-1.109692,0.016357,0.178104,0.365848,-0.449257,-3.635882,0.999484,0.003067,-0.004020,-0.031711
1154,0.085129,0.069916,9.950291,-1.109692,-0.272043,0.352059,0.330883,-0.457103,-3.627088,0.999487,0.002760,-0.004078,-0.031635
1155,0.093950,0.046467,9.917728,-0.819766,-0.792383,0.437511,0.297333,-0.481243,-3.614013,0.999491,0.002461,-0.004279,-0.031522
1156,0.098443,0.063343,9.922229,-0.696166,-0.894620,0.428355,0.272242,-0.518073,-3.599722,0.999494,0.002233,-0.004593,-0.031397
1157,0.097193,0.057508,9.940295,-0.627500,-1.012116,0.573318,0.256409,-0.556394,-3.583228,0.999497,0.002085,-0.004923,-0.031253
1158,0.090783,0.037822,9.938538,-0.584774,-1.256265,0.614518,0.237051,-0.594739,-3.563600,0.999501,0.001906,-0.005252,-0.031082
1159,0.095998,0.024943,9.912995,-0.249070,-1.364605,0.530592,0.216388,-0.634848,-3.544621,0.999505,0.001716,-0.005596,-0.030917
1160,0.098574,0.038546,9.903732,0.056116,-1.149450,0.342903,0.208694,-0.671578,-3.530174,0.999507,0.001640,-0.005914,-0.030790
1161,0.101803,0.039536,9.920297,-0.154462,-0.822902,0.242192,0.208580,-0.695681,-3.520562,0.999508,0.001633,-0.006124,-0.030706
1162,0.101976,0.020557,9.918537,0.059167,-0.459731,0.121644,0.202240,-0.704396,-3.514518,0.999510,0.001576,-0.006198,-0.030654
1163,0.101171,0.036940,9.933787,0.288056,0.236091,-0.308667,0.202798,-0.692945,-3.517585,0.999509,0.001583,-0.006099,-0.030681
1164,0.107683,0.075595,9.951891,0.220915,1.047883,-0.742029,0.227703,-0.658552,-3.535211,0.999506,0.001809,-0.005805,-0.030834
1165,0.094507,0.069216,9.974683,0.007287,1.499557,-0.713037,0.258591,-0.603409,-3.559593,0.999502,0.002092,-0.005333,-0.031046
1166,0.092952,0.027512,9.939566,0.329257,2.021423,-0.908356,0.269122,-0.532381,-3.586405,0.999497,0.002202,-0.004717,-0.031281
1167,0.098767,0.029961,9.907129,0.068323,3.057526,-1.334089,0.263008,-0.445640,-3.623261,0.999490,0.002171,-0.003960,-0.031604
1168,0.077604,0.030458,9.902767,0.210234,4.201971,-1.828489,0.257274,-0.327165,-3.675330,0.999479,0.002152,-0.002926,-0.032061
1169,0.047212,0.033091,9.913176,0.475745,5.515793,-2.425126,0.261367,-0.162335,-3.745435,0.999462,0.002233,-0.001490,-0.032676
1170,0.014324,0.033411,9.915832,0.550515,6.733480,-2.704370,0.271838,0.048909,-3.829943,0.999439,0.002385,0.000347,-0.033417
