seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7233,0.080939,9.475649,2.860816,-30.871340,2.418164,-2.611288,72.755478,-0.495338,-3.482808,0.804823,0.592721,-0.021502,-0.021904
7234,0.067033,9.450140,3.031615,-29.865755,1.499557,-2.840177,71.685181,-0.376204,-3.448069,0.810315,0.585212,-0.020277,-0.022467
7235,0.080397,9.442163,3.086705,-28.435963,1.034149,-2.707422,70.697029,-0.273962,-3.437856,0.815320,0.578228,-0.019303,-0.023084
7236,0.049602,9.384138,3.297763,-29.592615,0.168950,-2.399185,69.737633,-0.192033,-3.447768,0.820120,0.571398,-0.018573,-0.023724
7237,0.023819,9.295241,3.507418,-28.904423,-0.195747,-1.939881,68.739311,-0.122382,-3.473781,0.825051,0.564243,-0.017992,-0.024415
7238,0.012666,9.261055,3.593334,-30.219770,-0.091984,-1.613333,67.736198,-0.063954,-3.500246,0.829945,0.557009,-0.017483,-0.025048
7239,-0.002496,9.192144,3.735051,-31.109386,0.529068,-1.779659,66.724365,-0.002630,-3.515548,0.834818,0.549670,-0.016888,-0.025607
7240,-0.045722,9.085609,3.966724,-31.611414,0.976164,-2.203866,65.671120,0.085453,-3.519591,0.839821,0.541993,-0.016025,-0.026207
7241,-0.074948,8.984435,4.143688,-30.651609,1.583483,-2.188607,64.596474,0.200549,-3.512159,0.844851,0.534120,-0.014896,-0.026838
7242,-0.082173,8.886361,4.287304,-30.306749,1.499557,-2.629599,63.541531,0.326431,-3.501730,0.849715,0.526348,-0.013666,-0.027475
7243,-0.104737,8.766494,4.418401,-30.956793,0.567216,-3.751155,62.488350,0.464898,-3.519929,0.854490,0.518544,-0.012463,-0.028361
7244,-0.136669,8.703275,4.638850,-31.884554,0.143009,-3.922058,61.398823,0.614092,-3.570448,0.859343,0.510423,-0.011299,-0.029521
7245,-0.136415,8.642769,4.758414,-31.455772,-0.468887,-3.027865,60.303520,0.737966,-3.632524,0.864143,0.502206,-0.010354,-0.030639
7246,-0.126358,8.566221,4.853369,-30.589045,-0.709983,-2.220652,59.265083,0.812433,-3.693904,0.868628,0.494365,-0.009776,-0.031518
7247,-0.137819,8.483054,4.993379,-29.375931,-0.502457,-1.312726,58.285786,0.851660,-3.741513,0.872800,0.486928,-0.009410,-0.032129
7248,-0.146903,8.440343,5.153944,-25.658781,0.143009,0.312385,57.396259,0.862003,-3.755085,0.876548,0.480140,-0.009138,-0.032348
7249,-0.133179,8.340017,5.216605,-23.652187,0.419201,1.472088,56.618946,0.837734,-3.730398,0.879796,0.474179,-0.009002,-0.032120
7250,-0.136543,8.242408,5.349445,-23.279860,0.445142,1.501081,55.886108,0.798097,-3.690132,0.882829,0.468538,-0.008937,-0.031704
7251,-0.140753,8.192587,5.545663,-23.600306,0.602313,0.924281,55.126129,0.773446,-3.652504,0.885932,0.462670,-0.008766,-0.031373
7252,-0.132085,8.161358,5.651212,-24.795107,0.904446,0.506177,54.329693,0.768796,-3.618073,0.889137,0.456503,-0.008446,-0.031147
7253,-0.133111,8.042553,5.758476,-26.259995,1.292031,0.255926,53.491386,0.779653,-3.580807,0.892460,0.449991,-0.007987,-0.030960
7254,-0.129552,7.982543,5.923890,-26.958866,1.429364,0.220829,52.604870,0.799024,-3.539749,0.895923,0.443080,-0.007437,-0.030775
7255,-0.110426,7.880124,6.039314,-26.911564,1.540757,0.461926,51.700634,0.810669,-3.493673,0.899401,0.436002,-0.006928,-0.030516
7256,-0.119141,7.766496,6.125460,-26.641474,1.353068,0.497022,50.807076,0.814257,-3.445873,0.902786,0.428979,-0.006482,-0.030205
7257,-0.129869,7.688941,6.233296,-25.228466,1.023468,0.422252,49.953117,0.818566,-3.405290,0.905968,0.422243,-0.006073,-0.029948
7258,-0.106952,7.651633,6.346107,-24.460926,0.854090,0.689288,49.152378,0.811554,-3.368932,0.908907,0.415902,-0.005788,-0.029676
7259,-0.121748,7.536201,6.474443,-23.884127,0.770164,0.806785,48.375008,0.795069,-3.331537,0.911719,0.409725,-0.005584,-0.029358
7260,-0.135035,7.473239,6.579065,-23.568262,0.231513,0.387155,47.606899,0.785085,-3.305377,0.914454,0.403604,-0.005374,-0.029151
7261,-0.124867,7.415943,6.663855,-22.823608,-0.105717,0.359688,46.869701,0.773136,-3.294842,0.917036,0.397711,-0.005246,-0.029059
7262,-0.115510,7.313422,6.757895,-22.515373,-0.264413,0.591629,46.156254,0.748607,-3.287755,0.919499,0.391989,-0.005237,-0.028950
7263,-0.139455,7.188413,6.855961,-21.949253,-0.580279,-0.075200,45.444698,0.729987,-3.291390,0.921918,0.386267,-0.005219,-0.028949
7264,-0.121517,7.143638,6.878443,-21.285477,-1.628590,-0.938874,44.765598,0.717407,-3.328868,0.924183,0.380793,-0.005274,-0.029240
7265,-0.123922,7.076101,7.015207,-22.950260,-1.488205,-1.465319,44.083580,0.706800,-3.393134,0.926418,0.375280,-0.005396,-0.029756
7266,-0.114718,6.979257,7.105977,-23.238663,-1.334087,-1.999392,43.357033,0.710139,-3.466784,0.928759,0.369396,-0.005417,-0.030397
7267,-0.104700,6.871057,7.218478,-23.491964,-1.312724,-2.409866,42.608742,0.720232,-3.550133,0.931127,0.363322,-0.005401,-0.031141
7268,-0.115191,6.794662,7.308240,-23.075386,-1.414961,-2.435807,41.858315,0.732518,-3.640024,0.933460,0.357215,-0.005377,-0.031946
7269,-0.129426,6.664233,7.437343,-22.423817,-0.789331,-2.295422,41.114414,0.754804,-3.723179,0.935732,0.351150,-0.005243,-0.032728
7270,-0.118469,6.599864,7.473000,-20.017433,-0.218635,-2.170296,40.423122,0.787454,-3.790253,0.937809,0.345504,-0.004980,-0.033406
7271,-0.130366,6.497593,7.577980,-18.766172,0.387157,-1.997867,39.802174,0.828696,-3.841138,0.939646,0.340425,-0.004612,-0.033972
7272,-0.150545,6.433368,7.585717,-17.762114,0.696920,-2.151985,39.227081,0.886587,-3.882468,0.941321,0.335718,-0.004087,-0.034504
7273,-0.150080,6.346292,7.665821,-18.168013,1.380535,-2.582295,38.672215,0.963918,-3.921396,0.942911,0.331175,-0.003396,-0.035066
7274,-0.165470,6.276903,7.704747,-18.685299,1.971068,-3.230814,38.101784,1.066236,-3.961894,0.944518,0.326503,-0.002493,-0.035708
7275,-0.197602,6.168516,7.805638,-19.294142,2.428845,-3.816770,37.503510,1.199265,-4.009117,0.946171,0.321601,-0.001340,-0.036483
7276,-0.228433,6.092061,7.858640,-20.539299,2.544816,-4.167732,36.863186,1.355156,-4.064620,0.947906,0.316349,0.000000,-0.037378
7277,-0.249777,5.995842,7.955843,-22.492485,2.636371,-4.620932,36.165318,1.521614,-4.130641,0.949760,0.310615,0.001429,-0.038375
7278,-0.285895,5.893287,8.018931,-23.491964,2.260994,-5.209940,35.410931,1.693893,-4.215621,0.951719,0.304403,0.002887,-0.039526
7279,-0.325011,5.757565,8.192183,-24.976686,1.162327,-5.373213,34.591541,1.856284,-4.327878,0.953795,0.297637,0.004231,-0.040859
7281,-0.332816,5.602251,8.272537,-27.390705,-0.497880,-4.768947,33.674538,1.971140,-4.463171,0.956070,0.290033,0.005174,-0.042242
7282,-0.335214,5.425880,8.356173,-28.913580,-1.869687,-4.665184,32.672726,2.024494,-4.618608,0.958498,0.281687,0.005607,-0.043626
7283,-0.325105,5.228807,8.457676,-30.544796,-2.681479,-4.587362,31.594564,2.032481,-4.792453,0.961036,0.272667,0.005671,-0.045048
7284,-0.303998,5.067097,8.560019,-31.547327,-2.626546,-3.763361,30.458105,2.006682,-4.960522,0.963633,0.263123,0.005514,-0.046344
7285,-0.282702,4.886685,8.599387,-31.753326,-1.500413,-3.241496,29.307451,1.972531,-5.098742,0.966178,0.253430,0.005386,-0.047377
7286,-0.291386,4.743915,8.678492,-30.958319,-0.430739,-3.323895,28.183794,1.964102,-5.212080,0.968571,0.243946,0.005537,-0.048262
7287,-0.297108,4.590180,8.796718,-31.664824,1.044831,-2.811184,27.073572,1.993839,-5.299513,0.970845,0.234566,0.006078,-0.049008
7288,-0.320681,4.448815,8.884707,-30.497490,2.334238,-1.988710,25.980837,2.060117,-5.347336,0.973001,0.225324,0.007014,-0.049483
7289,-0.335948,4.267888,9.001498,-30.523428,2.759971,-1.553822,24.908859,2.148325,-5.365748,0.975037,0.216246,0.008192,-0.049737
7290,-0.334941,4.123056,9.075481,-31.193312,2.888149,-0.711511,23.826015,2.231947,-5.362989,0.977017,0.207053,0.009380,-0.049784
7291,-0.351564,3.922989,9.154454,-31.298603,2.906460,0.130800,22.730482,2.302684,-5.335433,0.978946,0.197726,0.010508,-0.049577
7292,-0.379495,3.762834,9.196135,-30.499012,2.318979,0.408518,21.646980,2.363549,-5.296042,0.980774,0.188479,0.011562,-0.049237
7293,-0.378609,3.606673,9.281590,-31.008671,1.563646,0.498548,20.579069,2.403356,-5.260183,0.982493,0.179342,0.012418,-0.048882
7294,-0.386142,3.439788,9.337153,-30.875916,1.736075,0.593155,19.510921,2.430413,-5.225534,0.984130,0.170182,0.013157,-0.048506
7295,-0.408955,3.305583,9.415017,-30.146526,1.656727,-0.088934,18.469103,2.467886,-5.199960,0.985638,0.161238,0.013956,-0.048217
7296,-0.408688,3.165773,9.459814,-29.345415,1.877986,-0.847319,17.471270,2.518507,-5.196702,0.986994,0.152668,0.014816,-0.048132
7297,-0.388622,3.019338,9.518481,-28.237591,1.685720,-1.067052,16.519169,2.564099,-5.209204,0.988211,0.144480,0.015593,-0.048172
7298,-0.394303,2.866446,9.539099,-27.286942,1.375957,-1.242533,15.609531,2.594470,-5.230917,0.989311,0.136645,0.016211,-0.048269
7299,-0.402769,2.727096,9.573613,-26.568230,0.616046,-1.314252,14.735378,2.608976,-5.261829,0.990308,0.129104,0.016669,-0.048428
7300,-0.402969,2.573630,9.580112,-25.683195,0.352061,-0.757289,13.892859,2.605181,-5.289600,0.991219,0.121822,0.016962,-0.048540
7301,-0.406523,2.443509,9.639759,-25.271194,0.136905,0.132326,13.074952,2.588184,-5.296019,0.992065,0.114739,0.017155,-0.048456
7302,-0.415573,2.304429,9.664381,-25.350542,-0.111821,0.623674,12.265256,2.562944,-5.281781,0.992863,0.107715,0.017291,-0.048187
7303,-0.412743,2.175627,9.711971,-25.069773,-0.598591,0.739644,11.460757,2.527631,-5.260130,0.993612,0.100725,0.017342,-0.047847
7304,-0.406483,2.046505,9.720460,-24.933964,-0.398694,1.012785,10.668023,2.487116,-5.232648,0.994305,0.093829,0.017343,-0.047455
7305,-0.396453,1.896337,9.771964,-24.618099,-0.542131,1.220310,9.880801,2.445526,-5.196897,0.994950,0.086975,0.017335,-0.046993
7306,-0.384846,1.746708,9.795901,-23.774260,-0.789331,1.047881,9.102917,2.395571,-5.161796,0.995543,0.080195,0.017244,-0.046535
7307,-0.369401,1.614779,9.827579,-22.587090,-0.635213,1.037199,8.354420,2.341760,-5.129757,0.996070,0.073665,0.017101,-0.046109
7308,-0.369230,1.509688,9.844336,-21.666958,-0.206428,1.099762,7.647868,2.298432,-5.094868,0.996528,0.067501,0.017028,-0.045675
7309,-0.359478,1.404321,9.861990,-20.673580,-0.679465,0.637407,6.984340,2.257605,-5.066061,0.996921,0.061710,0.016953,-0.045303
7310,-0.356988,1.289891,9.868087,-20.900944,-0.670309,0.298651,6.337928,2.211758,-5.051109,0.997268,0.056066,0.016816,-0.045055
7311,-0.354688,1.193234,9.852809,-20.644587,-0.623006,0.211674,5.697277,2.171068,-5.042675,0.997577,0.050473,0.016717,-0.044870
7312,-0.361827,1.075346,9.873681,-20.302780,-0.275095,-0.015689,5.069201,2.143412,-5.038584,0.997845,0.044994,0.016724,-0.044731
7313,-0.350007,0.916949,9.891376,-20.618649,0.025513,0.011778,4.424460,2.128798,-5.037453,0.998086,0.039373,0.016848,-0.044622
7314,-0.346170,0.791377,9.898125,-20.847534,0.492446,0.204044,3.752235,2.124281,-5.032394,0.998302,0.033515,0.017072,-0.044477
7315,-0.350160,0.691160,9.907445,-20.203594,0.591631,0.260503,3.087664,2.129996,-5.022699,0.998482,0.027725,0.017382,-0.044294
7316,-0.352863,0.601848,9.908086,-19.184277,0.597735,0.307807,2.462953,2.139393,-5.010985,0.998622,0.022283,0.017707,-0.044098
7317,-0.353804,0.487391,9.936653,-18.560175,0.368846,0.422252,1.871058,2.145211,-4.996737,0.998728,0.017125,0.017988,-0.043883
7318,-0.365667,0.397235,9.924599,-17.144115,0.313913,0.544326,1.314928,2.149179,-4.978797,0.998805,0.012276,0.018237,-0.043639
7319,-0.362748,0.327109,9.940963,-16.132425,0.265083,0.464977,0.810509,2.153666,-4.959887,0.998856,0.007878,0.018469,-0.043394
7320,-0.346952,0.231771,9.927855,-15.386249,0.155217,0.298651,0.340521,2.149912,-4.944957,0.998886,0.003778,0.018615,-0.043187
7321,-0.344574,0.108205,9.942646,-15.615138,0.103335,-0.017215,-0.135485,2.138346,-4.938619,0.998898,-0.000377,0.018693,-0.043055
7322,-0.333504,0.034473,9.902891,-15.013923,0.046876,0.161318,-0.614966,2.122157,-4.934932,0.998891,-0.004563,0.018732,-0.042945
7323,-0.325996,-0.042864,9.924054,-14.806397,-0.389539,0.292548,-1.076549,2.094056,-4.925803,0.998873,-0.008599,0.018659,-0.042792
7324,-0.331999,-0.128278,9.925349,-13.773346,-0.737450,0.777792,-1.517021,2.054735,-4.906078,0.998846,-0.012457,0.018478,-0.042553
7325,-0.331153,-0.191665,9.928886,-11.855256,-0.699302,1.331703,-1.905516,2.015685,-4.868731,0.998817,-0.015863,0.018277,-0.042170
7326,-0.324798,-0.223620,9.952333,-9.657925,-0.848842,1.858147,-2.210700,1.977216,-4.812731,0.998798,-0.018547,0.018045,-0.041640
7327,-0.326236,-0.269363,9.955668,-7.590297,-0.702354,1.913081,-2.432019,1.941529,-4.746566,0.998789,-0.020499,0.017803,-0.041035
7328,-0.319072,-0.289268,9.952109,-4.849735,-0.203376,1.781851,-2.565853,1.918792,-4.681878,0.998790,-0.021684,0.017640,-0.040455
7329,-0.313282,-0.300561,9.952361,-2.270920,-0.154546,1.559066,-2.602502,1.904222,-4.623238,0.998806,-0.022017,0.017515,-0.039941
7330,-0.309852,-0.309894,9.956542,-0.334521,-0.270517,1.209629,-2.561597,1.887270,-4.574036,0.998833,-0.021674,0.017343,-0.039522
7331,-0.299791,-0.329812,9.943034,1.449285,-0.398695,0.924281,-2.467760,1.863503,-4.535563,0.998867,-0.020871,0.017097,-0.039206
7332,-0.290130,-0.326138,9.942839,3.403996,-0.836635,0.768637,-2.323393,1.826401,-4.504485,0.998908,-0.019630,0.016719,-0.038963
7333,-0.288277,-0.293418,9.940145,4.336336,-1.234902,0.622148,-2.132535,1.774856,-4.478056,0.998955,-0.017987,0.016200,-0.038769
7334,-0.289774,-0.286540,9.945887,4.276825,-1.639272,0.359688,-1.932689,1.713930,-4.458291,0.998999,-0.016269,0.015599,-0.038634
7335,-0.286137,-0.266379,9.922769,4.113551,-2.034487,0.091125,-1.748713,1.644498,-4.447500,0.999036,-0.014690,0.014930,-0.038575
7336,-0.283234,-0.230621,9.902011,3.593211,-1.871212,-0.279674,-1.579832,1.575872,-4.447575,0.999065,-0.013241,0.014275,-0.038606
7337,-0.273113,-0.191847,9.910540,2.119167,-1.706413,-0.719141,-1.440768,1.515617,-4.461411,0.999082,-0.012047,0.013704,-0.038751
7338,-0.261072,-0.193436,9.899796,1.527108,-1.666738,-0.987704,-1.341092,1.458574,-4.487417,0.999090,-0.011195,0.013176,-0.038995
7339,-0.248122,-0.178166,9.901201,1.461493,-1.274576,-0.970919,-1.260493,1.407392,-4.518126,0.999092,-0.010506,0.012705,-0.039278
7340,-0.242556,-0.174847,9.911296,1.337893,-1.030428,-0.879363,-1.186563,1.366877,-4.547448,0.999093,-0.009872,0.012329,-0.039545
7341,-0.237161,-0.172722,9.917655,1.266175,-1.143346,-0.699304,-1.121832,1.329978,-4.572502,0.999093,-0.009318,0.011987,-0.039774
7342,-0.234918,-0.176189,9.915053,1.459967,-1.150976,-0.522296,-1.062214,1.292850,-4.591786,0.999095,-0.008809,0.011644,-0.039951
7343,-0.229596,-0.153744,9.931726,1.171567,-1.022798,-0.389541,-1.001800,1.259793,-4.605945,0.999098,-0.008293,0.011336,-0.040084
7344,-0.217935,-0.155735,9.914349,1.273804,-1.175390,-0.369704,-0.942824,1.224988,-4.617564,0.999101,-0.007790,0.011012,-0.040193
7345,-0.209931,-0.143666,9.904102,1.435552,-1.218117,-0.401748,-0.883683,1.184128,-4.629477,0.999104,-0.007287,0.010636,-0.040306
7346,-0.203288,-0.132467,9.906366,1.293641,-0.935820,-0.459733,-0.823188,1.146721,-4.642982,0.999106,-0.006772,0.010289,-0.040432
7347,-0.202105,-0.114867,9.906828,1.325685,-0.644369,-0.378859,-0.761372,1.121078,-4.656222,0.999107,-0.006241,0.010045,-0.040554
7348,-0.213683,-0.123434,9.894829,1.995566,-0.409376,-0.244578,-0.693290,1.110644,-4.666129,0.999108,-0.005650,0.009930,-0.040647
7349,-0.218079,-0.083368,9.911527,2.378574,0.048402,0.081970,-0.607538,1.117884,-4.668507,0.999111,-0.004900,0.009963,-0.040675
7350,-0.221154,-0.063506,9.931187,2.738692,0.527542,0.463451,-0.499447,1.142950,-4.659046,0.999116,-0.003949,0.010143,-0.040601
7351,-0.225927,-0.057655,9.932291,3.375003,0.670979,0.898340,-0.376695,1.178995,-4.636067,0.999125,-0.002868,0.010413,-0.040410
7352,-0.217380,-0.026242,9.940808,4.289032,0.371898,1.287451,-0.228590,1.208261,-4.599292,0.999138,-0.001570,0.010615,-0.040102
7353,-0.210289,-0.008142,9.946920,4.957388,-0.218635,1.578903,-0.053118,1.214762,-4.551068,0.999155,-0.000042,0.010611,-0.039698
7354,-0.217279,0.003647,9.920616,5.503669,-0.714561,1.462933,0.135092,1.201312,-4.500086,0.999173,0.001590,0.010429,-0.039271
7355,-0.211077,0.039439,9.912452,5.451788,-1.202857,1.316444,0.326990,1.172090,-4.453691,0.999187,0.003249,0.010110,-0.038883
7356,-0.198804,0.078662,9.929453,5.264099,-1.431746,1.121125,0.517383,1.127551,-4.413144,0.999198,0.004890,0.009658,-0.038545
7357,-0.196240,0.079785,9.916483,5.276306,-1.393598,0.829673,0.697196,1.079166,-4.381052,0.999204,0.006439,0.009178,-0.038277
7358,-0.183020,0.117585,9.893136,4.905506,-1.262368,0.449718,0.863641,1.033947,-4.360402,0.999205,0.007874,0.008729,-0.038108
7359,-0.168858,0.158245,9.910771,4.049462,-1.105198,-0.134711,1.014715,0.990534,-4.355775,0.999198,0.009177,0.008301,-0.038076
7360,-0.156800,0.165838,9.915190,4.427892,-0.882413,-0.062993,1.155667,0.950338,-4.359715,0.999188,0.010393,0.007903,-0.038117
7361,-0.158706,0.185100,9.929089,4.664410,-1.269998,-0.102667,1.299939,0.908562,-4.363386,0.999176,0.011637,0.007491,-0.038155
7362,-0.171001,0.226166,9.943832,4.478247,-1.840694,-0.624533,1.447876,0.859104,-4.376816,0.999159,0.012911,0.007009,-0.038276
7363,-0.165020,0.262581,9.959281,4.455358,-2.580768,-0.908356,1.599641,0.794424,-4.404245,0.999136,0.014215,0.006390,-0.038517
7364,-0.148632,0.290012,9.925653,5.528084,-2.769983,-0.827481,1.772435,0.713780,-4.435662,0.999108,0.015696,0.005625,-0.038790
7365,-0.141833,0.303161,9.923336,5.116084,-2.740990,-1.175393,1.951982,0.631458,-4.471956,0.999075,0.017235,0.004841,-0.039103
7366,-0.116762,0.326975,9.881077,4.142544,-2.368664,-1.378341,2.101854,0.555345,-4.517523,0.999040,0.018518,0.004119,-0.039494
7367,-0.096530,0.340261,9.895271,2.181729,-1.349346,-1.241008,2.197378,0.497475,-4.563558,0.999011,0.019332,0.003574,-0.039890
7368,-0.093624,0.341051,9.866763,1.014397,0.524490,-1.021274,2.232809,0.487644,-4.601922,0.998992,0.019639,0.003469,-0.040223
7369,-0.105988,0.317305,9.917446,-1.210402,1.786431,-0.810697,2.198379,0.535818,-4.631214,0.998985,0.019356,0.003896,-0.040486
7370,-0.121895,0.338427,9.902166,-3.259720,2.152653,-0.595541,2.091602,0.616964,-4.652485,0.998991,0.018455,0.004638,-0.040680
7371,-0.143336,0.311081,9.928472,-4.246995,2.616534,-0.270519,1.939457,0.715843,-4.664434,0.999005,0.017164,0.005552,-0.040793
7372,-0.147072,0.316740,9.898626,-4.456046,2.657734,0.359688,1.774277,0.820883,-4.660382,0.999023,0.015761,0.006527,-0.040763
7373,-0.156367,0.287008,9.950223,-4.265305,1.055512,0.574844,1.617737,0.892974,-4.643168,0.999045,0.014421,0.007214,-0.040613
7374,-0.156072,0.278604,9.912048,-4.053201,0.492446,0.959377,1.473019,0.922464,-4.617037,0.999069,0.013168,0.007525,-0.040379
7375,-0.162658,0.226637,9.955310,-2.872136,0.513809,1.209629,1.349358,0.939440,-4.580630,0.999094,0.012093,0.007720,-0.040055
7376,-0.169590,0.250710,9.938137,-0.430654,-0.001954,1.183688,1.291315,0.949607,-4.540610,0.999114,0.011588,0.007833,-0.039703
7377,-0.173054,0.232607,9.955469,2.468603,-0.127080,1.191318,1.333079,0.950735,-4.500962,0.999123,0.011949,0.007833,-0.039361
7378,-0.177824,0.285963,9.925615,3.962484,0.814416,1.734547,1.459301,0.967051,-4.451616,0.999125,0.013052,0.007937,-0.038941
7379,-0.180123,0.290667,9.905318,5.634899,0.631305,2.267095,1.647350,0.996802,-4.383819,0.999123,0.014697,0.008142,-0.038366
7380,-0.175785,0.321367,9.855799,6.571817,0.274238,3.001065,1.874429,1.014125,-4.295175,0.999119,0.016676,0.008229,-0.037612
7381,-0.168514,0.369785,9.886787,5.476203,0.420727,3.696887,2.101601,1.021140,-4.182748,0.999120,0.018651,0.008234,-0.036649
7382,-0.164879,0.421738,9.934210,3.895344,-0.069095,4.113465,2.289953,1.016554,-4.051913,0.999130,0.020283,0.008157,-0.035521
7384,-0.156628,0.409478,9.939449,4.304292,-1.054843,4.214176,2.448937,0.982835,-3.913653,0.999146,0.021649,0.007840,-0.034321
7385,-0.154500,0.459410,9.951060,3.382633,-2.504472,4.533095,2.592574,0.906723,-3.770383,0.999166,0.022870,0.007162,-0.033066
7386,-0.130788,0.556043,9.975004,2.346529,-3.427657,4.345406,2.729783,0.788552,-3.626512,0.999187,0.024025,0.006122,-0.031796
7387,-0.109116,0.524044,9.983424,1.484381,-3.580249,4.052428,2.838949,0.649095,-3.491740,0.999209,0.024933,0.004905,-0.030597
7388,-0.096109,0.497847,9.928652,0.800767,-3.021760,3.439006,2.893576,0.520052,-3.372330,0.999235,0.025371,0.003792,-0.029530
7389,-0.080790,0.544612,9.866280,-2.580684,-1.651479,2.535658,2.879580,0.429919,-3.276653,0.999266,0.025223,0.003031,-0.028675
7390,-0.074506,0.542684,9.873146,-4.584223,0.774742,1.838310,2.787321,0.409251,-3.204321,0.999305,0.024412,0.002889,-0.028038
7391,-0.085404,0.430182,9.942862,-5.144239,2.358653,1.697925,2.623490,0.462860,-3.142978,0.999351,0.022994,0.003409,-0.027509
7392,-0.118224,0.403020,9.942811,-5.530297,2.549394,1.499555,2.415483,0.557261,-3.086400,0.999401,0.021201,0.004293,-0.027027
7393,-0.114556,0.196733,10.008671,-6.624386,2.180120,1.562118,2.133898,0.649817,-3.033101,0.999458,0.018764,0.005175,-0.026566
7394,-0.113124,0.161800,10.052762,-5.660001,0.277290,1.066192,1.804636,0.693926,-2.989306,0.999515,0.015900,0.005642,-0.026175
7395,-0.091331,0.165867,10.058932,-4.275987,-2.231331,0.967007,1.535838,0.651451,-2.957616,0.999559,0.013544,0.005337,-0.025881
7396,-0.043221,0.197092,9.896692,-3.252091,-4.616352,1.427836,1.347994,0.507600,-2.921308,0.999595,0.011872,0.004128,-0.025541
