seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3903,0.078689,-0.257398,9.910328,0.922841,-0.810694,19.439857,-1.344494,-0.666451,-65.731743,0.839834,-0.013010,0.001482,-0.542685
3904,0.076431,-0.251960,9.911962,1.617136,-0.833583,19.322365,-1.322270,-0.656424,-65.085060,0.842887,-0.012808,0.001378,-0.537937
3905,0.077177,-0.215953,9.916470,2.045922,-0.877835,19.326941,-1.270409,-0.648634,-64.440369,0.845906,-0.012397,0.001122,-0.533186
3906,0.076187,-0.188967,9.917112,2.059655,-0.890043,19.819815,-1.196673,-0.643134,-63.787537,0.848938,-0.011831,0.000752,-0.528359
3907,0.076735,-0.183384,9.915180,1.933003,-0.937346,21.335058,-1.122019,-0.639301,-63.101284,0.852095,-0.011263,0.000369,-0.523265
3908,0.076568,-0.194577,9.912673,1.606455,-0.935820,22.409309,-1.064427,-0.636752,-62.371780,0.855415,-0.010824,0.000056,-0.517830
3909,0.075859,-0.206443,9.915339,1.031181,-0.848842,22.064449,-1.035228,-0.633100,-61.630024,0.858752,-0.010589,-0.000117,-0.512282
3910,0.074728,-0.203088,9.915672,0.481848,-0.758813,20.775043,-1.031185,-0.626970,-60.915508,0.861930,-0.010530,-0.000155,-0.506917
3911,0.070803,-0.220400,9.913834,0.529152,-0.725242,20.161621,-1.040774,-0.618372,-60.232674,0.864936,-0.010564,-0.000111,-0.501772
3912,0.067833,-0.227519,9.919099,0.803819,-0.641317,18.550243,-1.051238,-0.607127,-59.586880,0.867750,-0.010593,-0.000040,-0.496889
3913,0.064539,-0.201488,9.922594,1.095270,-0.551287,16.345284,-1.044941,-0.593311,-59.004799,0.870264,-0.010486,-0.000016,-0.492474
3914,0.063623,-0.144021,9.921479,1.034234,-0.528398,15.414469,-1.009799,-0.578823,-58.475269,0.872535,-0.010156,-0.000103,-0.488447
3915,0.064203,-0.136776,9.924124,0.793137,-0.592487,16.835104,-0.963044,-0.566581,-57.937717,0.874821,-0.009747,-0.000255,-0.484347
3916,0.063490,-0.133382,9.928802,0.831285,-0.647420,19.305576,-0.921205,-0.556904,-57.335289,0.877360,-0.009385,-0.000408,-0.479741
3917,0.066085,-0.110080,9.925421,0.899952,-0.720665,22.064449,-0.875061,-0.550100,-56.645721,0.880235,-0.009000,-0.000603,-0.474452
3918,0.069697,-0.095570,9.926778,0.725996,-0.830531,25.743456,-0.825145,-0.547972,-55.848907,0.883517,-0.008602,-0.000853,-0.468320
3919,0.068857,-0.122229,9.928030,0.710737,-0.963287,30.182371,-0.787980,-0.549803,-54.916702,0.887300,-0.008314,-0.001087,-0.461117
3920,0.061155,-0.133111,9.924060,1.055596,-1.038058,33.803398,-0.761832,-0.551306,-53.850014,0.891556,-0.008106,-0.001279,-0.452837
3921,0.063429,-0.137169,9.919893,1.331789,-1.067050,35.236240,-0.733664,-0.552278,-52.699039,0.896061,-0.007876,-0.001477,-0.443859
3922,0.060057,-0.163406,9.921821,1.395878,-1.059420,35.600937,-0.711616,-0.553307,-51.518009,0.900589,-0.007691,-0.001650,-0.434600
3923,0.055473,-0.173421,9.916821,1.879596,-1.047213,36.009884,-0.693541,-0.551820,-50.323990,0.905070,-0.007525,-0.001785,-0.425193
3924,0.047137,-0.150315,9.915290,2.398411,-1.074680,37.871513,-0.657309,-0.547072,-49.092152,0.909591,-0.007201,-0.001960,-0.415438
3925,0.049654,-0.114839,9.922242,2.697492,-1.027376,36.725540,-0.593226,-0.541617,-47.848560,0.914050,-0.006649,-0.002221,-0.405541
3926,0.044250,-0.102511,9.919103,3.117122,-0.960235,34.314579,-0.507698,-0.536127,-46.664349,0.918197,-0.005921,-0.002541,-0.396072
3927,0.043407,-0.063919,9.914660,3.466559,-0.912931,33.452435,-0.401503,-0.529874,-45.534779,0.922062,-0.005020,-0.002908,-0.386999
3928,0.044547,-0.011969,9.917812,2.680707,-0.825954,32.311043,-0.285606,-0.524462,-44.438805,0.925726,-0.004038,-0.003294,-0.378160
3929,0.046680,0.015479,9.926102,1.328737,-0.656576,28.755634,-0.192683,-0.518541,-43.421265,0.929050,-0.003236,-0.003582,-0.369922
3930,0.045561,-0.022437,9.915927,0.527626,-0.661154,30.080137,-0.148658,-0.512003,-42.440819,0.932183,-0.002827,-0.003696,-0.361958
3931,0.057002,-0.030972,9.912178,-0.278062,-0.732872,34.052120,-0.152403,-0.510410,-41.371944,0.935518,-0.002818,-0.003697,-0.353248
3932,0.057263,-0.019418,9.916132,-0.999826,-0.835109,37.973751,-0.183972,-0.514830,-40.171532,0.939166,-0.003051,-0.003668,-0.343429
3933,0.049118,-0.076157,9.912984,-0.673276,-0.972442,41.634445,-0.234638,-0.519545,-38.844658,0.943078,-0.003439,-0.003595,-0.332533
3934,0.054623,-0.124942,9.911510,0.161405,-1.053317,43.419777,-0.293272,-0.524996,-37.426788,0.947119,-0.003894,-0.003518,-0.320841
3935,0.050014,-0.086339,9.919169,0.521522,-1.033480,42.400459,-0.329722,-0.530023,-35.996162,0.951049,-0.004166,-0.003510,-0.308993
3936,0.027786,-0.078240,9.923206,0.610026,-1.028902,42.130371,-0.340208,-0.525998,-34.587185,0.954776,-0.004199,-0.003500,-0.297277
3937,0.027297,-0.110725,9.922429,0.671063,-0.993806,40.653275,-0.352402,-0.514508,-33.207253,0.958286,-0.004230,-0.003424,-0.285758
3938,0.028606,-0.116186,9.920055,0.526100,-0.941924,38.953392,-0.375108,-0.502417,-31.880177,0.961531,-0.004352,-0.003317,-0.274642
3939,0.022623,-0.104226,9.915822,0.700056,-0.937346,39.127350,-0.393218,-0.488943,-30.578560,0.964588,-0.004435,-0.003211,-0.263703
3940,0.032622,-0.128739,9.911361,0.704634,-0.952606,40.171082,-0.409852,-0.477619,-29.256628,0.967566,-0.004513,-0.003130,-0.252558
3941,0.047080,-0.123529,9.917998,0.236176,-0.954132,40.447273,-0.438088,-0.474120,-27.912680,0.970461,-0.004708,-0.003093,-0.241194
3942,0.042941,-0.099245,9.923650,-0.168196,-0.963287,40.941673,-0.470133,-0.473700,-26.555975,0.973247,-0.004942,-0.003081,-0.229688
3943,0.045737,-0.086265,9.924876,-0.452018,-1.010591,41.816029,-0.499999,-0.473137,-25.176558,0.975940,-0.005158,-0.003079,-0.217957
3944,0.043672,-0.080165,9.920727,-0.938788,-1.079257,42.594254,-0.534353,-0.473743,-23.769659,0.978541,-0.005414,-0.003085,-0.205960
3945,0.032832,-0.085605,9.921267,-1.367572,-1.166235,43.688339,-0.580808,-0.471890,-22.331558,0.981046,-0.005770,-0.003059,-0.193665
3946,0.025326,-0.088081,9.920533,-1.320269,-1.265420,44.605423,-0.632034,-0.466311,-20.859924,0.983450,-0.006161,-0.003004,-0.181051
3947,0.027764,-0.146023,9.916134,-0.926580,-1.373761,46.128296,-0.688692,-0.461308,-19.347488,0.985751,-0.006601,-0.002958,-0.168057
3948,0.028957,-0.200208,9.919896,-0.468803,-1.367657,45.279881,-0.758137,-0.457716,-17.823565,0.987894,-0.007155,-0.002921,-0.154935
3949,0.026865,-0.184271,9.924762,-0.032387,-1.285257,42.101379,-0.816706,-0.452040,-16.366692,0.989781,-0.007616,-0.002890,-0.142364
3950,0.030442,-0.154602,9.930422,0.077478,-1.227272,39.574448,-0.845645,-0.445298,-15.005018,0.991401,-0.007824,-0.002889,-0.130593
3951,0.031815,-0.123856,9.929772,-0.033915,-1.237954,39.037319,-0.852260,-0.440137,-13.694541,0.992829,-0.007842,-0.002927,-0.119247
3952,0.032937,-0.141772,9.927665,-0.217025,-1.257791,38.849632,-0.858129,-0.436812,-12.396161,0.994116,-0.007856,-0.002981,-0.107991
3953,0.030421,-0.134943,9.929171,0.014915,-1.228798,38.022579,-0.865554,-0.433368,-11.114664,0.995262,-0.007884,-0.003032,-0.096867
3954,0.038756,-0.179953,9.927258,0.329257,-1.147924,36.334904,-0.873833,-0.430649,-9.875011,0.996251,-0.007921,-0.003088,-0.086095
3955,0.031701,-0.191250,9.928843,0.950307,-0.989228,32.355289,-0.881205,-0.425818,-8.729722,0.997061,-0.007950,-0.003120,-0.076133
3956,0.027804,-0.202737,9.927714,1.267700,-0.792383,27.275484,-0.877430,-0.414639,-7.735416,0.997685,-0.007884,-0.003094,-0.067478
3957,0.028417,-0.159676,9.926058,1.395878,-0.597065,22.197208,-0.855525,-0.399539,-6.910524,0.998147,-0.007662,-0.003030,-0.060293
3958,0.026731,-0.107689,9.925545,1.002189,-0.511613,19.085846,-0.810764,-0.383280,-6.222347,0.998494,-0.007246,-0.002956,-0.054296
3959,0.017601,-0.072482,9.925659,0.356722,-0.554339,19.198763,-0.760971,-0.365980,-5.584287,0.998785,-0.006788,-0.002866,-0.048733
3960,0.025416,-0.088528,9.923066,-0.363514,-0.684043,21.620405,-0.733240,-0.352694,-4.903960,0.999058,-0.006524,-0.002801,-0.042801
3961,0.033305,-0.121310,9.923527,-0.165144,-0.738976,23.019680,-0.732483,-0.347849,-4.159817,0.999316,-0.006498,-0.002801,-0.036312
3962,0.023304,-0.104599,9.927403,0.143093,-0.720665,22.644302,-0.729373,-0.343752,-3.398572,0.999535,-0.006451,-0.002810,-0.029672
3963,0.017903,-0.120072,9.926378,0.654279,-0.703880,22.084288,-0.712237,-0.335459,-2.652925,0.999708,-0.006281,-0.002783,-0.023167
3964,0.027216,-0.142821,9.926358,1.665967,-0.638265,20.410349,-0.681452,-0.328286,-1.944449,0.999834,-0.005994,-0.002763,-0.016984
3965,0.026163,-0.122973,9.921594,2.387729,-0.500931,17.157076,-0.624492,-0.322390,-1.318109,0.999915,-0.005482,-0.002750,-0.011518
3966,0.025193,-0.101718,9.918032,2.175626,-0.391065,13.809195,-0.550889,-0.314318,-0.801868,0.999960,-0.004826,-0.002709,-0.007011
3967,0.029846,-0.115374,9.916341,1.745315,-0.308665,10.716145,-0.491691,-0.306341,-0.392985,0.999981,-0.004300,-0.002659,-0.003441
3968,0.035233,-0.094347,9.912774,1.371463,-0.256783,7.851983,-0.449851,-0.300981,-0.083391,0.999989,-0.003928,-0.002624,-0.000738
3969,0.026989,-0.066949,9.908825,0.135464,-0.200324,5.395243,-0.425428,-0.294536,0.137454,0.999989,-0.003709,-0.002575,0.001190
3970,0.027911,-0.081824,9.909358,-1.152418,-0.154547,3.089569,-0.442336,-0.285465,0.278906,0.999987,-0.003854,-0.002501,0.002424
3971,0.024119,-0.092840,9.908833,-1.770416,-0.137761,1.052459,-0.498494,-0.275793,0.348004,0.999983,-0.004343,-0.002420,0.003026
3972,0.025189,-0.084204,9.909314,-1.912329,-0.139287,0.136903,-0.564107,-0.266406,0.367874,0.999980,-0.004915,-0.002341,0.003199
3973,0.022853,-0.111788,9.915603,-2.220565,-0.110295,-0.085882,-0.636501,-0.257326,0.368768,0.999977,-0.005547,-0.002263,0.003206
3974,0.025222,-0.147562,9.919464,-2.055766,-0.108769,-0.070623,-0.722641,-0.248706,0.366253,0.999973,-0.006299,-0.002190,0.003182
3975,0.026175,-0.156037,9.919863,-1.358417,-0.116398,-0.035526,-0.799252,-0.242022,0.364605,0.999968,-0.006968,-0.002134,0.003167
3976,0.028612,-0.162598,9.923658,-0.615292,-0.075198,-0.104193,-0.848037,-0.236529,0.362380,0.999966,-0.007394,-0.002087,0.003147
3977,0.025232,-0.155484,9.918158,0.130886,-0.049258,-0.240000,-0.865564,-0.230307,0.356711,0.999965,-0.007547,-0.002033,0.003098
3978,0.028430,-0.139859,9.913721,0.544413,-0.052310,-0.287304,-0.853914,-0.224291,0.347948,0.999966,-0.007446,-0.001980,0.003022
3979,0.027788,-0.119391,9.913300,0.762619,-0.061465,-0.328504,-0.821029,-0.219851,0.337672,0.999968,-0.007159,-0.001940,0.002933
3980,0.025493,-0.118964,9.914101,0.806870,-0.053835,-0.331556,-0.779957,-0.215114,0.326646,0.999971,-0.006801,-0.001897,0.002838
3981,0.027169,-0.100322,9.912521,0.625285,-0.052310,-0.281200,-0.739368,-0.210488,0.316399,0.999974,-0.006447,-0.001855,0.002749
3982,0.031117,-0.105675,9.918511,-0.177352,-0.056887,-0.232371,-0.713270,-0.207462,0.307797,0.999975,-0.006220,-0.001827,0.002675
3983,0.032766,-0.111929,9.918315,-0.607663,-0.055361,-0.200326,-0.713284,-0.206161,0.300563,0.999976,-0.006220,-0.001815,0.002612
3985,0.027311,-0.071778,9.916434,-0.481010,-0.041628,-0.149971,-0.707056,-0.203413,0.294657,0.999976,-0.006166,-0.001791,0.002560
3986,0.028237,-0.062902,9.918359,-0.278062,-0.037050,-0.110296,-0.676875,-0.198865,0.290185,0.999978,-0.005902,-0.001750,0.002522
3987,0.023256,-0.074639,9.917813,-0.174300,-0.038576,-0.095037,-0.645111,-0.193177,0.286643,0.999980,-0.005625,-0.001700,0.002492
3988,0.015398,-0.072791,9.920678,0.153774,-0.041628,-0.078252,-0.614083,-0.183295,0.283667,0.999981,-0.005355,-0.001613,0.002467
3989,0.014587,-0.074207,9.920065,0.315524,-0.037050,-0.055363,-0.578907,-0.171076,0.281372,0.999983,-0.005048,-0.001505,0.002448
3990,0.023531,-0.125221,9.923479,0.167508,-0.030946,-0.049259,-0.568089,-0.163275,0.279633,0.999984,-0.004954,-0.001437,0.002433
3991,0.023935,-0.134771,9.921460,0.051537,-0.020265,-0.058415,-0.588047,-0.160128,0.277915,0.999983,-0.005128,-0.001410,0.002418
3992,0.024857,-0.135891,9.925216,0.033226,-0.038576,-0.066044,-0.613730,-0.158349,0.275926,0.999982,-0.005352,-0.001395,0.002400
3993,0.027559,-0.133386,9.926584,0.030174,-0.040102,-0.055363,-0.636167,-0.158620,0.273982,0.999981,-0.005548,-0.001397,0.002383
3994,0.026590,-0.137560,9.931517,0.005760,-0.035524,-0.049259,-0.656463,-0.159598,0.272310,0.999980,-0.005725,-0.001406,0.002368
3995,0.022002,-0.132893,9.929132,-0.009500,-0.050784,-0.050785,-0.674369,-0.158530,0.270709,0.999979,-0.005882,-0.001397,0.002354
3996,0.019512,-0.129543,9.932333,-0.012551,-0.059939,-0.064519,-0.686946,-0.155156,0.268842,0.999978,-0.005992,-0.001368,0.002338
3997,0.019285,-0.128051,9.929915,-0.014077,-0.050784,-0.070623,-0.695700,-0.151037,0.266634,0.999978,-0.006068,-0.001332,0.002319
3998,0.022831,-0.127556,9.924436,-0.011025,-0.041628,-0.079778,-0.702281,-0.148399,0.264162,0.999978,-0.006126,-0.001309,0.002297
3999,0.018247,-0.123583,9.922536,0.007287,-0.056887,-0.084356,-0.705800,-0.145922,0.261455,0.999978,-0.006156,-0.001287,0.002274
4000,0.018990,-0.132076,9.920881,0.016441,-0.053835,-0.093512,-0.709945,-0.142517,0.258525,0.999978,-0.006193,-0.001258,0.002248
4001,0.021339,-0.135650,9.919366,0.027122,-0.052309,-0.099615,-0.717909,-0.140624,0.255350,0.999977,-0.006262,-0.001241,0.002221
4002,0.023384,-0.135961,9.919163,0.021019,-0.050784,-0.095037,-0.726494,-0.140727,0.252151,0.999977,-0.006337,-0.001242,0.002193
4003,0.020503,-0.145550,9.920579,0.007287,-0.049258,-0.095037,-0.738111,-0.140576,0.249034,0.999976,-0.006439,-0.001241,0.002165
4004,0.027360,-0.138323,9.920084,0.002708,-0.032472,-0.104193,-0.749591,-0.141655,0.245760,0.999976,-0.006539,-0.001250,0.002137
4005,0.033126,-0.133884,9.923312,0.001182,-0.021791,-0.099615,-0.755127,-0.147072,0.242389,0.999975,-0.006587,-0.001297,0.002107
4006,0.033156,-0.134592,9.921868,-0.000344,-0.020265,-0.090460,-0.758134,-0.154079,0.239239,0.999975,-0.006613,-0.001358,0.002079
4007,0.032174,-0.131132,9.920035,-0.000344,-0.030947,-0.093511,-0.759555,-0.160047,0.236188,0.999975,-0.006625,-0.001410,0.002052
4008,0.037470,-0.122834,9.927221,0.004234,-0.038576,-0.088934,-0.756052,-0.167108,0.233153,0.999975,-0.006595,-0.001472,0.002025
4009,0.034543,-0.128703,9.928145,0.025597,-0.043154,-0.087408,-0.751281,-0.174403,0.230220,0.999975,-0.006553,-0.001535,0.001999
4010,0.029035,-0.129850,9.928892,0.027122,-0.053835,-0.096563,-0.749369,-0.177750,0.227172,0.999976,-0.006536,-0.001564,0.001972
4011,0.028262,-0.123251,9.926091,0.014915,-0.050783,-0.099615,-0.745993,-0.178103,0.223917,0.999976,-0.006507,-0.001567,0.001944
4012,0.027848,-0.120689,9.927403,0.010337,-0.032472,-0.098089,-0.739732,-0.177399,0.220622,0.999976,-0.006452,-0.001560,0.001915
4013,0.021261,-0.123881,9.921628,0.005760,-0.032472,-0.091986,-0.734531,-0.173720,0.217453,0.999977,-0.006407,-0.001528,0.001888
4014,0.023905,-0.123025,9.920228,-0.012550,-0.024843,-0.091986,-0.731409,-0.168695,0.214390,0.999977,-0.006380,-0.001484,0.001861
4015,0.029655,-0.133837,9.922888,-0.014077,-0.005006,-0.082830,-0.732998,-0.167020,0.211486,0.999977,-0.006394,-0.001469,0.001836
4016,0.026592,-0.137967,9.923203,-0.018655,-0.001954,-0.082830,-0.740529,-0.166440,0.208747,0.999976,-0.006460,-0.001464,0.001812
4017,0.025763,-0.141339,9.925847,-0.014077,-0.000428,-0.085882,-0.750322,-0.164434,0.205963,0.999976,-0.006545,-0.001447,0.001788
4018,0.031353,-0.139016,9.926665,-0.020181,0.005676,-0.084356,-0.759371,-0.164302,0.203149,0.999976,-0.006624,-0.001446,0.001763
4019,0.029582,-0.137270,9.931570,-0.024759,-0.000428,-0.070623,-0.765747,-0.165773,0.200582,0.999975,-0.006680,-0.001458,0.001741
4020,0.021130,-0.131853,9.930440,-0.040018,-0.000428,-0.069097,-0.768650,-0.163316,0.198259,0.999975,-0.006705,-0.001437,0.001721
4021,0.022002,-0.130754,9.935514,-0.041544,0.005676,-0.061467,-0.768690,-0.157904,0.196078,0.999975,-0.006706,-0.001389,0.001702
4022,0.021775,-0.132036,9.935875,-0.038492,0.005676,-0.046208,-0.768552,-0.153152,0.194277,0.999975,-0.006705,-0.001348,0.001686
4023,0.019694,-0.128472,9.935348,-0.021707,0.004150,-0.052311,-0.767214,-0.148214,0.192626,0.999975,-0.006693,-0.001305,0.001672
4024,0.020458,-0.136050,9.931282,-0.023232,0.001098,-0.055363,-0.767287,-0.143499,0.190829,0.999975,-0.006694,-0.001263,0.001657
4025,0.024397,-0.127877,9.924224,-0.007974,-0.015687,-0.047734,-0.767042,-0.141574,0.189112,0.999976,-0.006692,-0.001246,0.001642
4026,0.026111,-0.126821,9.920638,0.007287,-0.029420,-0.047734,-0.762803,-0.142784,0.187521,0.999976,-0.006655,-0.001257,0.001628
4027,0.023430,-0.123036,9.919978,-0.000344,-0.038576,-0.058415,-0.756893,-0.144057,0.185752,0.999976,-0.006603,-0.001268,0.001613
4028,0.024554,-0.123499,9.917228,-0.009500,-0.038576,-0.052312,-0.750677,-0.144722,0.183908,0.999977,-0.006549,-0.001273,0.001597
4029,0.023963,-0.120972,9.914078,-0.003396,-0.041628,-0.058415,-0.744553,-0.145519,0.182064,0.999977,-0.006495,-0.001280,0.001581
4030,0.025408,-0.126380,9.919058,-0.001870,-0.038576,-0.070623,-0.740224,-0.146550,0.179920,0.999977,-0.006458,-0.001289,0.001562
4031,0.029144,-0.130710,9.922028,-0.011025,-0.053836,-0.079778,-0.740430,-0.149653,0.177433,0.999977,-0.006459,-0.001316,0.001540
4032,0.034838,-0.132481,9.919484,-0.003396,-0.055361,-0.084356,-0.743281,-0.156394,0.174729,0.999977,-0.006484,-0.001375,0.001516
4033,0.030605,-0.127688,9.917347,0.014915,-0.049258,-0.096564,-0.744356,-0.162974,0.171740,0.999977,-0.006494,-0.001432,0.001489
4034,0.026380,-0.124402,9.916179,0.024072,-0.041628,-0.096564,-0.741615,-0.165187,0.168535,0.999977,-0.006470,-0.001451,0.001461
4035,0.023955,-0.123395,9.917096,0.025597,-0.043154,-0.098090,-0.737155,-0.164151,0.165299,0.999977,-0.006431,-0.001442,0.001433
4036,0.016309,-0.117946,9.918270,0.030174,-0.017213,-0.090460,-0.730579,-0.158748,0.162154,0.999978,-0.006373,-0.001394,0.001406
4037,0.017259,-0.123761,9.916252,0.025597,-0.015687,-0.085882,-0.724883,-0.150735,0.159209,0.999978,-0.006324,-0.001324,0.001381
4038,0.022219,-0.132242,9.921544,0.007287,-0.027895,-0.073675,-0.725877,-0.146063,0.156563,0.999978,-0.006333,-0.001283,0.001358
4039,0.020999,-0.134220,9.925020,0.010337,-0.030947,-0.084356,-0.731421,-0.143925,0.153957,0.999978,-0.006381,-0.001265,0.001335
4040,0.017885,-0.136361,9.927017,-0.000344,-0.043154,-0.088934,-0.738212,-0.140827,0.151102,0.999978,-0.006440,-0.001237,0.001311
4041,0.023265,-0.137466,9.920610,-0.009499,-0.066043,-0.084356,-0.745784,-0.139538,0.148256,0.999977,-0.006507,-0.001226,0.001286
4042,0.019303,-0.132510,9.924623,-0.015603,-0.066043,-0.084356,-0.751184,-0.139471,0.145485,0.999977,-0.006554,-0.001225,0.001262
4043,0.023358,-0.128955,9.922521,-0.017129,-0.061465,-0.090460,-0.752560,-0.139453,0.142601,0.999977,-0.006566,-0.001225,0.001236
4044,0.024852,-0.128607,9.918209,-0.026285,-0.062991,-0.081304,-0.752193,-0.141531,0.139763,0.999977,-0.006563,-0.001243,0.001212
4045,0.028389,-0.129264,9.914538,-0.030861,-0.043154,-0.075200,-0.752146,-0.145108,0.137176,0.999977,-0.006562,-0.001274,0.001189
4046,0.027461,-0.124615,9.916199,-0.020181,-0.035524,-0.087408,-0.750498,-0.148859,0.134477,0.999977,-0.006548,-0.001307,0.001165
4047,0.030664,-0.123151,9.917097,-0.012551,-0.037050,-0.101141,-0.746289,-0.152899,0.131338,0.999977,-0.006511,-0.001342,0.001137
4048,0.024686,-0.124890,9.917715,0.007287,-0.037050,-0.105719,-0.742111,-0.155378,0.127895,0.999978,-0.006475,-0.001363,0.001107
4049,0.025821,-0.122063,9.919416,0.010337,-0.041628,-0.090459,-0.737680,-0.155628,0.124632,0.999978,-0.006436,-0.001365,0.001079
4050,0.023684,-0.121882,9.917810,0.013389,-0.049257,-0.087408,-0.732564,-0.155510,0.121674,0.999978,-0.006391,-0.001364,0.001053
4051,0.022843,-0.122360,9.918399,0.013389,-0.046206,-0.073674,-0.728154,-0.154310,0.119000,0.999978,-0.006353,-0.001353,0.001030
4052,0.019236,-0.123694,9.920506,-0.000344,-0.053835,-0.062993,-0.725293,-0.151554,0.116736,0.999979,-0.006328,-0.001329,0.001010
4053,0.015517,-0.129023,9.917559,-0.020181,-0.056887,-0.050785,-0.726047,-0.146414,0.114865,0.999979,-0.006335,-0.001284,0.000994
4054,0.019185,-0.128468,9.920396,-0.006446,-0.056887,-0.055363,-0.728883,-0.141830,0.113126,0.999979,-0.006359,-0.001244,0.000979
4055,0.023688,-0.126276,9.921918,-0.007974,-0.064517,-0.053837,-0.730196,-0.141165,0.111334,0.999978,-0.006371,-0.001238,0.000964
4056,0.026857,-0.130287,9.922226,-0.011025,-0.062991,-0.066045,-0.732000,-0.143906,0.109367,0.999978,-0.006387,-0.001262,0.000946
4057,0.026055,-0.137198,9.918010,0.004234,-0.055361,-0.064519,-0.737617,-0.147273,0.107230,0.999978,-0.006436,-0.001291,0.000927
4058,0.035445,-0.137096,9.923602,0.007287,-0.043154,-0.081304,-0.745046,-0.153210,0.104841,0.999978,-0.006500,-0.001343,0.000906
4059,0.035312,-0.140097,9.927584,-0.000344,-0.032472,-0.084356,-0.752745,-0.161701,0.102118,0.999977,-0.006568,-0.001417,0.000882
4060,0.025987,-0.142830,9.928505,-0.006448,-0.023317,-0.087408,-0.761844,-0.165257,0.099294,0.999977,-0.006647,-0.001448,0.000857
4061,0.021281,-0.149319,9.928676,-0.027811,-0.018739,-0.082830,-0.773821,-0.162381,0.096498,0.999976,-0.006752,-0.001423,0.000833
4062,0.029142,-0.139956,9.931448,-0.015604,-0.011109,-0.079778,-0.783425,-0.160466,0.093820,0.999975,-0.006835,-0.001406,0.000809
4063,0.019735,-0.142824,9.929838,-0.015604,-0.017213,-0.084356,-0.788883,-0.158250,0.091105,0.999975,-0.006883,-0.001386,0.000786
4064,0.020969,-0.149580,9.925538,-0.027811,-0.026369,-0.098089,-0.797274,-0.153431,0.088095,0.999975,-0.006956,-0.001344,0.000759
4065,0.034932,-0.142696,9.923124,-0.003396,-0.024843,-0.096563,-0.804525,-0.155064,0.084881,0.999974,-0.007020,-0.001358,0.000731
