seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3938,0.028606,-0.116186,9.920055,-0.429804,0.106008,38.968422,-0.375090,-0.502459,-31.802862
3939,0.022623,-0.104226,9.915822,0.018701,0.177808,39.140625,-0.393203,-0.488981,-30.501244
3940,0.032622,-0.128739,9.911361,-0.348231,-0.051474,40.186253,-0.409840,-0.477654,-29.179319
3941,0.047080,-0.123529,9.917998,-0.675011,-0.337128,40.459286,-0.438078,-0.474151,-27.835365
3942,0.042941,-0.099245,9.923650,-0.572908,-0.284625,40.950214,-0.470125,-0.473728,-26.478659
3943,0.045737,-0.086265,9.924876,-0.535612,-0.381512,41.821880,-0.499991,-0.473162,-25.099241
3944,0.043672,-0.080165,9.920727,-0.827734,-0.416425,42.599117,-0.534347,-0.473765,-23.692339
3945,0.032832,-0.085605,9.921267,-1.247618,-0.313766,43.695301,-0.580804,-0.471910,-22.254240
3946,0.025326,-0.088081,9.920533,-1.103954,-0.288518,44.613544,-0.632030,-0.466330,-20.782604
3947,0.027764,-0.146023,9.916134,-1.561460,-0.456109,46.143585,-0.688690,-0.461325,-19.270168
3948,0.028957,-0.200208,9.919896,-1.871307,-0.485581,45.301777,-0.758135,-0.457731,-17.746248
3949,0.026865,-0.184271,9.924762,-0.948976,-0.377458,42.120716,-0.816704,-0.452053,-16.289371
3950,0.030442,-0.154602,9.930422,-0.148216,-0.398087,39.588051,-0.845644,-0.445310,-14.927699
3951,0.031815,-0.123856,9.929772,0.359129,-0.452752,39.045853,-0.852259,-0.440148,-13.617224
3952,0.032937,-0.141772,9.927665,-0.114720,-0.507631,38.860004,-0.858129,-0.436822,-12.318841
3953,0.030421,-0.134943,9.929171,0.253392,-0.444975,38.032497,-0.865555,-0.433376,-11.037345
3954,0.038756,-0.179953,9.927258,-0.189549,-0.518868,36.348331,-0.873833,-0.430657,-9.797692
3955,0.031701,-0.191250,9.928843,0.261337,-0.246137,32.371803,-0.881206,-0.425825,-8.652404
3956,0.027804,-0.202737,9.927714,0.401670,0.003587,27.294165,-0.877430,-0.414645,-7.658097
3957,0.028417,-0.159676,9.926058,1.263338,0.154738,22.209682,-0.855526,-0.399545,-6.833208
3958,0.026731,-0.107689,9.925545,1.703895,0.224109,19.091938,-0.810765,-0.383284,-6.145029
3959,0.017601,-0.072482,9.925659,1.533796,0.290714,19.202847,-0.760972,-0.365985,-5.506969
3960,0.025416,-0.088528,9.923066,0.385939,-0.026333,21.624353,-0.733241,-0.352698,-4.826642
3961,0.033305,-0.121310,9.923527,-0.066554,-0.257751,23.025230,-0.732483,-0.347852,-4.082499
3962,0.023304,-0.104599,9.927403,0.529530,-0.080608,22.650139,-0.729374,-0.343755,-3.321255
3963,0.017903,-0.120072,9.926378,0.763307,0.017343,22.092815,-0.712237,-0.335461,-2.575606
3964,0.027216,-0.142821,9.926358,1.329733,-0.103179,20.418970,-0.681453,-0.328289,-1.867132
3965,0.026163,-0.122973,9.921594,2.301744,0.030663,17.163891,-0.624493,-0.322392,-1.240791
3966,0.025193,-0.101718,9.918032,2.286311,0.139495,13.814355,-0.550889,-0.314320,-0.724550
3967,0.029846,-0.115374,9.916341,1.282517,0.258817,10.724140,-0.493611,-0.303972,-0.315655
3968,0.035233,-0.094347,9.912774,1.164677,0.144533,7.856537,-0.454437,-0.294671,-0.006044
3969,0.026989,-0.066949,9.908825,0.404756,0.354134,5.398255,-0.429398,-0.284662,0.214800
3970,0.027911,-0.081824,9.909358,-1.327201,0.338580,3.094133,-0.445454,-0.272029,0.356248
3971,0.024119,-0.092840,9.908833,-2.135844,0.392497,1.058317,-0.503490,-0.259252,0.425351
3972,0.025189,-0.084204,9.909314,-1.845796,0.315154,0.140595,-0.569937,-0.247258,0.445221
3973,0.022853,-0.111788,9.915603,-2.524503,0.350525,-0.079986,-0.642778,-0.236149,0.446114
3974,0.025222,-0.147562,9.919464,-2.893720,0.253087,-0.063109,-0.733071,-0.226117,0.443608
3975,0.026175,-0.156037,9.919863,-2.030820,0.183352,-0.029037,-0.815141,-0.218865,0.441973
3976,0.028612,-0.162598,9.923658,-1.109526,0.139518,-0.099250,-0.867472,-0.213516,0.439756
3977,0.025232,-0.155484,9.918158,0.008232,0.221794,-0.235439,-0.885806,-0.207580,0.434087
3978,0.028430,-0.139859,9.913721,0.854617,0.120833,-0.285751,-0.871393,-0.202002,0.425314
3979,0.027788,-0.119391,9.913300,1.488146,0.104185,-0.328543,-0.832311,-0.198404,0.415022
3980,0.025493,-0.118964,9.914101,1.386163,0.150512,-0.330593,-0.784368,-0.194314,0.403977
3981,0.027169,-0.100322,9.912521,1.443326,0.096837,-0.281933,-0.737176,-0.190328,0.393715
3982,0.031117,-0.105675,9.918511,0.329646,-0.014524,-0.233510,-0.707597,-0.189064,0.385107
3983,0.032766,-0.111929,9.918315,-0.363516,-0.056170,-0.201142,-0.708138,-0.190332,0.377878
3985,0.027311,-0.071778,9.916434,0.692661,0.088551,-0.152261,-0.702633,-0.189866,0.371982
3986,0.028237,-0.062902,9.918359,1.078993,0.069990,-0.113480,-0.673090,-0.187276,0.367522
3987,0.023256,-0.074639,9.917813,0.793308,0.173156,-0.095712,-0.641874,-0.183264,0.363989
3988,0.015398,-0.072791,9.920678,1.039707,0.335722,-0.076858,-0.611314,-0.174814,0.361020
3989,0.014587,-0.074207,9.920065,1.046405,0.325214,-0.053728,-0.576539,-0.163822,0.358729
3990,0.023531,-0.125221,9.923479,-0.418160,0.080912,-0.046459,-0.566064,-0.157070,0.356992
3991,0.023935,-0.134771,9.921460,-0.797184,0.055144,-0.055343,-0.586315,-0.154820,0.355272
3992,0.024857,-0.135891,9.925216,-0.759171,0.006758,-0.063439,-0.612249,-0.153809,0.353281
3993,0.027559,-0.133386,9.926584,-0.600232,-0.061103,-0.053895,-0.634900,-0.154736,0.351336
3994,0.026590,-0.137560,9.931517,-0.628814,-0.030142,-0.047486,-0.655380,-0.156276,0.349663
3995,0.022002,-0.132893,9.929132,-0.455216,0.066494,-0.048228,-0.673443,-0.155688,0.348061
3996,0.019512,-0.129543,9.932333,-0.307744,0.112602,-0.061689,-0.686153,-0.152725,0.346194
3997,0.019285,-0.128051,9.929915,-0.224724,0.115037,-0.068076,-0.695022,-0.148958,0.343986
3998,0.022831,-0.127556,9.924436,-0.176400,0.027004,-0.078516,-0.701701,-0.146620,0.341514
3999,0.018247,-0.123583,9.922536,-0.040187,0.108158,-0.082213,-0.705304,-0.144401,0.338808
4000,0.018990,-0.132076,9.920881,-0.213261,0.085099,-0.091223,-0.709521,-0.141215,0.335877
4001,0.021339,-0.135650,9.919366,-0.268738,0.019555,-0.097996,-0.717546,-0.139511,0.332702
4002,0.023384,-0.135961,9.919163,-0.249988,-0.032989,-0.094154,-0.726184,-0.139775,0.329503
4003,0.020503,-0.145550,9.920579,-0.450199,0.036215,-0.092837,-0.737846,-0.139761,0.326386
4004,0.027360,-0.138323,9.920084,-0.241367,-0.105463,-0.104537,-0.749364,-0.140958,0.323112
4005,0.033126,-0.133884,9.923312,-0.093281,-0.222932,-0.102013,-0.754933,-0.146476,0.319741
4006,0.033156,-0.134592,9.921868,-0.089331,-0.200140,-0.092603,-0.757968,-0.153569,0.316591
4007,0.032174,-0.131132,9.920035,0.002156,-0.159909,-0.095224,-0.759413,-0.159611,0.313540
4008,0.037470,-0.122834,9.927221,0.206242,-0.265080,-0.092499,-0.755931,-0.166735,0.310505
4009,0.034543,-0.128703,9.928145,0.078484,-0.173528,-0.089282,-0.751177,-0.174084,0.307572
4010,0.029035,-0.129850,9.928892,0.034745,-0.027640,-0.096243,-0.749280,-0.177477,0.304524
4011,0.028262,-0.123251,9.926091,0.166444,0.006638,-0.099333,-0.745917,-0.177870,0.301269
4012,0.027848,-0.120689,9.927403,0.207926,0.036161,-0.097809,-0.739667,-0.177199,0.297974
4013,0.021261,-0.123881,9.921628,0.103008,0.185233,-0.089476,-0.734475,-0.173549,0.294806
4014,0.023905,-0.123025,9.920228,0.083298,0.117123,-0.090456,-0.731361,-0.168549,0.291743
4015,0.029655,-0.133837,9.922888,-0.179598,-0.015675,-0.082479,-0.732958,-0.166895,0.288839
4016,0.026592,-0.137967,9.923203,-0.273058,0.051513,-0.081405,-0.740494,-0.166333,0.286100
4017,0.025763,-0.141339,9.925847,-0.315329,0.070093,-0.084096,-0.750292,-0.164342,0.283316
4018,0.031353,-0.139016,9.926665,-0.228349,-0.060750,-0.084629,-0.759346,-0.164224,0.280502
4019,0.029582,-0.137270,9.931570,-0.154846,-0.026109,-0.070591,-0.765725,-0.165706,0.277934
4020,0.021130,-0.131853,9.930440,-0.019955,0.174768,-0.066813,-0.768632,-0.163259,0.275611
4021,0.022002,-0.130754,9.935514,0.017046,0.151224,-0.059681,-0.768674,-0.157854,0.273430
4022,0.021775,-0.132036,9.935875,-0.009189,0.134862,-0.044555,-0.768538,-0.153110,0.271629
4023,0.019694,-0.128472,9.935348,0.089089,0.162328,-0.050485,-0.767202,-0.148179,0.269979
4024,0.020458,-0.136050,9.931282,-0.093838,0.121737,-0.053565,-0.767277,-0.143468,0.268181
4025,0.024397,-0.127877,9.924224,0.108193,-0.005172,-0.047884,-0.767033,-0.141548,0.266465
4026,0.026111,-0.126821,9.920638,0.145803,-0.066377,-0.048571,-0.762796,-0.142762,0.264873
4027,0.023430,-0.123036,9.919978,0.208461,-0.008790,-0.058539,-0.756887,-0.144038,0.263105
4028,0.024554,-0.123499,9.917228,0.164183,-0.029807,-0.052633,-0.750672,-0.144706,0.261261
4029,0.023963,-0.120972,9.914078,0.202926,-0.016710,-0.058610,-0.744549,-0.145505,0.259417
4030,0.025408,-0.126380,9.919058,0.056431,-0.043565,-0.070836,-0.740220,-0.146538,0.257273
4031,0.029144,-0.130710,9.922028,-0.069162,-0.140801,-0.080753,-0.740426,-0.149643,0.254786
4032,0.034838,-0.132481,9.919484,-0.102394,-0.261610,-0.086763,-0.743278,-0.156385,0.252081
4033,0.030605,-0.127688,9.917347,0.037409,-0.130910,-0.097685,-0.744353,-0.162967,0.249092
4034,0.026380,-0.124402,9.916179,0.126450,0.000592,-0.096307,-0.741613,-0.165180,0.245887
4035,0.023955,-0.123395,9.917096,0.140549,0.064008,-0.097034,-0.737154,-0.164145,0.242651
4036,0.016309,-0.117946,9.918270,0.253519,0.262525,-0.087501,-0.730577,-0.158743,0.239506
4037,0.017259,-0.123761,9.916252,0.087706,0.220411,-0.083044,-0.724882,-0.150731,0.236562
4038,0.022219,-0.132242,9.921544,-0.147733,0.061813,-0.072132,-0.725876,-0.146060,0.233916
4039,0.020999,-0.134220,9.925020,-0.185305,0.068426,-0.082598,-0.731420,-0.143922,0.231310
4040,0.017885,-0.136361,9.927017,-0.222606,0.119647,-0.086297,-0.738211,-0.140824,0.228455
4041,0.023265,-0.137466,9.920610,-0.232150,-0.040165,-0.083475,-0.745783,-0.139536,0.225608
4042,0.019303,-0.132510,9.924623,-0.092258,0.046378,-0.082706,-0.751184,-0.139469,0.222838
4043,0.023358,-0.128955,9.922521,0.009264,-0.043050,-0.090283,-0.752560,-0.139451,0.219954
4044,0.024852,-0.128607,9.918209,0.012358,-0.079397,-0.081614,-0.752192,-0.141529,0.217116
4045,0.028389,-0.129264,9.914538,-0.009972,-0.133207,-0.076434,-0.752146,-0.145107,0.214529
4046,0.027461,-0.124615,9.916199,0.108453,-0.089714,-0.088445,-0.750498,-0.148858,0.211830
4047,0.030664,-0.123151,9.917097,0.143577,-0.150188,-0.103028,-0.746289,-0.152898,0.208691
4048,0.024686,-0.124890,9.917715,0.106578,0.004132,-0.105447,-0.742110,-0.155377,0.205248
4049,0.025821,-0.122063,9.919416,0.158716,-0.016652,-0.090538,-0.737680,-0.155628,0.201985
4050,0.023684,-0.121882,9.917810,0.147772,0.025999,-0.086804,-0.732564,-0.155510,0.199027
4051,0.022843,-0.122360,9.918399,0.116431,0.048041,-0.072749,-0.728153,-0.154310,0.196352
4052,0.019236,-0.123694,9.920506,0.054843,0.119038,-0.060944,-0.725293,-0.151554,0.194089
4053,0.015517,-0.129023,9.917559,-0.100412,0.190756,-0.047438,-0.726047,-0.146414,0.192217
4054,0.019185,-0.128468,9.920396,-0.069987,0.085576,-0.053395,-0.728883,-0.141830,0.190478
4055,0.023688,-0.126276,9.921918,-0.009093,-0.044315,-0.053577,-0.730196,-0.141165,0.188687
4056,0.026857,-0.130287,9.922226,-0.099429,-0.118616,-0.066536,-0.732000,-0.143906,0.186720
4057,0.026055,-0.137198,9.918010,-0.237901,-0.081757,-0.064248,-0.737617,-0.147273,0.184583
4058,0.035445,-0.137096,9.923602,-0.208240,-0.272562,-0.083703,-0.745046,-0.153210,0.182194
4059,0.035312,-0.140097,9.927584,-0.254149,-0.234735,-0.086308,-0.752745,-0.161701,0.179471
4060,0.025987,-0.142830,9.928505,-0.292231,0.023669,-0.085984,-0.761844,-0.165257,0.176646
4061,0.021281,-0.149319,9.928676,-0.426896,0.151084,-0.079421,-0.773821,-0.162381,0.173851
4062,0.029142,-0.139956,9.931448,-0.149799,-0.034014,-0.079707,-0.783425,-0.160466,0.171173
4063,0.019735,-0.142824,9.929838,-0.178088,0.169187,-0.081352,-0.788882,-0.158250,0.168457
4064,0.020969,-0.149580,9.925538,-0.325857,0.122483,-0.095216,-0.797273,-0.153430,0.165448
4065,0.034932,-0.142696,9.923124,-0.109762,-0.217805,-0.098963,-0.804525,-0.155064,0.162234
4066,0.038411,-0.142516,9.922705,-0.069108,-0.303846,-0.106215,-0.807497,-0.163806,0.158937
4067,0.024284,-0.143139,9.922089,-0.077916,0.049671,-0.101120,-0.809937,-0.168090,0.155541
4068,0.029820,-0.135705,9.921570,0.104886,-0.071754,-0.091000,-0.809479,-0.168503,0.152345
4069,0.022583,-0.125129,9.922619,0.341508,0.100145,-0.078647,-0.802030,-0.168070,0.149511
4070,0.012939,-0.130083,9.922937,0.188253,0.315021,-0.082778,-0.793193,-0.161189,0.146724
4071,0.012292,-0.124062,9.920260,0.291170,0.308468,-0.078698,-0.785195,-0.150835,0.143890
4072,0.020877,-0.123357,9.914268,0.272215,0.065414,-0.091093,-0.775798,-0.144643,0.140976
4073,0.013490,-0.130744,9.909934,0.064099,0.217342,-0.088577,-0.770185,-0.139971,0.137918
4074,0.018266,-0.134747,9.906775,-0.045801,0.071303,-0.086999,-0.769873,-0.135200,0.134927
4075,0.023176,-0.130548,9.911434,0.065224,-0.076353,-0.084433,-0.769542,-0.135323,0.132071
4076,0.026665,-0.136788,9.908258,-0.058484,-0.190292,-0.077537,-0.769424,-0.139803,0.129432
4077,0.025629,-0.141105,9.909575,-0.153781,-0.163596,-0.070619,-0.772955,-0.145734,0.127042
4078,0.030063,-0.136339,9.913380,-0.023663,-0.260446,-0.061299,-0.775907,-0.152830,0.124939
4079,0.035100,-0.137515,9.914438,-0.043276,-0.333142,-0.073130,-0.777017,-0.162753,0.122833
4080,0.030542,-0.139162,9.907732,-0.082131,-0.167227,-0.068008,-0.779101,-0.171123,0.120594
4081,0.026045,-0.130837,9.912331,0.106409,-0.000471,-0.066724,-0.778689,-0.173949,0.118387
4082,0.030667,-0.132572,9.917841,0.051100,-0.071208,-0.058745,-0.776058,-0.175171,0.116312
4083,0.028677,-0.125756,9.916101,0.197542,0.011587,-0.075291,-0.771907,-0.176195,0.114092
4084,0.025218,-0.128488,9.917612,0.125889,0.095701,-0.066290,-0.766509,-0.174439,0.111708
4085,0.029214,-0.126409,9.921175,0.150330,0.001170,-0.073812,-0.761899,-0.172856,0.109352
4086,0.028817,-0.132813,9.921785,-0.014307,0.005573,-0.073270,-0.759624,-0.172776,0.106899
4088,0.029660,-0.124939,9.913589,0.169791,-0.023938,-0.066425,-0.757026,-0.173113,0.104575
4089,0.032514,-0.131636,9.913415,-0.018339,-0.109934,-0.062203,-0.754495,-0.175372,0.102461
4090,0.029384,-0.123193,9.914423,0.180716,-0.028481,-0.060169,-0.751783,-0.177706,0.100452
4091,0.029011,-0.131112,9.914796,-0.026777,-0.022709,-0.045607,-0.749212,-0.178582,0.098700
4092,0.024831,-0.133395,9.915931,-0.090996,0.082042,-0.048680,-0.751169,-0.177614,0.097116
4093,0.018137,-0.138154,9.919436,-0.201164,0.239108,-0.063170,-0.756033,-0.172286,0.095181
4094,0.017851,-0.143975,9.920046,-0.303762,0.218326,-0.056907,-0.764442,-0.164689,0.093079
4095,0.021949,-0.142059,9.916501,-0.236197,0.088527,-0.061850,-0.773436,-0.159602,0.091031
4096,0.017936,-0.136327,9.914847,-0.060673,0.171524,-0.075071,-0.778377,-0.155299,0.088691
4097,0.026335,-0.129410,9.915827,0.126875,-0.048888,-0.076888,-0.777267,-0.153290,0.086131
4098,0.030460,-0.126639,9.918064,0.200863,-0.156668,-0.070816,-0.771798,-0.156749,0.083716
4099,0.031787,-0.118468,9.917829,0.381438,-0.161303,-0.074553,-0.762086,-0.162080,0.081364
4100,0.027400,-0.129614,9.917052,0.072628,-0.027991,-0.059890,-0.754512,-0.165265,0.079165
4101,0.034112,-0.124920,9.920898,0.144281,-0.188348,-0.052838,-0.750892,-0.168895,0.077334
4102,0.029313,-0.132118,9.919865,-0.045926,-0.049324,-0.050663,-0.749248,-0.172878,0.075661
4103,0.023557,-0.133729,9.921692,-0.105932,0.110348,-0.051632,-0.751773,-0.171883,0.073943
4104,0.023103,-0.142939,9.920620,-0.318042,0.118322,-0.061616,-0.758834,-0.168097,0.072005
4105,0.025185,-0.140898,9.923906,-0.232426,0.052233,-0.068779,-0.768002,-0.165284,0.069794
4106,0.024454,-0.141253,9.925099,-0.195930,0.070135,-0.073360,-0.775134,-0.163277,0.067398
4107,0.026531,-0.135973,9.925607,-0.042291,0.005033,-0.071488,-0.779098,-0.162057,0.064967
4108,0.032483,-0.139365,9.923433,-0.099344,-0.158778,-0.061038,-0.781452,-0.164649,0.062793
4109,0.028667,-0.129565,9.920691,0.134010,-0.062005,-0.064949,-0.780868,-0.168357,0.060744
4110,0.028977,-0.126183,9.920810,0.208299,-0.066534,-0.068127,-0.775157,-0.170529,0.058555
4111,0.024112,-0.125953,9.916985,0.201851,0.045150,-0.064919,-0.768314,-0.170915,0.056343
4112,0.022167,-0.124821,9.917790,0.197820,0.094729,-0.071939,-0.761646,-0.168615,0.054031
4113,0.020328,-0.117381,9.921717,0.345646,0.140410,-0.085670,-0.752581,-0.164731,0.051353
4114,0.025755,-0.121223,9.923269,0.219563,0.005733,-0.076489,-0.743153,-0.162331,0.048618
4115,0.023557,-0.119858,9.924792,0.218375,0.053074,-0.082044,-0.735846,-0.161385,0.045964
4116,0.026074,-0.120388,9.925322,0.167905,0.007994,-0.087310,-0.729400,-0.160403,0.043128
4117,0.031020,-0.121119,9.923846,0.124829,-0.101073,-0.091748,-0.724513,-0.161992,0.040164
4118,0.029522,-0.122217,9.920688,0.075976,-0.060345,-0.088049,-0.721158,-0.164720,0.037202
4119,0.030761,-0.116376,9.920455,0.198933,-0.084173,-0.080993,-0.716568,-0.167164,0.034415
4120,0.035641,-0.117711,9.915727,0.143863,-0.185986,-0.071461,-0.710847,-0.171698,0.031930
4121,0.032237,-0.117637,9.919040,0.122073,-0.099621,-0.071719,-0.706408,-0.176487,0.029603
4122,0.029381,-0.120475,9.920441,0.045250,-0.020496,-0.073469,-0.703612,-0.178519,0.027208
4123,0.035212,-0.125950,9.920439,-0.089346,-0.144005,-0.082227,-0.704339,-0.181292,0.024647
4124,0.034983,-0.129080,9.922853,-0.158010,-0.122848,-0.089433,-0.708452,-0.185774,0.021841
4125,0.032437,-0.130502,9.926305,-0.164190,-0.053495,-0.096054,-0.713812,-0.188752,0.018786
4126,0.036039,-0.136967,9.923854,-0.292769,-0.115785,-0.091933,-0.721418,-0.191612,0.015688
4127,0.035828,-0.135829,9.920714,-0.241641,-0.104311,-0.085809,-0.730315,-0.195317,0.012773
4128,0.029791,-0.138408,9.917840,-0.280280,0.048223,-0.083754,-0.739004,-0.196288,0.009959
4129,0.027905,-0.140655,9.917811,-0.288291,0.089576,-0.090693,-0.748470,-0.194030,0.007022
4130,0.027365,-0.145087,9.918053,-0.361895,0.106767,-0.088892,-0.759297,-0.190797,0.003986
4131,0.024687,-0.140379,9.916185,-0.211959,0.149499,-0.093320,-0.768851,-0.186567,0.000892
4132,0.023689,-0.140957,9.919542,-0.181420,0.152776,-0.096355,-0.775397,-0.181572,-0.002336
4133,0.025224,-0.136466,9.925223,-0.042062,0.100727,-0.099037,-0.779111,-0.177391,-0.005650
4134,0.023750,-0.133241,9.924465,0.037858,0.127152,-0.094495,-0.779171,-0.173638,-0.008927
4135,0.025305,-0.132747,9.924252,0.046386,0.068593,-0.095220,-0.777757,-0.170418,-0.012133
4136,0.030014,-0.134754,9.923860,-0.010309,-0.056087,-0.089086,-0.777147,-0.170252,-0.015207
4137,0.028715,-0.133748,9.921424,0.008195,-0.025398,-0.081120,-0.777174,-0.171648,-0.018025
4138,0.029178,-0.137604,9.917947,-0.069660,-0.026164,-0.064138,-0.778191,-0.172540,-0.020434
4139,0.028061,-0.137838,9.920940,-0.073090,-0.013378,-0.065260,-0.780564,-0.173229,-0.022582
4140,0.027874,-0.132492,9.920321,0.064262,-0.006346,-0.067089,-0.780704,-0.173587,-0.024783
4141,0.023457,-0.123858,9.918896,0.375236,0.098563,-0.069338,-0.773372,-0.172081,-0.027077
4142,0.022279,-0.113314,9.915355,0.724371,0.118044,-0.088018,-0.755037,-0.168506,-0.029748
4143,0.021438,-0.106104,9.916770,0.869894,0.112570,-0.095880,-0.728457,-0.164703,-0.032862
4144,0.021760,-0.102497,9.915803,0.840591,0.099020,-0.093095,-0.699940,-0.161216,-0.036055
4145,0.020889,-0.101805,9.917352,0.651327,0.105274,-0.092788,-0.675066,-0.157848,-0.039194
4146,0.031163,-0.110667,9.920210,0.312702,-0.148436,-0.096476,-0.658990,-0.158604,-0.042340
4147,0.037102,-0.114919,9.928401,0.060815,-0.275789,-0.086863,-0.652756,-0.165709,-0.045314
4148,0.037974,-0.124570,9.927235,-0.370313,-0.264547,-0.076870,-0.657907,-0.174746,-0.047940
4149,0.044330,-0.133640,9.927611,-0.636770,-0.381178,-0.074489,-0.674684,-0.185536,-0.050337
4150,0.041295,-0.139979,9.928174,-0.634914,-0.270959,-0.069857,-0.695871,-0.196433,-0.052612
4151,0.035087,-0.143345,9.929756,-0.712777,-0.083963,-0.061486,-0.718325,-0.202375,-0.054728
4152,0.032678,-0.150956,9.929729,-0.855054,0.001497,-0.058617,-0.744449,-0.203775,-0.056712
4153,0.031246,-0.141566,9.928356,-0.418367,0.038521,-0.069897,-0.765665,-0.203137,-0.058862
4154,0.021174,-0.133839,9.929240,-0.066394,0.286781,-0.055520,-0.773737,-0.197743,-0.061025
4155,0.022475,-0.128027,9.924671,0.098658,0.236477,-0.064375,-0.773192,-0.189050,-0.063140
4156,0.019755,-0.125322,9.919313,0.161948,0.259683,-0.067228,-0.768841,-0.180811,-0.065445
4157,0.026568,-0.121947,9.917381,0.217384,0.052440,-0.054708,-0.762512,-0.175637,-0.067546
4158,0.027614,-0.124454,9.922225,0.146229,-0.001270,-0.061143,-0.756446,-0.174810,-0.069488
4159,0.032975,-0.129596,9.921250,0.004446,-0.142193,-0.080701,-0.753928,-0.177232,-0.071821
4160,0.033598,-0.126878,9.925352,0.056834,-0.140471,-0.068717,-0.752899,-0.181975,-0.074249
4161,0.031115,-0.132374,9.928452,-0.071686,-0.060900,-0.067304,-0.753139,-0.185361,-0.076471
4162,0.022010,-0.127811,9.923457,0.046835,0.168628,-0.076910,-0.753546,-0.183597,-0.078898
4163,0.022830,-0.130734,9.919261,-0.023363,0.165304,-0.072458,-0.753146,-0.178065,-0.081461
4164,0.024920,-0.124304,9.917597,0.116993,0.094801,-0.070791,-0.751578,-0.173761,-0.083905
4165,0.025834,-0.121953,9.918451,0.172913,0.054997,-0.072958,-0.746739,-0.171296,-0.086333
4166,0.030115,-0.117926,9.916833,0.247674,-0.053881,-0.071544,-0.739722,-0.171309,-0.088742
4167,0.033209,-0.126236,9.918235,0.035632,-0.114533,-0.071807,-0.734993,-0.174146,-0.091095
4168,0.033232,-0.122606,9.921480,0.095404,-0.115673,-0.064232,-0.732802,-0.178012,-0.093312
