seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,-0.365063,-0.062105,9.942551,-0.453416,-0.182550,-1.054820,-0.352535,2.078404,-2.232540,0.999642,-0.002722,0.018193,-0.019422
627,-0.382142,-0.068180,9.952739,-0.226087,0.102871,-0.819828,-0.373836,2.096395,-2.264121,0.999633,-0.002900,0.018354,-0.019694
628,-0.380263,-0.063099,9.924805,-0.166590,0.203691,-0.564998,-0.385287,2.130433,-2.287405,0.999624,-0.002990,0.018654,-0.019894
629,-0.374844,-0.063297,9.931772,-0.200146,0.057267,-0.249131,-0.387948,2.151850,-2.300868,0.999618,-0.003007,0.018841,-0.020010
630,-0.371356,-0.057110,9.924711,-0.122284,-0.116677,-0.145366,-0.383116,2.153738,-2.307049,0.999616,-0.002964,0.018857,-0.020065
631,-0.367848,-0.068619,9.916968,-0.180247,-0.298281,-0.113321,-0.382328,2.141656,-2.311092,0.999618,-0.002958,0.018752,-0.020101
632,-0.351528,-0.054735,9.910364,-0.381643,-0.479936,0.075894,-0.384704,2.110053,-2.311367,0.999623,-0.002985,0.018476,-0.020104
633,-0.347097,-0.071350,9.935909,-0.424350,-0.255735,-0.136209,-0.392950,2.068508,-2.312092,0.999629,-0.003064,0.018116,-0.020110
634,-0.358250,-0.083638,9.940073,-0.377104,0.314904,-0.694701,-0.422256,2.054216,-2.326507,0.999628,-0.003320,0.017996,-0.020232
635,-0.367969,-0.102081,9.942229,-0.349765,0.778815,-0.842720,-0.469321,2.080351,-2.353510,0.999618,-0.003721,0.018234,-0.020459
636,-0.391499,-0.112626,9.929656,-0.171404,1.168048,-0.832043,-0.525250,2.144904,-2.383411,0.999600,-0.004193,0.018808,-0.020708
637,-0.409876,-0.117697,9.920298,0.190073,1.661121,-0.772537,-0.570650,2.244895,-2.412307,0.999576,-0.004565,0.019689,-0.020948
638,-0.411353,-0.096324,9.901543,0.452462,1.847461,-0.355960,-0.579549,2.350488,-2.432438,0.999554,-0.004620,0.020613,-0.021117
639,-0.400056,-0.095488,9.907168,0.579134,1.624724,0.155227,-0.557105,2.421086,-2.436130,0.999541,-0.004410,0.021225,-0.021150
640,-0.409590,-0.086103,9.893718,0.414377,1.682665,0.263569,-0.528830,2.464438,-2.429189,0.999536,-0.004157,0.021597,-0.021093
641,-0.410666,-0.055435,9.905316,0.374836,1.702431,0.342922,-0.479703,2.502153,-2.418056,0.999532,-0.003724,0.021917,-0.021003
642,-0.417237,-0.079439,9.902361,0.420728,1.307126,0.606911,-0.435331,2.528451,-2.401317,0.999532,-0.003335,0.022138,-0.020865
643,-0.439946,-0.080017,9.915205,0.258976,1.050732,0.436007,-0.424174,2.557556,-2.384268,0.999529,-0.003236,0.022389,-0.020717
644,-0.453660,-0.070256,9.917344,0.316957,0.960739,0.436007,-0.415098,2.600995,-2.370017,0.999524,-0.003151,0.022766,-0.020593
645,-0.450709,-0.058444,9.934361,0.463494,0.757820,0.432957,-0.388594,2.637486,-2.355134,0.999520,-0.002917,0.023079,-0.020467
646,-0.452369,-0.058948,9.916498,0.362845,0.824947,0.310886,-0.357451,2.660076,-2.342128,0.999518,-0.002643,0.023270,-0.020360
647,-0.466940,-0.044397,9.923671,-0.017036,1.226269,-0.090430,-0.331642,2.695381,-2.337737,0.999513,-0.002413,0.023573,-0.020325
648,-0.468174,-0.046139,9.893767,-0.198539,1.618456,-0.215551,-0.313412,2.749119,-2.342078,0.999501,-0.002243,0.024039,-0.020366
649,-0.482522,-0.055273,9.874730,-0.532687,2.279212,-0.470379,-0.318552,2.822301,-2.353527,0.999483,-0.002273,0.024679,-0.020462
650,-0.504303,-0.064776,9.890264,-0.923357,3.156692,-0.897639,-0.352523,2.932090,-2.377316,0.999454,-0.002544,0.025643,-0.020659
651,-0.518430,-0.075802,9.900034,-1.228613,3.747306,-1.227243,-0.409335,3.068528,-2.414526,0.999415,-0.003006,0.026844,-0.020966
652,-0.531108,-0.086460,9.891635,-1.617812,4.165445,-1.152477,-0.482691,3.209457,-2.456534,0.999372,-0.003609,0.028088,-0.021309
653,-0.532800,-0.120872,9.918676,-1.869743,4.560595,-0.781686,-0.583673,3.337234,-2.492429,0.999330,-0.004457,0.029222,-0.021591
654,-0.567999,-0.148839,9.943649,-1.381691,5.337190,-0.394116,-0.704403,3.474868,-2.517609,0.999284,-0.005477,0.030446,-0.021772
655,-0.608093,-0.165931,9.905124,-0.698339,6.109292,0.303216,-0.809899,3.661524,-2.525807,0.999227,-0.006358,0.032095,-0.021803
656,-0.652082,-0.163417,9.885160,-0.149202,7.296537,1.047857,-0.875111,3.905227,-2.509764,0.999156,-0.006884,0.034231,-0.021627
657,-0.696953,-0.174886,9.865334,0.889816,9.394809,1.336250,-0.897293,4.216955,-2.476680,0.999065,-0.007028,0.036951,-0.021308
658,-0.767844,-0.158702,9.809543,1.158296,12.884765,0.876943,-0.882446,4.632645,-2.446940,0.998932,-0.006830,0.040570,-0.021023
659,-0.867526,-0.111437,9.800876,-0.509464,17.107256,0.056006,-0.850781,5.201037,-2.437218,0.998724,-0.006450,0.045518,-0.020908
660,-0.992306,-0.108837,9.831744,-0.869417,20.194572,0.121640,-0.829561,5.921418,-2.439548,0.998421,-0.006128,0.051792,-0.020885
661,-1.103744,-0.114152,9.842388,-0.713630,22.294634,0.155230,-0.818387,6.733386,-2.441482,0.998031,-0.005877,0.058863,-0.020848
662,-1.223341,-0.102396,9.836454,-1.162109,23.813244,0.103369,-0.811752,7.585021,-2.443844,0.997568,-0.005656,0.066277,-0.020809
663,-1.363152,-0.117630,9.854439,-1.239802,24.585604,0.259032,-0.817519,8.456195,-2.445036,0.997037,-0.005540,0.073860,-0.020751
664,-1.507737,-0.154813,9.824789,0.559280,24.486626,0.971645,-0.823208,9.329977,-2.435739,0.996449,-0.005430,0.081461,-0.020599
665,-1.632396,-0.111357,9.754704,1.529798,25.249754,0.483356,-0.777855,10.202817,-2.421350,0.995806,-0.004881,0.089040,-0.020441
666,-1.807172,-0.081274,9.690247,2.144916,27.598351,0.400988,-0.669161,11.136706,-2.409428,0.995056,-0.003771,0.097132,-0.020359
667,-1.999889,-0.066805,9.655747,2.407581,30.238550,1.000720,-0.533402,12.193302,-2.385104,0.994128,-0.002417,0.106278,-0.020200
668,-2.213983,-0.024925,9.622002,3.353890,32.654587,2.221514,-0.361182,13.374722,-2.324706,0.992995,-0.000768,0.116491,-0.019780
669,-2.381090,0.013571,9.574896,3.271785,34.116928,2.526770,-0.149348,14.623275,-2.229277,0.991683,0.001183,0.127267,-0.019129
670,-2.582057,0.011169,9.547276,2.625025,36.014069,2.973926,0.039831,15.902088,-2.119232,0.990216,0.002902,0.138297,-0.018363
671,-2.780172,-0.030003,9.526303,1.286787,37.834827,3.094473,0.135382,17.220341,-2.012265,0.988574,0.003797,0.149667,-0.017538
672,-2.993698,-0.023815,9.479516,0.638098,39.617359,2.287206,0.147225,18.578192,-1.929366,0.986742,0.003985,0.161372,-0.016823
673,-3.208972,-0.043115,9.403595,-0.299054,40.195900,1.095382,0.104378,19.965124,-1.888119,0.984724,0.003753,0.173310,-0.016385
674,-3.407128,-0.037404,9.278640,-0.242844,39.430061,0.959488,0.033864,21.338207,-1.874731,0.982580,0.003319,0.185107,-0.016131
675,-3.608972,-0.069108,9.189375,-0.490306,38.696201,0.295611,-0.050555,22.670261,-1.880949,0.980364,0.002794,0.196528,-0.016007
676,-3.830757,-0.079845,9.107532,-0.919386,37.376366,-1.079367,-0.173116,23.962406,-1.932624,0.978081,0.002023,0.207586,-0.016184
677,-4.031975,-0.053988,9.026699,-0.821924,34.661842,-1.544858,-0.287026,25.187469,-2.010672,0.975797,0.001381,0.218045,-0.016577
678,-4.184737,-0.074673,8.948059,-0.147577,32.292072,-1.084080,-0.363708,26.301176,-2.081389,0.973623,0.001042,0.227529,-0.016964
679,-4.344218,-0.105017,8.888119,-0.654337,31.384007,-1.346614,-0.452256,27.324150,-2.157375,0.971543,0.000612,0.236224,-0.017361
680,-4.455860,-0.090942,8.774354,-0.858947,31.009907,-1.206299,-0.550737,28.297800,-2.236400,0.969491,0.000111,0.244484,-0.017748
681,-4.567894,-0.074721,8.652143,-0.511063,31.204899,-0.481500,-0.603452,29.247345,-2.284166,0.967426,-0.000062,0.252517,-0.017957
682,-4.684783,-0.137740,8.545692,-0.855996,32.432899,0.136453,-0.662803,30.209246,-2.317157,0.965269,-0.000314,0.260638,-0.018014
683,-4.837167,-0.131727,8.438920,-1.812909,33.450352,-0.139832,-0.771438,31.216183,-2.360905,0.962936,-0.000940,0.269126,-0.018030
684,-5.055179,-0.165017,8.367200,-2.246435,34.728901,-0.161295,-0.912152,32.304905,-2.416897,0.960328,-0.001777,0.278285,-0.018043
685,-5.285198,-0.188353,8.303914,-2.490786,35.349987,-0.494072,-1.086765,33.480595,-2.493935,0.957410,-0.002812,0.288151,-0.018108
686,-5.478127,-0.210893,8.236359,-2.610011,35.057125,-1.153400,-1.284439,34.683418,-2.598671,0.954315,-0.003938,0.298217,-0.018304
687,-5.665782,-0.210908,8.163304,-1.749537,33.500763,-1.057365,-1.460896,35.845634,-2.709977,0.951221,-0.004850,0.307911,-0.018575
688,-5.821747,-0.244211,8.086443,-0.827994,31.112679,-0.854499,-1.595492,36.917580,-2.812303,0.948282,-0.005434,0.316821,-0.018868
689,-5.962471,-0.236142,7.992409,-0.593091,28.521542,-1.435946,-1.707394,37.878635,-2.918230,0.945574,-0.005824,0.324784,-0.019248
690,-6.061868,-0.233807,7.880582,0.119495,25.515272,-0.564663,-1.772167,38.724880,-3.000824,0.943138,-0.005905,0.331771,-0.019575
691,-6.135559,-0.195868,7.797456,1.582936,22.299822,1.455715,-1.716897,39.436058,-2.991269,0.941070,-0.005294,0.337607,-0.019514
692,-6.176381,-0.210894,7.689141,2.469609,20.306509,2.720781,-1.559782,40.026993,-2.896584,0.939343,-0.004136,0.342424,-0.019089
693,-6.211281,-0.228373,7.596967,2.196465,19.793255,2.566645,-1.423960,40.553066,-2.805451,0.937783,-0.003170,0.346706,-0.018656
694,-6.248240,-0.226402,7.512422,0.415608,19.603449,1.226779,-1.387255,41.052589,-2.774226,0.936271,-0.002847,0.350783,-0.018425
695,-6.362816,-0.189986,7.456996,-1.024948,19.821135,0.015111,-1.431688,41.569664,-2.793220,0.934677,-0.003029,0.355011,-0.018353
696,-6.490785,-0.202040,7.379750,-1.777273,21.026302,-0.929483,-1.528846,42.166218,-2.851144,0.932807,-0.003496,0.359888,-0.018413
697,-6.621437,-0.192625,7.301200,-2.157254,22.707790,-2.177713,-1.672620,42.871475,-2.956988,0.930557,-0.004153,0.365647,-0.018682
698,-6.723970,-0.117000,7.159742,-2.082332,24.729771,-3.119066,-1.773228,43.694885,-3.059497,0.927890,-0.004424,0.372343,-0.019019
699,-6.816262,-0.085073,6.998809,-0.154732,28.374001,-1.872038,-1.735217,44.665001,-3.087808,0.924708,-0.003765,0.380177,-0.019168
700,-6.924292,-0.113362,6.824115,1.049579,32.935467,-0.802005,-1.607458,45.815075,-3.062294,0.920861,-0.002517,0.389413,-0.019153
701,-7.050685,-0.120026,6.663377,1.741074,37.567226,0.023789,-1.470260,47.144066,-3.029168,0.916298,-0.001186,0.400040,-0.019095
702,-7.217955,-0.146480,6.513993,2.116585,40.955368,1.299618,-1.339622,48.610859,-2.988046,0.911118,0.000080,0.411710,-0.018950
703,-7.431451,-0.154643,6.394216,2.441632,42.532200,2.964441,-1.202390,50.148731,-2.915666,0.905529,0.001281,0.423875,-0.018597
704,-7.606346,-0.159937,6.262840,3.416650,41.584991,4.855016,-1.008435,51.657333,-2.775203,0.899895,0.002631,0.435729,-0.017963
705,-7.720269,-0.169137,6.138605,4.139817,39.018471,5.771946,-0.764973,53.025154,-2.585356,0.894656,0.004098,0.446405,-0.017207
706,-7.841039,-0.171932,5.983262,3.573495,35.824512,5.370361,-0.553965,54.221153,-2.415616,0.889967,0.005303,0.455693,-0.016560
707,-7.896775,-0.102725,5.810855,2.779834,33.433033,4.352321,-0.372144,55.281723,-2.263892,0.885725,0.006288,0.463892,-0.015994
708,-7.952315,-0.112035,5.660807,2.077754,32.317093,3.860751,-0.225797,56.248150,-2.135086,0.881791,0.007045,0.471332,-0.015503
709,-8.021178,-0.103907,5.477339,0.383781,31.904604,2.438298,-0.200232,57.188240,-2.091314,0.877900,0.007200,0.478549,-0.015187
710,-8.137475,-0.136863,5.289973,-1.612372,32.421597,1.519319,-0.345974,58.180977,-2.162948,0.873721,0.006539,0.486151,-0.015026
712,-8.306766,-0.085922,5.095666,-3.504727,34.498409,1.055115,-0.572464,59.303532,-2.264006,0.868917,0.005433,0.494710,-0.014698
713,-8.469386,-0.104648,4.906222,-4.302911,35.804943,1.601190,-0.780285,60.565281,-2.314678,0.863422,0.004306,0.504270,-0.014009
714,-8.614604,-0.132882,4.673614,-4.344248,36.045101,2.467685,-0.987247,61.918858,-2.344676,0.857411,0.003138,0.514455,-0.013113
715,-8.746293,-0.153047,4.476781,-3.677572,35.572784,3.346352,-1.162488,63.304829,-2.345580,0.851134,0.002107,0.524805,-0.012100
716,-8.847071,-0.075350,4.276545,-3.093211,33.763729,3.138715,-1.188807,64.647903,-2.229392,0.844941,0.001637,0.534746,-0.010892
717,-8.877999,-0.095136,4.091661,-2.128823,30.004416,2.650431,-1.110979,65.861816,-2.048070,0.839248,0.001579,0.543660,-0.009730
718,-8.940643,-0.039087,3.903736,-1.875496,26.699692,2.760360,-0.971355,66.923515,-1.829743,0.834192,0.001733,0.551403,-0.008647
719,-8.973927,0.000188,3.750364,-1.213156,25.041363,3.589148,-0.643157,67.881905,-1.443819,0.829574,0.002379,0.558344,-0.007319
720,-9.010314,0.035930,3.599595,-0.291378,25.374289,4.318830,-0.125303,68.796745,-0.893600,0.825109,0.003503,0.564933,-0.005817
721,-9.035333,0.036064,3.451886,0.946245,27.570333,4.883670,0.500584,69.741814,-0.264131,0.820427,0.004902,0.571714,-0.004389
722,-9.091725,0.066507,3.296911,1.513954,31.038994,5.022698,1.186383,70.777306,0.402684,0.815215,0.006405,0.579115,-0.003131
723,-9.174122,0.080500,3.140779,1.820705,35.507141,4.059947,1.879362,71.945633,1.063936,0.809242,0.007819,0.587420,-0.002120
724,-9.275226,0.111940,2.950526,2.304445,39.685402,3.104774,2.546375,73.264381,1.684578,0.802392,0.009060,0.596726,-0.001463
725,-9.400373,0.137119,2.745873,2.237324,42.578869,2.746233,3.271493,74.711288,2.354523,0.794749,0.010224,0.606852,-0.000992
726,-9.506248,0.141409,2.547161,2.220546,43.770874,3.495471,4.133628,76.210350,3.166349,0.786682,0.011329,0.617254,-0.000522
727,-9.582735,0.124227,2.326017,2.611158,43.317818,4.473479,5.172839,77.686020,4.157273,0.778589,0.012399,0.627412,-0.000062
728,-9.592238,0.104167,2.092599,2.553111,41.761398,4.116136,6.269693,79.096832,5.206045,0.770720,0.013250,0.637036,0.000183
729,-9.623913,0.131016,1.854210,1.428434,39.516724,2.988142,7.360728,80.427635,6.265922,0.763192,0.013731,0.646026,0.000267
730,-9.637009,0.146604,1.635827,0.639476,37.516159,2.078403,8.539526,81.677773,7.438639,0.756021,0.013906,0.654399,0.000356
731,-9.655047,0.166156,1.415417,-0.100634,36.222084,0.982561,9.886807,82.867905,8.799326,0.749104,0.013838,0.662308,0.000443
732,-9.699676,0.175946,1.203223,-0.482140,35.314102,0.454425,11.608283,84.028107,10.548117,0.742265,0.013611,0.669969,0.000545
733,-9.740830,0.182164,1.003392,-0.381443,34.235241,0.728971,14.175213,85.153618,13.144715,0.735497,0.013413,0.677395,0.000707
734,-9.744671,0.190115,0.833516,-0.263955,33.032730,0.606820,18.249609,86.209145,17.243780,0.728968,0.013332,0.684418,0.000926
735,-9.761872,0.172640,0.642007,-0.166305,31.595179,0.693706,24.819462,87.181030,23.833948,0.722716,0.013245,0.691018,0.001086
736,-9.744416,0.198989,0.448133,-0.184623,30.493372,0.589872,37.444225,88.050568,36.476658,0.716591,0.013202,0.697367,0.001263
737,-9.707134,0.250774,0.259380,-0.419614,29.950121,0.335147,66.014526,88.655205,65.067429,0.710469,0.013395,0.703599,0.001708
738,-9.711023,0.285046,0.092213,-0.546260,30.652054,0.565842,109.429420,88.602402,108.508522,0.704228,0.013838,0.709835,0.002474
739,-9.714458,0.236518,-0.083790,-0.204451,31.762939,0.938367,137.196320,87.945190,136.299286,0.697736,0.014223,0.716207,0.003154
740,-9.693079,0.197997,-0.244304,-0.248701,31.996387,0.506473,151.282990,87.073631,150.405670,0.691087,0.014208,0.722624,0.003385
741,-9.775915,0.187747,-0.404484,-0.271585,29.672310,0.069859,159.086670,86.180893,158.229813,0.684748,0.013860,0.728641,0.003291
742,-9.798720,0.154205,-0.513754,-0.445532,24.746336,0.242001,163.616943,85.416183,162.781662,0.679452,0.013323,0.733593,0.003023
743,-9.788586,0.146441,-0.621523,-0.877357,17.418343,0.302701,166.262283,84.887184,165.455353,0.675802,0.012680,0.736970,0.002731
744,-9.769769,0.193261,-0.702509,-1.432791,10.233680,0.441365,167.384628,84.605080,166.620499,0.673882,0.012194,0.738733,0.002775
745,-9.741686,0.232961,-0.744750,-1.507583,4.608351,1.036538,167.006699,84.554214,166.296005,0.673610,0.012136,0.738979,0.003375
746,-9.678316,0.228577,-0.762870,-1.362652,1.361862,1.534146,165.768127,84.657166,165.108612,0.674427,0.012352,0.738226,0.004221
747,-9.678383,0.270507,-0.791769,-0.772153,0.592144,1.191016,164.291061,84.767670,163.669800,0.675337,0.012737,0.737382,0.005077
748,-9.694842,0.252471,-0.779493,-0.207587,1.716279,1.178984,163.086121,84.827179,162.483521,0.675897,0.013158,0.736856,0.005729
749,-9.725198,0.259075,-0.767166,0.140309,2.413186,0.925725,162.426010,84.859665,161.825897,0.676208,0.013432,0.736564,0.006033
750,-9.769100,0.265189,-0.788341,0.262373,2.098483,0.355036,162.106781,84.873215,161.501434,0.676346,0.013607,0.736433,0.006144
751,-9.762502,0.292070,-0.807203,0.114346,1.371922,-0.082838,161.871048,84.867256,161.261551,0.676350,0.013769,0.736425,0.006255
752,-9.705427,0.272397,-0.814075,-0.349544,0.637833,0.382640,161.620468,84.858215,161.016403,0.676338,0.013883,0.736432,0.006436
753,-9.679933,0.304916,-0.844055,-0.828693,-0.341802,0.536850,161.205215,84.838593,160.621201,0.676292,0.014011,0.736469,0.006812
754,-9.675164,0.313110,-0.850374,-1.028601,-0.900172,0.813224,160.471909,84.804878,159.919205,0.676221,0.014265,0.736523,0.007451
755,-9.679774,0.337266,-0.828101,-1.078974,-1.075590,1.580984,159.358322,84.786125,158.840836,0.676322,0.014664,0.736414,0.008284
756,-9.693766,0.323809,-0.799884,-0.749391,-1.419009,2.101485,157.997406,84.808121,157.509323,0.676733,0.015134,0.736017,0.009116
757,-9.715307,0.322748,-0.775811,-0.213799,-2.180652,1.883291,156.776428,84.887680,156.301651,0.677468,0.015482,0.735326,0.009628
758,-9.722321,0.315653,-0.755798,0.459134,-2.928607,1.571898,155.775070,85.015045,155.292374,0.678442,0.015711,0.734421,0.009760
759,-9.723169,0.305471,-0.727833,1.096979,-3.246261,1.602213,154.982941,85.172493,154.469406,0.679543,0.015881,0.733402,0.009548
760,-9.691150,0.297116,-0.711808,1.463213,-3.571504,0.744374,154.494949,85.342339,153.933411,0.680643,0.015961,0.732386,0.009037
761,-9.709560,0.323616,-0.716422,1.821818,-4.108710,-0.404842,154.263885,85.497108,153.643539,0.681593,0.016022,0.731508,0.008373
762,-9.717192,0.315072,-0.719191,2.410836,-4.261209,-0.887134,154.258331,85.620956,153.564392,0.682315,0.016159,0.730840,0.007601
763,-9.721066,0.302883,-0.670068,3.265364,-3.785034,-1.468622,154.540222,85.750885,153.749405,0.683014,0.016308,0.730194,0.006555
764,-9.728465,0.267878,-0.645779,4.054280,-3.374581,-2.497281,155.375275,85.913040,154.461182,0.683798,0.016325,0.729471,0.005051
765,-9.742374,0.219474,-0.622421,4.884404,-3.220512,-3.204117,157.227158,86.099869,156.162827,0.684568,0.016083,0.728766,0.002956
766,-9.728197,0.195052,-0.591619,5.526841,-2.569031,-3.662282,159.791489,86.291443,158.552963,0.685310,0.015774,0.728080,0.000497
767,-9.757810,0.179987,-0.567660,5.577211,-1.607832,-4.239376,162.581390,86.458954,161.158981,0.685952,0.015571,0.727477,-0.001974
768,-9.778910,0.163289,-0.567762,4.989737,-1.644558,-4.711051,165.445282,86.590904,163.849670,0.686442,0.015410,0.727008,-0.004272
769,-9.769533,0.179925,-0.577874,3.971943,-2.367833,-4.442441,167.666260,86.684891,165.925552,0.686816,0.015409,0.726643,-0.006064
770,-9.761804,0.218362,-0.577944,3.137242,-2.721730,-3.380013,168.061035,86.742920,166.207672,0.687138,0.015906,0.726319,-0.006957
771,-9.751343,0.180518,-0.559229,2.052284,-2.829948,-1.623196,167.152283,86.792038,165.217606,0.687509,0.016659,0.725949,-0.007207
772,-9.711107,0.168936,-0.527503,1.289303,-3.249539,-0.276996,165.814499,86.867180,163.826813,0.688082,0.017321,0.725391,-0.007199
773,-9.695726,0.184931,-0.512078,0.874235,-3.331956,0.579351,163.758591,86.954964,161.736191,0.688804,0.018047,0.724691,-0.006902
774,-9.686812,0.182596,-0.487207,0.765878,-2.892519,1.051137,161.318817,87.031197,159.269653,0.689511,0.018817,0.724002,-0.006463
775,-9.700203,0.159439,-0.466429,0.683473,-2.349342,1.086342,159.490921,87.104904,157.416885,0.690150,0.019354,0.723380,-0.006233
776,-9.712481,0.148886,-0.460722,0.671268,-2.074703,0.855853,158.694305,87.176033,156.595871,0.690659,0.019571,0.722888,-0.006317
777,-9.740711,0.169878,-0.460560,0.654487,-1.801522,0.526172,158.291122,87.225967,156.168839,0.690996,0.019716,0.722561,-0.006467
778,-9.759250,0.158815,-0.443880,0.576669,-1.725175,0.625296,157.905975,87.266914,155.761734,0.691277,0.019862,0.722287,-0.006592
779,-9.784103,0.152930,-0.435159,0.401193,-2.289747,0.713686,157.586746,87.326721,155.424332,0.691661,0.019915,0.721916,-0.006763
780,-9.768014,0.190271,-0.414831,0.245550,-2.816204,0.579386,156.515533,87.401802,154.341080,0.692218,0.020080,0.721377,-0.006747
781,-9.764086,0.207525,-0.387566,0.077691,-2.880368,0.565791,154.307327,87.483002,152.127182,0.692944,0.020447,0.720673,-0.006451
782,-9.753373,0.203953,-0.361455,-0.045917,-2.843874,0.610187,151.749466,87.572227,149.568619,0.693762,0.020794,0.719878,-0.006113
783,-9.760679,0.203869,-0.353273,-0.184782,-2.583047,0.527863,149.523911,87.656403,147.346313,0.694510,0.021003,0.719152,-0.005864
784,-9.758148,0.190735,-0.341026,-0.242767,-2.099370,0.070074,148.222549,87.729446,146.051147,0.695072,0.020998,0.718610,-0.005793
785,-9.775899,0.199013,-0.340162,-0.335847,-1.940653,-0.367916,147.774475,87.790962,145.611847,0.695459,0.020826,0.718240,-0.005857
786,-9.764925,0.197457,-0.326222,-0.300747,-1.983325,-0.265704,147.426163,87.843323,145.273422,0.695780,0.020654,0.717933,-0.005908
787,-9.756854,0.174532,-0.314454,-0.277856,-1.978711,-0.093353,147.206635,87.905289,145.062408,0.696133,0.020430,0.717597,-0.006026
788,-9.737330,0.172021,-0.310841,-0.209184,-1.726886,-0.601616,147.545395,87.971748,145.408279,0.696439,0.020097,0.717308,-0.006272
789,-9.728641,0.189727,-0.315785,-0.099315,-1.270527,-0.667277,148.029724,88.007568,145.897079,0.696571,0.019860,0.717184,-0.006455
