seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,-0.220431,0.270095,9.936688,-1.186980,-0.336444,-0.530775,1.640476,1.364954,-2.976183
8202,-0.227262,0.296839,9.935297,-0.064734,0.129696,-0.506072,1.619201,1.362001,-2.993559
8203,-0.217977,0.290341,9.912344,-0.336893,-0.374803,-0.447479,1.612127,1.358367,-3.009565
8204,-0.217591,0.273575,9.910221,-1.210563,-0.538529,-0.373389,1.586004,1.343532,-3.023669
8205,-0.223975,0.285839,9.951288,-0.579706,-0.303436,-0.240398,1.555919,1.329784,-3.034282
8206,-0.223063,0.294664,9.945741,0.213302,-0.591264,0.063896,1.549734,1.314958,-3.037627
8207,-0.220492,0.265962,9.928141,-0.978544,-0.942366,0.258684,1.537087,1.289262,-3.032942
8208,-0.227017,0.239624,9.924228,-2.192999,-0.621018,0.229147,1.484394,1.263000,-3.025497
8209,-0.231380,0.258637,9.925550,-0.836686,-0.158977,0.234102,1.434062,1.249809,-3.018105
8210,-0.228886,0.263664,9.905098,0.034908,0.109940,0.183056,1.420850,1.248817,-3.011172
8211,-0.219934,0.244319,9.910246,-0.770127,0.136870,-0.065044,1.408642,1.252881,-3.009104
8212,-0.222834,0.218672,9.912062,-1.821275,0.558537,-0.353753,1.365305,1.264637,-3.015802
8213,-0.219784,0.221651,9.913797,-1.145242,0.630282,-0.485511,1.315562,1.284773,-3.029326
8214,-0.216987,0.205272,9.910392,-1.374253,0.532888,-0.685480,1.273140,1.304596,-3.048403
8215,-0.230257,0.180786,9.906835,-2.131620,0.817534,-0.878993,1.214121,1.327664,-3.073991
8216,-0.240019,0.217673,9.916091,0.107580,0.967330,-0.833174,1.179733,1.358000,-3.101907
8217,-0.237079,0.242551,9.937777,1.551176,0.540799,-0.527263,1.206848,1.383607,-3.124054
8218,-0.236170,0.239067,9.936355,1.032188,0.104827,-0.461753,1.249511,1.394721,-3.140305
8219,-0.250892,0.241782,9.931984,0.595358,0.658029,-0.534391,1.276238,1.407798,-3.156626
8220,-0.255611,0.260035,9.942339,1.114538,0.892900,-0.381049,1.304371,1.433983,-3.171303
8221,-0.262525,0.241911,9.932255,-0.041783,0.956089,-0.186706,1.322028,1.465009,-3.180059
8222,-0.265150,0.224689,9.923089,-1.072449,0.960789,-0.254811,1.303286,1.497117,-3.186689
8223,-0.254403,0.218730,9.940530,-1.184772,0.407407,-0.196646,1.265481,1.520082,-3.193705
8224,-0.242614,0.208069,9.948360,-1.428480,-0.547726,0.061283,1.221866,1.517793,-3.196014
8225,-0.233074,0.194519,9.948444,-1.613585,-1.514895,0.269764,1.171291,1.483307,-3.191216
8226,-0.232786,0.184098,9.938472,-1.605745,-1.557418,0.310518,1.117855,1.431919,-3.182570
8227,-0.229048,0.165084,9.904843,-2.056465,-1.621498,0.446902,1.057104,1.378707,-3.170951
8228,-0.247092,0.169336,9.879441,-1.276287,-0.418998,0.460152,1.001903,1.344432,-3.156442
8229,-0.262675,0.206724,9.910041,0.944759,1.156540,0.268660,0.996670,1.356510,-3.144076
8230,-0.260390,0.190927,9.908312,0.075275,1.649453,0.367726,1.013948,1.403081,-3.132645
8231,-0.235998,0.179804,9.915407,-0.494283,0.268485,0.738746,1.007435,1.434717,-3.113640
8232,-0.226802,0.195833,9.935902,0.523649,-0.496561,0.817805,1.008569,1.430461,-3.087763
8233,-0.228559,0.194452,9.959973,0.449230,-0.715359,0.862654,1.025467,1.409766,-3.060110
8234,-0.228181,0.163527,9.912936,-0.931722,-1.234813,1.064247,1.018192,1.376696,-3.028570
8235,-0.230553,0.176242,9.906838,-0.140772,-1.136476,0.896391,1.001074,1.336608,-2.996582
8236,-0.236320,0.183536,9.900451,0.363195,-0.388013,0.498819,1.005308,1.310795,-2.973773
8237,-0.237049,0.184106,9.917668,0.218915,0.023911,0.277511,1.015303,1.304499,-2.960941
8238,-0.230433,0.188786,9.919826,0.156437,-0.146558,0.204128,1.021741,1.302312,-2.952949
8239,-0.218970,0.182784,9.929086,-0.337110,-0.609766,0.179787,1.018869,1.289595,-2.946774
8240,-0.218469,0.163075,9.921790,-1.303210,-0.569552,0.065275,0.991614,1.269871,-2.943034
8241,-0.225252,0.171476,9.926828,-0.834279,-0.064191,-0.078882,0.955980,1.259315,-2.943439
8242,-0.232464,0.163431,9.927802,-1.073871,0.568789,-0.194405,0.924080,1.267799,-2.947855
8243,-0.232612,0.128706,9.904984,-2.271480,0.711218,-0.274868,0.868157,1.289252,-2.955342
8244,-0.231431,0.133765,9.909694,-1.445438,0.503022,-0.246883,0.806017,1.309614,-2.963745
8245,-0.238988,0.145126,9.924232,-0.405868,0.784854,-0.305338,0.774957,1.331204,-2.972654
8246,-0.238575,0.138058,9.927509,-0.351520,0.662846,-0.331624,0.762093,1.355473,-2.982946
8247,-0.238618,0.133801,9.934868,-0.391638,0.351214,-0.299082,0.749462,1.372512,-2.993237
8248,-0.239634,0.142768,9.938444,0.054800,0.237994,-0.346569,0.743592,1.382470,-3.003872
8249,-0.241430,0.142327,9.930218,0.012139,0.364782,-0.496912,0.744371,1.392699,-3.017802
8250,-0.233302,0.137696,9.927967,-0.215325,-0.168863,-0.397023,0.740623,1.396157,-3.032662
8251,-0.244183,0.138112,9.934155,-0.315058,0.321325,-0.493516,0.731423,1.398888,-3.047476
8252,-0.240458,0.126504,9.928104,-0.725794,0.052116,-0.476340,0.713681,1.405316,-3.063564
8253,-0.236125,0.126925,9.926496,-0.401814,-0.409520,-0.321268,0.694560,1.399522,-3.076935
8254,-0.234837,0.127483,9.919528,0.026644,-0.361590,-0.402316,0.688011,1.386817,-3.089153
8255,-0.239277,0.134857,9.920997,0.575804,0.140261,-0.573610,0.697657,1.383325,-3.105466
8256,-0.237757,0.109533,9.923614,-0.587869,0.082882,-0.514722,0.697018,1.387266,-3.123564
8257,-0.248851,0.112071,9.934252,-0.503241,0.670153,-0.638178,0.678369,1.400044,-3.142634
8258,-0.255474,0.121958,9.934952,-0.078768,0.994617,-0.668491,0.668139,1.428045,-3.164089
8259,-0.264798,0.101078,9.936999,-1.187911,1.155341,-0.466809,0.646560,1.464093,-3.182604
8260,-0.261215,0.077341,9.927721,-2.365703,0.655232,-0.351146,0.586988,1.494412,-3.195918
8261,-0.260327,0.083228,9.918324,-1.750165,0.232188,-0.133928,0.518182,1.509278,-3.203867
8262,-0.250556,0.087718,9.900898,-0.880392,-0.465493,0.249646,0.474390,1.505372,-3.201972
8263,-0.251597,0.073289,9.904166,-1.029561,-0.240374,0.252497,0.442774,1.493540,-3.193697
8264,-0.249318,0.060271,9.917131,-1.246766,-0.144119,0.127382,0.404999,1.487085,-3.187412
8265,-0.257077,0.067736,9.907333,-0.319212,0.273080,0.113609,0.379004,1.489208,-3.183379
8266,-0.251281,0.070716,9.918397,0.225691,0.202558,-0.049493,0.377474,1.497127,-3.182256
8267,-0.254489,0.061048,9.926074,-0.076459,0.319430,-0.209389,0.379850,1.505855,-3.186515
8268,-0.264969,0.057810,9.924445,-0.313123,0.611602,-0.376805,0.373102,1.521437,-3.196186
8269,-0.270672,0.090216,9.930894,1.107051,0.748176,-0.425151,0.385980,1.544187,-3.209406
8270,-0.261908,0.082344,9.946376,0.661209,0.018039,-0.169411,0.415185,1.557028,-3.219228
8271,-0.258214,0.061271,9.935044,-0.386826,-0.691478,-0.007598,0.419676,1.545826,-3.222259
8272,-0.268337,0.080350,9.928188,0.436488,-0.413547,-0.043692,0.420478,1.527416,-3.223248
8273,-0.265736,0.093998,9.925552,1.352378,-0.524910,0.183199,0.450351,1.511757,-3.221042
8274,-0.255874,0.090298,9.918509,1.051196,-0.883033,0.251002,0.490595,1.488233,-3.213997
8275,-0.255515,0.091115,9.934782,0.655065,-0.579782,0.002530,0.519136,1.463817,-3.209983
8276,-0.266963,0.091388,9.921679,0.290942,0.411325,-0.200336,0.534818,1.461040,-3.213307
8277,-0.264735,0.086656,9.904379,-0.201539,0.686264,-0.298577,0.536098,1.479410,-3.221455
8278,-0.250752,0.092722,9.918355,-0.131114,0.172388,-0.368199,0.530269,1.493823,-3.232438
8279,-0.248635,0.069434,9.927606,-1.208796,-0.249792,-0.274042,0.507659,1.492630,-3.243157
8280,-0.261485,0.075499,9.897595,-0.667527,0.048937,-0.299639,0.476137,1.489364,-3.252751
8281,-0.262715,0.105949,9.911841,1.055198,0.052026,-0.168550,0.482396,1.491112,-3.260541
8282,-0.262036,0.101937,9.935843,0.977904,-0.184319,-0.006485,0.516204,1.488934,-3.263479
8283,-0.266990,0.083251,9.923265,-0.072547,-0.101488,-0.058088,0.531265,1.484181,-3.264599
8284,-0.260690,0.092585,9.909139,0.373646,-0.135659,-0.067626,0.536228,1.480248,-3.266731
8285,-0.254725,0.101903,9.927421,0.824684,-0.137608,-0.020178,0.556161,1.475707,-3.268238
8286,-0.255715,0.087912,9.926592,0.068993,0.052143,-0.148528,0.570983,1.474311,-3.271065
8287,-0.248897,0.090650,9.933457,0.018950,-0.083784,-0.157496,0.572317,1.473834,-3.276172
8288,-0.253131,0.105037,9.938769,0.620233,0.104415,-0.063336,0.582876,1.474214,-3.279850
8289,-0.268500,0.104064,9.941505,0.437798,0.671929,-0.150108,0.600421,1.487190,-3.283275
8290,-0.264804,0.103565,9.926390,0.240619,0.218088,-0.012769,0.611661,1.502051,-3.285834
8291,-0.263477,0.120693,9.925652,0.866705,-0.077088,0.147838,0.630176,1.504377,-3.283557
8292,-0.261954,0.107966,9.915345,0.223637,-0.277026,0.164581,0.648483,1.498417,-3.278414
8293,-0.253707,0.094611,9.913478,-0.425931,-0.762261,0.235342,0.645280,1.481022,-3.271942
8294,-0.247606,0.112476,9.921982,0.409871,-0.991110,0.283594,0.645225,1.451704,-3.263619
8295,-0.251139,0.113014,9.925531,0.447017,-0.423707,0.143931,0.659679,1.428043,-3.256762
8296,-0.244967,0.108248,9.926137,0.129519,-0.404009,0.153435,0.669407,1.414191,-3.251966
8297,-0.243924,0.122503,9.931424,0.563070,-0.295471,0.176260,0.681082,1.402470,-3.246607
8299,-0.250972,0.131258,9.937903,0.654433,0.507938,-0.133987,0.701392,1.406002,-3.245860
8300,-0.244737,0.118487,9.925033,-0.052794,0.322905,-0.139493,0.711311,1.419904,-3.250249
8301,-0.240191,0.112163,9.923563,-0.395755,-0.095678,-0.144753,0.703719,1.423749,-3.254941
8302,-0.247035,0.109669,9.935374,-0.378419,0.247617,-0.361766,0.690607,1.426384,-3.263355
8303,-0.248251,0.119941,9.926291,0.423184,0.212231,-0.346286,0.691060,1.434190,-3.275065
8304,-0.242964,0.132057,9.930215,1.165447,-0.419050,-0.194406,0.717311,1.430855,-3.284121
8305,-0.255124,0.138093,9.927932,1.240061,0.081087,-0.325084,0.757186,1.425334,-3.292853
8306,-0.262922,0.152801,9.922092,1.741311,0.365391,-0.216460,0.806652,1.432898,-3.301780
8307,-0.255358,0.167676,9.914845,1.969534,-0.284419,0.011263,0.868414,1.434298,-3.305182
8308,-0.252157,0.164287,9.920815,1.102685,-0.407900,-0.091450,0.919580,1.422783,-3.306696
8309,-0.253874,0.159417,9.911395,0.369034,-0.172115,-0.094971,0.944028,1.413167,-3.309959
8310,-0.250872,0.163749,9.923731,0.318553,-0.170537,-0.055836,0.955424,1.407498,-3.312568
8311,-0.248245,0.145021,9.917677,-0.492426,-0.118884,-0.213931,0.952414,1.402750,-3.317145
8312,-0.239218,0.151591,9.934093,0.107171,-0.493103,-0.281906,0.945787,1.392689,-3.325579
8313,-0.236635,0.153054,9.953537,0.610481,-0.618634,-0.407941,0.957463,1.374354,-3.337387
8314,-0.239150,0.136475,9.935937,0.360376,-0.536702,-0.577678,0.973245,1.355378,-3.354141
8315,-0.230775,0.153171,9.937375,1.617583,-1.079267,-0.568713,1.005752,1.328779,-3.373715
8316,-0.214584,0.214738,9.960180,4.685143,-1.756009,-0.641140,1.110319,1.281906,-3.394755
8317,-0.225754,0.209797,9.949626,4.074773,-0.743983,-0.752438,1.255787,1.240732,-3.418847
8318,-0.220681,0.237094,9.910973,4.488276,-0.619750,-0.651137,1.397989,1.218549,-3.442775
8319,-0.209887,0.306708,9.934383,6.335332,-0.834722,-0.546836,1.577949,1.194836,-3.463371
8320,-0.210434,0.308695,9.920150,4.915493,-0.443504,-0.600115,1.765055,1.174103,-3.483104
8321,-0.208628,0.296010,9.915272,2.495928,-0.258020,-0.577757,1.888170,1.163041,-3.503105
8322,-0.199051,0.325326,9.920800,2.690019,-0.704402,-0.554455,1.974211,1.147642,-3.522509
8323,-0.195393,0.351894,9.932372,3.352108,-0.948688,-0.432048,2.074569,1.120689,-3.539915
8324,-0.186916,0.327739,9.916435,1.805611,-1.279909,-0.188449,2.160306,1.083955,-3.551623
8325,-0.180960,0.344053,9.919759,2.071851,-1.244520,-0.134557,2.224802,1.042118,-3.558607
8326,-0.177035,0.360037,9.931481,2.913029,-1.220127,-0.159498,2.307767,1.001267,-3.565131
8327,-0.168503,0.401510,9.896834,5.225876,-1.531508,-0.246769,2.443267,0.955727,-3.573801
8328,-0.160996,0.412308,9.906224,5.314456,-1.551297,-0.372788,2.618734,0.904853,-3.586392
8329,-0.169827,0.460093,9.940658,6.997375,-0.786566,-0.675407,2.823632,0.866761,-3.605695
8330,-0.168253,0.525077,9.942463,9.667163,-0.911465,-0.725042,3.101002,0.839703,-3.630485
8331,-0.172323,0.574583,9.926367,10.698888,-0.670001,-0.743064,3.440059,0.814788,-3.656423
8332,-0.162097,0.625270,9.906913,11.362521,-0.993739,-0.338751,3.807468,0.788256,-3.676178
8333,-0.152671,0.668989,9.891678,12.188128,-1.147364,-0.312887,4.199797,0.753428,-3.689497
8334,-0.121167,0.731958,9.889692,14.086326,-1.994510,-0.599207,4.637455,0.702392,-3.708688
8335,-0.115429,0.868473,9.941295,18.944372,-1.992720,-0.856177,5.187607,0.638253,-3.738528
8336,-0.094338,0.979958,9.949129,22.170881,-3.377282,-0.517246,5.872513,0.551379,-3.769961
8337,-0.055296,1.078908,9.929002,24.441544,-5.176747,-0.432085,6.649096,0.411411,-3.801186
8338,-0.120533,1.274068,9.939292,30.279381,-2.079772,0.032307,7.560931,0.292228,-3.822676
8339,-0.077754,1.437863,9.860998,32.503033,-3.609361,1.588099,8.607278,0.194632,-3.809522
8340,-0.053797,1.578471,9.763498,32.530689,-2.788826,3.294435,9.691231,0.076523,-3.746025
8341,-0.033377,1.705175,9.735497,30.933290,-0.691471,4.168927,10.748950,-0.002479,-3.633953
8342,-0.046816,1.862938,9.765492,29.269190,1.643801,4.186401,11.752240,-0.013968,-3.494427
8343,0.041625,2.025699,9.714540,26.360231,-1.265009,3.977279,12.679286,-0.036532,-3.360287
8344,0.007132,2.199569,9.725198,25.042910,0.844196,2.677847,13.535818,-0.068543,-3.253663
8345,-0.001268,2.259581,9.759369,18.719255,0.767014,1.066236,14.265089,-0.057505,-3.186786
8346,0.012001,2.402886,9.677575,18.569056,-0.889548,-0.167036,14.886528,-0.063306,-3.172820
8347,-0.015098,2.513051,9.661160,20.474333,0.289332,-0.622574,15.537243,-0.069578,-3.188085
8348,-0.028431,2.555578,9.654433,22.343327,1.104608,-0.826482,16.250856,-0.040625,-3.205010
8349,-0.055800,2.693202,9.603969,29.749359,1.770692,-1.810792,17.119034,0.017900,-3.233394
8350,-0.031888,2.999528,9.505117,42.062778,-0.641685,-1.673758,18.315773,0.053462,-3.283010
8351,-0.038710,3.265246,9.476055,47.760033,-1.852293,-1.301421,19.812567,0.030362,-3.343208
8352,-0.009536,3.571384,9.318495,51.949013,-4.155176,-1.694054,21.474070,-0.045701,-3.425079
8353,0.015559,3.830289,9.191698,50.156971,-5.499158,-1.811569,23.175655,-0.172443,-3.540000
8354,0.087340,4.038038,9.044177,44.182888,-7.584305,-0.759188,24.748213,-0.354359,-3.667520
8355,0.071732,4.240953,8.961238,39.659126,-4.309463,-1.476368,26.146240,-0.517362,-3.785973
8356,0.101632,4.368115,8.838211,35.156975,-2.109364,-1.461521,27.393856,-0.590766,-3.878141
8357,0.084897,4.534511,8.829566,32.418392,0.995259,-1.102461,28.520454,-0.587068,-3.924740
8358,0.067984,4.747221,8.769958,33.653305,2.300094,-0.373006,29.621477,-0.526982,-3.919754
8359,0.020985,4.931218,8.764700,33.343220,4.112540,0.223331,30.737537,-0.433244,-3.868241
8360,0.026619,5.053781,8.615816,32.970085,2.678596,1.859961,31.842035,-0.354446,-3.779895
8361,0.018481,5.298603,8.496523,35.223717,1.309995,2.691391,32.977856,-0.338931,-3.680069
8362,0.042040,5.343980,8.446354,28.793722,-1.383246,3.836304,34.044106,-0.400030,-3.589906
8363,0.061204,5.523679,8.309392,30.900743,-3.445383,4.008132,35.038395,-0.540442,-3.527596
8364,0.109265,5.655257,8.134987,32.372822,-6.172582,5.217542,36.092480,-0.760336,-3.495649
8365,0.172006,5.789343,7.996753,34.094879,-8.495840,6.799136,37.199905,-1.076044,-3.480678
8366,0.242146,5.989126,7.880191,40.242817,-9.448008,7.878983,38.438503,-1.462256,-3.470619
8367,0.313272,6.241326,7.632176,47.352642,-9.104140,7.931832,39.897953,-1.868318,-3.461653
8368,0.404111,6.386093,7.462735,44.819839,-8.593462,8.708285,41.433205,-2.272654,-3.443721
8369,0.491476,6.585703,7.374563,42.152336,-7.036451,8.007742,42.881119,-2.652558,-3.411917
8370,0.475071,6.735472,7.316557,34.143772,-1.584438,3.073619,44.150833,-2.883811,-3.376977
8371,0.413758,6.811721,7.286587,22.398270,3.250720,-1.144022,45.091011,-2.886582,-3.335076
8372,0.394676,6.934471,7.284146,15.279926,4.407845,-2.160245,45.716404,-2.757685,-3.283226
8373,0.353320,6.980094,7.280879,10.608379,4.442203,-2.638017,46.145527,-2.597606,-3.232952
8374,0.303954,7.095137,7.223320,11.241231,2.880066,-2.600517,46.508453,-2.450178,-3.205013
8375,0.399970,7.195023,6.995032,21.640976,-4.011283,3.338384,47.056713,-2.472081,-3.210300
8376,0.472139,7.203719,6.823883,25.794733,-8.155141,6.039460,47.849258,-2.724371,-3.253700
8377,0.540560,7.350078,6.559075,34.347191,-10.751380,6.462531,48.856468,-3.089507,-3.350616
8378,0.609082,7.508933,6.317256,39.747910,-10.895813,6.553001,50.098885,-3.488830,-3.484205
8379,0.655539,7.574270,6.144423,37.787983,-8.372415,5.117831,51.399017,-3.842535,-3.610192
8380,0.604949,7.680352,6.225681,25.732563,-3.225279,-0.149037,52.464520,-4.026801,-3.711732
8381,0.639152,7.920936,6.083307,25.793776,-3.155017,-0.974084,53.330021,-4.076035,-3.808470
8382,0.634186,7.980274,6.010174,20.791195,-1.445642,-2.037563,54.112907,-4.080966,-3.900255
8383,0.616289,8.017920,5.966381,16.909672,-0.144624,-3.888371,54.746811,-4.016039,-3.979562
8384,0.617135,8.113460,5.861216,19.712379,-1.175020,-4.531114,55.363983,-3.913638,-4.078322
8385,0.693107,8.212687,5.609790,28.887741,-4.221112,-1.615644,56.182941,-3.879554,-4.210581
8386,0.694437,8.269396,5.492192,31.056210,-3.980056,-1.477983,57.191677,-3.911501,-4.353177
8387,0.711826,8.437027,5.331607,34.028122,-4.842191,-1.211453,58.286503,-3.952036,-4.501781
8388,0.771229,8.588839,5.140130,35.021885,-6.915003,1.491422,59.448799,-4.057345,-4.667439
8389,0.811684,8.615170,4.964508,31.258301,-7.529061,4.536313,60.564877,-4.264696,-4.825837
8390,0.804861,8.645083,4.882493,22.742552,-5.090555,3.487550,61.473946,-4.483535,-4.945074
8391,0.801330,8.678328,4.801735,17.498259,-2.911437,1.186793,62.151009,-4.615158,-5.026074
8392,0.804130,8.645354,4.720886,14.603608,-1.353576,0.027228,62.690384,-4.665990,-5.079988
8393,0.776110,8.649889,4.645896,13.456209,0.828628,-2.425169,63.160145,-4.634364,-5.106111
8394,0.671492,8.723925,4.330157,22.292986,2.901615,-7.195988,63.757221,-4.463107,-5.122304
8396,0.638208,8.785795,4.145523,30.679077,2.728316,-6.886846,64.641388,-4.210965,-5.140149
8397,0.652836,8.917775,4.004010,34.084553,0.388065,-3.609647,65.722580,-4.030392,-5.166324
8398,0.690059,8.995196,3.904608,32.203773,-1.605473,-1.086130,66.830765,-3.966974,-5.216148
8399,0.679037,9.088195,3.733801,32.297070,-2.176615,-1.715387,67.910934,-3.948210,-5.292228
8400,0.753468,9.235891,3.748183,26.346869,-3.388577,-0.441878,68.895111,-3.948982,-5.391961
8401,0.749651,9.318677,3.595244,21.263796,-3.949880,-1.924559,69.697441,-3.955419,-5.520495
8402,0.704992,9.284561,3.412434,20.076614,-2.920599,-4.298624,70.396217,-3.897111,-5.663921
8403,0.633590,9.232371,3.214360,22.424286,-1.631176,-6.110225,71.113136,-3.758340,-5.793143
8404,0.617713,9.275088,3.106966,25.124935,-1.507047,-5.328417,71.912628,-3.594073,-5.903506
8405,0.636929,9.275488,3.027180,24.651945,-1.325304,-2.058552,72.747299,-3.491059,-5.985932
8406,0.666387,9.386326,2.900808,28.058777,-0.227073,1.153741,73.627533,-3.484043,-6.014930
8407,0.684804,9.478868,2.734030,30.768263,0.916963,2.680086,74.606155,-3.542219,-5.986150
8408,0.704707,9.640944,2.604835,30.223408,1.298944,2.671618,75.618935,-3.618823,-5.927360
8409,0.673188,9.708239,2.425642,27.888491,2.072157,1.161687,76.582939,-3.667310,-5.857342
8410,0.625032,9.738853,2.238882,26.664171,2.509731,-2.377846,77.487656,-3.630386,-5.787444
8411,0.589661,9.721361,2.146097,21.669708,1.495118,-5.976017,78.290955,-3.480274,-5.751565
8412,0.567093,9.712853,2.088589,17.877605,0.399582,-8.225240,78.951019,-3.242106,-5.767581
8413,0.529116,9.678767,1.976153,18.054575,0.266678,-9.263053,79.552254,-2.953764,-5.811254
8414,0.512155,9.668468,1.862718,19.784336,0.053628,-9.442389,80.185310,-2.645955,-5.860934
8415,0.428846,9.681901,1.695364,24.352547,0.279598,-11.384831,80.923126,-2.302652,-5.912438
8416,0.340759,9.665410,1.488589,30.595352,0.391458,-13.068315,81.840691,-1.898045,-5.962470
8417,0.232833,9.696597,1.246637,36.708057,0.535014,-14.187425,82.963608,-1.445768,-6.007168
8418,0.150007,9.720552,1.017209,40.373444,0.040305,-14.377588,84.249046,-0.971636,-6.050550
8419,0.104155,9.774259,0.848030,40.565327,-0.657856,-12.289207,85.598480,-0.529965,-6.100008
8420,0.111781,9.816201,0.698166,37.937561,-0.784703,-7.999366,86.906960,-0.194236,-6.145876
8421,0.095947,9.864037,0.522797,35.361023,-0.188238,-5.149331,88.128494,0.023963,-6.171221
8422,0.076502,9.861878,0.364591,31.344881,0.281938,-3.421281,89.240112,0.166837,-6.172728
8423,0.044127,9.889576,0.183788,29.173023,0.729022,-2.773612,90.248695,0.270186,-6.156242
8424,-0.007093,9.897910,-0.052622,29.518091,0.828915,-3.824616,91.226944,0.379838,-6.128833
8425,-0.089663,9.892794,-0.245466,29.906637,-0.259998,-6.791888,92.217407,0.556408,-6.114112
8426,-0.139144,9.867327,-0.409464,29.476521,-1.591272,-7.854056,93.206833,0.801602,-6.133594
8427,-0.148399,9.861373,-0.572417,29.511196,-2.216256,-6.802392,94.189125,1.049346,-6.181257
8428,-0.146542,9.887089,-0.713431,28.745850,-2.353040,-4.810375,95.158813,1.248384,-6.241322
