seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3624,0.078598,-0.260593,9.919974,0.218579,0.364794,-21.366850,-1.581732,-0.369935,-53.637341,0.892329,-0.013774,0.003347,-0.451163
3625,0.075477,-0.280705,9.914903,-0.417268,0.504445,-21.813824,-1.580348,-0.375264,-54.357124,0.889477,-0.013764,0.003386,-0.456759
3626,0.077535,-0.279404,9.912166,-0.351157,0.493304,-22.599445,-1.588287,-0.379140,-55.097507,0.886506,-0.013819,0.003477,-0.462497
3627,0.078844,-0.271919,9.913859,-0.007444,0.488386,-23.131634,-1.589186,-0.383912,-55.859833,0.883410,-0.013822,0.003536,-0.468385
3628,0.082411,-0.252071,9.913034,0.646862,0.383935,-22.865791,-1.573347,-0.390514,-56.626545,0.880257,-0.013703,0.003512,-0.474286
3629,0.081492,-0.267713,9.908836,-0.120739,0.417495,-21.940826,-1.559437,-0.397538,-57.373390,0.877149,-0.013603,0.003489,-0.480014
3630,0.084310,-0.296760,9.908112,-1.222547,0.341849,-21.397549,-1.576770,-0.404694,-58.095760,0.874103,-0.013743,0.003594,-0.485534
3631,0.085949,-0.311505,9.908658,-1.607818,0.369294,-22.203840,-1.618751,-0.413167,-58.822479,0.871000,-0.014076,0.003796,-0.491067
3632,0.082334,-0.326475,9.908025,-1.953482,0.649006,-24.447882,-1.672461,-0.418548,-59.600155,0.867640,-0.014479,0.004084,-0.496965
3633,0.081664,-0.343619,9.904678,-2.286062,0.825669,-27.120945,-1.736842,-0.419558,-60.459961,0.863879,-0.014938,0.004468,-0.503459
3634,0.083491,-0.351920,9.910996,-2.122007,0.887788,-29.778841,-1.803359,-0.420314,-61.408684,0.859672,-0.015403,0.004882,-0.510591
3635,0.082443,-0.314331,9.913661,-0.419385,1.051487,-32.244137,-1.838120,-0.420827,-62.442844,0.855024,-0.015620,0.005174,-0.518327
3636,0.076068,-0.270922,9.914167,1.316521,1.344206,-33.140877,-1.815216,-0.415521,-63.533241,0.850057,-0.015376,0.005257,-0.526440
3637,0.080913,-0.260798,9.917485,1.441561,1.090471,-32.381012,-1.761410,-0.408905,-64.625931,0.845006,-0.014897,0.005201,-0.534523
3638,0.081639,-0.252754,9.917480,1.504410,0.970581,-30.999702,-1.704775,-0.406505,-65.682762,0.840048,-0.014422,0.005088,-0.542296
3639,0.078331,-0.230011,9.916764,2.464847,1.081102,-28.925730,-1.631573,-0.401390,-66.682014,0.835297,-0.013819,0.004899,-0.549603
3640,0.071811,-0.211040,9.918048,2.823058,1.206282,-26.771118,-1.537053,-0.388868,-67.610947,0.830827,-0.013033,0.004643,-0.556360
3641,0.076342,-0.231806,9.915046,1.509982,0.846638,-24.591980,-1.459129,-0.377007,-68.467567,0.826654,-0.012378,0.004443,-0.562557
3642,0.072578,-0.223995,9.910621,1.563102,0.887870,-23.148041,-1.402719,-0.368048,-69.263664,0.822733,-0.011897,0.004314,-0.568288
3643,0.074368,-0.215115,9.910753,1.738744,0.770473,-22.404099,-1.342879,-0.358597,-70.023308,0.818954,-0.011393,0.004161,-0.573731
3644,0.066575,-0.208616,9.912887,1.576190,0.921782,-22.132200,-1.283051,-0.347396,-70.765999,0.815225,-0.010884,0.004012,-0.579028
3645,0.071592,-0.226833,9.906874,0.759617,0.560091,-21.281338,-1.239797,-0.338641,-71.489914,0.811556,-0.010507,0.003922,-0.584167
3646,0.068834,-0.230122,9.910206,0.884600,0.521542,-20.476810,-1.208281,-0.335525,-72.186081,0.807995,-0.010245,0.003846,-0.589088
3647,0.070054,-0.222538,9.909608,1.319561,0.356565,-19.980911,-1.167599,-0.334865,-72.860519,0.804517,-0.009933,0.003700,-0.593835
3648,0.062404,-0.186225,9.914205,2.449023,0.513488,-19.625689,-1.100933,-0.333411,-73.520782,0.801088,-0.009438,0.003419,-0.598462
3649,0.070084,-0.184349,9.911689,1.779837,0.126475,-18.844507,-1.026724,-0.334595,-74.162033,0.797733,-0.008908,0.003073,-0.602938
3650,0.066980,-0.184241,9.919224,0.387965,0.276426,-19.373392,-0.986832,-0.339100,-74.798996,0.794372,-0.008638,0.002880,-0.607364
3651,0.070543,-0.183925,9.921336,-0.635643,0.230814,-20.290548,-0.987037,-0.342100,-75.460098,0.790854,-0.008639,0.002910,-0.611937
3652,0.073519,-0.183743,9.922595,-1.057669,0.203980,-20.484301,-1.011170,-0.346753,-76.139694,0.787209,-0.008813,0.003059,-0.616616
3653,0.077575,-0.204867,9.919704,-1.866304,0.119610,-20.316587,-1.055745,-0.353646,-76.819679,0.783532,-0.009136,0.003306,-0.621275
3654,0.082745,-0.213041,9.918251,-1.986976,-0.003325,-20.859554,-1.115659,-0.364752,-77.505844,0.779792,-0.009585,0.003612,-0.625955
3655,0.083561,-0.216656,9.915020,-1.300583,0.021846,-20.848669,-1.165937,-0.378286,-78.200836,0.775976,-0.009978,0.003855,-0.630671
3656,0.083216,-0.208636,9.914392,-0.106577,0.116289,-20.713699,-1.184746,-0.390158,-78.893440,0.772148,-0.010147,0.003940,-0.635350
3657,0.087190,-0.184123,9.914046,1.624727,0.019062,-20.853016,-1.154660,-0.401985,-79.586105,0.768295,-0.009987,0.003754,-0.640007
3658,0.086994,-0.156175,9.916990,3.196004,0.082297,-20.478338,-1.069409,-0.413578,-80.274857,0.764441,-0.009461,0.003257,-0.644617
3659,0.086112,-0.123690,9.921477,4.647173,0.133221,-18.847569,-0.933921,-0.421363,-80.930237,0.760751,-0.008587,0.002492,-0.648982
3660,0.090681,-0.106965,9.920798,5.114084,-0.047424,-16.507534,-0.766870,-0.428594,-81.519447,0.757416,-0.007511,0.001536,-0.652888
3661,0.092574,-0.081314,9.922339,4.807433,-0.151754,-14.993241,-0.597536,-0.438116,-82.044365,0.754427,-0.006443,0.000538,-0.656353
3662,0.078013,-0.097514,9.925608,2.280915,0.335748,-13.154840,-0.475802,-0.439437,-82.513512,0.751740,-0.005650,-0.000145,-0.659436
3663,0.077374,-0.111147,9.925025,0.118373,0.269453,-11.729158,-0.432675,-0.432710,-82.928322,0.749350,-0.005330,-0.000330,-0.662153
3664,0.077301,-0.115217,9.925756,-1.154007,0.192116,-11.299250,-0.447051,-0.428025,-83.312195,0.747127,-0.005397,-0.000198,-0.664659
3665,0.074250,-0.120739,9.926678,-2.146852,0.237855,-11.388024,-0.499251,-0.424017,-83.690369,0.744927,-0.005714,0.000150,-0.667121
3666,0.071451,-0.148051,9.922956,-3.500152,0.257942,-11.739875,-0.590531,-0.419447,-84.075897,0.742674,-0.006278,0.000732,-0.669623
3667,0.081070,-0.164181,9.920034,-3.702291,-0.094287,-12.952099,-0.707551,-0.421417,-84.487442,0.740258,-0.007043,0.001429,-0.672285
3668,0.078849,-0.161649,9.922037,-2.763581,0.078988,-14.004119,-0.811975,-0.427625,-84.936668,0.737609,-0.007746,0.002032,-0.675180
3669,0.080140,-0.172245,9.917626,-2.531295,0.094737,-14.931089,-0.896610,-0.431881,-85.418915,0.734755,-0.008306,0.002538,-0.678277
3670,0.087729,-0.164202,9.915456,-1.389083,-0.103674,-15.821425,-0.958049,-0.440311,-85.931396,0.731709,-0.008737,0.002886,-0.681555
3671,0.088938,-0.146209,9.922184,0.369575,-0.013581,-15.467691,-0.970977,-0.450996,-86.452782,0.728599,-0.008869,0.002936,-0.684877
3672,0.081425,-0.148277,9.930005,0.747393,0.340408,-14.490449,-0.948422,-0.453846,-86.952110,0.725609,-0.008731,0.002821,-0.688046
3673,0.093196,-0.163901,9.927002,0.013208,-0.101246,-13.893384,-0.931996,-0.457608,-87.425186,0.722763,-0.008638,0.002734,-0.691036
3674,0.093364,-0.168660,9.928342,0.245086,-0.067345,-13.275919,-0.924020,-0.467776,-87.877922,0.720027,-0.008639,0.002656,-0.693887
3675,0.085891,-0.155952,9.935527,0.961447,0.228477,-12.069896,-0.900449,-0.471808,-88.300339,0.717466,-0.008506,0.002519,-0.696537
3676,0.090913,-0.147528,9.928007,1.009918,0.012437,-10.957977,-0.864435,-0.473681,-88.684151,0.715131,-0.008284,0.002316,-0.698937
3677,0.100206,-0.120392,9.921846,1.709363,-0.339955,-10.329105,-0.816144,-0.484338,-89.038841,0.712967,-0.008042,0.001980,-0.701148
3678,0.097029,-0.100773,9.923430,2.128960,-0.200650,-9.632233,-0.749312,-0.497872,-89.371376,0.710933,-0.007704,0.001509,-0.703216
3679,0.093513,-0.133301,9.924889,-0.032624,-0.036962,-9.199528,-0.711628,-0.505819,-89.685181,0.709007,-0.007516,0.001249,-0.705160
3680,0.096416,-0.151059,9.923778,-1.647921,-0.085657,-11.148812,-0.736628,-0.512197,-90.024269,0.706915,-0.007706,0.001387,-0.707255
3682,0.091866,-0.152189,9.924541,-1.582555,0.125676,-11.350259,-0.787102,-0.516552,-90.399246,0.704593,-0.008038,0.001697,-0.709564
3683,0.092922,-0.160884,9.926388,-1.363210,0.086865,-10.138864,-0.832969,-0.518071,-90.757423,0.702368,-0.008324,0.001998,-0.711762
3684,0.087723,-0.157378,9.926044,-0.652580,0.256064,-8.734393,-0.863723,-0.517012,-91.072037,0.700409,-0.008499,0.002219,-0.713687
3685,0.089290,-0.129670,9.923116,0.618145,0.173211,-7.939913,-0.861800,-0.514030,-91.350029,0.698676,-0.008464,0.002246,-0.715384
3686,0.087119,-0.117163,9.920035,1.420130,0.217370,-6.224611,-0.825715,-0.510972,-91.586189,0.697204,-0.008220,0.002056,-0.716823
3687,0.087596,-0.110737,9.922318,1.613468,0.148077,-5.433195,-0.773430,-0.507575,-91.780548,0.695991,-0.007878,0.001763,-0.718006
3688,0.085844,-0.103800,9.920584,1.895127,0.191685,-4.734329,-0.713456,-0.504106,-91.950073,0.694932,-0.007490,0.001419,-0.719035
3689,0.085860,-0.096814,9.920929,1.465274,0.137350,-4.232814,-0.656139,-0.500402,-92.099586,0.693997,-0.007118,0.001092,-0.719942
3690,0.086256,-0.081914,9.920419,1.487527,0.044930,-3.156530,-0.605852,-0.498723,-92.222786,0.693226,-0.006802,0.000793,-0.720688
3691,0.083701,-0.126734,9.925538,-1.510154,0.076720,-1.855152,-0.605502,-0.497575,-92.306335,0.692700,-0.006792,0.000803,-0.721193
3692,0.079699,-0.257055,9.957461,-7.547149,0.341878,-2.893814,-0.755773,-0.491557,-92.385567,0.692192,-0.007661,0.001790,-0.721670
3693,0.076713,-0.219897,9.953465,-4.196629,0.487901,-3.883415,-0.950544,-0.479434,-92.498711,0.691466,-0.008758,0.003099,-0.722349
3694,0.074471,-0.234809,9.957436,-3.539262,0.488095,-4.184619,-1.078365,-0.465509,-92.633446,0.690607,-0.009437,0.004000,-0.723157
3695,0.073904,-0.229692,9.958498,-2.008963,0.394205,-3.971998,-1.169742,-0.453464,-92.769638,0.689741,-0.009906,0.004661,-0.723974
3696,0.072736,-0.146217,9.949123,3.509938,0.373056,-3.201746,-1.143788,-0.443079,-92.889458,0.688987,-0.009680,0.004569,-0.724695
3697,0.080413,-0.029041,9.924769,8.072806,-0.191723,-1.098861,-0.950189,-0.441318,-92.961174,0.688548,-0.008502,0.003361,-0.725133
3698,0.099204,-0.143566,9.922606,-0.751616,-1.407315,0.168352,-0.828048,-0.468152,-92.976265,0.688460,-0.007938,0.002428,-0.725227
3699,0.066961,-0.046101,9.935289,4.756581,0.564176,0.532214,-0.761393,-0.482040,-92.964371,0.688539,-0.007626,0.001922,-0.725157
3700,0.053604,-0.018935,9.945708,5.511682,1.313935,0.402760,-0.590377,-0.450559,-92.949173,0.688647,-0.006399,0.001028,-0.725068
3701,0.058739,0.048270,9.939259,6.774316,0.828325,0.243967,-0.385689,-0.414767,-92.938705,0.688725,-0.004942,-0.000053,-0.725006
3702,0.057115,0.058847,9.924744,5.978976,0.632877,0.169548,-0.173183,-0.390384,-92.931931,0.688777,-0.003511,-0.001251,-0.724964
3703,0.039564,0.133381,9.930036,9.038183,1.514820,-0.037337,0.077088,-0.354588,-92.929756,0.688797,-0.001780,-0.002619,-0.724947
3704,0.072162,0.039855,9.913734,0.889183,-0.533294,-0.018154,0.242549,-0.338231,-92.930649,0.688793,-0.000682,-0.003568,-0.724949
3705,0.086950,-0.003694,9.903258,-2.460265,-1.361327,-0.022187,0.216370,-0.369805,-92.931419,0.688788,-0.001039,-0.003592,-0.724953
3706,0.087221,-0.109293,9.913391,-6.966741,-1.117240,-0.009172,0.059257,-0.411114,-92.932053,0.688781,-0.002245,-0.002846,-0.724960
3707,0.082607,-0.121777,9.921651,-6.135194,-0.573479,-0.017276,-0.159105,-0.439293,-92.932442,0.688772,-0.003736,-0.001634,-0.724966
3708,0.080711,-0.123442,9.921741,-4.459913,-0.268110,-0.026688,-0.335684,-0.453322,-92.933113,0.688761,-0.004886,-0.000601,-0.724972
3709,0.078677,-0.124754,9.922791,-3.110921,-0.073720,-0.044906,-0.461855,-0.459027,-92.934265,0.688748,-0.005680,0.000163,-0.724979
3710,0.078771,-0.115782,9.924097,-1.667028,-0.031888,-0.058741,-0.541474,-0.460802,-92.935974,0.688733,-0.006170,0.000656,-0.724989
3711,0.078922,-0.116025,9.922173,-1.037970,-0.019216,-0.075810,-0.586539,-0.461676,-92.938217,0.688716,-0.006446,0.000936,-0.725002
3712,0.078601,-0.108132,9.919979,-0.306472,0.015563,-0.078328,-0.608926,-0.461763,-92.940781,0.688699,-0.006581,0.001077,-0.725017
3713,0.084378,-0.099422,9.918136,0.293976,-0.242187,-0.081242,-0.609113,-0.465568,-92.943398,0.688682,-0.006606,0.001056,-0.725033
3714,0.087097,-0.103340,9.916266,0.112032,-0.335122,-0.073186,-0.602326,-0.475217,-92.945869,0.688666,-0.006627,0.000955,-0.725048
3715,0.086163,-0.107531,9.918669,-0.143905,-0.221473,-0.068318,-0.602838,-0.484517,-92.948135,0.688651,-0.006689,0.000902,-0.725062
3716,0.087383,-0.106189,9.924352,-0.070429,-0.207252,-0.062560,-0.606393,-0.491686,-92.950233,0.688637,-0.006755,0.000882,-0.725074
3717,0.091483,-0.110977,9.927450,-0.276772,-0.351676,-0.068407,-0.612161,-0.501024,-92.952316,0.688623,-0.006849,0.000863,-0.725087
3718,0.086133,-0.115493,9.928809,-0.452145,-0.037105,-0.065061,-0.624291,-0.507527,-92.954468,0.688608,-0.006963,0.000900,-0.725100
3719,0.088685,-0.115808,9.926688,-0.360162,-0.106788,-0.060348,-0.637811,-0.509948,-92.956528,0.688594,-0.007060,0.000971,-0.725112
3720,0.092229,-0.110283,9.924811,0.003596,-0.242684,-0.066706,-0.643735,-0.515796,-92.958588,0.688581,-0.007132,0.000974,-0.725124
3721,0.090646,-0.107180,9.923450,0.170714,-0.124921,-0.054888,-0.640812,-0.521945,-92.960541,0.688568,-0.007154,0.000919,-0.725136
3722,0.086283,-0.101577,9.921188,0.415737,0.127906,-0.063404,-0.631020,-0.521917,-92.962517,0.688556,-0.007094,0.000857,-0.725148
3723,0.090544,-0.097308,9.920774,0.532949,-0.060156,-0.074319,-0.615188,-0.520813,-92.964828,0.688543,-0.006992,0.000764,-0.725162
3724,0.093094,-0.100743,9.921912,0.240578,-0.184785,-0.076124,-0.602273,-0.524922,-92.967285,0.688528,-0.006941,0.000657,-0.725177
3725,0.090020,-0.103827,9.921985,-0.008174,-0.009919,-0.070499,-0.598378,-0.528192,-92.969688,0.688512,-0.006938,0.000613,-0.725191
3726,0.089847,-0.105828,9.919214,-0.111766,0.023079,-0.067480,-0.600355,-0.527997,-92.971992,0.688498,-0.006949,0.000627,-0.725205
3727,0.096285,-0.110832,9.918259,-0.333754,-0.270254,-0.054892,-0.607762,-0.532138,-92.973991,0.688484,-0.007019,0.000649,-0.725217
3728,0.092777,-0.112039,9.921692,-0.317842,-0.076622,-0.045231,-0.618607,-0.537937,-92.975601,0.688473,-0.007121,0.000683,-0.725227
3729,0.089175,-0.102684,9.921244,0.214522,0.135973,-0.058460,-0.620313,-0.536966,-92.977325,0.688462,-0.007125,0.000700,-0.725237
3730,0.091269,-0.099146,9.922236,0.393612,0.045658,-0.065820,-0.610158,-0.533961,-92.979431,0.688450,-0.007045,0.000654,-0.725250
3731,0.091772,-0.101806,9.923216,0.177811,0.004909,-0.075096,-0.600612,-0.533143,-92.981804,0.688435,-0.006983,0.000598,-0.725264
3732,0.088835,-0.099868,9.925569,0.190545,0.127353,-0.076920,-0.594449,-0.530966,-92.984352,0.688420,-0.006932,0.000572,-0.725279
3733,0.091176,-0.105287,9.926467,-0.122246,-0.002346,-0.083087,-0.593286,-0.528910,-92.987045,0.688403,-0.006912,0.000578,-0.725296
3734,0.092460,-0.111199,9.926384,-0.419821,-0.072002,-0.085848,-0.602294,-0.530178,-92.989845,0.688384,-0.006974,0.000627,-0.725312
3735,0.092565,-0.109456,9.925659,-0.264646,-0.082271,-0.076519,-0.613677,-0.532778,-92.992531,0.688367,-0.007059,0.000684,-0.725328
3736,0.094798,-0.116270,9.927161,-0.485896,-0.163909,-0.079895,-0.626162,-0.536909,-92.995087,0.688349,-0.007160,0.000738,-0.725344
3737,0.092523,-0.119378,9.921584,-0.535707,-0.025188,-0.077966,-0.643165,-0.540090,-92.997673,0.688332,-0.007282,0.000827,-0.725359
3738,0.090095,-0.117675,9.922018,-0.314752,0.115661,-0.075359,-0.657315,-0.538611,-93.000252,0.688314,-0.007358,0.000925,-0.725375
3739,0.089095,-0.108369,9.924148,0.229327,0.146359,-0.070881,-0.658715,-0.534272,-93.002739,0.688299,-0.007339,0.000961,-0.725389
3740,0.087526,-0.115271,9.923292,-0.077106,0.183781,-0.061452,-0.656157,-0.528795,-93.005013,0.688285,-0.007289,0.000977,-0.725403
3741,0.083179,-0.111871,9.922121,0.066469,0.335729,-0.054826,-0.656316,-0.520160,-93.007050,0.688273,-0.007235,0.001030,-0.725415
3742,0.085670,-0.106320,9.926973,0.328076,0.147464,-0.063838,-0.649722,-0.512130,-93.009125,0.688261,-0.007145,0.001037,-0.725428
3743,0.086994,-0.109361,9.921100,0.122823,0.013635,-0.054354,-0.642189,-0.509467,-93.011116,0.688249,-0.007082,0.001005,-0.725440
3744,0.085550,-0.116032,9.919642,-0.244844,0.059987,-0.058202,-0.644206,-0.508261,-93.013016,0.688237,-0.007087,0.001026,-0.725451
3745,0.083678,-0.110715,9.919597,0.012313,0.138356,-0.067290,-0.648062,-0.504979,-93.015144,0.688223,-0.007089,0.001070,-0.725464
3746,0.084509,-0.099541,9.917417,0.552322,0.072878,-0.069777,-0.638631,-0.501485,-93.017471,0.688209,-0.007010,0.001031,-0.725478
3747,0.088528,-0.104813,9.918223,0.238285,-0.135887,-0.072404,-0.625434,-0.502561,-93.019829,0.688195,-0.006938,0.000941,-0.725492
3748,0.087365,-0.101326,9.920726,0.311837,-0.066437,-0.088983,-0.616242,-0.505962,-93.022469,0.688178,-0.006904,0.000863,-0.725508
3749,0.089240,-0.097455,9.919907,0.424428,-0.124671,-0.084465,-0.603945,-0.509177,-93.025337,0.688161,-0.006851,0.000766,-0.725525
3750,0.090890,-0.102554,9.918503,0.094439,-0.178841,-0.088142,-0.595272,-0.514266,-93.028160,0.688143,-0.006831,0.000681,-0.725542
3751,0.086628,-0.108902,9.921091,-0.256262,0.055246,-0.083933,-0.597944,-0.516355,-93.031006,0.688125,-0.006860,0.000685,-0.725560
3752,0.083664,-0.099207,9.917521,0.208240,0.215144,-0.085017,-0.598718,-0.511879,-93.033867,0.688107,-0.006836,0.000717,-0.725577
3753,0.089030,-0.095509,9.915802,0.384590,-0.076956,-0.083443,-0.588813,-0.509605,-93.036690,0.688090,-0.006763,0.000668,-0.725594
3754,0.088204,-0.097958,9.917358,0.197486,-0.053289,-0.083034,-0.579087,-0.511803,-93.039452,0.688073,-0.006718,0.000594,-0.725610
3755,0.091087,-0.094380,9.921862,0.293138,-0.160924,-0.088042,-0.570884,-0.515402,-93.042267,0.688055,-0.006692,0.000520,-0.725627
3756,0.096818,-0.093336,9.922445,0.262298,-0.395091,-0.091764,-0.561601,-0.524698,-93.045181,0.688037,-0.006695,0.000406,-0.725645
3757,0.095832,-0.102184,9.924737,-0.222581,-0.277257,-0.086151,-0.560912,-0.535933,-93.048042,0.688018,-0.006762,0.000334,-0.725662
3758,0.090702,-0.106801,9.927668,-0.445970,0.056824,-0.077809,-0.572030,-0.539633,-93.050728,0.688000,-0.006852,0.000382,-0.725678
3759,0.090566,-0.107143,9.929112,-0.384364,0.084183,-0.076565,-0.585844,-0.537309,-93.053322,0.687983,-0.006920,0.000484,-0.725694
3760,0.088283,-0.106952,9.929311,-0.263457,0.163449,-0.058467,-0.596620,-0.533206,-93.055618,0.687968,-0.006959,0.000577,-0.725707
3761,0.088922,-0.102740,9.930758,0.028501,0.101759,-0.060177,-0.600517,-0.528806,-93.057640,0.687955,-0.006954,0.000628,-0.725719
3762,0.084722,-0.102587,9.930923,0.071399,0.254381,-0.060380,-0.598833,-0.522892,-93.059708,0.687943,-0.006907,0.000653,-0.725732
3763,0.082693,-0.098699,9.926418,0.232248,0.299012,-0.061412,-0.593753,-0.513690,-93.061829,0.687930,-0.006818,0.000676,-0.725745
3764,0.079524,-0.097058,9.919971,0.272124,0.369372,-0.062493,-0.585328,-0.502572,-93.064011,0.687917,-0.006697,0.000690,-0.725758
3765,0.079874,-0.098088,9.921666,0.154888,0.269514,-0.077830,-0.578189,-0.491949,-93.066452,0.687903,-0.006587,0.000709,-0.725772
3766,0.079214,-0.107434,9.918302,-0.344759,0.204647,-0.083349,-0.581330,-0.484074,-93.069229,0.687886,-0.006556,0.000776,-0.725789
3767,0.080889,-0.104627,9.915675,-0.201928,0.063293,-0.084586,-0.590418,-0.479637,-93.072067,0.687867,-0.006582,0.000860,-0.725806
3768,0.082580,-0.108877,9.919090,-0.317854,-0.050550,-0.092344,-0.599056,-0.479455,-93.075020,0.687848,-0.006633,0.000916,-0.725824
3769,0.085175,-0.111812,9.925049,-0.395028,-0.164956,-0.093055,-0.610912,-0.483079,-93.078072,0.687828,-0.006727,0.000970,-0.725842
3770,0.079744,-0.110685,9.917958,-0.253369,0.119819,-0.086726,-0.621693,-0.483864,-93.081070,0.687808,-0.006797,0.001034,-0.725860
3771,0.078766,-0.109769,9.918421,-0.126107,0.183694,-0.081113,-0.627994,-0.478836,-93.083908,0.687790,-0.006803,0.001104,-0.725877
3772,0.078013,-0.115489,9.918059,-0.334113,0.173590,-0.080894,-0.635641,-0.472911,-93.086685,0.687773,-0.006811,0.001188,-0.725893
3773,0.080418,-0.114638,9.916655,-0.231347,0.016094,-0.077379,-0.645044,-0.469780,-93.089348,0.687755,-0.006847,0.001267,-0.725909
3774,0.078954,-0.115405,9.910725,-0.187164,0.058058,-0.078750,-0.651997,-0.468573,-93.091972,0.687738,-0.006882,0.001318,-0.725925
3775,0.082617,-0.115194,9.914285,-0.130568,-0.121118,-0.082839,-0.657271,-0.469655,-93.094643,0.687721,-0.006920,0.001345,-0.725941
3776,0.079090,-0.110845,9.913487,0.132072,0.044175,-0.072186,-0.657225,-0.470967,-93.097221,0.687705,-0.006928,0.001337,-0.725956
3777,0.081912,-0.108799,9.915341,0.245558,-0.075073,-0.077391,-0.650911,-0.471510,-93.099709,0.687689,-0.006894,0.001294,-0.725971
3778,0.083162,-0.114464,9.917426,-0.064137,-0.133806,-0.081532,-0.647865,-0.475021,-93.102310,0.687673,-0.006897,0.001254,-0.725987
3779,0.083552,-0.112679,9.922008,-0.005143,-0.129598,-0.081891,-0.648998,-0.479442,-93.104996,0.687655,-0.006932,0.001235,-0.726003
3780,0.085957,-0.114256,9.923019,-0.056183,-0.206448,-0.074585,-0.649998,-0.485072,-93.107536,0.687639,-0.006974,0.001207,-0.726018
3781,0.088140,-0.119081,9.926083,-0.283068,-0.259465,-0.082548,-0.655631,-0.492867,-93.110077,0.687622,-0.007057,0.001196,-0.726034
3782,0.087780,-0.114637,9.930162,-0.032213,-0.166634,-0.077671,-0.660863,-0.499998,-93.112671,0.687605,-0.007134,0.001187,-0.726049
3783,0.086995,-0.108494,9.928688,0.298514,-0.064801,-0.087069,-0.656401,-0.503887,-93.115364,0.687588,-0.007131,0.001135,-0.726065
3785,0.085294,-0.115740,9.929036,-0.074482,0.046483,-0.077997,-0.652643,-0.504224,-93.118111,0.687571,-0.007111,0.001110,-0.726082
3786,0.080537,-0.116888,9.927506,-0.161429,0.269710,-0.083895,-0.656551,-0.498985,-93.120865,0.687553,-0.007101,0.001166,-0.726098
3787,0.084216,-0.116338,9.929621,-0.106708,0.061883,-0.082231,-0.660995,-0.493491,-93.123703,0.687535,-0.007093,0.001227,-0.726115
