seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.316570,-8.013227,-24.423462,-92.018570,2.104157,91.403915,0.475525,-0.511502,-0.505931,0.506237
816,-0.397227,-10.591540,0.337659,52.805576,-7.650140,-38.555828,-89.708473,0.853322,91.704819,0.489975,-0.495026,-0.502400,0.512316
817,-1.115406,-10.190875,0.652304,67.019218,-7.749387,-50.335472,-86.992912,-0.093539,91.949631,0.504550,-0.477932,-0.495330,0.521209
818,-1.191293,-9.873969,0.846004,73.788651,-6.679585,-55.390823,-84.126274,-0.639976,92.108948,0.517897,-0.461935,-0.485233,0.531928
819,-1.089045,-9.854839,1.194018,78.965683,-4.079000,-57.891232,-81.291992,-1.156209,92.113647,0.531235,-0.446489,-0.474303,0.541732
820,-1.193533,-9.478524,1.136777,82.964828,-1.410961,-59.850998,-78.673325,-1.593603,91.934090,0.543878,-0.432814,-0.463151,0.549873
821,-1.638376,-9.244404,1.216247,81.477989,0.438196,-55.520760,-76.487946,-1.505238,91.625038,0.553201,-0.424022,-0.451022,0.557452
822,-0.970245,-9.057066,1.790800,78.130875,2.084584,-49.722912,-74.427795,-1.299837,91.234406,0.561896,-0.416538,-0.438525,0.564326
823,-1.819740,-9.271628,1.704068,74.642899,8.066499,-37.609093,-72.609993,-0.688853,90.737610,0.568684,-0.412508,-0.424748,0.570986
824,-1.845272,-8.856506,1.823983,64.384682,8.000346,-17.293339,-71.363861,0.945983,90.276878,0.569538,-0.416186,-0.408696,0.579123
825,-0.408720,-9.019627,2.407871,53.907230,2.201849,0.696114,-70.330444,2.108211,90.061539,0.570152,-0.417601,-0.396770,0.585756
826,0.393386,-9.048479,2.938483,47.003464,3.028566,10.752449,-69.185425,2.027393,90.037193,0.574712,-0.411560,-0.391225,0.589294
827,0.042569,-8.736134,3.029960,41.295242,4.588761,18.004303,-68.048866,1.844562,90.068138,0.579252,-0.404811,-0.386415,0.592687
828,0.729283,-8.484540,3.351886,35.032070,-2.591895,20.503778,-66.978790,1.581675,90.261436,0.582918,-0.397399,-0.382900,0.596379
829,0.564017,-8.503516,3.607048,28.207970,-5.732359,19.611712,-65.959534,0.993120,90.634026,0.586498,-0.387928,-0.381906,0.599733
830,-0.555715,-8.010406,3.587871,16.699459,-3.214925,23.743071,-65.197029,1.345845,91.057785,0.585633,-0.384455,-0.377495,0.605578
831,-0.964896,-7.977304,3.327676,-3.641899,-6.505139,31.155565,-65.164291,2.873193,91.584930,0.577663,-0.390505,-0.371162,0.613230
832,-0.795844,-8.545881,3.138061,-21.604586,-10.898582,38.667034,-66.218063,4.529841,92.291138,0.564316,-0.402022,-0.370648,0.618503
833,0.253897,-10.084930,2.723393,-30.839880,-17.800581,45.318642,-68.341766,5.261901,93.182327,0.549237,-0.413158,-0.381502,0.618139
834,0.210723,-9.689511,2.582989,-10.677458,-24.262671,43.405277,-70.466454,5.168631,94.268517,0.536031,-0.419054,-0.397359,0.615768
835,-0.259803,-10.132216,3.806296,-0.069812,-30.018116,48.280010,-71.087334,5.287739,95.606949,0.526077,-0.417851,-0.405002,0.620175
836,0.207169,-11.725061,3.449987,46.061420,-38.631622,31.999393,-70.326668,5.163571,97.120201,0.521062,-0.408376,-0.406920,0.629397
837,0.740257,-10.705848,3.601885,83.016464,-36.785500,16.383787,-68.425636,3.962682,98.519493,0.524645,-0.388397,-0.407103,0.638876
838,-0.916319,-8.737614,4.073469,113.850174,-23.787100,7.495724,-64.853035,3.184554,99.566048,0.533421,-0.364003,-0.394156,0.653915
839,-1.828040,-8.613198,4.525512,101.558014,-17.849993,9.827379,-60.622101,4.003735,100.376129,0.538864,-0.346108,-0.368136,0.674026
840,-0.620401,-9.246396,3.240605,94.918976,-19.530256,-1.158494,-58.047531,4.518937,100.988052,0.541078,-0.335005,-0.352117,0.686309
841,-0.106293,-6.207848,4.188791,75.358223,-6.487262,-7.654211,-55.987373,3.763213,101.217606,0.548149,-0.320116,-0.344152,0.691822
842,-1.166021,-6.511168,4.573472,61.078255,4.145537,2.784935,-53.405060,3.758498,101.214172,0.555259,-0.307665,-0.328491,0.699373
843,-1.788150,-7.554004,5.074943,29.523050,-1.323801,2.953341,-52.051735,5.052845,101.246895,0.554577,-0.308714,-0.313713,0.706204
844,-1.178242,-8.900910,6.405157,17.519836,-0.259756,-1.287810,-51.749687,5.901467,101.261314,0.552603,-0.312259,-0.307548,0.708900
845,-0.983734,-8.521359,8.202924,29.328724,14.550753,-29.831690,-50.675037,5.642557,100.787796,0.559253,-0.306764,-0.300952,0.708915
846,-2.046419,-9.551318,7.216362,66.776207,25.016146,-25.961014,-48.839397,5.651178,99.718506,0.570703,-0.300506,-0.286722,0.708367
847,-1.819621,-7.997948,6.319715,105.436699,23.936476,-39.695072,-46.615047,6.242275,98.346420,0.583231,-0.296130,-0.266261,0.707993
848,-0.326600,-6.855062,6.877843,104.239975,26.506155,-56.768581,-43.410599,5.718472,96.619461,0.603401,-0.280279,-0.245005,0.705211
849,-0.180985,-5.330170,5.687571,120.304131,33.326206,-68.729515,-39.664036,4.210095,94.371201,0.629745,-0.255764,-0.225219,0.698056
850,-1.171190,-3.886818,4.528817,113.214417,30.134769,-52.967720,-36.012268,4.050145,92.094330,0.651797,-0.238608,-0.199074,0.691806
851,-0.692217,-3.357737,6.227163,59.443302,19.113844,-54.290089,-32.625591,4.564019,90.248093,0.668707,-0.225106,-0.171921,0.687460
852,-0.246922,-4.297584,7.636105,6.323800,12.361003,-52.246876,-30.568104,3.940198,88.555252,0.683907,-0.211772,-0.160180,0.679533
853,0.186762,-3.871556,7.490666,6.278922,14.438138,-46.347557,-29.800411,2.676286,86.948845,0.696958,-0.202075,-0.160492,0.669072
854,0.710587,-3.401854,8.283063,-16.218382,13.242271,-49.454956,-28.951857,1.058508,85.372375,0.710146,-0.189806,-0.162896,0.658128
856,1.309612,-2.767420,9.026432,-28.911486,8.558428,-42.560547,-27.791538,-0.956998,83.881325,0.723384,-0.173213,-0.166536,0.647286
857,0.505022,-1.803179,11.076924,-44.772945,-6.226670,-26.386147,-25.994411,-2.495234,82.794945,0.733987,-0.154640,-0.164603,0.640511
858,0.172914,-4.262167,12.359742,-69.929085,-12.516405,3.550772,-25.379360,-2.930614,82.514114,0.736861,-0.148634,-0.163566,0.638898
859,0.469201,-3.250427,12.539777,-27.181269,-10.627847,-11.699203,-25.224831,-3.085257,82.474701,0.737448,-0.146823,-0.163638,0.638620
860,0.262873,-2.109763,10.865018,32.171280,-11.543893,-4.036060,-22.647560,-3.282939,82.258850,0.741959,-0.129363,-0.150257,0.640456
861,-0.119624,-2.500214,9.899307,32.347565,-10.440076,3.844221,-19.327030,-3.062915,82.284225,0.745081,-0.109034,-0.130243,0.644983
862,0.876144,-3.151839,7.979649,26.917601,2.986971,-7.987710,-17.716665,-3.083434,82.241417,0.746795,-0.098481,-0.121262,0.646447
863,1.418252,-1.212144,7.331477,35.747303,5.436954,-31.627159,-16.033384,-4.191922,81.516014,0.752899,-0.081924,-0.118421,0.642189
864,0.705267,-2.448374,7.531941,3.184849,2.189786,-8.360929,-14.707415,-5.105651,80.773888,0.758365,-0.068772,-0.116498,0.637637
865,0.891884,-3.735635,8.777575,-40.497063,1.859672,-8.034182,-16.333172,-5.234023,80.581619,0.758444,-0.079013,-0.126239,0.634495
866,1.221938,-3.901534,9.189080,-35.718853,4.281963,-15.005867,-19.061132,-5.456177,80.324532,0.757901,-0.096118,-0.142538,0.629309
867,1.000771,-4.237898,8.836154,-14.588157,4.163542,-7.844501,-21.178148,-5.666472,80.049896,0.757645,-0.109300,-0.155244,0.624441
868,0.700974,-4.015262,8.603048,5.142776,5.398244,-1.979873,-22.353947,-5.474321,79.939674,0.756935,-0.118291,-0.160282,0.622387
869,0.933129,-4.510918,8.805920,0.611565,2.177409,3.787147,-23.275660,-5.192624,80.014496,0.755321,-0.125832,-0.163536,0.622023
870,1.018190,-4.866413,9.371881,-3.217837,-1.015050,8.272144,-24.385975,-5.116048,80.288513,0.752512,-0.133164,-0.169379,0.622337
871,0.609990,-4.917072,9.604032,11.823697,-2.131594,12.743560,-24.961115,-4.862395,80.691551,0.749406,-0.137745,-0.171349,0.624545
872,-0.030878,-4.805783,9.527555,30.217039,-0.923828,18.058050,-24.751781,-4.004161,81.220230,0.745937,-0.140395,-0.165326,0.629710
873,-0.576852,-4.705116,9.115297,41.980297,0.519226,20.330666,-24.017626,-2.525636,81.850464,0.741854,-0.143045,-0.152550,0.637118
874,-1.305956,-3.941147,9.048592,59.515457,2.669007,17.823229,-22.548140,-0.506113,82.460388,0.738117,-0.144175,-0.132109,0.645712
875,-1.712343,-3.371778,9.031455,81.128082,1.838352,17.258612,-19.945295,1.823292,83.049217,0.735439,-0.140025,-0.103061,0.654905
876,-1.864253,-2.900834,9.259568,82.628250,1.639165,14.459701,-16.733997,3.990053,83.646049,0.733451,-0.131339,-0.071307,0.663110
877,-1.802251,-2.404482,9.355697,76.350861,1.722498,8.766894,-13.569111,5.695246,84.126228,0.732366,-0.120647,-0.042423,0.668793
878,-1.579181,-1.131068,9.475470,78.080009,0.697670,2.421907,-10.072656,6.794206,84.454041,0.732837,-0.104562,-0.015187,0.672151
879,-1.294377,-0.666950,9.325552,66.190117,-1.278256,0.239210,-6.394927,7.263878,84.681656,0.734139,-0.083745,0.009257,0.673752
880,-1.250635,-0.606029,8.992051,44.457970,-1.639305,-0.950535,-3.702818,7.382748,84.791748,0.735184,-0.067197,0.025783,0.674035
881,-1.206021,-0.690219,8.810737,30.281242,-5.043270,-0.622342,-2.283891,7.370997,84.797775,0.735931,-0.058021,0.034049,0.673706
882,-1.114593,-0.673635,9.376910,22.429398,-10.217759,1.712199,-1.662084,7.095912,84.792885,0.736399,-0.052412,0.035936,0.673556
883,-0.882451,-1.326638,9.901166,11.374237,-13.377393,4.597332,-1.864858,6.444762,84.814262,0.736489,-0.049900,0.030542,0.673914
884,-0.649636,-1.221716,10.024684,6.998363,-13.710283,7.724934,-2.640774,5.526056,84.913010,0.735987,-0.049513,0.020019,0.674886
885,-0.402155,-0.866403,10.132339,4.929536,-11.852414,9.499202,-3.147798,4.514541,85.149673,0.734813,-0.046847,0.010425,0.676569
886,-0.289396,-0.631389,10.129378,5.732704,-8.534295,7.799112,-3.214891,3.577261,85.434273,0.733471,-0.041765,0.003903,0.678425
887,-0.284899,-0.501721,9.798258,5.981415,-3.926507,3.450108,-3.012645,2.836758,85.630737,0.732627,-0.036094,0.000291,0.679672
888,-0.384835,-0.489727,9.501789,3.399714,-0.073171,-0.187751,-2.809793,2.465630,85.689346,0.732451,-0.032598,-0.000898,0.680038
889,-0.421205,-0.617426,9.514200,2.286999,1.763873,-3.532603,-2.801872,2.445075,85.622101,0.732858,-0.032426,-0.000964,0.679608
890,-0.437194,-0.801715,9.668703,1.901403,2.006572,-6.586020,-3.023617,2.519279,85.438141,0.733862,-0.034287,-0.001749,0.678430
891,-0.404194,-0.958065,9.823547,0.360066,2.037082,-6.915693,-3.444463,2.570201,85.189911,0.735183,-0.037291,-0.003833,0.676831
892,-0.138115,-1.085686,9.886635,-2.817395,0.267812,-7.861900,-4.033056,2.397898,84.918610,0.736642,-0.040071,-0.008322,0.675044
893,-0.153277,-1.118302,10.025977,-4.427650,-0.276645,-8.899693,-4.679770,2.046604,84.620735,0.738284,-0.042199,-0.014282,0.673017
894,-0.243315,-1.069325,9.951928,-4.944830,-0.843575,-9.067660,-5.224332,1.784211,84.311676,0.739986,-0.044220,-0.019054,0.670897
895,-0.265948,-1.201479,9.955200,-4.843758,-1.780833,-7.804263,-5.706768,1.622151,84.026566,0.741523,-0.046445,-0.022810,0.668930
896,-0.125924,-1.229922,9.914788,-4.243677,-2.655619,-7.847065,-6.167056,1.405111,83.766411,0.742933,-0.048219,-0.026794,0.667089
897,-0.056259,-1.216942,9.798050,-3.563967,-2.119228,-6.775965,-6.529944,1.101278,83.527985,0.744285,-0.048870,-0.030776,0.665360
898,-0.110943,-1.238661,9.770236,-4.831089,-3.001783,-4.891524,-6.833761,0.840480,83.342186,0.745335,-0.049386,-0.034156,0.663980
899,-0.023783,-1.310063,9.790060,-3.461364,-2.899977,-3.014695,-7.121812,0.610966,83.221443,0.746000,-0.049971,-0.037266,0.663022
900,-0.032956,-1.178557,9.696318,-0.000765,-2.480816,-1.861156,-7.233315,0.385873,83.151581,0.746444,-0.049419,-0.039347,0.662444
901,-0.061089,-1.016065,9.794723,3.544711,-1.950017,0.204924,-6.974018,0.249486,83.134598,0.746702,-0.046948,-0.038730,0.662368
902,-0.079515,-0.976834,9.932031,5.946326,-2.027752,1.898719,-6.459985,0.211353,83.179008,0.746661,-0.043363,-0.036023,0.662811
903,0.071638,-0.828909,9.749699,9.619181,-1.385550,3.137754,-5.806056,0.107312,83.269966,0.746402,-0.038474,-0.032949,0.663565
904,0.046873,-0.744670,9.849190,10.174633,-1.064081,4.413378,-5.065190,-0.056044,83.398682,0.745931,-0.032668,-0.029759,0.664556
905,0.112299,-0.780979,9.887576,8.962538,-1.583380,5.827866,-4.475821,-0.215312,83.571274,0.745122,-0.027865,-0.027420,0.665781
906,0.108614,-0.754133,9.875397,7.795534,-2.038607,6.578578,-4.109938,-0.393932,83.780823,0.744023,-0.024400,-0.026500,0.667183
907,0.102557,-0.739258,9.736915,7.119487,-2.002294,7.787088,-3.879670,-0.527112,84.024033,0.742675,-0.022074,-0.026071,0.668780
908,0.034042,-0.727632,9.823853,6.839949,-2.617182,7.980888,-3.727956,-0.570247,84.291939,0.741145,-0.020779,-0.025514,0.670538
909,0.074442,-0.640699,9.761842,6.865697,-3.610328,7.733705,-3.553323,-0.595390,84.560562,0.739605,-0.019444,-0.024700,0.672306
910,0.163009,-0.412051,9.746648,7.510190,-4.262012,8.798787,-3.169714,-0.740630,84.841782,0.738032,-0.016058,-0.023426,0.674168
911,0.164694,-0.483739,9.843850,7.890845,-5.225131,9.381667,-2.731084,-0.953036,85.149956,0.736292,-0.011923,-0.022245,0.676193
912,0.180450,-0.383588,9.961272,8.103280,-6.178947,8.444738,-2.381899,-1.159557,85.453773,0.734543,-0.008403,-0.021533,0.678169
913,0.316264,-0.311543,9.923200,9.113859,-6.417272,9.015415,-1.990790,-1.433181,85.750275,0.732818,-0.004222,-0.020983,0.680088
914,0.390404,-0.322186,9.895650,9.703132,-6.144689,9.067269,-1.614915,-1.781942,86.055847,0.731010,0.000309,-0.020981,0.682044
915,0.258631,-0.402397,10.038290,7.870286,-5.166766,5.099863,-1.385493,-2.015934,86.298180,0.729556,0.003210,-0.021101,0.683588
916,0.329671,-0.332896,9.894814,4.761452,-3.877190,0.338998,-1.318575,-2.119242,86.397194,0.728958,0.004271,-0.021355,0.684212
917,0.331186,-0.275507,10.010871,0.883708,-5.018443,-4.983413,-1.319702,-2.232245,86.326706,0.729373,0.004926,-0.022084,0.683742
918,0.416568,-0.288936,9.885563,-2.839779,-6.530618,-10.253951,-1.403440,-2.426172,86.079536,0.730839,0.005499,-0.023829,0.682112
919,0.434700,-0.174866,9.905147,-7.843274,-5.395430,-16.165386,-1.558406,-2.662901,85.643883,0.733419,0.005821,-0.026283,0.679244
920,0.544577,-0.182812,9.950661,-9.945663,-4.855460,-16.960417,-1.738664,-2.905065,85.092430,0.736671,0.005964,-0.028929,0.675606
921,0.503821,-0.147816,9.872718,-11.609929,-6.625714,-15.729025,-1.930663,-3.162371,84.546692,0.739870,0.006097,-0.031743,0.671973
922,0.558157,-0.237890,9.790285,-11.133308,-4.524558,-12.808434,-2.140970,-3.376615,84.069809,0.742654,0.005854,-0.034383,0.668767
923,0.547414,-0.159332,9.938486,-12.567020,-2.054037,-10.882751,-2.336422,-3.489350,83.668747,0.744990,0.005119,-0.036271,0.666069
924,0.662704,-0.313874,9.857069,-11.432611,-1.310959,-6.747535,-2.545040,-3.571042,83.366692,0.746745,0.004138,-0.038026,0.664010
925,0.586022,-0.277261,9.860171,-6.970263,-1.491086,-3.698772,-2.696152,-3.644266,83.185753,0.747792,0.003516,-0.039383,0.662754
926,0.731555,-0.245428,9.904552,1.076926,-0.873309,0.151065,-2.527130,-3.746469,83.111603,0.748206,0.005186,-0.039075,0.662294
927,0.875962,-0.158983,9.871784,11.556888,-1.747085,4.702765,-1.938334,-4.040622,83.167992,0.747807,0.010751,-0.037585,0.662764
928,0.868104,-0.109338,9.886347,26.532078,-2.610258,10.910101,-0.978545,-4.380560,83.403404,0.746263,0.019053,-0.034210,0.664499
929,0.673598,0.079582,9.991432,40.068058,-4.549878,17.549318,0.368624,-4.542190,83.856888,0.743307,0.028871,-0.027334,0.667768
930,0.693433,0.156504,9.918589,42.662865,-4.348056,20.323395,1.894321,-4.595690,84.473465,0.739232,0.039176,-0.018578,0.672054
931,0.650349,0.245301,10.071722,38.190392,-2.096774,18.777620,3.193081,-4.586831,85.124519,0.734913,0.047561,-0.010633,0.676408
932,0.522605,0.365843,10.066955,30.566267,-0.315074,15.412958,4.132928,-4.411409,85.708885,0.731121,0.052574,-0.003689,0.680210
933,0.465852,0.412871,9.989176,17.785566,1.268573,10.829080,4.618069,-4.093241,86.173340,0.728280,0.053781,0.001444,0.683165
934,0.576132,0.441376,9.952309,5.123528,2.796975,4.778822,4.596981,-3.794130,86.468079,0.726667,0.051861,0.003357,0.685021
935,0.664120,0.494657,9.975471,-1.189351,3.120766,1.029714,4.213622,-3.626329,86.602142,0.726106,0.048426,0.002189,0.685872
936,0.623511,0.545246,9.879902,-2.893683,1.909194,0.308042,3.768879,-3.542782,86.654465,0.726008,0.045109,0.000078,0.686205
937,0.610678,0.477499,9.846086,-4.724165,1.140140,0.807075,3.400735,-3.490669,86.691223,0.725949,0.042465,-0.001782,0.686434
938,0.626206,0.442452,9.868260,-4.279275,1.100416,0.607224,3.066550,-3.468620,86.728134,0.725856,0.040217,-0.003631,0.686660
939,0.571156,0.410505,9.927948,-3.800796,0.584693,0.300550,2.754360,-3.431168,86.755440,0.725812,0.038017,-0.005255,0.686822
940,0.552166,0.436117,9.914289,-3.140535,0.006582,0.599650,2.513169,-3.365288,86.778214,0.725775,0.036096,-0.006275,0.686956
941,0.573866,0.397806,9.918508,-3.441368,0.203578,0.828544,2.341806,-3.322384,86.805580,0.725677,0.034755,-0.007022,0.687121
942,0.545124,0.381988,9.898260,-3.128726,0.307456,0.962831,2.184138,-3.284507,86.838432,0.725539,0.033532,-0.007718,0.687321
943,0.576122,0.378209,9.922691,-3.830719,0.125939,1.364150,2.048172,-3.260526,86.878487,0.725345,0.032531,-0.008370,0.687566
944,0.620265,0.369150,9.921224,-4.438005,0.270766,1.731902,1.915478,-3.291952,86.929939,0.725064,0.031883,-0.009351,0.687880
945,0.580774,0.274970,9.891685,-4.729548,0.609378,1.663246,1.735335,-3.317235,86.988564,0.724754,0.030900,-0.010577,0.688233
946,0.559452,0.216129,9.907101,-4.549791,0.806230,1.521352,1.496705,-3.293235,87.047089,0.724472,0.029253,-0.011843,0.688582
947,0.565457,0.174975,9.947675,-4.344155,0.804753,1.123105,1.248462,-3.254812,87.097443,0.724240,0.027459,-0.013080,0.688877
948,0.535698,0.123162,9.959306,-3.804430,0.495093,0.476136,0.990229,-3.206148,87.131378,0.724108,0.025538,-0.014317,0.689065
949,0.528449,0.073693,9.927718,-3.087795,0.115306,-0.294428,0.727868,-3.151289,87.142670,0.724108,0.023552,-0.015545,0.689109
950,0.564984,-0.033272,9.926221,-3.616391,-0.026565,-0.819313,0.449854,-3.139025,87.133232,0.724222,0.021720,-0.017141,0.689012
951,0.580648,-0.144386,9.887239,-3.353232,-0.156391,-1.437267,0.115175,-3.174732,87.107758,0.724429,0.019815,-0.019384,0.688792
952,0.620807,-0.172174,9.898034,-3.534186,-0.261919,-2.398548,-0.235785,-3.245337,87.057251,0.724778,0.018011,-0.021947,0.688397
953,0.683760,-0.210866,9.901435,-4.305563,-0.315746,-3.289646,-0.570484,-3.367411,86.974617,0.725305,0.016610,-0.024742,0.687782
954,0.751637,-0.232017,9.869578,-5.443033,-0.462869,-3.729080,-0.901843,-3.550933,86.868584,0.725960,0.015589,-0.027906,0.686994
955,0.855239,-0.268967,9.793579,-5.735026,-0.852889,-4.768214,-1.223684,-3.817891,86.737015,0.726752,0.015115,-0.031543,0.686009
956,1.063562,-0.302865,9.701035,-7.262936,-1.032876,-6.677145,-1.550342,-4.241158,86.556335,0.727812,0.015522,-0.036205,0.684644
957,1.233046,-0.134173,9.728902,-8.399679,-1.213439,-7.754506,-1.773196,-4.827024,86.316727,0.729177,0.017524,-0.041290,0.682853
959,1.245010,-0.089317,9.719616,-9.552535,-1.265836,-8.172728,-1.848983,-5.421857,86.036789,0.730742,0.020480,-0.045571,0.680823
960,1.233029,-0.046721,9.736049,-9.235622,-0.144353,-10.078753,-1.851087,-5.882136,85.707047,0.732597,0.023066,-0.048581,0.678534
961,1.289380,0.070222,9.745716,-8.324752,1.729718,-12.004655,-1.722215,-6.212714,85.297874,0.734907,0.025672,-0.050020,0.675834
962,1.299749,0.165236,9.825093,-7.706449,3.629907,-13.207314,-1.449064,-6.433461,84.819458,0.737597,0.028519,-0.049942,0.672787
963,1.378198,-0.001779,9.690739,-7.938392,5.639961,-16.032000,-1.242597,-6.589267,84.279121,0.740662,0.030530,-0.049876,0.669328
964,1.579576,-0.102326,9.724391,-7.594294,7.748706,-20.582432,-1.222239,-6.809396,83.636063,0.744331,0.031661,-0.051357,0.665080
965,1.736089,-0.105004,9.644813,-9.131971,8.950402,-24.607925,-1.285044,-7.150648,82.857307,0.748737,0.032869,-0.054160,0.659833
966,1.845169,-0.094897,9.643636,-12.352717,10.241737,-28.906574,-1.396294,-7.558908,81.935913,0.753905,0.034033,-0.057739,0.653556
967,1.956172,-0.041474,9.572863,-15.954744,10.548628,-34.656418,-1.537442,-8.006443,80.836105,0.760015,0.035070,-0.061823,0.646007
968,2.024756,-0.120740,9.651413,-19.179836,10.693710,-39.855419,-1.747416,-8.470850,79.547928,0.767107,0.035556,-0.066485,0.637074
969,2.024370,-0.044454,9.542415,-20.825472,11.252501,-43.407970,-1.973622,-8.885278,78.103325,0.774971,0.035461,-0.070963,0.626999
970,2.177101,-0.069525,9.669241,-22.370134,11.454240,-45.346157,-2.154753,-9.291160,76.549927,0.783273,0.035448,-0.075180,0.616096
