seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.453026,54.334785,-34.950672,-26.463953,-3.935409,-29.904930,0.937908,-0.229638,0.026731,-0.258613
811,0.173909,-4.665622,8.846008,30.659279,53.611591,-35.659332,-25.521086,-2.341429,-31.727921,0.936726,-0.217867,0.041197,-0.270888
812,-0.058961,-4.358891,8.977959,32.596565,51.591618,-37.645126,-24.590639,-0.710725,-33.557590,0.935067,-0.205630,0.055671,-0.283315
813,-0.496248,-4.068113,8.948981,34.830433,47.490536,-39.740749,-23.492714,0.899608,-35.394180,0.933183,-0.191603,0.069206,-0.296087
814,-0.695308,-3.743417,8.874722,36.216255,43.319462,-42.822071,-22.286356,2.440925,-37.234699,0.930909,-0.176435,0.081488,-0.309256
815,-0.714024,-3.699494,8.882835,35.364902,38.172726,-47.258720,-21.163227,3.649528,-39.121178,0.927752,-0.162470,0.090946,-0.323433
816,-0.576686,-3.583702,8.973866,33.283192,31.677416,-53.049404,-20.247103,4.302805,-41.100060,0.923454,-0.151498,0.096261,-0.339138
817,-0.569267,-3.450516,8.909101,31.851301,24.450251,-58.446785,-19.469757,4.437980,-43.181290,0.918169,-0.143065,0.097658,-0.356315
818,-0.550090,-3.117538,8.992542,30.569313,17.616449,-62.118435,-18.646963,4.241753,-45.320755,0.912300,-0.135330,0.096074,-0.374385
819,-0.543508,-2.942035,9.380030,29.361366,11.016026,-63.255470,-17.639404,3.824888,-47.450428,0.906215,-0.127021,0.091847,-0.392687
820,-0.550303,-2.768033,9.603394,29.429552,4.957456,-62.393467,-16.509047,3.290345,-49.517029,0.900029,-0.118421,0.085903,-0.410542
821,-0.390871,-2.596482,9.550335,30.303452,-0.118401,-59.561474,-15.329929,2.640884,-51.480385,0.893822,-0.110195,0.078482,-0.427528
822,-0.305866,-2.348150,9.564072,29.405743,-3.668400,-54.828194,-14.123351,1.906628,-53.297676,0.887787,-0.102457,0.069890,-0.443229
823,0.072503,-2.383533,9.494018,27.404314,-4.991016,-49.844791,-13.062758,1.037922,-54.956730,0.881866,-0.096759,0.060466,-0.457486
824,0.411040,-2.325572,9.315415,24.968590,-5.423446,-44.767029,-12.293925,-0.059788,-56.464947,0.875943,-0.094586,0.050197,-0.470380
825,0.530216,-1.977879,9.382320,23.436350,-4.704093,-40.612484,-11.527927,-1.177930,-57.831905,0.870359,-0.092850,0.039606,-0.481960
826,0.650847,-1.792902,9.662920,22.429764,-3.595315,-37.139927,-10.587101,-2.132384,-59.089001,0.865266,-0.089385,0.029366,-0.492405
827,0.866563,-1.755601,9.731939,23.243597,-2.607005,-35.396198,-9.635874,-2.994025,-60.274624,0.860373,-0.085682,0.019641,-0.502027
828,0.806198,-1.581655,9.723931,23.939705,-2.160062,-33.994194,-8.707176,-3.712496,-61.417011,0.855590,-0.081726,0.010976,-0.511044
829,0.819245,-1.467022,9.738000,21.988245,-1.402685,-32.872810,-7.812656,-4.203686,-62.522144,0.850955,-0.077184,0.004051,-0.519520
830,0.822602,-1.345070,9.743320,21.443525,-0.539613,-31.739143,-6.998458,-4.536689,-63.592281,0.846406,-0.072650,-0.001443,-0.527557
831,0.632920,-1.198969,9.650486,20.062515,-0.135154,-30.100290,-6.237998,-4.643108,-64.617729,0.842057,-0.067567,-0.005128,-0.535116
832,0.549014,-1.133231,9.694841,17.204262,0.602699,-26.456264,-5.593993,-4.508959,-65.552963,0.838098,-0.062267,-0.006639,-0.541914
833,0.622778,-1.136300,9.703538,13.643715,1.114732,-22.417007,-5.169108,-4.328718,-66.354736,0.834601,-0.058361,-0.006918,-0.547711
834,0.557373,-1.115138,9.730138,11.111290,1.626631,-19.000324,-4.950838,-4.151427,-67.028358,0.831561,-0.055967,-0.006338,-0.552570
835,0.598671,-1.120568,9.722705,8.117833,1.830214,-15.827785,-4.888555,-3.972074,-67.590569,0.828953,-0.054679,-0.005066,-0.556616
836,0.643956,-1.139519,9.718148,5.296644,2.291354,-13.189342,-4.973889,-3.859969,-68.055244,0.826700,-0.054770,-0.003617,-0.559959
837,0.687402,-1.127912,9.711318,2.109225,2.387496,-11.132306,-5.167810,-3.814093,-68.443344,0.824726,-0.055953,-0.002149,-0.562754
838,0.736128,-1.095165,9.785271,-0.559164,2.376574,-10.070211,-5.404711,-3.830190,-68.783966,0.822924,-0.057740,-0.000930,-0.565208
839,0.735577,-1.121379,9.799662,-3.411991,1.581226,-9.531532,-5.682524,-3.885820,-69.100281,0.821192,-0.060007,0.000206,-0.567489
840,0.786234,-1.133859,9.807238,-9.403534,0.500455,-10.770574,-6.076143,-3.996292,-69.426971,0.819303,-0.063368,0.001543,-0.569846
841,0.783213,-1.189906,9.839728,-14.416845,-0.510157,-12.116441,-6.619171,-4.157621,-69.794136,0.817076,-0.068037,0.003305,-0.572491
842,0.722293,-1.288316,9.880667,-18.136131,-1.319093,-13.559943,-7.293495,-4.290755,-70.203949,0.814532,-0.073483,0.005984,-0.575415
843,0.725620,-1.366437,9.850422,-22.310064,-2.347523,-14.771483,-8.074094,-4.401490,-70.654579,0.811674,-0.079546,0.009427,-0.578592
844,0.856961,-1.396927,9.807206,-24.367249,-2.849713,-14.997326,-8.878045,-4.602755,-71.129082,0.808559,-0.086195,0.012413,-0.581935
845,0.830756,-1.488531,9.810679,-25.236944,-2.837774,-14.066558,-9.644594,-4.846747,-71.594254,0.805420,-0.092769,0.014953,-0.585208
846,0.895274,-1.565747,9.792630,-23.716824,-2.165020,-11.655650,-10.344165,-5.052820,-72.009552,0.802555,-0.098662,0.017428,-0.588105
847,0.992051,-1.697898,9.769268,-22.671175,-2.050929,-9.328712,-10.982947,-5.283951,-72.349686,0.800057,-0.104250,0.019388,-0.590479
848,1.003739,-1.788676,9.736794,-17.870218,-1.485233,-6.440250,-11.529626,-5.509870,-72.605339,0.798040,-0.109168,0.020861,-0.592266
849,0.897400,-1.874728,9.653365,-11.395306,-1.018370,-3.025281,-11.891922,-5.603873,-72.761955,0.796799,-0.112139,0.022227,-0.593332
850,0.952498,-1.816907,9.632540,-1.524820,0.370372,1.891202,-11.890377,-5.581829,-72.799309,0.796626,-0.112009,0.022410,-0.593582
851,1.160444,-1.747869,9.599759,10.676330,1.437985,7.089779,-11.381257,-5.675210,-72.694847,0.797577,-0.108963,0.019019,-0.592990
852,1.140665,-1.654039,9.607738,25.271654,1.963500,12.422559,-10.442834,-5.817765,-72.424339,0.799723,-0.103187,0.012919,-0.591294
853,1.063129,-1.528436,9.539520,37.950134,2.413131,17.880579,-9.143213,-5.805561,-71.969887,0.803190,-0.094073,0.005925,-0.588218
854,0.831863,-1.544340,10.001345,45.319462,3.394551,21.635853,-7.648376,-5.548671,-71.347382,0.807710,-0.082280,-0.000383,-0.583810
855,0.807697,-1.430446,10.028357,46.247189,2.185270,20.480846,-6.197309,-5.161818,-70.653748,0.812440,-0.070057,-0.005460,-0.578795
856,0.547085,-1.285468,10.070647,40.023884,0.741354,16.907314,-4.968566,-4.746394,-70.015968,0.816571,-0.059206,-0.009039,-0.574130
857,0.529672,-1.064779,10.055717,31.148300,0.294151,12.747852,-4.037257,-4.308467,-69.497696,0.819813,-0.050334,-0.010804,-0.570312
858,0.612773,-0.935598,10.162725,21.354052,-0.246578,7.695662,-3.417372,-4.023990,-69.134598,0.821993,-0.044450,-0.011990,-0.567634
859,0.888152,-0.589422,9.795405,14.135962,-1.232432,2.719651,-2.963312,-4.066658,-68.949203,0.823063,-0.041379,-0.014613,-0.566252
860,0.876251,-0.493113,9.820391,10.824736,-0.818323,1.039552,-2.542926,-4.349483,-68.886856,0.823412,-0.039743,-0.018746,-0.565740
861,0.900298,-0.444372,9.868673,9.399549,-0.385901,-0.436065,-2.199503,-4.620284,-68.878098,0.823469,-0.038608,-0.022392,-0.565604
862,0.890426,-0.368193,9.871811,8.778511,-0.053942,-1.694984,-1.889798,-4.813969,-68.914955,0.823315,-0.037344,-0.025302,-0.565789
863,0.874028,-0.295347,9.899180,8.272025,0.252390,-2.428978,-1.567162,-4.914051,-68.987442,0.823021,-0.035537,-0.027592,-0.566226
864,0.819037,-0.225258,9.937423,7.983849,0.382080,-2.459516,-1.229275,-4.908922,-69.074799,0.822693,-0.033107,-0.029199,-0.566770
865,0.780732,-0.170299,9.912379,7.848297,0.458683,-2.143665,-0.890404,-4.815017,-69.157585,0.822410,-0.030232,-0.030179,-0.567290
866,0.751168,-0.102050,9.900236,7.972167,0.346205,-1.243384,-0.549415,-4.684640,-69.219925,0.822229,-0.027156,-0.030916,-0.567667
867,0.758850,-0.078502,9.901404,7.564942,0.203157,-0.185929,-0.235911,-4.571811,-69.247620,0.822197,-0.024355,-0.031653,-0.567800
868,0.744798,-0.048531,9.881679,7.267411,-0.001035,0.696055,0.017206,-4.493240,-69.239250,0.822313,-0.022148,-0.032345,-0.567684
869,0.762673,-0.035542,9.876188,6.785113,-0.069541,1.164523,0.220558,-4.451855,-69.205673,0.822528,-0.020474,-0.033062,-0.567393
870,0.796484,-0.007624,9.881798,6.578931,-0.075675,1.521605,0.390983,-4.462406,-69.156952,0.822796,-0.019288,-0.033989,-0.566992
871,0.854553,0.007786,9.862692,5.997325,-0.011828,1.372083,0.535776,-4.528863,-69.103958,0.823065,-0.018561,-0.035191,-0.566552
872,0.853137,0.029307,9.882137,5.449253,-0.038104,0.960108,0.652328,-4.619615,-69.059586,0.823279,-0.018159,-0.036426,-0.566176
873,0.879198,0.041742,9.874748,5.044594,-0.009439,0.690045,0.747436,-4.708129,-69.025963,0.823437,-0.017902,-0.037537,-0.565882
874,0.862066,0.077648,9.863509,4.115042,-0.066181,0.717536,0.827538,-4.785229,-68.996834,0.823573,-0.017698,-0.038491,-0.565627
875,0.860937,0.025405,9.868430,3.260077,-0.121322,0.937309,0.827865,-4.844231,-68.959251,0.823742,-0.017974,-0.038922,-0.565341
876,0.786417,0.060147,9.830485,2.954376,-0.243394,1.591974,0.789473,-4.850657,-68.905426,0.824000,-0.018264,-0.038788,-0.564965
877,0.812263,0.057826,9.793483,2.039946,-0.298171,2.765443,0.758682,-4.819049,-68.823586,0.824407,-0.018302,-0.038422,-0.564395
878,0.704304,0.065927,9.816088,0.653995,-0.570899,4.343279,0.683652,-4.725079,-68.695686,0.825050,-0.018336,-0.037397,-0.563523
