seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
679,-4.344218,-0.105017,8.888119,-2.168064,29.861414,-2.104464,-0.452256,27.324150,-2.157375,0.971543,0.000612,0.236224,-0.017361
680,-4.455860,-0.090942,8.774354,-1.531791,28.597174,-1.572995,-0.550737,28.297800,-2.236400,0.969491,0.000111,0.244484,-0.017748
681,-4.567894,-0.074721,8.652143,-0.249738,28.402426,-0.367736,-0.603452,29.247345,-2.284166,0.967426,-0.000062,0.252517,-0.017957
682,-4.684783,-0.137740,8.545692,-2.324855,29.331549,-0.718769,-0.662803,30.209246,-2.317157,0.965269,-0.000314,0.260638,-0.018014
683,-4.837167,-0.131727,8.438920,-2.854264,31.112541,-0.773226,-0.771438,31.216183,-2.360905,0.962936,-0.000940,0.269126,-0.018030
684,-5.055179,-0.165017,8.367200,-3.820574,34.251839,-1.121745,-0.912152,32.304905,-2.416897,0.960328,-0.001777,0.278285,-0.018043
685,-5.285198,-0.188353,8.303914,-4.147575,36.353973,-1.525796,-1.086765,33.480595,-2.493935,0.957410,-0.002812,0.288151,-0.018108
686,-5.478127,-0.210893,8.236359,-4.193507,35.915680,-2.184625,-1.284439,34.683418,-2.598671,0.954315,-0.003938,0.298217,-0.018304
687,-5.665782,-0.210908,8.163304,-2.542163,33.936352,-1.596237,-1.460896,35.845634,-2.709977,0.951221,-0.004850,0.307911,-0.018575
688,-5.821747,-0.244211,8.086443,-1.889578,30.495667,-1.637409,-1.595492,36.917580,-2.812303,0.948282,-0.005434,0.316821,-0.018868
689,-5.962471,-0.236142,7.992409,-0.965588,27.294024,-1.750102,-1.707394,37.878635,-2.918230,0.945574,-0.005824,0.324784,-0.019248
690,-6.061868,-0.233807,7.880582,0.149523,23.578913,-0.599014,-1.772167,38.724880,-3.000824,0.943138,-0.005905,0.331771,-0.019575
691,-6.135559,-0.195868,7.797456,2.808914,19.060080,2.339016,-1.716897,39.436058,-2.991269,0.941070,-0.005294,0.337607,-0.019514
692,-6.176381,-0.210894,7.689141,2.996469,16.257729,3.032940,-1.559782,40.026993,-2.896584,0.939343,-0.004136,0.342424,-0.019089
693,-6.211281,-0.228373,7.596967,1.619882,15.187571,1.956779,-1.423960,40.553066,-2.805451,0.937783,-0.003170,0.346706,-0.018656
694,-6.248240,-0.226402,7.512422,-0.643933,14.741099,0.199000,-1.387255,41.052589,-2.774226,0.936271,-0.002847,0.350783,-0.018425
695,-6.362816,-0.189986,7.456996,-1.273440,16.295414,-0.286745,-1.431688,41.569664,-2.793220,0.934677,-0.003029,0.355011,-0.018353
696,-6.490785,-0.202040,7.379750,-2.237586,19.553154,-1.374678,-1.528846,42.166218,-2.851144,0.932807,-0.003496,0.359888,-0.018413
697,-6.621437,-0.192625,7.301200,-2.099327,22.878334,-2.120680,-1.672620,42.871475,-2.956988,0.930557,-0.004153,0.365647,-0.018682
698,-6.723970,-0.117000,7.159742,0.278220,26.640701,-0.870959,-1.773228,43.694885,-3.059497,0.927890,-0.004424,0.372343,-0.019019
699,-6.816262,-0.085073,6.998809,3.191722,31.579237,1.426092,-1.735217,44.665001,-3.087808,0.924708,-0.003765,0.380177,-0.019168
700,-6.924292,-0.113362,6.824115,3.396610,37.370098,1.653148,-1.607458,45.815075,-3.062294,0.920861,-0.002517,0.389413,-0.019153
701,-7.050685,-0.120026,6.663377,3.394271,42.313969,1.858580,-1.470260,47.144066,-3.029168,0.916298,-0.001186,0.400040,-0.019095
702,-7.217955,-0.146480,6.513993,2.614454,45.641235,1.956663,-1.339622,48.610859,-2.988046,0.911118,0.000080,0.411710,-0.018950
703,-7.431451,-0.154643,6.394216,2.323120,46.561928,2.924163,-1.202390,50.148731,-2.915666,0.905529,0.001281,0.423875,-0.018597
704,-7.606346,-0.159937,6.262840,2.779947,43.852741,4.139638,-1.008435,51.657333,-2.775203,0.899895,0.002631,0.435729,-0.017963
705,-7.720269,-0.169137,6.138605,2.819469,38.113514,4.086466,-0.764973,53.025154,-2.585356,0.894656,0.004098,0.446405,-0.017207
706,-7.841039,-0.171932,5.983262,1.644395,33.582291,2.777853,-0.553965,54.221153,-2.415616,0.889967,0.005303,0.455693,-0.016560
707,-7.896775,-0.102725,5.810855,1.825834,30.013464,2.995413,-0.372144,55.281723,-2.263892,0.885725,0.006288,0.463892,-0.015994
708,-7.952315,-0.112035,5.660807,0.568179,27.954252,1.653749,-0.225797,56.248150,-2.135086,0.881791,0.007045,0.471332,-0.015503
709,-8.021178,-0.103907,5.477339,-1.234927,28.449167,0.002264,-0.200232,57.188240,-2.091314,0.877900,0.007200,0.478549,-0.015187
710,-8.137475,-0.136863,5.289973,-3.884144,31.129890,-2.008727,-0.345974,58.180977,-2.162948,0.873721,0.006539,0.486151,-0.015026
712,-8.306766,-0.085922,5.095666,-4.530444,36.251007,-0.587420,-0.572464,59.303532,-2.264006,0.868917,0.005433,0.494710,-0.014698
713,-8.469386,-0.104648,4.906222,-5.300174,39.476543,-0.042026,-0.780285,60.565281,-2.314678,0.863422,0.004306,0.504270,-0.014009
714,-8.614604,-0.132882,4.673614,-5.537398,41.754040,0.430740,-0.987247,61.918858,-2.344676,0.857411,0.003138,0.514455,-0.013113
715,-8.746293,-0.153047,4.476781,-4.927307,41.403786,1.104086,-1.162488,63.304829,-2.345580,0.851134,0.002107,0.524805,-0.012100
716,-8.847071,-0.075350,4.276545,-2.913617,39.115120,3.604537,-1.188807,64.647903,-2.229392,0.844941,0.001637,0.534746,-0.010892
717,-8.877999,-0.095136,4.091661,-2.282787,33.624741,2.400541,-1.110979,65.861816,-2.048070,0.839248,0.001579,0.543660,-0.009730
718,-8.940643,-0.039087,3.903736,-1.347940,29.979967,4.001456,-0.971355,66.923515,-1.829743,0.834192,0.001733,0.551403,-0.008647
719,-8.973927,0.000188,3.750364,-0.329735,27.396763,5.702891,-0.643157,67.881905,-1.443819,0.829574,0.002379,0.558344,-0.007319
720,-9.010314,0.035930,3.599595,0.726918,27.415876,6.847397,-0.125303,68.796745,-0.893600,0.825109,0.003503,0.564933,-0.005817
721,-9.035333,0.036064,3.451886,1.506880,29.335472,6.332693,0.500584,69.741814,-0.264131,0.820427,0.004902,0.571714,-0.004389
722,-9.091725,0.066507,3.296911,1.977962,32.991508,6.262882,1.186383,70.777306,0.402684,0.815215,0.006405,0.579115,-0.003131
723,-9.174122,0.080500,3.140779,2.001077,37.427784,4.537580,1.879362,71.945633,1.063936,0.809242,0.007819,0.587420,-0.002120
724,-9.275226,0.111940,2.950526,2.469906,42.079079,3.534102,2.546375,73.264381,1.684578,0.802392,0.009060,0.596726,-0.001463
725,-9.400373,0.137119,2.745873,2.388831,45.199108,3.134065,3.271493,74.711288,2.354523,0.794749,0.010224,0.606852,-0.000992
726,-9.506248,0.141409,2.547161,2.182039,45.361244,3.263471,4.133628,76.210350,3.166349,0.786682,0.011329,0.617254,-0.000522
727,-9.582735,0.124227,2.326017,2.247539,43.987167,2.939692,5.172839,77.686020,4.157273,0.778589,0.012399,0.627412,-0.000062
728,-9.592238,0.104167,2.092599,1.918939,41.514282,1.221467,6.269693,79.096832,5.206045,0.770720,0.013250,0.637036,0.000183
729,-9.623913,0.131016,1.854210,0.949040,39.121765,0.527851,7.360728,80.427635,6.265922,0.763192,0.013731,0.646026,0.000267
730,-9.637009,0.146604,1.635827,0.264171,36.683216,-0.057954,8.539526,81.677773,7.438639,0.756021,0.013906,0.654399,0.000356
731,-9.655047,0.166156,1.415417,-0.334463,35.569607,-0.535871,9.886807,82.867905,8.799326,0.749104,0.013838,0.662308,0.000443
732,-9.699676,0.175946,1.203223,-0.627373,35.049812,-0.677708,11.608283,84.028107,10.548117,0.742265,0.013611,0.669969,0.000545
733,-9.740830,0.182164,1.003392,-0.467130,34.051907,-0.069584,14.175213,85.153618,13.144715,0.735497,0.013413,0.677395,0.000707
734,-9.744671,0.190115,0.833516,-0.322718,31.896360,0.179012,18.249609,86.209145,17.243780,0.728968,0.013332,0.684418,0.000926
735,-9.761872,0.172640,0.642007,-0.252469,30.623360,-0.355107,24.819462,87.181030,23.833948,0.722716,0.013245,0.691018,0.001086
736,-9.744416,0.198989,0.448133,-0.197618,30.048988,0.504624,37.444225,88.050568,36.476658,0.716591,0.013202,0.697367,0.001263
737,-9.707134,0.250774,0.259380,-0.369769,30.054695,2.099473,66.014526,88.655205,65.067429,0.710469,0.013395,0.703599,0.001708
738,-9.711023,0.285046,0.092213,-0.520007,30.667482,3.282879,109.429420,88.602402,108.508522,0.704228,0.013838,0.709835,0.002474
739,-9.714458,0.236518,-0.083790,-0.204156,31.937916,1.398042,137.196320,87.945190,136.299286,0.697736,0.014223,0.716207,0.003154
740,-9.693079,0.197997,-0.244304,-0.222344,31.610813,-0.851770,151.282990,87.073631,150.405670,0.691087,0.014208,0.722624,0.003385
741,-9.775915,0.187747,-0.404484,-0.218333,28.486883,-1.767431,159.086670,86.180893,158.229813,0.684748,0.013860,0.728641,0.003291
742,-9.798720,0.154205,-0.513754,-0.353734,21.346050,-2.529441,163.616943,85.416183,162.781662,0.679452,0.013323,0.733593,0.003023
743,-9.788586,0.146441,-0.621523,-0.779863,12.828263,-2.314261,166.262283,84.887184,165.455353,0.675802,0.012680,0.736970,0.002731
744,-9.769769,0.193261,-0.702509,-1.498155,5.108682,-0.059505,167.384628,84.605080,166.620499,0.673882,0.012194,0.738733,0.002775
745,-9.741686,0.232961,-0.744750,-1.792805,-2.537744,2.532041,167.006699,84.554214,166.296005,0.673610,0.012136,0.738979,0.003375
746,-9.678316,0.228577,-0.762870,-1.592021,-5.037738,2.526581,165.768127,84.657166,165.108612,0.674427,0.012352,0.738226,0.004221
747,-9.678383,0.270507,-0.791769,-1.068946,-3.429885,3.444818,164.291061,84.767670,163.669800,0.675337,0.012737,0.737382,0.005077
748,-9.694842,0.252471,-0.779493,-0.345038,-1.810209,1.746314,163.086121,84.827179,162.483521,0.675897,0.013158,0.736856,0.005729
749,-9.725198,0.259075,-0.767166,0.035822,-1.102773,1.062924,162.426010,84.859665,161.825897,0.676208,0.013432,0.736564,0.006033
750,-9.769100,0.265189,-0.788341,0.200454,-0.203875,0.347845,162.106781,84.873215,161.501434,0.676346,0.013607,0.736433,0.006144
751,-9.762502,0.292070,-0.807203,-0.010765,0.146411,0.986865,161.871048,84.867256,161.261551,0.676350,0.013769,0.736425,0.006255
752,-9.705427,0.272397,-0.814075,-0.372986,-0.038004,0.435971,161.620468,84.858215,161.016403,0.676338,0.013883,0.736432,0.006436
753,-9.679933,0.304916,-0.844055,-0.926823,0.477476,1.958209,161.205215,84.838593,160.621201,0.676292,0.014011,0.736469,0.006812
754,-9.675164,0.313110,-0.850374,-1.123828,0.181016,2.294775,160.471909,84.804878,159.919205,0.676221,0.014265,0.736523,0.007451
755,-9.679774,0.337266,-0.828101,-1.254270,-1.140303,3.603683,159.358322,84.786125,158.840836,0.676322,0.014664,0.736414,0.008284
756,-9.693766,0.323809,-0.799884,-0.839462,-2.727755,2.663243,157.997406,84.808121,157.509323,0.676733,0.015134,0.736017,0.009116
757,-9.715307,0.322748,-0.775811,-0.250315,-4.177577,1.509833,156.776428,84.887680,156.301651,0.677468,0.015482,0.735326,0.009628
758,-9.722321,0.315653,-0.755798,0.492413,-4.965308,0.293193,155.775070,85.015045,155.292374,0.678442,0.015711,0.734421,0.009760
759,-9.723169,0.305471,-0.727833,1.178931,-5.379397,-0.387864,154.982941,85.172493,154.469406,0.679543,0.015881,0.733402,0.009548
760,-9.691150,0.297116,-0.711808,1.589286,-4.975159,-1.557986,154.494949,85.342339,153.933411,0.680643,0.015961,0.732386,0.009037
761,-9.709560,0.323616,-0.716422,1.884500,-3.992580,-1.201905,154.263885,85.497108,153.643539,0.681593,0.016022,0.731508,0.008373
762,-9.717192,0.315072,-0.719191,2.515943,-2.862304,-1.694418,154.258331,85.620956,153.564392,0.682315,0.016159,0.730840,0.007601
763,-9.721066,0.302883,-0.670068,3.330683,-3.807260,-2.426277,154.540222,85.750885,153.749405,0.683014,0.016308,0.730194,0.006555
764,-9.728465,0.267878,-0.645779,4.178733,-3.694449,-4.504816,155.375275,85.913040,154.461182,0.683798,0.016325,0.729471,0.005051
765,-9.742374,0.219474,-0.622421,5.084570,-3.706528,-6.508565,157.227158,86.099869,156.162827,0.684568,0.016083,0.728766,0.002956
766,-9.728197,0.195052,-0.591619,5.684056,-3.503063,-6.555374,159.791489,86.291443,158.552963,0.685310,0.015774,0.728080,0.000497
767,-9.757810,0.179987,-0.567660,5.659651,-2.818535,-6.040356,162.581390,86.458954,161.158981,0.685952,0.015571,0.727477,-0.001974
768,-9.778910,0.163289,-0.567762,5.030654,-2.094205,-5.545103,165.445282,86.590904,163.849670,0.686442,0.015410,0.727008,-0.004272
769,-9.769533,0.179925,-0.577874,3.891387,-1.686783,-2.868518,167.666260,86.684891,165.925552,0.686816,0.015409,0.726643,-0.006064
770,-9.761804,0.218362,-0.577944,2.893698,-1.527397,1.184831,168.061035,86.742920,166.207672,0.687138,0.015906,0.726319,-0.006957
771,-9.751343,0.180518,-0.559229,1.889870,-2.065489,1.455591,167.152283,86.792038,165.217606,0.687509,0.016659,0.725949,-0.007207
772,-9.711107,0.168936,-0.527503,1.164278,-3.398256,1.977024,165.814499,86.867180,163.826813,0.688082,0.017321,0.725391,-0.007199
773,-9.695726,0.184931,-0.512078,0.735452,-3.445518,3.166058,163.758591,86.954964,161.736191,0.688804,0.018047,0.724691,-0.006902
774,-9.686812,0.182596,-0.487207,0.667872,-3.249145,2.866070,161.318817,87.031197,159.269653,0.689511,0.018817,0.724002,-0.006463
775,-9.700203,0.159439,-0.466429,0.679463,-2.828146,1.006072,159.490921,87.104904,157.416885,0.690150,0.019354,0.723380,-0.006233
776,-9.712481,0.148886,-0.460722,0.723567,-2.043361,-0.236531,158.694305,87.176033,156.595871,0.690659,0.019571,0.722888,-0.006317
777,-9.740711,0.169878,-0.460560,0.675496,-1.194735,0.305667,158.291122,87.225967,156.168839,0.690996,0.019716,0.722561,-0.006467
778,-9.759250,0.158815,-0.443880,0.614442,-1.512662,-0.129150,157.905975,87.266914,155.761734,0.691277,0.019862,0.722287,-0.006592
779,-9.784103,0.152930,-0.435159,0.450234,-2.179882,-0.350346,157.586746,87.326721,155.424332,0.691661,0.019915,0.721916,-0.006763
780,-9.768014,0.190271,-0.414831,0.206790,-3.134948,1.345858,156.515533,87.401802,154.341080,0.692218,0.020080,0.721377,-0.006747
781,-9.764086,0.207525,-0.387566,0.001392,-3.761889,2.016000,154.307327,87.483002,152.127182,0.692944,0.020447,0.720673,-0.006451
782,-9.753373,0.203953,-0.361455,-0.101761,-4.011853,1.458008,151.749466,87.572227,149.568619,0.693762,0.020794,0.719878,-0.006113
783,-9.760679,0.203869,-0.353273,-0.209370,-3.111314,0.902361,149.523911,87.656403,147.346313,0.694510,0.021003,0.719152,-0.005864
784,-9.758148,0.190735,-0.341026,-0.226304,-2.247707,-0.483969,148.222549,87.729446,146.051147,0.695072,0.020998,0.718610,-0.005793
785,-9.775899,0.199013,-0.340162,-0.317365,-1.443056,-0.607930,147.774475,87.790962,145.611847,0.695459,0.020826,0.718240,-0.005857
786,-9.764925,0.197457,-0.326222,-0.288239,-1.627667,-0.424839,147.426163,87.843323,145.273422,0.695780,0.020654,0.717933,-0.005908
787,-9.756854,0.174532,-0.314454,-0.238604,-1.751434,-1.185113,147.206635,87.905289,145.062408,0.696133,0.020430,0.717597,-0.006026
788,-9.737330,0.172021,-0.310841,-0.168352,-1.187997,-1.582505,147.545395,87.971748,145.408279,0.696439,0.020097,0.717308,-0.006272
789,-9.728641,0.189727,-0.315785,-0.083707,-0.092884,-0.440585,148.029724,88.007568,145.897079,0.696571,0.019860,0.717184,-0.006455
790,-9.718596,0.169470,-0.310736,0.195646,0.675762,-0.694266,148.641129,88.009338,146.506973,0.696509,0.019753,0.717246,-0.006580
791,-9.730083,0.185135,-0.319416,0.318361,1.344644,0.018543,149.421661,87.986366,147.279434,0.696296,0.019737,0.717452,-0.006696
792,-9.707610,0.185014,-0.331781,0.487138,1.663115,0.419446,149.968903,87.939102,147.813538,0.695980,0.019867,0.717755,-0.006727
793,-9.700464,0.213260,-0.322800,0.578693,0.698586,2.461869,149.395187,87.881042,147.221710,0.695733,0.020278,0.717984,-0.006540
794,-9.703126,0.233855,-0.316148,0.730606,-0.261901,3.968325,147.091843,87.818245,144.894882,0.695689,0.021082,0.718008,-0.006024
795,-9.716582,0.223789,-0.320948,0.898805,-0.745750,3.189744,144.317459,87.764893,142.091385,0.695796,0.021994,0.717882,-0.005473
796,-9.742421,0.207957,-0.317403,1.082498,-0.744076,1.705131,142.307220,87.736351,140.046509,0.695949,0.022704,0.717714,-0.005190
797,-9.794445,0.225002,-0.300553,0.996188,-1.075355,1.476463,140.817245,87.726944,138.520706,0.696134,0.023245,0.717517,-0.005090
798,-9.816275,0.216213,-0.299362,0.851529,-0.948170,0.324442,139.721664,87.733673,137.393433,0.696340,0.023619,0.717305,-0.005108
799,-9.822551,0.236922,-0.283015,0.609756,-1.316732,0.145711,138.970474,87.757370,136.617279,0.696572,0.023814,0.717073,-0.005220
800,-9.815471,0.235782,-0.265290,0.347098,-1.621971,-0.589479,138.295166,87.798950,135.925522,0.696874,0.023862,0.716776,-0.005375
801,-9.768435,0.249194,-0.273506,0.097810,-0.825746,-0.510331,137.945847,87.841873,135.568466,0.697127,0.023791,0.716531,-0.005542
802,-9.740095,0.286812,-0.280671,0.021286,-0.113352,1.105528,137.473114,87.846779,135.093414,0.697225,0.023864,0.716434,-0.005497
803,-9.715643,0.273233,-0.275375,0.087340,-0.217096,0.775330,136.767151,87.829391,134.385193,0.697261,0.024071,0.716394,-0.005319
804,-9.713105,0.242871,-0.280440,-0.031071,-0.018431,-0.331366,136.555130,87.827049,134.172043,0.697285,0.024123,0.716368,-0.005280
805,-9.725986,0.253864,-0.287689,-0.165209,0.492042,0.391104,136.675568,87.820663,134.295883,0.697237,0.024109,0.716416,-0.005252
806,-9.759004,0.261183,-0.265650,-0.177211,-0.623838,1.025523,136.182053,87.805809,133.807770,0.697253,0.024222,0.716398,-0.005073
807,-9.761439,0.265258,-0.258594,-0.179495,-0.992590,0.921348,135.080002,87.802422,132.710861,0.697424,0.024388,0.716228,-0.004844
808,-9.770872,0.265349,-0.269852,-0.315806,-0.097270,0.236516,134.381760,87.801620,132.020294,0.697540,0.024457,0.716113,-0.004679
809,-9.760309,0.270167,-0.258585,-0.271598,-0.303271,-0.122553,134.212830,87.804825,131.861008,0.697584,0.024409,0.716073,-0.004608
810,-9.752865,0.298391,-0.253696,-0.318950,-0.661763,0.822067,133.689499,87.807594,131.347229,0.697687,0.024422,0.715973,-0.004479
811,-9.733837,0.295416,-0.248403,-0.341694,-1.019212,0.660339,132.702988,87.808846,130.370895,0.697865,0.024508,0.715797,-0.004266
812,-9.729788,0.241930,-0.252423,-0.416302,-1.038471,-1.602538,132.303848,87.843597,129.984253,0.698081,0.024331,0.715592,-0.004290
813,-9.717950,0.262398,-0.236831,-0.411667,-1.618719,-0.353532,131.995575,87.897362,129.689362,0.698360,0.024042,0.715330,-0.004411
815,-9.728423,0.261412,-0.232681,-0.389614,-1.412410,0.145471,131.005737,87.933319,128.712387,0.698677,0.023937,0.715023,-0.004360
816,-9.723582,0.253275,-0.227754,-0.373483,-1.023100,-0.048955,130.104218,87.958664,127.822914,0.698933,0.023868,0.714776,-0.004279
817,-9.720338,0.250616,-0.234196,-0.306146,-0.022638,-0.142585,129.774170,87.972229,127.504005,0.699044,0.023778,0.714670,-0.004232
818,-9.728250,0.291096,-0.232265,-0.222052,0.521410,1.554914,129.523331,87.948814,127.261887,0.698995,0.023872,0.714716,-0.004031
819,-9.732849,0.281089,-0.236061,-0.116812,0.993378,0.914020,129.334778,87.901184,127.078941,0.698840,0.024095,0.714862,-0.003740
820,-9.743063,0.275995,-0.237681,-0.019914,0.945665,0.178102,129.693649,87.866318,127.440163,0.698640,0.024196,0.715055,-0.003608
821,-9.740545,0.257432,-0.236146,0.049975,0.498004,-0.466314,130.270325,87.854698,128.016815,0.698489,0.024170,0.715203,-0.003635
822,-9.749246,0.283944,-0.232268,0.022324,0.000679,0.961647,130.298203,87.842964,128.043427,0.698438,0.024229,0.715252,-0.003591
823,-9.756833,0.269022,-0.231769,0.047495,-0.256676,0.431063,129.817795,87.828041,127.561600,0.698465,0.024380,0.715221,-0.003457
824,-9.757461,0.268965,-0.238287,0.022127,-0.310077,0.527521,129.359283,87.821655,127.101509,0.698524,0.024487,0.715160,-0.003369
825,-9.759841,0.308558,-0.245171,-0.194156,-0.137653,2.587905,128.355392,87.785919,126.099892,0.698572,0.024793,0.715103,-0.003036
826,-9.771320,0.324798,-0.237946,-0.317146,-0.356244,3.057897,126.720657,87.716034,124.472420,0.698628,0.025328,0.715033,-0.002411
827,-9.762351,0.316715,-0.236800,-0.350275,-0.359837,2.059718,125.231064,87.654228,122.992722,0.698706,0.025793,0.714941,-0.001825
828,-9.750825,0.329639,-0.234090,-0.390277,-0.234193,2.059328,124.079567,87.603630,121.852547,0.698772,0.026145,0.714865,-0.001331
829,-9.759119,0.349027,-0.234888,-0.453822,0.072734,2.249954,123.074860,87.544968,120.860985,0.698793,0.026508,0.714833,-0.000806
830,-9.736787,0.339609,-0.227954,-0.238944,-0.053309,1.207024,122.350380,87.496262,120.147369,0.698794,0.026797,0.714821,-0.000383
831,-9.730931,0.342677,-0.221227,-0.050871,-0.443646,0.633966,121.814728,87.474854,119.616043,0.698846,0.026959,0.714764,-0.000167
832,-9.734787,0.365443,-0.217133,0.056237,-0.780301,1.074419,121.085526,87.461166,118.886047,0.698974,0.027137,0.714632,0.000001
833,-9.753619,0.387342,-0.212706,0.068073,-1.046398,1.578432,119.994087,87.438301,117.791435,0.699163,0.027425,0.714436,0.000251
834,-9.746111,0.372075,-0.202773,0.182518,-0.997255,0.548870,118.948784,87.424583,116.740891,0.699374,0.027672,0.714220,0.000433
835,-9.766288,0.369399,-0.197349,0.231136,-0.748791,-0.165270,118.318420,87.432648,116.103050,0.699554,0.027754,0.714041,0.000422
836,-9.766294,0.394368,-0.204999,0.156873,-0.196835,0.685974,117.923637,87.432495,115.701424,0.699650,0.027847,0.713942,0.000431
837,-9.773634,0.392623,-0.218383,-0.034469,0.681984,0.563470,117.868225,87.410332,115.643944,0.699599,0.027989,0.713987,0.000547
838,-9.762688,0.389172,-0.209018,-0.068846,0.409039,0.193605,118.089890,87.390755,115.867577,0.699486,0.028057,0.714095,0.000639
839,-9.766315,0.394262,-0.203432,-0.097240,-0.113946,0.140811,118.124641,87.383415,115.905090,0.699456,0.028075,0.714123,0.000692
840,-9.754124,0.415895,-0.205551,-0.178284,-0.105222,0.664793,117.911934,87.373260,115.696716,0.699480,0.028131,0.714098,0.000801
841,-9.751668,0.409498,-0.211757,-0.225136,0.502634,-0.086244,117.934319,87.361588,115.725861,0.699441,0.028150,0.714136,0.000904
842,-9.727859,0.360385,-0.210247,-0.074864,0.521128,-2.263783,118.661812,87.387978,116.459152,0.699336,0.027875,0.714249,0.000700
