seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7184,0.107748,9.845600,0.127927,-0.575473,-0.003412,-0.287235,89.244965,-0.576505,-3.905030,0.711449,0.701894,-0.027511,-0.020718
7185,0.101710,9.835625,0.132541,-0.628903,0.066781,-0.268892,89.219002,-0.575777,-3.904033,0.711608,0.701733,-0.027496,-0.020723
7186,0.086421,9.843979,0.154416,-0.616763,0.089671,-0.455083,89.180252,-0.556085,-3.901414,0.711842,0.701498,-0.027350,-0.020836
7187,0.089284,9.862416,0.136832,-0.601550,0.036265,-0.458191,89.147552,-0.526128,-3.899421,0.712037,0.701302,-0.027146,-0.021015
7188,0.091787,9.844844,0.129929,-0.686940,0.120190,-0.323923,89.142220,-0.509128,-3.897160,0.712067,0.701274,-0.027026,-0.021106
7189,0.089602,9.839441,0.145808,-0.734192,0.162916,-0.355957,89.132507,-0.500468,-3.892740,0.712126,0.701216,-0.026943,-0.021134
7190,0.090441,9.850091,0.152185,-0.682315,0.082041,-0.426131,89.107689,-0.492451,-3.888847,0.712277,0.701065,-0.026865,-0.021165
7191,0.094250,9.846996,0.131655,-0.892838,0.104929,-0.566475,89.095894,-0.486716,-3.886113,0.712349,0.700994,-0.026810,-0.021186
7192,0.081883,9.828336,0.143284,-0.866800,0.077461,-0.767874,89.092567,-0.470626,-3.883645,0.712366,0.700977,-0.026695,-0.021270
7193,0.081099,9.847540,0.145635,-0.740084,0.117135,-0.996767,89.082970,-0.440066,-3.881015,0.712420,0.700925,-0.026487,-0.021442
7194,0.074619,9.867764,0.159930,-0.770579,0.213269,-0.845703,89.064240,-0.408514,-3.876059,0.712530,0.700817,-0.026257,-0.021609
7195,0.062965,9.874953,0.154521,-0.709526,0.118661,-0.561906,89.043243,-0.378286,-3.870944,0.712654,0.700695,-0.026034,-0.021767
7196,0.064751,9.864071,0.157832,-0.480598,0.022528,-0.284211,89.033966,-0.358085,-3.868901,0.712707,0.700642,-0.025894,-0.021880
7197,0.070286,9.865669,0.171786,-0.601142,0.196484,-0.007994,89.017052,-0.359527,-3.865342,0.712811,0.700538,-0.025878,-0.021853
7198,0.065447,9.858779,0.181837,-0.735476,0.092720,0.306382,88.980721,-0.373855,-3.860344,0.713037,0.700310,-0.025930,-0.021742
7199,0.069534,9.849834,0.173015,-0.782810,0.007268,0.297252,88.947311,-0.390724,-3.858441,0.713245,0.700098,-0.026017,-0.021635
7200,0.072741,9.838179,0.178282,-0.981166,0.118659,0.239299,88.921562,-0.408077,-3.856198,0.713405,0.699934,-0.026106,-0.021521
7201,0.072646,9.826953,0.187826,-0.979642,0.249889,0.086730,88.888565,-0.419822,-3.849945,0.713610,0.699728,-0.026135,-0.021417
7202,0.065536,9.838799,0.187067,-0.827046,0.211741,-0.366481,88.859161,-0.411963,-3.842349,0.713790,0.699548,-0.026034,-0.021425
7203,0.062581,9.857912,0.199019,-0.622569,0.275831,-0.517591,88.835808,-0.385526,-3.834530,0.713929,0.699410,-0.025817,-0.021543
7204,0.060253,9.857141,0.194881,-0.393672,0.225476,-0.461174,88.820930,-0.357888,-3.826527,0.714016,0.699326,-0.025593,-0.021665
7205,0.069206,9.856866,0.197816,-0.320396,0.078987,-0.516103,88.817116,-0.342690,-3.821842,0.714037,0.699307,-0.025469,-0.021729
7206,0.064109,9.867783,0.225414,-0.505082,-0.085814,-0.416880,88.790520,-0.336980,-3.822202,0.714199,0.699142,-0.025431,-0.021772
7207,0.072857,9.861709,0.231732,-0.645598,-0.166688,0.170659,88.736397,-0.348386,-3.826282,0.714530,0.698801,-0.025517,-0.021740
7208,0.074804,9.844913,0.220962,-0.978329,-0.210941,0.460670,88.688187,-0.382118,-3.832196,0.714829,0.698491,-0.025754,-0.021582
7209,0.068805,9.842489,0.223750,-1.310988,-0.334542,0.263879,88.648407,-0.408421,-3.840983,0.715075,0.698235,-0.025964,-0.021486
7210,0.059327,9.829369,0.237467,-1.278954,-0.156008,0.022760,88.602264,-0.407473,-3.849018,0.715354,0.697946,-0.025998,-0.021552
7211,0.070461,9.856345,0.237003,-1.370516,0.173592,-0.270248,88.556488,-0.395248,-3.848823,0.715631,0.697663,-0.025912,-0.021636
7212,0.075573,9.866462,0.238398,-1.527646,0.193429,-0.465543,88.518776,-0.388897,-3.843093,0.715860,0.697430,-0.025831,-0.021647
7213,0.082866,9.869674,0.262141,-1.516956,0.091190,-0.708098,88.470558,-0.387279,-3.838871,0.716154,0.697130,-0.025786,-0.021641
7214,0.086462,9.879279,0.278090,-1.739803,0.111025,-0.530988,88.399841,-0.394001,-3.835928,0.716586,0.696687,-0.025796,-0.021598
7215,0.086135,9.910583,0.295484,-2.541008,-0.136178,0.172573,88.303101,-0.417067,-3.836304,0.717178,0.696076,-0.025925,-0.021482
7216,0.080309,9.873809,0.311973,-3.368170,-0.386431,0.987493,88.175285,-0.456984,-3.844166,0.717960,0.695265,-0.026199,-0.021318
7217,0.072458,9.856353,0.367905,-5.001085,-0.564963,1.129415,87.989578,-0.495661,-3.858456,0.719090,0.694088,-0.026493,-0.021216
7218,0.078341,9.862588,0.395110,-7.735766,-1.138708,1.388793,87.717873,-0.530964,-3.884781,0.720735,0.692366,-0.026824,-0.021231
7219,0.104476,9.856383,0.469467,-10.838246,-1.797906,2.090732,87.335915,-0.594480,-3.930527,0.723041,0.689934,-0.027429,-0.021226
7220,0.132866,9.847227,0.531339,-14.592348,-2.301463,2.811064,86.825859,-0.704848,-3.993608,0.726112,0.686665,-0.028411,-0.021086
7221,0.148822,9.845622,0.625865,-19.165880,-2.647851,3.383413,86.175499,-0.846601,-4.068308,0.730007,0.682477,-0.029639,-0.020878
7222,0.162001,9.832705,0.724705,-24.841116,-2.483052,3.714634,85.357925,-0.996296,-4.143327,0.734868,0.677190,-0.030892,-0.020685
7223,0.171466,9.836308,0.883570,-31.085535,-0.990695,3.508669,84.338570,-1.130719,-4.188472,0.740875,0.670575,-0.031839,-0.020464
7224,0.183951,9.817245,1.072186,-37.001942,0.832796,2.368779,83.097534,-1.221943,-4.178324,0.748109,0.662488,-0.032152,-0.020213
7225,0.185959,9.766914,1.295631,-39.654465,2.448770,0.398735,81.696297,-1.240103,-4.115670,0.756168,0.653302,-0.031665,-0.020088
7226,0.185032,9.746727,1.544017,-39.775520,3.994558,-1.131882,80.235329,-1.180599,-4.009084,0.764446,0.643655,-0.030411,-0.020113
7227,0.188232,9.738382,1.776905,-36.974392,4.870465,-1.511930,78.826332,-1.084809,-3.869639,0.772316,0.634271,-0.028745,-0.020076
7228,0.181090,9.689862,1.984274,-32.853237,4.621754,-1.618791,77.562599,-0.988746,-3.723844,0.779278,0.625777,-0.027073,-0.019926
7229,0.155862,9.637464,2.151798,-29.233946,4.139575,-1.574582,76.470993,-0.892060,-3.592682,0.785215,0.618381,-0.025511,-0.019806
7230,0.119193,9.596320,2.380063,-28.489500,3.825263,-1.321382,75.452415,-0.784465,-3.475095,0.790689,0.611429,-0.023965,-0.019795
7231,0.116379,9.576591,2.463686,-28.430094,3.222551,-1.518340,74.474571,-0.677112,-3.374078,0.795883,0.604706,-0.022517,-0.019864
7232,0.094675,9.542556,2.617856,-30.398424,2.787684,-2.217301,73.523827,-0.565738,-3.295735,0.800873,0.598123,-0.021164,-0.020084
7233,0.080939,9.475649,2.860816,-30.876091,2.421486,-2.608018,72.488266,-0.440806,-3.236499,0.806242,0.590899,-0.019797,-0.020502
7234,0.067033,9.450140,3.031615,-29.870728,1.502897,-2.836961,71.415901,-0.319115,-3.202244,0.811728,0.583361,-0.018568,-0.021064
7235,0.080397,9.442163,3.086705,-28.440861,1.037478,-2.704174,70.464745,-0.227015,-3.192482,0.816532,0.576624,-0.017688,-0.021611
7236,0.049602,9.384138,3.297763,-29.597267,0.172253,-2.395865,69.562943,-0.160557,-3.202585,0.821035,0.570193,-0.017091,-0.022153
7237,0.023819,9.295241,3.507418,-28.909098,-0.192448,-1.936548,68.581627,-0.096746,-3.228588,0.825874,0.563150,-0.016569,-0.022799
7238,0.012666,9.261055,3.593334,-30.224453,-0.088679,-1.610017,67.593758,-0.038964,-3.255055,0.830685,0.556018,-0.016081,-0.023413
7239,-0.002496,9.192144,3.735051,-31.113880,0.532384,-1.776370,66.622002,0.023593,-3.270370,0.835359,0.548965,-0.015499,-0.023960
7240,-0.045722,9.085609,3.966724,-31.615879,0.979523,-2.200678,65.585075,0.123758,-3.274527,0.840277,0.541403,-0.014567,-0.024603
7241,-0.074948,8.984435,4.143688,-30.656279,1.586926,-2.185608,64.492096,0.263133,-3.267541,0.845384,0.533393,-0.013271,-0.025338
7242,-0.082173,8.886361,4.287304,-30.311640,1.503082,-2.626778,63.416916,0.410159,-3.257706,0.850331,0.525468,-0.011896,-0.026062
7243,-0.104737,8.766494,4.418401,-30.961840,0.570808,-3.748474,62.354336,0.561991,-3.276392,0.855138,0.517588,-0.010605,-0.026997
7244,-0.136669,8.703275,4.638850,-31.889816,0.146674,-3.919523,61.248631,0.723648,-3.327519,0.860053,0.509340,-0.009358,-0.028200
7245,-0.136415,8.642769,4.758414,-31.461222,-0.465171,-3.025431,60.142414,0.852021,-3.390066,0.864891,0.501033,-0.008390,-0.029322
7246,-0.126358,8.566221,4.853369,-30.594402,-0.706276,-2.218201,59.131184,0.912742,-3.450948,0.869251,0.493389,-0.007932,-0.030118
7247,-0.137819,8.483054,4.993379,-29.381027,-0.498789,-1.310200,58.201859,0.929811,-3.497327,0.873208,0.486323,-0.007754,-0.030607
7248,-0.146903,8.440343,5.153944,-25.663586,0.146644,0.314974,57.361794,0.921765,-3.509612,0.876748,0.479906,-0.007643,-0.030723
7249,-0.133179,8.340017,5.216605,-23.656616,0.422796,1.474752,56.640331,0.879375,-3.483584,0.879767,0.474370,-0.007667,-0.030395
7250,-0.136543,8.242408,5.349445,-23.283918,0.448695,1.503820,55.957417,0.823178,-3.442144,0.882600,0.469110,-0.007749,-0.029891
7251,-0.140753,8.192587,5.545663,-23.604242,0.605849,0.927050,55.208870,0.790577,-3.404062,0.885661,0.463331,-0.007651,-0.029515
7252,-0.132085,8.161358,5.651212,-24.799028,0.907974,0.508957,54.406567,0.781949,-3.369499,0.888893,0.457119,-0.007374,-0.029266
7253,-0.133111,8.042553,5.758476,-26.263885,1.295551,0.258718,53.564259,0.789275,-3.332065,0.892238,0.450577,-0.006954,-0.029056
7254,-0.129552,7.982543,5.923890,-26.962816,1.432872,0.223637,52.662491,0.804778,-3.290988,0.895764,0.443547,-0.006445,-0.028849
7255,-0.110426,7.880124,6.039314,-26.915615,1.544216,0.464796,51.737972,0.805105,-3.244897,0.899324,0.436308,-0.006034,-0.028540
7256,-0.119141,7.766496,6.125460,-26.645575,1.356462,0.499976,50.833035,0.794525,-3.196865,0.902755,0.429193,-0.005712,-0.028169
7257,-0.129869,7.688941,6.233296,-25.232513,1.026825,0.425252,49.982517,0.792184,-3.155931,0.905927,0.422482,-0.005370,-0.027878
7258,-0.106952,7.651633,6.346107,-24.464796,0.857397,0.692353,49.202942,0.776522,-3.119048,0.908791,0.416308,-0.005171,-0.027564
7259,-0.121748,7.536201,6.474443,-23.887817,0.773412,0.809923,48.445263,0.750555,-3.081109,0.911537,0.410287,-0.005059,-0.027203
7260,-0.135035,7.473239,6.579065,-23.571829,0.234751,0.390308,47.687290,0.742115,-3.054651,0.914238,0.404248,-0.004853,-0.026995
7261,-0.124867,7.415943,6.663855,-22.826963,-0.102477,0.362842,46.970737,0.734616,-3.043792,0.916752,0.398522,-0.004706,-0.026912
7262,-0.115510,7.313422,6.757895,-22.518480,-0.261195,0.594811,46.281132,0.709420,-3.036325,0.919139,0.392994,-0.004721,-0.026794
7263,-0.139455,7.188413,6.855961,-21.952225,-0.577053,-0.072023,45.576439,0.695937,-3.039796,0.921539,0.387331,-0.004676,-0.026805
7264,-0.121517,7.143638,6.878443,-21.288231,-1.625336,-0.935722,44.913525,0.692163,-3.077091,0.923756,0.381991,-0.004676,-0.027119
7265,-0.123922,7.076101,7.015207,-22.952698,-1.484941,-1.462172,44.259529,0.686036,-3.140982,0.925907,0.376709,-0.004780,-0.027642
7266,-0.114718,6.979257,7.105977,-23.240889,-1.330823,-1.996241,43.544678,0.691625,-3.214377,0.928220,0.370924,-0.004800,-0.028284
7267,-0.104700,6.871057,7.218478,-23.494093,-1.309490,-2.406684,42.791557,0.698164,-3.297565,0.930616,0.364814,-0.004826,-0.029011
7268,-0.115191,6.794662,7.308240,-23.077452,-1.411761,-2.432593,42.030865,0.706437,-3.387308,0.932993,0.358626,-0.004847,-0.029799
7269,-0.129426,6.664233,7.437343,-22.425900,-0.786131,-2.292207,41.266869,0.731339,-3.470491,0.935338,0.352400,-0.004701,-0.030586
7270,-0.118469,6.599864,7.473000,-20.019508,-0.215440,-2.167078,40.559986,0.765914,-3.537560,0.937471,0.346629,-0.004432,-0.031268
7271,-0.130366,6.497593,7.577980,-18.768162,0.390334,-1.994631,39.936214,0.806130,-3.588217,0.939324,0.341528,-0.004083,-0.031826
7272,-0.150545,6.433368,7.585717,-17.763948,0.700111,-2.148758,39.368298,0.868504,-3.629185,0.940984,0.336882,-0.003533,-0.032366
7273,-0.150080,6.346292,7.665821,-18.169613,1.383744,-2.579079,38.830467,0.950815,-3.667583,0.942531,0.332481,-0.002815,-0.032936
7274,-0.165470,6.276903,7.704747,-18.686680,1.974279,-3.227595,38.274544,1.054757,-3.707433,0.944104,0.327928,-0.001913,-0.033575
7275,-0.197602,6.168516,7.805638,-19.295380,2.432082,-3.813569,37.678802,1.193488,-3.754124,0.945758,0.323049,-0.000725,-0.034360
7276,-0.228433,6.092061,7.858640,-20.540480,2.548115,-4.164577,37.028431,1.360706,-3.809351,0.947529,0.317716,0.000700,-0.035283
7277,-0.249777,5.995842,7.955843,-22.493637,2.639729,-4.617822,36.317448,1.537285,-3.875219,0.949427,0.311875,0.002203,-0.036303
7278,-0.285895,5.893287,8.018931,-23.493128,2.264408,-5.206872,35.545662,1.717930,-3.960194,0.951441,0.305520,0.003722,-0.037473
7279,-0.325011,5.757565,8.192183,-24.978020,1.165814,-5.370203,34.689331,1.891061,-4.073229,0.953621,0.298450,0.005148,-0.038834
7281,-0.332816,5.602251,8.272537,-27.392422,-0.494352,-4.765982,33.709145,2.011042,-4.210427,0.956064,0.290320,0.006134,-0.040236
7282,-0.335214,5.425880,8.356173,-28.915781,-1.866189,-4.662219,32.635803,2.057312,-4.368154,0.958674,0.281374,0.006511,-0.041609
7283,-0.325105,5.228807,8.457676,-30.547604,-2.678078,-4.584361,31.476505,2.048008,-4.544538,0.961408,0.271669,0.006435,-0.042999
7284,-0.303998,5.067097,8.560019,-31.550797,-2.623310,-3.760284,30.259567,1.995229,-4.714867,0.964187,0.261437,0.006059,-0.044242
7285,-0.282702,4.886685,8.599387,-31.757359,-1.497398,-3.238309,29.049498,1.927565,-4.854353,0.966855,0.251227,0.005648,-0.045205
7286,-0.291386,4.743915,8.678492,-30.962742,-0.427926,-3.320609,27.896725,1.891544,-4.967975,0.969297,0.241482,0.005559,-0.046031
7287,-0.297108,4.590180,8.796718,-31.669519,1.047503,-2.807831,26.777327,1.905929,-5.055404,0.971571,0.232012,0.005953,-0.046745
7288,-0.320681,4.448815,8.884707,-30.502380,2.336829,-1.985322,25.687679,1.968329,-5.103183,0.973699,0.222787,0.006835,-0.047213
7289,-0.335948,4.267888,9.001498,-30.528505,2.762527,-1.550424,24.620039,2.060752,-5.121776,0.975703,0.213739,0.008027,-0.047477
7290,-0.334941,4.123056,9.075481,-31.198578,2.890643,-0.708092,23.540707,2.144733,-5.119218,0.977655,0.204569,0.009195,-0.047526
7291,-0.351564,3.922989,9.154454,-31.304070,2.908863,0.134252,22.447071,2.211415,-5.091765,0.979558,0.195250,0.010265,-0.047314
7292,-0.379495,3.762834,9.196135,-30.504683,2.321328,0.411985,21.364861,2.274072,-5.052454,0.981359,0.186008,0.011312,-0.046979
7293,-0.378609,3.606673,9.281590,-31.014460,1.565951,0.502027,20.308792,2.317086,-5.016245,0.983036,0.176967,0.012170,-0.046628
7294,-0.386142,3.439788,9.337153,-30.881786,1.738312,0.596657,19.257290,2.343564,-4.980945,0.984627,0.167945,0.012876,-0.046249
7295,-0.408955,3.305583,9.415017,-30.152395,1.658932,-0.085420,18.241600,2.385275,-4.954370,0.986077,0.159222,0.013682,-0.045962
7296,-0.408688,3.165773,9.459814,-29.351152,1.880180,-0.843796,17.285116,2.442645,-4.949588,0.987360,0.151005,0.014566,-0.045880
7297,-0.388622,3.019338,9.518481,-28.243114,1.687826,-1.063491,16.382309,2.483533,-4.960091,0.988505,0.143237,0.015266,-0.045905
7298,-0.394303,2.866446,9.539099,-27.292219,1.377912,-1.238916,15.521547,2.500224,-4.979550,0.989542,0.135817,0.015732,-0.045976
7299,-0.402769,2.727096,9.573613,-26.573238,0.617860,-1.310582,14.694592,2.503512,-5.008198,0.990484,0.128677,0.016059,-0.046113
7300,-0.402969,2.573630,9.580112,-25.687933,0.353747,-0.753573,13.894447,2.491726,-5.033931,0.991350,0.121758,0.016252,-0.046210
7301,-0.406523,2.443509,9.639759,-25.275681,0.138475,0.136083,13.111964,2.469322,-5.038651,0.992162,0.114978,0.016368,-0.046117
7302,-0.415573,2.304429,9.664381,-25.354792,-0.110331,0.627461,12.331616,2.444481,-5.023056,0.992934,0.108208,0.016481,-0.045846
7303,-0.412743,2.175627,9.711971,-25.073801,-0.597151,0.743452,11.551490,2.413848,-5.000370,0.993663,0.101431,0.016547,-0.045509
7304,-0.406483,2.046505,9.720460,-24.937756,-0.397304,1.016614,10.782351,2.377916,-4.971938,0.994341,0.094742,0.016564,-0.045121
7305,-0.396453,1.896337,9.771964,-24.621691,-0.540801,1.224159,10.011567,2.339046,-4.935534,0.994978,0.088033,0.016558,-0.044663
7306,-0.384846,1.746708,9.795901,-23.777739,-0.788081,1.051750,9.236170,2.288754,-4.900318,0.995575,0.081275,0.016447,-0.044210
7307,-0.369401,1.614779,9.827579,-22.590494,-0.634070,1.041089,8.483971,2.231119,-4.868367,0.996111,0.074713,0.016257,-0.043786
7308,-0.369230,1.509688,9.844336,-21.670238,-0.205385,1.103673,7.780580,2.184978,-4.833270,0.996573,0.068576,0.016145,-0.043353
7309,-0.359478,1.404321,9.861990,-20.676653,-0.678505,0.641337,7.131703,2.143999,-4.803884,0.996964,0.062913,0.016050,-0.042984
7310,-0.356988,1.289891,9.868087,-20.903776,-0.669425,0.302601,6.503114,2.099094,-4.788286,0.997308,0.057425,0.015903,-0.042737
7311,-0.354688,1.193234,9.852809,-20.647152,-0.622174,0.215640,5.882606,2.062618,-4.779179,0.997614,0.052009,0.015820,-0.042555
7312,-0.361827,1.075346,9.873681,-20.305071,-0.274272,-0.011712,5.273670,2.044600,-4.774494,0.997881,0.046700,0.015891,-0.042423
7313,-0.350007,0.916949,9.891376,-20.620804,0.026335,0.015760,4.627143,2.040219,-4.773491,0.998130,0.041068,0.016093,-0.042322
7314,-0.346170,0.791377,9.898125,-20.849703,0.493242,0.208027,3.932820,2.041552,-4.769169,0.998362,0.035019,0.016362,-0.042187
7315,-0.350160,0.691160,9.907445,-20.205763,0.592402,0.264488,3.249097,2.052519,-4.760055,0.998555,0.029064,0.016711,-0.042011
7316,-0.352863,0.601848,9.908086,-19.186338,0.598492,0.311797,2.621441,2.067964,-4.748361,0.998700,0.023598,0.017078,-0.041820
7317,-0.353804,0.487391,9.936653,-18.562080,0.369585,0.426249,2.034151,2.078817,-4.733874,0.998812,0.018481,0.017389,-0.041608
7318,-0.365667,0.397235,9.924599,-17.145855,0.314652,0.548329,1.484094,2.089567,-4.715649,0.998894,0.013688,0.017684,-0.041366
7319,-0.362748,0.327109,9.940963,-16.133921,0.265833,0.468988,0.995915,2.101760,-4.696108,0.998948,0.009434,0.017968,-0.041121
7320,-0.346952,0.231771,9.927855,-15.387465,0.155929,0.302673,0.545244,2.098480,-4.680400,0.998984,0.005501,0.018102,-0.040913
7321,-0.344574,0.108205,9.942646,-15.616197,0.103967,-0.013186,0.070680,2.081359,-4.673866,0.999003,0.001357,0.018122,-0.040780
7322,-0.333504,0.034473,9.902891,-15.014903,0.047408,0.165350,-0.419024,2.057285,-4.670375,0.999005,-0.002922,0.018086,-0.040673
7323,-0.325996,-0.042864,9.924054,-14.807265,-0.389130,0.296584,-0.885731,2.018844,-4.661271,0.998993,-0.007005,0.017916,-0.040522
7324,-0.331999,-0.128278,9.925349,-13.774096,-0.737146,0.781831,-1.329749,1.972525,-4.641569,0.998973,-0.010896,0.017667,-0.040286
7325,-0.331153,-0.191665,9.928886,-11.855867,-0.699060,1.335746,-1.718765,1.932948,-4.604213,0.998949,-0.014307,0.017454,-0.039906
7326,-0.324798,-0.223620,9.952333,-9.658290,-0.848648,1.862197,-2.009971,1.896213,-4.547771,0.998934,-0.016867,0.017227,-0.039375
7327,-0.326236,-0.269363,9.955668,-7.590327,-0.702192,1.917141,-2.206174,1.864271,-4.480827,0.998931,-0.018598,0.017005,-0.038767
7328,-0.319072,-0.289268,9.952109,-4.849391,-0.203232,1.785922,-2.311341,1.846758,-4.415234,0.998937,-0.019531,0.016877,-0.038183
7329,-0.313282,-0.300561,9.952361,-2.270083,-0.154436,1.563152,-2.296531,1.834234,-4.354929,0.998962,-0.019415,0.016753,-0.037662
7330,-0.309852,-0.309894,9.956542,-0.333137,-0.270456,1.213731,-2.192393,1.816009,-4.303708,0.998998,-0.018520,0.016551,-0.037234
7331,-0.299791,-0.329812,9.943034,1.451073,-0.398706,0.928393,-2.065109,1.787179,-4.264203,0.999034,-0.017426,0.016252,-0.036912
7332,-0.290130,-0.326138,9.942839,3.406023,-0.836749,0.772752,-1.919401,1.740031,-4.233185,0.999072,-0.016175,0.015790,-0.036670
7333,-0.288277,-0.293418,9.940145,4.338570,-1.235114,0.626266,-1.734264,1.680090,-4.207146,0.999112,-0.014584,0.015205,-0.036476
7334,-0.289774,-0.286540,9.945887,4.279215,-1.639530,0.363810,-1.548437,1.620464,-4.188076,0.999148,-0.012985,0.014624,-0.036342
7335,-0.286137,-0.266379,9.922769,4.115989,-2.034736,0.095248,-1.395633,1.561940,-4.178481,0.999174,-0.011673,0.014064,-0.036284
7336,-0.283234,-0.230621,9.902011,3.595685,-1.871408,-0.275548,-1.257530,1.511013,-4.179683,0.999193,-0.010485,0.013576,-0.036317
7337,-0.273113,-0.191847,9.910540,2.121746,-1.706537,-0.715011,-1.134641,1.470149,-4.194164,0.999204,-0.009425,0.013182,-0.036461
7338,-0.261072,-0.193436,9.899796,1.529768,-1.666808,-0.983571,-1.052633,1.427714,-4.220798,0.999206,-0.008720,0.012788,-0.036706
7339,-0.248122,-0.178166,9.901201,1.464172,-1.274623,-0.966785,-0.998577,1.384479,-4.252290,0.999205,-0.008259,0.012396,-0.036990
7340,-0.242556,-0.174847,9.911296,1.340577,-1.030462,-0.875228,-0.951260,1.348848,-4.282305,0.999202,-0.007855,0.012072,-0.037260
7341,-0.237161,-0.172722,9.917655,1.268829,-1.143361,-0.695170,-0.916174,1.317262,-4.308073,0.999199,-0.007557,0.011787,-0.037491
7342,-0.234918,-0.176189,9.915053,1.462547,-1.150961,-0.518163,-0.890874,1.286787,-4.328149,0.999197,-0.007344,0.011514,-0.037670
7343,-0.229596,-0.153744,9.931726,1.174098,-1.022744,-0.385409,-0.860299,1.260618,-4.342951,0.999196,-0.007085,0.011277,-0.037804
7344,-0.217935,-0.155735,9.914349,1.276317,-1.175318,-0.365572,-0.824470,1.228583,-4.355032,0.999198,-0.006782,0.010987,-0.037915
7345,-0.209931,-0.143666,9.904102,1.438042,-1.218053,-0.397616,-0.785648,1.186393,-4.367327,0.999199,-0.006456,0.010607,-0.038029
