seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.177744,-1.176133,3.642585,8.442904,-6.324721,-76.828583,0.782746,0.023406,-0.088776,-0.615532
817,0.961166,1.418522,9.797350,0.903661,-1.035056,4.124668,8.498322,-6.193339,-76.706955,0.783384,0.024591,-0.088155,-0.614763
818,0.984968,1.401603,9.792519,1.092600,-0.984061,4.155121,8.443076,-6.075411,-76.566612,0.784144,0.024959,-0.087027,-0.613939
819,0.974201,1.401562,9.799554,1.447816,-0.830987,3.958241,8.384132,-5.996845,-76.427338,0.784900,0.025086,-0.086147,-0.613092
820,0.969396,1.433839,9.784810,1.867272,-0.737480,3.628597,8.379872,-5.927382,-76.300507,0.785576,0.025526,-0.085623,-0.612280
821,0.978696,1.460972,9.778168,2.157232,-0.662378,3.178396,8.445084,-5.877437,-76.192001,0.786139,0.026324,-0.085606,-0.611526
822,0.998078,1.507191,9.811189,2.065879,-0.601141,2.407754,8.560502,-5.857420,-76.108040,0.786559,0.027287,-0.086065,-0.610879
823,0.953089,1.518722,9.802152,1.939492,-0.446778,1.865986,8.691685,-5.818103,-76.047035,0.786850,0.028445,-0.086481,-0.610393
824,0.953591,1.481734,9.820683,1.721351,-0.353349,1.516490,8.765274,-5.746151,-75.994759,0.787105,0.029377,-0.086369,-0.610035
825,0.954373,1.502406,9.778354,1.834199,-0.209630,1.315031,8.801064,-5.686664,-75.947357,0.787344,0.029978,-0.086141,-0.609730
826,0.953418,1.495336,9.785221,1.068113,-0.069036,1.095273,8.826507,-5.641271,-75.906250,0.787553,0.030427,-0.085955,-0.609464
827,0.936548,1.486042,9.783731,0.593400,0.027307,0.855685,8.810704,-5.590940,-75.870094,0.787745,0.030616,-0.085518,-0.609267
828,0.957527,1.479678,9.798587,0.320056,-0.032049,0.512348,8.768620,-5.553604,-75.842094,0.787902,0.030548,-0.085031,-0.609136
829,0.938925,1.508578,9.771069,0.124630,-0.097563,0.193425,8.746229,-5.530797,-75.827965,0.787982,0.030527,-0.084753,-0.609073
831,0.938678,1.485000,9.829442,-0.441561,-0.140157,-0.030899,8.721142,-5.499756,-75.824013,0.788007,0.030524,-0.084406,-0.609088
832,0.984421,1.503692,9.814082,-0.125777,-0.315650,-0.198741,8.690119,-5.510148,-75.826851,0.788001,0.030253,-0.084313,-0.609123
833,1.020253,1.511020,9.764828,0.034493,-0.349491,-0.447430,8.702585,-5.592487,-75.840477,0.787932,0.029887,-0.084946,-0.609143
834,1.065339,1.526027,9.723193,-0.458221,-0.176018,-0.540453,8.740331,-5.728011,-75.862396,0.787814,0.029402,-0.086078,-0.609159
835,1.113992,1.543257,9.758138,-2.408124,-0.095786,-0.639564,8.756381,-5.901593,-75.888794,0.787681,0.028561,-0.087356,-0.609190
836,1.129873,1.478396,9.742551,-3.592167,-0.224550,-0.555555,8.678600,-6.061855,-75.911263,0.787588,0.027148,-0.088043,-0.609276
837,1.100768,1.400505,9.784983,-4.788738,-0.330180,-0.732483,8.475237,-6.161002,-75.926750,0.787555,0.025206,-0.087642,-0.609459
838,1.086439,1.380671,9.766813,-5.541376,-0.484448,-0.733948,8.209670,-6.212576,-75.942574,0.787528,0.023091,-0.086585,-0.609729
839,1.001293,1.243607,9.838975,-9.310944,-0.987875,-1.715078,7.823340,-6.198931,-75.971207,0.787449,0.020489,-0.084441,-0.610224
840,0.947138,1.049711,9.938100,-13.892811,-2.414144,-5.178881,7.169560,-6.117107,-76.063866,0.787062,0.016370,-0.080412,-0.611391
841,0.964007,1.090679,9.959037,-19.751844,-4.546852,-10.797299,6.367105,-6.060250,-76.316200,0.785811,0.010998,-0.075764,-0.613709
842,1.016998,1.049999,9.769096,-27.316282,-5.835967,-14.345066,5.513977,-6.111333,-76.742676,0.783575,0.004605,-0.071560,-0.617145
843,1.069972,0.900808,9.860179,-38.957764,-6.481397,-17.331284,4.415943,-6.260482,-77.284500,0.780630,-0.004027,-0.066641,-0.621418
844,1.269107,0.862159,9.931484,-41.571579,-7.227967,-17.962999,3.166514,-6.554849,-77.891777,0.777164,-0.014470,-0.061786,-0.626090
845,1.377717,0.939276,9.657325,-35.414913,-6.299632,-14.085685,2.240672,-7.007622,-78.469231,0.773723,-0.023531,-0.059672,-0.630269
846,1.451017,0.898965,9.565842,-28.033508,-3.497688,-6.955222,1.778224,-7.470874,-78.890442,0.771141,-0.029430,-0.060142,-0.633133
847,1.458961,0.803931,9.855413,-15.289820,-1.017488,1.182291,1.669102,-7.795660,-79.064011,0.770034,-0.032056,-0.061673,-0.634206
848,1.491239,0.767009,9.694010,9.287665,1.603227,11.327864,2.208083,-8.010019,-78.943321,0.770767,-0.029554,-0.066124,-0.632987
849,1.344339,0.700772,9.423140,24.607054,4.984168,19.964319,3.283456,-8.057491,-78.494865,0.773464,-0.022299,-0.072467,-0.629289
850,1.255742,0.546596,9.758094,27.447523,8.150701,24.419905,4.243005,-7.821794,-77.763031,0.777686,-0.014034,-0.076241,-0.623855
851,1.078877,0.484895,9.806724,33.723103,8.731412,25.704752,4.998960,-7.379385,-76.877831,0.782649,-0.005881,-0.077413,-0.617603
852,1.055234,0.625297,9.693056,30.729761,7.519330,22.648373,5.696682,-6.912539,-76.004448,0.787426,0.002014,-0.077986,-0.611452
853,0.945793,0.718529,9.812320,19.525375,5.655631,16.259363,6.173221,-6.502028,-75.294594,0.791230,0.007977,-0.077673,-0.606514
854,0.954198,0.843298,9.993055,11.818391,3.378365,9.197410,6.360890,-6.150143,-74.819069,0.793756,0.011466,-0.076201,-0.603335
855,0.945051,1.013390,9.773299,10.064384,0.688890,4.228998,6.507374,-5.913870,-74.565735,0.795088,0.013901,-0.075313,-0.601639
856,1.005418,1.046350,9.829025,3.644384,-0.520786,0.965046,6.610683,-5.819548,-74.466324,0.795601,0.015182,-0.075191,-0.600944
857,0.966399,1.032576,9.813046,3.073176,-0.346659,-0.563897,6.584137,-5.790499,-74.447227,0.795707,0.015164,-0.074848,-0.600848
858,1.003971,1.032802,9.809149,2.454593,-0.226003,-1.085717,6.522135,-5.769665,-74.459930,0.795649,0.014835,-0.074380,-0.600991
859,1.016180,1.035122,9.791048,2.032913,-0.088736,-0.888811,6.458876,-5.790477,-74.479126,0.795555,0.014274,-0.074195,-0.601151
860,1.038995,1.043746,9.830846,1.673883,0.022497,-0.714794,6.405315,-5.832898,-74.494026,0.795481,0.013668,-0.074209,-0.601262
861,1.059505,1.071581,9.810547,1.885703,0.180945,-0.241700,6.390224,-5.894951,-74.501854,0.795438,0.013230,-0.074560,-0.601285
862,1.077903,1.073924,9.795571,1.716175,0.287443,0.303106,6.409358,-5.972950,-74.495811,0.795463,0.012955,-0.075198,-0.601179
863,1.045818,1.084450,9.807618,1.145363,0.287233,0.567128,6.424326,-6.021667,-74.477051,0.795556,0.012813,-0.075611,-0.601007
864,1.021140,1.098655,9.826297,0.994225,0.201806,0.866214,6.438141,-6.009816,-74.450272,0.795696,0.012990,-0.075599,-0.600820
865,1.048383,1.137068,9.802481,1.374247,0.003470,1.101195,6.491982,-6.000664,-74.418976,0.795854,0.013432,-0.075814,-0.600573
866,1.045668,1.149769,9.795292,0.927340,-0.159859,1.175952,6.577226,-6.021702,-74.386681,0.796012,0.013935,-0.076403,-0.600278
867,1.046381,1.177874,9.818617,0.681897,-0.300282,0.838702,6.662778,-6.042513,-74.360558,0.796137,0.014437,-0.076991,-0.600025
868,1.054226,1.183373,9.834893,0.907962,-0.370502,0.612844,6.748437,-6.063214,-74.344200,0.796210,0.014934,-0.077581,-0.599839
869,1.069193,1.205223,9.822702,1.164536,-0.352261,0.502962,6.840486,-6.095426,-74.333336,0.796253,0.015411,-0.078284,-0.599679
870,1.034722,1.203272,9.837988,0.925154,-0.204232,0.631118,6.924006,-6.102582,-74.320953,0.796306,0.015962,-0.078769,-0.599531
871,1.039246,1.206262,9.820107,1.221289,-0.043892,0.946960,6.985259,-6.077639,-74.298172,0.796418,0.016535,-0.078913,-0.599348
872,1.030824,1.194384,9.808656,1.166373,0.145436,1.500855,7.025562,-6.050504,-74.257721,0.796625,0.016986,-0.078931,-0.599058
873,1.037803,1.212303,9.788737,1.145006,0.295059,2.088326,7.056607,-6.028402,-74.196983,0.796939,0.017360,-0.078931,-0.598630
874,1.022960,1.212474,9.804132,0.586531,0.356175,2.436226,7.081131,-6.005498,-74.120773,0.797334,0.017704,-0.078889,-0.598099
875,1.022074,1.199187,9.803785,0.212623,0.344075,2.639166,7.070281,-5.975811,-74.033333,0.797793,0.017845,-0.078613,-0.597519
876,1.025668,1.202494,9.817700,-0.115548,0.226655,2.604071,7.036740,-5.956686,-73.942253,0.798273,0.017774,-0.078291,-0.596921
877,1.004003,1.191607,9.817816,-0.285027,0.095535,2.391964,6.994207,-5.932783,-73.855705,0.798732,0.017662,-0.077891,-0.596363
878,1.010167,1.151940,9.871161,-0.045680,-0.066067,2.042534,6.920478,-5.902745,-73.775658,0.799161,0.017360,-0.077287,-0.595876
