seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
695,-2.8582870960235596,-0.8290375471115112,9.025899887084961,-3.951322078704834,22.828882217407227,6.873531818389893,0.32893714116643713,19.37592551065806,85.3008290890939
696,-4.554233074188232,-0.6290889978408813,9.785042762756348,-1.8684338331222534,29.855770111083984,7.377087593078613,0.22720411526608875,20.41654086646133,85.54673201482365
697,-3.4601948261260986,-0.2717696726322174,10.593255996704102,1.7480095624923706,36.3714714050293,-1.7555768489837646,0.267920402257042,21.593470199762976,85.48821278180549
698,-3.5468616485595703,0.929520845413208,10.21825885772705,1.7174910306930542,38.27124786376953,2.1660518646240234,0.37389540503873353,22.831180648521826,85.56041451807687
699,-4.202410697937012,-0.4038303792476654,9.322853088378906,-3.012877941131592,38.43910217285156,2.990051507949829,0.2459286388738275,24.113799794525487,85.66008290912578
700,-5.199372291564941,-0.8396791219711304,8.189616203308105,-1.9599894285202026,39.33939743041992,-3.5180208683013916,0.1202490502830329,25.49361176307041,85.54281553890178
701,-5.152588367462158,-0.3934219181537628,7.692961692810059,0.6646024584770203,37.76006317138672,-17.640460968017578,0.11170259776960953,26.822545518597888,84.95480016138026
702,-4.457208156585693,0.14695435762405396,7.242655277252197,-0.38065648078918457,36.096805572509766,-28.054901123046875,0.0980239071267956,28.061547987970446,84.0196367230601
703,-4.696662425994873,-0.18673166632652283,7.916015625,-3.882655620574951,38.065250396728516,-27.841272354125977,-0.044597024703340746,29.34382729852881,83.09159425165126
704,-5.161247253417969,-0.8562456369400024,7.50861120223999,-6.377543926239014,35.6237678527832,-27.26905059814453,-0.31966631894901,30.56928499077336,82.18262586261699
705,-5.2814459800720215,-0.46770569682121277,7.877173900604248,-1.1970266103744507,33.44169616699219,-20.486310958862305,-0.3899509019087965,31.70511048000512,81.49974879886577
706,-5.7965569496154785,-0.1278000771999359,8.068767547607422,0.008454561233520508,33.76213836669922,-19.387645721435547,-0.38577239234211036,32.85910851460197,80.85349390174815
707,-5.4002461433410645,-0.37539437413215637,8.02769947052002,-2.051544666290283,26.40717887878418,-10.132906913757324,-0.4763890154775884,33.740952486302206,80.51573032404849
708,-5.903112888336182,-0.47909167408943176,7.9179534912109375,-3.3867297172546387,24.309030532836914,-0.7484660148620605,-0.6180129583031339,34.57229771785106,80.49078145514795
709,-5.809230804443359,-0.1619970202445984,7.57136869430542,-6.575913906097412,19.586292266845703,-0.0236513614654541,-0.8410951324770348,35.24783601062445,80.48999307638587
710,-6.0133748054504395,-0.21635064482688904,7.705379486083984,-9.787986755371094,19.13614273071289,7.75093936920166,-1.1717709569973143,35.906430133468405,80.74835772401275
711,-5.630108833312988,-0.3770104944705963,8.099000930786133,-9.47517204284668,19.372661590576172,14.18271541595459,-1.499386025625142,36.53442827802589,81.22111491447868
712,-5.978572368621826,-0.42890533804893494,7.797064304351807,-8.422283172607422,7.256812572479248,17.24982452392578,-1.7938133867034292,36.782940837347816,81.7961091209072
713,-5.947194576263428,-0.6281025409698486,8.160690307617188,-8.643542289733887,4.891628742218018,18.836788177490234,-2.105124146171364,36.936561317341294,82.42400209194602
714,-6.133616924285889,-1.2957197427749634,8.857755661010742,-5.591691970825195,7.935849666595459,12.015900611877441,-2.3518212357723627,37.17325469150134,82.82453213221015
715,-5.595267295837402,-0.7413841485977173,8.751171112060547,-1.5022116899490356,1.778740406036377,12.672048568725586,-2.4263003789348097,37.18522918863396,83.24693376904906
716,-5.122034072875977,-0.9201343059539795,8.378220558166504,-0.5637675523757935,-0.4033327102661133,7.049013137817383,-2.8273199647327236,36.58329954322544,83.48190088159026
717,-4.366491794586182,-0.677322268486023,8.18523120880127,0.12289893627166748,-0.10577726364135742,5.111087799072266,-2.8422951902107165,36.493946098545024,83.6522704768795
718,-4.833264350891113,-0.7366384267807007,8.045479774475098,-1.2885822057724,0.7563705444335938,9.894864082336426,-2.908709204508325,36.46286260682206,83.98209930545272
719,-4.91748046875,-0.8404577970504761,7.7582831382751465,-0.838434100151062,-5.4922943115234375,8.956419944763184,-2.9691180702019686,36.2391588192438,84.2806466627735
720,-5.364633560180664,-0.4347996413707733,7.921077251434326,0.046602606773376465,-7.369182586669922,9.238716125488281,-2.969307973266379,35.97426651162593,84.58860389477195
721,-5.329514503479004,-0.0420319139957428,7.96841287612915,-0.7163602113723755,-7.247108459472656,12.061678886413574,-2.9632547817383497,35.71312354844583,84.99065987354697
722,-6.215616703033447,-0.7476955652236938,7.859899997711182,-1.8608042001724243,-7.002960681915283,12.069308280944824,-3.0493695100997478,35.50700943346194,85.39297018534126
723,-5.549272537231445,-0.837071418762207,7.996361255645752,-2.051544666290283,-3.981627941131592,7.590716361999512,-3.1463372426149214,35.366681289757075,85.64599407798232
724,-5.057214260101318,-0.767431378364563,8.874872207641602,0.7408987283706665,-2.928739547729492,4.98138427734375,-3.1398462990517735,35.21220901596097,85.81204023546161
725,-5.358738899230957,-0.10785749554634094,8.24926471710205,3.3273425102233887,-16.25769805908203,5.225532531738281,-2.998645528798239,34.653638840117075,85.98622466212692
726,-5.404092788696289,-0.12010890245437622,7.722809314727783,3.5562310218811035,-19.187475204467773,5.271309852600098,-2.851303444379059,34.02371010628108,86.1619349975008
728,-5.343926429748535,-0.45237430930137634,7.627211570739746,-4.271766662597656,-28.938138961791992,4.2489399909973145,-2.9977014139981972,33.07820783489209,86.30356633252086
729,-4.680044651031494,-0.6525973081588745,7.699041366577148,-4.058136940002441,-30.738731384277344,3.1044957637786865,-3.150092989356159,32.04508111642068,86.4070495325941
730,-4.798583507537842,-0.6650186777114868,7.8433709144592285,-1.769248604774475,-36.82717514038086,1.517533302307129,-3.2254409297679008,30.8230041159328,86.45763397923292
731,-4.718059062957764,-0.5078994035720825,7.738631725311279,0.5654172897338867,-43.007171630859375,-2.32779860496521,-3.2120780774608395,29.408687010335022,86.38004068991722
732,-5.020481109619141,-0.3238724172115326,7.961694240570068,-0.08310103416442871,-44.754356384277344,-2.8389837741851807,-3.2059940411730374,27.95983950116838,86.28540789297404
733,-5.075003147125244,-0.5607386827468872,8.0201997756958,-0.18991577625274658,-44.52546691894531,-6.814019203186035,-3.220195043196442,26.533516825301714,86.05827390363993
734,-4.3532304763793945,-0.7754013538360596,7.718424320220947,2.7246017456054688,-47.272132873535156,-18.227941513061523,-3.155448718096814,25.001204044659037,85.45067583730997
735,-4.393594264984131,-0.5372533798217773,8.17541217803955,4.769341945648193,-51.041168212890625,-20.974607467651367,-3.0041042293818636,23.348861662831155,84.75152223518671
736,-3.5378599166870117,0.2843906283378601,9.017766952514648,4.227638244628906,-52.4068717956543,-16.221349716186523,-2.816487907652172,21.600060636693446,84.21081053427042
737,-1.4470871686935425,-0.04798412322998047,9.051837921142578,2.8008980751037598,-55.48161315917969,-17.70149803161621,-2.695893383737675,19.64399375923102,83.6207605521995
738,-1.8315412998199463,0.1070086658000946,9.69111156463623,0.3517876863479614,-39.19235610961914,-9.560685157775879,-2.657325456004946,18.261221665449046,83.30207102707209
739,-2.441937208175659,0.22131791710853577,10.632390975952148,-1.7387300729751587,-32.722434997558594,-6.24942684173584,-2.676205648638233,17.128089873213902,83.0937567870933
740,-1.3420522212982178,-0.3043736517429352,9.904556274414062,-5.2865071296691895,-40.3978385925293,-3.1441690921783447,-2.8415001757432425,15.700809207318425,82.988951146217
741,-1.762402892112732,-0.747048020362854,9.663023948669434,-6.713247776031494,-31.417768478393555,-0.6263918876647949,-3.0788297766283677,14.610077323890629,82.96807141563477
742,-1.575148105621338,-0.5365785360336304,9.549542427062988,-8.086579322814941,-25.260658264160156,-8.881648063659668,-3.347058667039192,13.723892972124798,82.67201645633759
743,-1.10903000831604,-0.2113400399684906,8.716642379760742,-8.056060791015625,-30.158878326416016,-2.083650827407837,-3.593327074488378,12.663898542657247,82.60256142875733
744,-2.0807580947875977,0.26075437664985657,8.767386436462402,-9.078431129455566,-16.959623336791992,8.20871639251709,-3.8399465035297076,12.11104470182666,82.87618531248154
745,-2.487250328063965,-1.3476046323776245,9.66260051727295,-11.81746768951416,-2.2573323249816895,5.080569267272949,-4.270919532323003,12.058466899635773,83.04553763529839
746,-2.3696727752685547,-0.570781946182251,10.17832088470459,-7.262580394744873,-5.4083685874938965,4.691458225250244,-4.499972325998242,11.890266472277732,83.20191958508076
747,-2.413414716720581,-1.0830267667770386,9.347990989685059,-5.889247417449951,-9.024811744689941,7.979827880859375,-4.715404100761478,11.617385274881766,83.46791386565747
748,-2.952817916870117,-0.89176344871521,9.238275527954102,-5.187321662902832,1.000518798828125,6.583605766296387,-4.894568023421044,11.710713172516625,83.68736740908207
749,-1.450458288192749,-1.0607926845550537,8.580206871032715,-2.4635448455810547,1.2217779159545898,2.906125545501709,-4.997397915437688,11.729162729121578,83.78423826357903
750,-0.9872394800186157,-1.28355872631073,8.188502311706543,-0.6095453500747681,11.331033706665039,-1.2672808170318604,-5.056625906897805,12.053720025852545,83.74199556893291
751,-1.3565998077392578,0.17096370458602905,10.211554527282715,-0.10598993301391602,26.941253662109375,-1.4503915309906006,-4.999965648301216,12.897907806844358,83.69364918357314
752,-2.3930611610412598,-0.7094113826751709,10.566686630249023,1.900602102279663,10.606220245361328,-2.159947156906128,-4.925654920337953,13.246263214362944,83.62165093755902
753,-2.1349620819091797,-1.008846402168274,10.043072700500488,-0.8536933660507202,-10.062440872192383,-6.211278915405273,-4.961932567963612,12.901169520539652,83.41460830307187
754,-2.2423288822174072,-1.0674458742141724,10.516073226928711,0.19919514656066895,-16.578142166137695,-14.756462097167969,-4.963700009034049,12.344849956625763,82.9227262172717
755,-2.063282012939453,-1.1516666412353516,9.92253589630127,2.3888983726501465,-31.692434310913086,-24.514755249023438,-4.901433912729768,11.292255690315661,82.10556763744535
756,-1.1597849130630493,-0.13629966974258423,9.098688125610352,2.7169723510742188,-47.050872802734375,-24.15616226196289,-4.762759482574853,9.699287851792986,81.30036217308225
757,-0.8091095685958862,-0.08394855260848999,8.98415470123291,3.1747498512268066,-46.89828109741211,-18.632312774658203,-4.610365138232975,8.106110859923234,80.67928505277814
758,-0.8769556283950806,-0.47652581334114075,9.29102897644043,0.30601000785827637,-41.931392669677734,-12.59727668762207,-4.583523752770654,6.6951635596070105,80.25937581396283
759,-1.0203588008880615,-1.0229398012161255,9.972943305969238,-1.2733229398727417,-42.4196891784668,-9.766685485839844,-4.638272505811448,5.28647694363016,79.93381962514104
760,-0.6935430765151978,-0.6706788539886475,10.00883960723877,1.1528985500335693,-54.817832946777344,-7.607501029968262,-4.592179947409911,3.464173799369741,79.68023625350179
761,-0.7945919036865234,-1.461995005607605,9.261849403381348,4.723564147949219,-52.03302001953125,-8.767204284667969,-4.480082504374559,1.7608805112940555,79.3879960808772
762,-1.3617348670959473,-1.6160218715667725,10.372353553771973,3.357861042022705,-25.283546447753906,-13.703573226928711,-4.413027640992589,0.9828260107199658,78.93121028280439
763,-1.2939947843551636,-1.920418381690979,10.398869514465332,1.1300097703933716,-22.636066436767578,-29.672382354736328,-4.436239542509212,0.29577174712783705,77.94213080740155
764,-0.1287226527929306,-2.0358002185821533,10.354466438293457,1.900602102279663,-26.47376823425293,-47.106082916259766,-4.440388224390268,-0.5808203653467602,76.37192797994794
765,0.2520717680454254,-1.215064525604248,9.390551567077637,2.816157341003418,-15.075105667114258,-53.29370880126953,-4.376777809863047,-1.0877399233337453,74.59547090864362
766,-0.3642784357070923,-1.7969907522201538,9.879348754882812,-3.9894704818725586,-1.0289621353149414,-73.87081146240234,-4.567752884106304,-1.0900419262112242,72.13311028814496
767,-0.2913719713687897,-1.7740601301193237,9.0609712600708,-5.873988151550293,-3.4246652126312256,-89.75569915771484,-4.826695824247316,-1.1740802744545782,69.14125347471418
768,0.9446905851364136,-0.9465950727462769,9.313264846801758,-5.034729480743408,0.14600038528442383,-96.22562408447266,-5.002610762914921,-1.215146430674115,65.9337325129527
769,0.2716081142425537,-0.49909910559654236,10.530911445617676,-9.38361644744873,16.16058921813965,-96.60710144042969,-5.289378317175573,-0.6844531091395195,62.713495734693424
770,0.5748177766799927,-0.7225369215011597,9.960351943969727,-8.361246109008789,-3.760368824005127,-98.56791687011719,-5.553896101416271,-0.8346434799207516,59.427898410322086
771,1.2510474920272827,-1.0222742557525635,9.54628849029541,-5.858728885650635,-17.31821632385254,-104.2901382446289,-5.752818051115047,-1.4720395486753979,55.95156026220502
772,0.33858856558799744,-1.0764249563217163,9.083150863647461,-2.6619153022766113,-16.372142791748047,-111.21021270751953,-5.85071788002054,-2.018799670424796,52.24455309248151
773,1.264713168144226,-0.9919084310531616,9.620086669921875,-2.936581611633301,-15.09799575805664,-118.2599868774414,-5.947986432921928,-2.571349959709637,48.30255341863813
774,1.695723533630371,-0.3842848241329193,9.890007019042969,-4.485395908355713,-14.335031509399414,-116.78746795654297,-6.058776216139383,-3.1159128754827417,44.40963769293012
775,1.443045735359192,0.042910367250442505,9.584291458129883,-5.553544044494629,-4.904812812805176,-103.7636947631836,-6.1814554113802185,-3.3322351935849706,40.950847629072086
776,1.1068097352981567,-0.2796318233013153,10.146528244018555,-8.17050552368164,9.347330093383789,-86.45970153808594,-6.40505390161578,-3.052681087569626,38.06885743475141
777,0.911583423614502,0.3256520926952362,10.820490837097168,-9.253912925720215,10.095033645629883,-73.01629638671875,-6.629144046543549,-2.7371521544522164,35.634980681898014
778,0.9422732591629028,0.23100273311138153,9.717705726623535,-6.926876544952393,-2.2725915908813477,-67.7060775756836,-6.777822138024909,-2.8401440847351167,33.37811136579694
779,1.808151364326477,-1.1095720529556274,8.92423152923584,-9.612504959106445,1.3819999694824219,-74.908447265625,-7.098130155606045,-2.8798216554787754,30.88116288519086
780,1.5339759588241577,-1.5372626781463623,9.426384925842285,-8.391764640808105,13.642810821533203,-87.62702941894531,-7.396700153146651,-2.4920544250307555,27.96026182508649
781,0.8669072389602661,-0.16547676920890808,9.805587768554688,-4.935544013977051,17.30503273010254,-90.88488006591797,-7.4952742997160975,-1.9465841876552465,24.930765632154362
782,0.9757866859436035,0.6320438385009766,10.160553932189941,-9.13183879852295,26.23932647705078,-91.28925323486328,-7.686076897499511,-1.115972098401856,21.887790444852726
783,1.0007569789886475,0.31932973861694336,10.591413497924805,-16.013763427734375,23.11880874633789,-86.61991882324219,-8.12040097371968,-0.39584439280616435,19.000459674360172
784,0.8048443794250488,0.48394066095352173,9.264582633972168,-14.556503295898438,44.35969161987305,-90.79332733154297,-8.489659997475567,1.022401106340007,15.974015239240543
785,0.9824974536895752,-0.11189806461334229,9.705610275268555,-9.353097915649414,25.55265998840332,-77.17444610595703,-8.713415630684194,1.7976152156954799,13.401533607007877
786,0.8838521242141724,-0.11320117115974426,9.35472583770752,-16.14346694946289,0.9547410011291504,-61.58711242675781,-9.15901593878432,1.7571755383368892,11.348629716398136
787,1.3767712116241455,-0.40909072756767273,9.469273567199707,-14.25894832611084,3.3580737113952637,-52.17978286743164,-9.562708601622065,1.7677715486847696,9.609303477765934
788,1.6554374694824219,-1.0924615859985352,9.377144813537598,-11.352060317993164,13.772514343261719,-47.38837814331055,-9.908151017641686,2.1051278044070667,8.02969074583234
789,0.6389412879943848,-0.9010733366012573,10.214214324951172,-6.0647292137146,24.45399284362793,-36.951045989990234,-10.059620020804068,2.8554022289454366,6.797989133359806
790,0.763556957244873,-0.6300015449523926,9.986395835876465,-6.057099342346191,5.517258167266846,-24.16379165649414,-10.195005881229193,2.9652810264026743,5.992529395582096
791,1.6031436920166016,-1.082743763923645,9.699516296386719,-5.072877407073975,-16.501846313476562,-15.702535629272461,-10.324155585798188,2.2977859008183668,5.469111505510227
792,1.3500423431396484,-1.8383327722549438,9.4613618850708,0.06949150562286377,-36.773765563964844,-2.6863911151885986,-10.328575896663152,0.9815379129858136,5.379565130533592
793,-0.22022640705108643,0.0391993522644043,10.33060359954834,2.36600923538208,-48.111392974853516,5.271309852600098,-10.147211826536314,-0.6037411904708815,5.555275465907471
794,0.7653422355651855,0.19499042630195618,8.749064445495605,4.349712371826172,-21.644214630126953,1.723533272743225,-9.889431799505543,-1.3619439523132915,5.612726576240675
795,0.4163500964641571,-1.5157129764556885,10.980964660644531,6.623341083526611,7.165257930755615,-0.7332067489624023,-9.65055652440333,-1.1333808832327006,5.588286349164264
796,0.9465464353561401,-0.43278756737709045,10.070509910583496,6.753045082092285,-22.399547576904297,0.4875335693359375,-9.355808598906254,-1.9148786230795738,5.604537469880597
797,0.8128677606582642,-0.6377568244934082,9.37996768951416,-0.8613229990005493,-11.847774505615234,-0.8171327114105225,-9.329570493258549,-2.336121660302182,5.577299711840169
798,1.1766571998596191,-0.9063977003097534,9.365730285644531,0.9774171710014343,-2.142887830734253,-8.721426010131836,-9.259297647086877,-2.4547541589096893,5.286585507528798
799,1.4723721742630005,-0.7316967248916626,9.994963645935059,2.2973427772521973,3.159702777862549,-11.147647857666016,-9.132761925674792,-2.409516441742626,4.914997217791097
800,1.4847928285598755,-0.6954255104064941,9.661764144897461,2.427046298980713,0.7105927467346191,-9.659870147705078,-9.00251060262339,-2.449116797322358,4.5930015422272845
801,1.343393325805664,-0.5972546339035034,9.676641464233398,1.1681578159332275,0.4893336296081543,-5.967130661010742,-8.420403614638156,-2.9784194830362445,4.394097176926152
802,1.2070362567901611,-0.6523905992507935,9.920294761657715,0.9316394329071045,1.5956296920776367,-0.31357717514038086,-7.926667822207568,-3.32495528379527,4.383644603738503
803,1.3513541221618652,-0.7587993144989014,9.611948013305664,1.7861576080322266,-1.1357769966125488,3.974273443222046,-7.531792235497593,-3.8243652787211335,4.516120397100167
804,1.3285515308380127,-1.0667955875396729,9.688618659973145,1.9311206340789795,-0.5025181770324707,5.874050617218018,-7.349021307836901,-4.23316976714505,4.711922087321
805,1.4570703506469727,-0.953193187713623,9.592350959777832,1.511491060256958,0.016296863555908203,5.797754287719727,-7.13626039107464,-4.668909931349653,4.905180566558556
806,1.3798184394836426,-0.8965306282043457,9.665908813476562,0.9392690658569336,0.4359259605407715,5.233161926269531,-6.924368932197613,-4.997929457910319,5.079619311341958
807,1.3776475191116333,-0.9721105098724365,9.750123977661133,-0.4035453796386719,0.0086669921875,4.958495140075684,-6.813409278599949,-5.298199365283806,5.244902484664635
808,1.3596844673156738,-1.1620182991027832,9.743400573730469,-1.7768782377243042,-2.2039248943328857,5.072939872741699,-6.8654837732007605,-5.623405675491849,5.414000489363389
809,1.5369837284088135,-1.3262239694595337,9.567069053649902,-2.028656005859375,-2.463332176208496,3.753014087677002,-7.029021489046992,-6.039142154939855,5.539100967893319
810,1.388936161994934,-1.0961650609970093,9.71613597869873,-1.685322880744934,-1.2502214908599854,2.280496120452881,-7.020362715578657,-6.281214108098884,5.6151175057384535
811,1.1944425106048584,-1.080687165260315,9.877612113952637,-1.7463597059249878,-4.668294429779053,2.066866397857666,-6.995094010803693,-6.478587548744867,5.6840130543205305
812,1.7689769268035889,-1.118471384048462,9.426460266113281,-1.7005819082260132,-8.483108520507812,2.5780515670776367,-7.048928687124277,-6.799306161716034,5.769948110530095
813,1.6472097635269165,-0.9219942092895508,9.689376831054688,-1.3267303705215454,-1.0289621353149414,3.913236379623413,-6.927400022244558,-7.110800449234894,5.900389329144673
814,1.555113434791565,-1.0600790977478027,9.697799682617188,-1.5174709558486938,-0.15155506134033203,4.149755001068115,-6.9040149280915815,-7.309986086808653,6.038714498827176
815,1.4603112936019897,-1.0155107975006104,9.729585647583008,-0.9681378602981567,-0.4643697738647461,3.7759029865264893,-6.838516134507256,-7.441953833903288,6.164577931711392
816,1.4416435956954956,-0.8806397914886475,9.725834846496582,-0.8079155683517456,-0.8000736236572266,3.9437549114227295,-6.696284048574353,-7.5615205604376605,6.296036437699513
817,1.4397985935211182,-0.9179916381835938,9.55432415008545,-0.9986563920974731,-2.1123692989349365,4.989013671875,-6.6054357935681365,-7.721845338801177,6.462336898395733
818,1.5617104768753052,-1.0406612157821655,9.663653373718262,-1.074952483177185,-1.9750361442565918,4.065828800201416,-6.591779962698691,-7.921724891206671,6.597864538976864
819,1.555262804031372,-1.006428599357605,9.733107566833496,-0.7545081377029419,-1.9292583465576172,3.1655328273773193,-6.545592372888253,-8.09055477179729,6.703382306346612
820,1.6222257614135742,-0.9914758205413818,9.658227920532227,-0.5027304887771606,-2.5625174045562744,2.127903461456299,-6.49223791213132,-8.30693897861804,6.774312422225194
821,1.5781447887420654,-0.9270488023757935,9.693742752075195,-0.4340639114379883,-2.2497026920318604,1.6930147409439087,-6.402315616892027,-8.464273777742969,6.830746248910145
822,1.6748991012573242,-1.0151692628860474,9.719056129455566,-0.6934713125228882,-1.6545917987823486,1.136051893234253,-6.379188485355206,-8.640077420386838,6.868614648083167
823,1.6191346645355225,-0.8161224126815796,9.621391296386719,-0.3043602705001831,-1.3417770862579346,1.3573111295700073,-6.235244082368222,-8.768218499192363,6.913858354637341
824,1.3697853088378906,-1.009023904800415,9.82320785522461,-0.2891010046005249,-0.838221549987793,1.4183481931686401,-6.2068687393920685,-8.706276006115107,6.9611366284880205
825,1.7240450382232666,-0.9949953556060791,9.449492454528809,0.21445441246032715,-3.1271097660064697,1.1207926273345947,-6.180835895309154,-8.957878319018663,6.99849638397427
826,1.542878270149231,-0.9223328828811646,9.727478981018066,0.26786184310913086,1.5803704261779785,0.5943484306335449,-6.096360011977164,-8.911983093735516,7.018307999322133
827,1.62786066532135,-0.930953860282898,9.712005615234375,-0.2128046751022339,0.7182226181030273,-0.06179952621459961,-6.040649572120269,-8.946483709911776,7.016248015068413
828,1.5879968404769897,-0.9209368228912354,9.69375228881836,-0.601915717124939,0.023926258087158203,-0.35935497283935547,-5.997341118773671,-8.97735596211763,7.004269515477063
829,1.5138639211654663,-0.9159998893737793,9.689043998718262,-0.6171749830245972,0.13837051391601562,-0.17624402046203613,-5.956189996025522,-8.959627054588234,6.998394714515598
831,1.6085020303726196,-0.9943035840988159,9.737521171569824,0.0008249282836914062,-0.29651784896850586,-0.0007624626159667969,-5.943575841955557,-9.005769278476253,6.998369299093611
832,1.6364723443984985,-1.1504679918289185,9.650238037109375,-0.6095453500747681,0.00103759765625,-0.24491047859191895,-6.047356381051584,-9.0609759446924,6.990205615977175
833,1.6621456146240234,-1.1092469692230225,9.466845512390137,-0.38065648078918457,-0.08288860321044922,-1.3054287433624268,-6.122337898163028,-9.14655608307606,6.946691323289997
834,1.6614866256713867,-1.1455070972442627,9.486268043518066,0.26786184310913086,2.4882960319519043,-0.8247621059417725,-6.190605349764446,-9.143667079874241,6.919199250856764
835,1.603011131286621,-1.1591744422912598,9.860724449157715,-0.2128046751022339,9.889034271240234,-0.6721696853637695,-6.202768019682812,-8.817606859200247,6.896793592939503
836,1.280552625656128,-1.0731970071792603,9.656739234924316,-0.6400638818740845,5.624072551727295,0.4188671112060547,-6.2358447544782525,-8.51793077145889,6.910755831035203
837,1.245949625968933,-1.0054733753204346,9.85816478729248,-1.1359895467758179,5.982665538787842,-1.1299474239349365,-6.228708532193228,-8.203306998362432,6.873090914668865
838,1.5609952211380005,-1.0375076532363892,9.376617431640625,-1.151248812675476,3.6785178184509277,-1.313058614730835,-6.2675526809111215,-8.093837480988,6.829322292687721
839,0.9739810228347778,-0.721028208732605,9.84123420715332,-2.24991512298584,21.33347511291504,-5.730612754821777,-6.321027828922601,-7.365265476781439,6.638301863553352
840,0.6305824518203735,-0.8894574642181396,10.345320701599121,-7.346506595611572,32.793174743652344,-17.991422653198242,-6.549392510117344,-6.24419064516493,6.038587763192481
841,1.4884557723999023,-1.1576948165893555,9.76150894165039,-11.306282043457031,34.91421127319336,-27.673419952392578,-6.92464159378607,-5.115683379231247,5.116140379788703
842,1.030068039894104,-1.2677911520004272,8.913424491882324,-7.583024501800537,43.80272674560547,-18.868831634521484,-7.186586050631351,-3.6843059909999623,4.48717929351551
843,0.8140625953674316,-1.3023600578308105,9.818680763244629,-4.378581523895264,61.884944915771484,-16.244239807128906,-7.334770067905207,-1.6522452348238532,3.94570459354145
844,0.7841029167175293,-1.7152692079544067,10.183871269226074,-5.9808030128479,34.40302658081055,-8.889278411865234,-7.554394820651979,-0.5438414556576551,3.649395301225013
845,1.0041942596435547,-1.4287474155426025,8.986336708068848,-2.7000632286071777,2.015259265899658,1.3954592943191528,-7.658292006971996,-0.5348766145500592,3.6959106132708257
846,1.2802064418792725,-1.5223703384399414,9.303457260131836,2.7093424797058105,-1.982665777206421,7.979827880859375,-7.585233049849709,-0.6722900526694732,3.9619048938475316
847,0.5675253868103027,-1.3101732730865479,10.342811584472656,4.822749137878418,-19.904661178588867,21.819971084594727,-7.422424763494162,-1.3535800512536722,4.689237307044095
848,0.6186830997467041,-1.4616361856460571,9.016331672668457,8.729118347167969,-60.990203857421875,34.48515319824219,-7.152220659748228,-3.3914705173185133,5.838742445441312
849,0.43371638655662537,-0.9792976379394531,8.845999717712402,10.926451683044434,-42.183170318603516,34.294410705566406,-6.783297667547014,-4.777499792688193,6.981889556380338
850,0.24554595351219177,-0.9897382259368896,10.642059326171875,13.131413459777832,-12.183477401733398,23.67397117614746,-6.335261699047234,-5.144940412467605,7.77102197262866
851,0.9710025787353516,-0.6402138471603394,9.549290657043457,5.608601093292236,-33.36332321166992,14.403974533081055,-6.125180692179306,-6.252412226858723,8.251154492827482
852,1.2689635753631592,-1.1914129257202148,9.787229537963867,-1.2428044080734253,-4.9429612159729,6.53782844543457,-6.174346888797946,-6.426345151238878,8.469082112642354
853,1.0952656269073486,-0.917064905166626,9.615900039672852,-0.5942860841751099,-4.973479747772217,2.539903402328491,-6.119520886139445,-6.579812044128653,8.55374556336028
854,1.0734553337097168,-1.023457407951355,9.7462158203125,-0.4645824432373047,-3.6535539627075195,-1.015502691268921,-6.120976472992306,-6.65655422059117,8.519895470919437
855,1.0906648635864258,-0.9422906637191772,9.56180477142334,-0.31961941719055176,-3.4170355796813965,-1.168095350265503,-6.08128496230805,-6.741030051121769,8.48095895651204
856,1.1407335996627808,-0.9420913457870483,9.824073791503906,-0.4416935443878174,-1.2654807567596436,-1.9157989025115967,-6.034177013273305,-6.764224001129089,8.417098987134523
857,1.1983909606933594,-0.9965164661407471,9.709196090698242,-0.37302684783935547,-2.089480400085449,-1.1070582866668701,-6.027961122470029,-6.850479622269692,8.380197043748922
858,1.096353530883789,-1.1044957637786865,9.594958305358887,0.008454561233520508,-1.8834805488586426,-0.06942915916442871,-6.081564886368457,-6.869550734798714,8.377882738350309
859,1.0841679573059082,-1.0841937065124512,9.656147956848145,0.22208404541015625,-1.5477769374847412,-0.0312809944152832,-6.1073805939310795,-6.865681232771197,8.376840038443333
860,1.1365628242492676,-1.056563138961792,9.758271217346191,0.23734331130981445,-1.6240732669830322,-0.29831790924072266,-6.107476963888933,-6.888349973595563,8.366896108011133
861,1.28003990650177,-1.044295310974121,9.723895072937012,0.3517876863479614,-2.3259990215301514,0.4493856430053711,-6.099152833023259,-7.014977431308431,8.381875630686409
862,1.2094308137893677,-1.0881669521331787,9.634333610534668,0.161047101020813,-1.2425918579101562,1.6167185306549072,-6.128812547516295,-7.061793881083425,8.435766250113375
863,1.1499871015548706,-0.9445602893829346,9.656490325927734,0.008454561233520508,0.9700002670288086,1.2504963874816895,-6.074345412431122,-7.002452910285983,8.47744946576131
864,1.1567717790603638,-0.9612947702407837,9.7503662109375,-0.20517504215240479,-0.7924437522888184,1.4641259908676147,-6.0361291951657465,-6.999334242846722,8.526253666947014
865,1.3290507793426514,-1.1923540830612183,9.640849113464355,-0.7545081377029419,-3.523850440979004,0.8766446113586426,-6.160189963789857,-7.184165019519908,8.555475155109889
866,1.3436667919158936,-1.0307056903839111,9.688982963562012,-0.4645824432373047,-0.09051799774169922,0.8232371807098389,-6.16533234275934,-7.253630850594406,8.582916395957
