seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8129,0.429049,0.176917,9.767943,1.252084,9.835627,-3.907132,1.610972,-2.898512,-0.971272
8130,0.298342,0.246229,9.758095,1.610676,10.537552,1.899015,1.653701,-2.507429,-0.907971
8131,0.349997,0.407435,9.777835,-0.945249,8.111332,4.561755,1.660387,-2.227611,-0.755913
8132,0.423988,0.360366,9.760256,-0.006805,7.561998,2.394940,1.682877,-2.001052,-0.676081
8133,0.405156,0.268585,9.908953,0.977417,3.335185,3.699607,1.707317,-1.912412,-0.552761
8134,0.291776,0.290757,9.737952,-0.601916,0.847926,4.721977,1.688402,-1.875714,-0.395362
8135,0.291556,0.335453,9.775130,0.740899,-0.212592,1.899015,1.725716,-1.874031,-0.332062
8136,0.338622,0.254440,9.850172,0.466232,-0.472000,1.296274,1.728179,-1.893688,-0.288852
8137,0.399418,0.218070,9.892077,-1.715841,0.352000,4.218421,1.650578,-1.903439,-0.148238
8138,0.289622,0.285779,9.774380,-2.936582,1.145482,3.798792,1.558793,-1.856818,-0.021612
8139,0.238392,0.321026,9.677654,-3.279915,0.046815,2.600940,1.471985,-1.833011,0.065086
8140,0.346287,0.257596,9.855564,-2.417767,0.191778,1.441237,1.396683,-1.835869,0.113127
8141,0.416068,0.201396,9.980051,0.260232,-0.174444,0.029756,1.392893,-1.868940,0.114119
8142,0.439189,0.227763,9.958478,-0.044953,0.107852,0.571460,1.387335,-1.898305,0.133168
8143,0.237915,0.295116,9.812739,-2.402508,1.229407,1.326793,1.328020,-1.833872,0.177394
8144,0.322696,0.258487,9.755754,-2.593248,0.558000,0.785089,1.255387,-1.819201,0.203564
8145,0.290457,0.350718,9.953389,-2.043915,1.618518,0.632497,1.228796,-1.760512,0.224647
8146,0.279859,0.241775,9.706103,-3.180730,0.046815,1.570941,1.137979,-1.753556,0.277012
8147,0.314469,0.156267,9.769172,-3.318063,0.344371,3.058718,1.021829,-1.747147,0.378969
8148,0.235706,0.124445,9.696153,-4.126804,-0.792444,1.738793,0.840055,-1.754505,0.436929
8149,0.295733,0.180055,9.829095,-2.799249,-2.036073,-0.016022,0.761882,-1.817410,0.436395
8150,0.384189,0.113122,9.684104,-1.120730,-2.623554,0.113682,0.688298,-1.923203,0.440184
8151,0.332713,0.122765,9.798242,0.100010,-1.379925,1.357311,0.657051,-1.967974,0.485428
8152,0.241305,0.137985,9.822562,1.458084,-1.028962,-0.191503,0.670371,-1.972515,0.479044
8153,0.449865,0.079372,9.990941,1.389417,-1.074740,-0.664540,0.680850,-2.036825,0.456893
8154,0.308308,0.161674,9.727910,-0.235694,-1.341777,-0.168614,0.686952,-2.068225,0.451273
8155,0.355314,0.233923,9.715621,-0.334879,-0.906888,0.144200,0.710962,-2.098224,0.456079
8156,0.540379,0.170583,9.814676,0.710380,-0.998444,0.334941,0.747695,-2.182478,0.467244
8157,0.438960,0.150273,9.829711,1.580158,-2.325999,-0.344096,0.804141,-2.274842,0.455774
8158,0.276506,0.197459,9.855659,0.512010,-1.692740,-0.794244,0.837536,-2.295039,0.429299
8159,0.374832,0.167031,9.902527,-0.823175,-1.257851,0.693534,0.817909,-2.328490,0.452417
8160,0.455143,0.134801,9.767905,-1.601397,-2.905851,1.654867,0.726303,-2.437463,0.507579
8161,0.453887,0.208126,9.749321,-1.273323,-2.341258,1.174200,0.710813,-2.522975,0.546719
8162,0.545679,0.189986,9.931482,-1.578508,0.558000,2.425459,0.680082,-2.536374,0.627568
8163,0.535022,0.053519,9.934457,-2.173619,0.756371,2.723014,0.577247,-2.539736,0.718335
8164,0.259887,0.141744,9.816086,0.191566,3.113925,-0.267799,0.554451,-2.389963,0.709408
8165,0.360676,0.190037,9.640281,1.336010,1.839777,-1.992095,0.625501,-2.319316,0.643005
8166,0.444260,0.145960,9.762959,-0.495101,1.023407,0.914793,0.578548,-2.301199,0.673498
8167,0.454582,0.170182,9.776525,-0.121249,-0.792444,0.281534,0.595644,-2.344322,0.682883
8168,0.425852,0.125729,9.792261,1.389417,-1.555407,-0.595873,0.609860,-2.400857,0.663020
8169,0.318402,0.196508,9.929932,1.954010,-0.472000,-0.695059,0.697929,-2.387571,0.639852
8170,0.440033,0.200518,9.879377,1.023195,-1.303629,-0.489059,0.753571,-2.436962,0.623550
8171,0.465580,0.144175,9.739842,1.023195,-0.990814,-0.145725,0.748294,-2.483312,0.618692
8172,0.418917,0.151608,9.763335,0.908751,0.084963,0.525682,0.784138,-2.479286,0.636215
8173,0.412179,0.192161,9.761129,-0.022064,-1.280740,0.395978,0.800622,-2.516753,0.649414
8174,0.510784,0.221528,9.856975,0.145788,-0.372814,0.441756,0.829581,-2.551003,0.664139
8175,0.437105,0.175257,9.820518,0.382306,1.298074,0.922422,0.851328,-2.509753,0.694887
8176,0.442465,0.191362,9.810860,0.199195,1.061555,0.647756,0.870940,-2.479738,0.716479
8177,0.464999,0.217721,9.789284,0.275491,1.351481,1.097904,0.899822,-2.448898,0.753075
8178,0.444487,0.241094,9.816383,0.183936,0.672445,1.746422,0.931001,-2.434749,0.811290
8179,0.395893,0.148107,9.846753,0.145788,0.451185,2.410200,0.889068,-2.413829,0.891630
8180,0.367302,0.097153,9.768271,-1.044434,-0.250741,2.860348,0.811541,-2.408742,0.986974
8181,0.429380,0.093213,9.820030,-1.113101,-0.365185,1.563311,0.735716,-2.425047,1.039085
8182,0.492717,0.168420,9.837058,-0.357768,-0.456740,0.220497,0.736644,-2.461608,1.046435
8183,0.409688,0.203096,9.828436,-0.411175,1.221778,0.243386,0.745981,-2.419160,1.054548
8184,0.377177,0.159101,9.736143,-1.441175,0.466444,0.983459,0.709855,-2.394342,1.087330
8185,0.471325,0.218554,9.751726,-0.380656,0.222297,-0.611133,0.726502,-2.405906,1.066959
8186,0.410838,0.222785,9.722651,0.924010,0.832667,-1.465651,0.785070,-2.380193,1.018103
8187,0.412346,0.164930,9.834771,0.115269,0.420667,-0.168614,0.797505,-2.367888,1.012483
8188,0.379561,0.123713,9.825389,-0.151768,0.802148,-0.038911,0.752824,-2.334697,1.011186
8189,0.465360,0.148353,9.890166,0.626454,1.763481,-1.129947,0.735020,-2.296800,0.973521
8190,0.430856,0.182126,9.902161,0.656973,1.977111,-1.480910,0.771758,-2.243903,0.924157
8191,0.403536,0.256607,9.808810,1.305491,1.938963,-1.786095,0.849439,-2.188058,0.864621
8192,0.311767,0.231593,9.769655,1.847195,1.664296,-2.106539,0.933360,-2.117317,0.794403
8193,0.338659,0.207805,9.801076,1.427565,1.244667,-1.320688,0.992629,-2.070963,0.750380
8194,0.466101,0.208373,9.806681,0.916380,-0.044740,-0.328836,1.032878,-2.104859,0.739419
8196,0.277601,0.248848,9.750178,0.046603,-0.906888,-0.504318,1.055810,-2.109850,0.722608
8197,0.380693,0.230650,9.814269,0.458603,-0.761925,-0.901058,1.084857,-2.139523,0.692573
8198,0.451551,0.253857,9.926100,1.030825,-0.227851,-0.031281,1.136507,-2.169953,0.691530
8199,0.331457,0.192002,9.838169,0.397565,-0.037111,0.098423,1.148173,-2.159093,0.694811
8200,0.295399,0.168998,9.704489,0.023714,0.924222,-0.450911,1.141399,-2.109033,0.679781
8201,0.295492,0.255714,9.804531,0.443343,1.626148,-1.053651,1.173069,-2.038371,0.644659
8202,0.515463,0.264677,9.808873,0.656973,1.107333,-0.893429,1.212503,-2.051741,0.614878
8203,0.417498,0.207786,9.811738,0.412825,0.641926,0.220497,1.225610,-2.050624,0.622228
8204,0.246777,0.190142,9.826891,-0.487471,0.756371,0.556200,1.204317,-1.996055,0.640768
8205,0.359594,0.200393,9.908684,-0.655323,1.374371,0.182348,1.181278,-1.956629,0.646846
8206,0.339681,0.251196,9.777413,-1.364879,0.931852,0.403608,1.152578,-1.928742,0.660300
8207,0.369702,0.252113,9.720321,-1.189397,0.817408,0.228126,1.131571,-1.915291,0.667904
8208,0.284410,0.240459,9.791471,-0.533249,1.168370,0.266274,1.128446,-1.865692,0.676780
8209,0.342720,0.211845,9.834480,-0.228064,0.458815,0.487534,1.126502,-1.857650,0.693031
8210,0.383782,0.188148,9.807521,0.626454,0.313852,-0.145725,1.144966,-1.866854,0.688173
8211,0.242451,0.206530,9.801651,0.824825,0.985260,-0.801873,1.174192,-1.813144,0.661444
8212,0.240445,0.266633,9.728291,0.420454,0.626667,-1.084170,1.207295,-1.773407,0.625305
8213,0.299553,0.225214,9.800064,1.007936,0.199408,-0.473799,1.244672,-1.765938,0.609512
8214,0.259926,0.197971,9.816762,0.718010,-0.174444,-0.504318,1.262941,-1.758986,0.592701
8215,0.260024,0.254463,9.789392,-0.243323,0.153630,-0.969725,1.266539,-1.742222,0.560377
8216,0.428975,0.255038,9.849566,0.290751,0.626667,-0.794244,1.286581,-1.759915,0.533902
8217,0.367183,0.251669,9.836661,0.298380,0.405407,0.235756,1.304980,-1.765934,0.541761
8218,0.281904,0.220706,9.792830,0.054232,0.916593,-0.130466,1.306002,-1.731036,0.537412
8219,0.273296,0.271464,9.795885,0.512010,0.954741,-0.778984,1.336285,-1.694124,0.511446
8220,0.352658,0.277851,9.841696,0.428084,0.634296,-0.267799,1.363883,-1.691901,0.502519
8221,0.336952,0.289694,9.799119,0.000825,1.168370,0.319682,1.380383,-1.668734,0.513175
8222,0.279787,0.264909,9.790620,0.901121,0.931852,-0.000762,1.417395,-1.637604,0.513150
8223,0.252906,0.166914,9.878460,1.152899,0.764000,0.090793,1.431434,-1.604847,0.516176
8224,0.220036,0.212593,9.833669,-0.586656,1.191259,0.457015,1.403209,-1.550958,0.531410
8225,0.284368,0.230284,9.841088,-2.303323,0.184148,0.769830,1.327134,-1.550314,0.557071
8226,0.283819,0.288393,9.749258,-1.578508,0.794518,0.563830,1.295510,-1.530978,0.575866
8227,0.181968,0.246660,9.623075,-0.792656,1.069185,0.762200,1.279049,-1.474719,0.601272
8228,0.272800,0.257199,9.753650,0.718010,0.374889,0.189978,1.313359,-1.469188,0.607605
8229,0.410293,0.289923,9.987553,2.495713,0.809778,-0.672170,1.409859,-1.487657,0.585199
8230,0.204612,0.218943,9.831718,1.160528,1.099704,1.326793,1.439901,-1.438047,0.629425
8231,0.228243,0.166644,9.782831,-0.945249,0.352000,2.364422,1.386768,-1.421814,0.708240
8232,0.264031,0.200521,9.724876,-1.120730,-0.151555,0.998719,1.341002,-1.433267,0.741530
8233,0.267218,0.265720,9.872871,-0.823175,0.275704,0.434126,1.324969,-1.430364,0.756001
8234,0.251611,0.288609,9.753222,-1.090212,0.107852,0.540941,1.308945,-1.429287,0.774032
8235,0.268374,0.230804,9.802194,-0.250953,0.397778,0.441756,1.302993,-1.423620,0.788758
8236,0.264636,0.195466,9.751777,-0.174657,0.229926,0.373089,1.289728,-1.422865,0.801194
8237,0.267897,0.203980,9.810195,-0.167027,0.458815,-0.084688,1.279510,-1.415388,0.798371
8238,0.290977,0.232671,9.883473,-0.388286,1.259926,0.029756,1.270667,-1.389015,0.799363
8239,0.221929,0.231335,9.798306,-0.800286,0.893704,0.411237,1.249416,-1.356121,0.813071
8240,0.168554,0.228436,9.765164,-0.479842,0.825037,-0.023651,1.238754,-1.311619,0.812282
8241,0.307264,0.229233,9.777403,0.023714,0.893704,-0.374614,1.244720,-1.307712,0.799795
8242,0.227345,0.239979,9.814970,0.916380,1.221778,-0.618762,1.281534,-1.269962,0.779170
8243,0.114525,0.233741,9.768938,0.504380,0.580889,-0.229651,1.301962,-1.188069,0.771515
8244,0.247723,0.225380,9.821800,-0.685842,0.153630,0.457015,1.280872,-1.196022,0.786749
8245,0.226657,0.265961,9.837996,0.077121,0.687704,-0.420392,1.296698,-1.180409,0.772736
8246,0.271804,0.227156,9.793300,0.389936,0.222297,-0.511948,1.310648,-1.193817,0.755671
8247,0.206303,0.240130,9.851225,0.359417,0.931852,-0.458540,1.326314,-1.164585,0.740386
8248,0.159949,0.238749,9.787090,0.405195,0.908963,-0.534836,1.342700,-1.124373,0.722558
8249,0.245021,0.234429,9.781125,-0.113620,0.527482,-0.298318,1.340616,-1.123179,0.712614
8250,0.203204,0.225438,9.826281,-0.319619,0.733481,0.075534,1.329177,-1.103012,0.715132
8251,0.274212,0.281385,9.824441,0.504380,0.947111,-0.969725,1.360719,-1.097776,0.682808
8252,0.147424,0.221637,9.820580,-0.052583,0.695333,-0.328836,1.355662,-1.020868,0.671847
8253,0.161999,0.217149,9.778950,-0.655323,0.100223,0.205237,1.330731,-1.014093,0.678688
8254,0.247442,0.228069,9.746592,0.153417,-0.700888,-0.725577,1.336076,-1.058277,0.654502
8255,0.240457,0.247558,9.834078,0.664602,-0.052370,-0.809503,1.362419,-1.077034,0.627519
8256,0.146649,0.273844,9.836205,0.443343,0.527482,-0.527207,1.388074,-1.006479,0.609945
8257,0.160787,0.276873,9.873859,0.542528,0.855556,-0.931577,1.416161,-0.975690,0.578892
8258,0.211873,0.250159,9.783149,-0.044953,1.000519,-0.008392,1.417167,-0.957235,0.578613
8259,0.142209,0.274628,9.756211,-0.060212,0.435926,0.403608,1.425022,-0.895569,0.592066
8260,0.120221,0.229845,9.786912,0.374677,1.244667,-0.138096,1.432902,-0.811376,0.587463
8261,0.175806,0.269495,9.789895,-0.311990,1.206519,0.449386,1.430219,-0.784021,0.602443
8262,0.182467,0.228287,9.787334,-0.197545,0.329112,0.861385,1.419261,-0.787787,0.631156
8263,0.139286,0.255358,9.798736,0.702751,0.153630,0.052645,1.445192,-0.743532,0.632910
8264,0.077311,0.263155,9.819737,0.550158,-0.243111,-0.176244,1.467108,-0.714054,0.627036
8265,0.157270,0.268643,9.739063,0.351788,-0.143926,-0.275429,1.483895,-0.729149,0.617855
8266,0.191501,0.240451,9.844563,0.824825,0.191778,-0.420392,1.505778,-0.742322,0.603842
8267,0.134135,0.244240,9.825058,0.008455,-0.342296,0.121312,1.501957,-0.716046,0.607885
8268,0.122816,0.307677,9.790986,0.084751,0.496963,-0.748466,1.519538,-0.664506,0.582936
8269,0.241094,0.291455,9.853370,0.580677,0.390149,-0.618762,1.546663,-0.688978,0.562311
8270,0.118500,0.224773,9.814991,-0.273842,-0.273629,1.044497,1.526253,-0.663194,0.597127
8271,0.084586,0.222198,9.787345,-1.425915,-0.571185,0.540941,1.469813,-0.648122,0.615159
8272,0.229914,0.294767,9.792403,-1.425915,-0.227851,-0.153355,1.437377,-0.690150,0.610047
8273,0.191510,0.294687,9.778429,-0.624805,-0.960296,0.304423,1.432032,-0.742126,0.620194
8274,0.222070,0.242336,9.817895,0.397565,-0.136296,-0.237281,1.443717,-0.774103,0.612285
8275,0.123562,0.222809,9.895594,0.481491,0.252815,-0.153355,1.451271,-0.727392,0.607173
8276,0.085153,0.279453,9.722977,-0.167027,0.199408,-0.412762,1.455734,-0.684708,0.593415
8277,0.205062,0.283844,9.706419,0.244973,0.550371,-0.603503,1.474455,-0.693532,0.573298
8278,0.222976,0.224755,9.847300,0.855343,0.008667,-0.115207,1.493193,-0.723421,0.569458
8279,0.105159,0.231740,9.862574,-0.594286,0.092593,0.357830,1.467016,-0.684318,0.581385
8280,0.152359,0.287222,9.747810,-1.219916,-0.098148,-0.313577,1.439422,-0.697964,0.570933
8281,0.239544,0.285356,9.794939,-0.479842,-0.143926,0.029756,1.435692,-0.737641,0.571925
8282,0.186218,0.280220,9.825068,-0.563768,-0.296518,0.235756,1.427739,-0.764417,0.579783
8283,0.127985,0.249654,9.784394,-0.037323,-0.372814,-0.214392,1.428251,-0.738002,0.572637
8284,0.151447,0.200427,9.792757,0.412825,-0.555925,0.258645,1.428536,-0.762998,0.581258
8285,0.200435,0.257244,9.838500,0.100010,-0.441481,-0.138096,1.435164,-0.797163,0.576655
8286,0.168931,0.290340,9.790255,0.054232,-0.388073,-0.504318,1.450057,-0.819000,0.559844
8287,0.200455,0.246124,9.858890,0.313640,-0.021852,0.174719,1.458989,-0.836963,0.565668
8288,0.200832,0.270684,9.811528,-0.060212,-0.128666,0.182348,1.463148,-0.857799,0.571747
8289,0.146625,0.277084,9.806937,-0.258582,-0.296518,-0.122837,1.462722,-0.824298,0.567652
8290,0.197063,0.238962,9.763464,-0.891842,-0.235481,0.556200,1.431447,-0.848337,0.586192
8291,0.255281,0.283681,9.787302,-0.525619,-0.014222,0.197608,1.426241,-0.881044,0.592779
8292,0.135677,0.238665,9.807219,-0.304360,-0.456740,0.350200,1.414994,-0.851456,0.604452
8293,0.133405,0.229594,9.801320,-0.830804,-0.693259,0.617237,1.385030,-0.830836,0.625027
8294,0.237246,0.246503,9.849581,-0.640064,-0.243111,-0.000762,1.367191,-0.865962,0.625002
8295,0.199969,0.256556,9.781221,-0.022064,-0.304148,-0.122837,1.373258,-0.890835,0.620907
8296,0.231308,0.252890,9.789815,0.054232,-0.105777,0.281534,1.380298,-0.917295,0.630291
8297,0.207881,0.233367,9.833995,-0.044953,0.260445,0.395978,1.377831,-0.923716,0.643491
8299,0.177901,0.264667,9.834108,1.130010,0.382519,-0.946836,1.421804,-0.917217,0.611930
8300,0.172120,0.215561,9.784996,-0.060212,-0.426222,0.045015,1.411908,-0.935228,0.613430
8301,0.168010,0.233910,9.773464,-0.517990,-0.441481,-0.122837,1.393460,-0.951675,0.609335
8302,0.219382,0.286921,9.848495,0.412825,-0.494888,-0.778984,1.420297,-0.983540,0.583369
8303,0.259158,0.239502,9.789524,-0.449323,-0.830592,0.403608,1.405127,-1.036464,0.596823
8304,0.239255,0.238208,9.853848,-0.472212,-0.563555,-0.275429,1.389158,-1.072011,0.587642
8305,0.202377,0.276245,9.774493,-0.510360,-0.449111,-0.580614,1.384481,-1.091915,0.568288
8306,0.241813,0.272837,9.745546,-1.151249,-1.128148,0.403608,1.358983,-1.144084,0.581742
8307,0.294021,0.249216,9.812934,-0.830804,-0.151555,0.296793,1.337465,-1.177462,0.591635
8308,0.242424,0.223479,9.818798,-0.235694,0.229926,-0.038911,1.328321,-1.182007,0.590338
8309,0.214146,0.246886,9.807061,-0.205175,-0.029481,-0.199133,1.327511,-1.186365,0.583700
8310,0.224951,0.261125,9.835642,-0.121249,-0.220222,-0.389874,1.333335,-1.199507,0.570704
8311,0.147018,0.259843,9.714613,-0.548508,-1.830073,-0.275429,1.325907,-1.197484,0.561523
8312,0.328146,0.203987,9.894126,-0.716360,-1.570666,-0.115207,1.295982,-1.282305,0.557683
8313,0.250940,0.210384,9.915040,-0.563768,-1.753777,-0.687429,1.274108,-1.346199,0.534769
8314,0.129503,0.259665,9.719274,-1.204656,-3.005036,-0.923948,1.248774,-1.374049,0.503971
8315,0.309279,0.219277,9.843143,-1.654804,-3.294961,-0.443281,1.197742,-1.499649,0.489195
8316,0.458918,0.178646,9.829582,-1.151249,-4.393628,-0.984985,1.153458,-1.697428,0.456362
8317,0.302563,0.259844,9.842129,-0.151768,-3.783258,-0.466170,1.166596,-1.820370,0.440823
8318,0.386402,0.185402,9.724625,-0.617175,-3.142369,-0.176244,1.143333,-1.942610,0.434948
8319,0.482001,0.205367,9.837840,-0.556138,-2.013184,-0.656910,1.128350,-2.049447,0.413051
8320,0.318473,0.222151,9.772769,-0.838434,-2.829554,-0.534836,1.110492,-2.129878,0.395223
8321,0.394671,0.169720,9.804779,-0.655323,-2.669332,-0.641651,1.083800,-2.223149,0.373835
8322,0.450783,0.211917,9.870392,-0.586656,-2.951628,-0.443281,1.072530,-2.336174,0.359059
8323,0.521082,0.166958,9.782958,-1.555619,-3.859554,0.373089,1.018529,-2.494010,0.371495
8324,0.359296,0.163303,9.757467,-1.403026,-3.737480,0.716423,0.971114,-2.593090,0.395376
8325,0.400970,0.192351,9.789694,-0.739249,-3.851924,-0.275429,0.955430,-2.702662,0.386195
8326,0.475978,0.149970,9.863371,-1.250434,-5.866146,-0.763725,0.868062,-2.891413,0.360737
8327,0.657988,0.169593,9.700296,-1.944730,-7.956664,-1.007873,0.813156,-3.192800,0.327141
8328,0.576123,0.129372,9.829610,-1.700582,-7.315775,-0.206762,0.718647,-3.432528,0.320249
8329,0.602242,0.206876,9.930503,-1.509841,-8.505997,-0.679799,0.694574,-3.703745,0.297589
8330,0.728822,0.184300,9.801465,-2.509323,-10.474442,-0.557725,0.634245,-4.062841,0.278999
8331,0.724712,0.170306,9.786053,-2.112582,-10.527848,-0.725577,0.585485,-4.404816,0.254813
8332,0.912552,0.118632,9.605772,-2.265174,-12.893033,0.998719,0.484480,-4.864176,0.288103
8333,0.795778,0.082378,9.755704,-1.395397,-15.830439,-0.054170,0.416069,-5.355422,0.286298
8334,0.919854,0.049528,9.922099,-0.395916,-19.469772,-2.457503,0.382728,-5.969021,0.204381
8335,1.420332,0.154759,10.062843,-2.921322,-25.100435,-1.938688,0.315138,-6.867071,0.139758
8336,1.287531,0.064682,9.828902,-7.308359,-24.184881,0.785089,0.067950,-7.662711,0.165928
8337,1.410620,-0.076240,9.508799,-7.186285,-27.503769,1.021608,-0.163014,-8.572426,0.199981
8338,1.780346,0.407237,9.818243,-1.181767,-35.224953,3.905607,-0.073529,-9.772718,0.330168
8339,1.741622,-0.163564,9.539816,-4.370952,-28.198065,4.996644,-0.257379,-10.694256,0.496723
8340,2.123966,0.035846,9.585241,2.320232,-29.998657,6.560717,-0.171036,-11.734201,0.715413
8341,1.925035,-0.037267,9.694995,3.197639,-26.183844,5.271310,-0.061226,-12.538171,0.891124
8342,2.207958,-0.009932,9.664974,-0.075471,-24.940214,2.051607,-0.060555,-13.344453,0.959511
8343,2.598690,-0.033974,9.569305,-1.052064,-21.430586,-0.046540,-0.090842,-14.115518,0.957959
8344,2.618981,0.007951,9.601871,-0.342508,-20.453993,-0.145725,-0.097146,-14.820288,0.953102
8345,2.428562,0.077240,9.757507,-0.411175,-15.326883,-0.954466,-0.105309,-15.263426,0.921286
8346,2.643128,-0.103022,9.295760,-2.539841,-20.064882,-1.503799,-0.180472,-15.929216,0.871160
8347,2.762493,0.125147,9.589800,1.137639,-34.019470,1.013978,-0.135423,-17.013466,0.904959
8348,2.812724,0.032505,9.538473,0.641714,-42.923244,-0.366985,-0.108331,-18.343515,0.892726
8349,3.310038,0.144652,9.359311,-0.685842,-53.742058,-3.891873,-0.124633,-20.101904,0.762997
8350,3.967902,-0.041893,9.280614,-6.812433,-47.462875,-1.831873,-0.334128,-21.757240,0.701935
8351,3.981551,-0.069414,9.164006,-8.635913,-39.489914,0.464645,-0.590893,-23.094053,0.717423
8352,4.297524,-0.019634,8.821935,-6.285988,-41.160801,-2.282021,-0.760404,-24.541403,0.641355
8353,4.111293,-0.092107,8.921023,-4.149693,-34.233101,-1.641133,-0.853791,-25.635464,0.586651
8354,4.349622,-0.212548,8.634902,-3.134952,-31.783989,-2.030243,-0.980878,-26.696613,0.518976
8355,4.986432,0.036283,8.879639,2.037935,-34.027100,-2.220984,-0.867299,-27.905134,0.444943
8356,4.615924,-0.217677,8.559128,2.671195,-29.701101,0.266274,-0.812188,-28.866920,0.453819
8357,5.136154,0.063494,8.787288,4.532824,-38.398876,1.776941,-0.628039,-30.154816,0.513050
8358,5.180565,-0.007688,8.636081,-0.105990,-36.895840,3.463088,-0.599994,-31.363365,0.628487
8359,5.277073,0.021505,8.619142,0.458603,-35.179176,4.142125,-0.555472,-32.483051,0.766558
