seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1719,0.928449,-0.051235,9.737515,-1.448804,0.992889,-0.511948,-0.154776,-5.614853,10.824679
1720,0.909189,-0.128909,9.815673,-0.350138,0.107852,-0.466170,-0.133158,-5.547316,10.809140
1721,0.823596,-0.085319,9.805163,-1.181767,-0.044740,-0.084688,-0.138040,-5.399281,10.806317
1722,1.049027,-0.033143,9.866426,-2.501693,-3.027925,-0.740836,-0.177144,-5.613973,10.781623
1724,1.038050,-0.047270,9.797270,-0.060212,0.657186,-0.305948,-0.143321,-5.683259,10.771424
1725,1.106348,-0.105282,9.871642,-0.151768,2.122074,-0.664540,-0.118704,-5.768875,10.749273
1726,0.994600,-0.106270,9.762919,0.496751,1.313334,-1.152836,-0.081716,-5.743401,10.710845
1727,0.995384,-0.117872,9.792270,0.084751,-0.113407,-1.419873,-0.063113,-5.758497,10.663516
1728,1.030992,-0.091991,9.715888,0.443343,0.443556,-1.068910,-0.038668,-5.806359,10.627886
1729,1.046846,-0.064123,9.778388,0.946899,0.710593,-0.725577,-0.005684,-5.848241,10.603700
1730,0.921350,-0.128019,9.776362,0.862973,2.602740,-0.038911,0.018466,-5.685855,10.602403
1731,0.908280,-0.093685,9.710924,0.847714,1.076815,0.472274,0.037378,-5.588606,10.618145
1732,0.961721,-0.075593,9.764212,1.427565,-2.104740,0.296793,0.067971,-5.652013,10.628038
1733,0.972935,-0.151219,9.779301,1.473343,-2.417554,0.151830,-0.083515,-5.722267,10.633100
1734,0.972542,-0.037032,9.725740,0.573047,-2.821925,-0.046540,-0.051531,-5.795137,10.631548
1735,1.033846,-0.023910,9.754663,0.100010,-3.661184,-0.298318,-0.038558,-5.943717,10.621604
1736,1.082055,-0.003432,9.813265,2.358380,-1.379925,0.052645,0.032044,-6.050227,10.623359
1737,1.024000,-0.004639,9.877336,2.831417,-0.143926,-0.336466,0.101140,-6.027781,10.612144
1738,0.999773,-0.003410,9.806758,1.152899,-3.096591,-0.618762,0.111656,-6.069008,10.591518
1739,1.157095,0.016243,9.925156,-0.228064,-1.959777,-0.290688,0.083243,-6.237394,10.581829
1740,1.145155,0.047760,9.822756,0.222084,-0.281259,0.251015,0.072516,-6.327325,10.590197
1741,1.145499,0.030106,9.695826,0.595936,0.870815,0.533311,0.073905,-6.386210,10.607974
1742,0.952036,-0.006988,9.760533,1.297862,0.786889,0.235756,0.093733,-6.202178,10.615832
1743,1.077885,0.073122,9.767782,1.297862,-1.067111,0.090793,0.109596,-6.249598,10.618858
1744,1.100487,0.014319,9.877067,-1.006286,0.336741,-0.023651,0.060843,-6.262213,10.618070
1745,1.125590,0.007147,9.799132,-0.891842,-0.746666,-0.031281,0.024892,-6.340209,10.617027
1746,1.014419,0.009877,9.851482,-0.701101,1.206519,0.281534,0.001217,-6.215812,10.626411
1747,1.071904,-0.010574,9.827584,-1.593767,-1.379925,0.045015,-0.041527,-6.254387,10.627912
1748,1.159599,-0.028391,9.790135,-1.250434,1.801630,0.693534,-0.066566,-6.306454,10.651030
1749,1.041816,-0.005556,9.730083,0.824825,2.587481,0.678274,-0.031258,-6.198458,10.673638
1750,1.070445,-0.026081,9.732248,0.763788,-0.067629,-0.130466,-0.004638,-6.215906,10.669290
1751,1.022775,-0.041047,9.834702,-0.441694,0.710593,0.189978,-0.015489,-6.141210,10.675622
1752,1.038054,0.012950,9.831920,-0.159397,-0.296518,0.815608,-0.016642,-6.126266,10.702809
1753,1.056701,0.044401,9.890822,-0.075471,-1.357036,0.586719,-0.015326,-6.156818,10.722366
1754,1.014464,0.013995,9.795357,-1.731100,-0.494888,0.495163,-0.058424,-6.121211,10.738872
1755,1.026423,-0.002667,9.789025,-2.425396,-0.334666,0.357830,-0.111416,-6.103062,10.750799
1756,1.062289,-0.003126,9.760625,-0.334879,0.863185,0.304423,-0.098063,-6.101689,10.760946
1757,0.973265,-0.019361,9.752433,-0.510360,2.305185,0.403608,-0.092060,-5.959695,10.774400
1758,1.013793,-0.019623,9.785520,-2.501693,2.175481,0.510422,-0.140360,-5.892704,10.791414
1759,1.029066,-0.024481,9.812514,-2.257545,2.785851,0.365460,-0.172489,-5.837248,10.803596
1760,1.028994,-0.051192,9.779346,-0.594286,2.579852,-0.077059,-0.153839,-5.802311,10.801028
1761,0.952141,-0.070618,9.790953,-0.029694,3.083407,-0.366985,-0.123863,-5.670472,10.788795
1762,0.960831,-0.060426,9.733039,0.275491,3.205481,0.060275,-0.091744,-5.578454,10.790805
1763,0.908739,-0.097624,9.731250,-0.006805,3.380962,0.464645,-0.073577,-5.439554,10.806293
1764,0.888406,-0.104123,9.861253,-0.464582,3.052888,0.258645,-0.071250,-5.299757,10.814915
1765,1.017260,-0.083537,9.838637,-0.334879,0.519852,0.098423,-0.065930,-5.406519,10.818195
1766,0.865389,-0.051653,9.722785,0.229714,1.107333,0.197608,-0.046618,-5.312929,10.824782
1767,0.858938,-0.040450,9.766795,-0.609545,1.061555,0.228126,-0.053549,-5.227212,10.832387
1768,0.946821,-0.025493,9.869862,-0.388286,-0.464370,-0.191503,-0.053194,-5.290079,10.826003
1769,0.884778,-0.009637,9.864535,-0.067842,-0.128666,-0.160985,-0.044364,-5.260554,10.820637
1770,0.893888,-0.049915,9.836922,-0.914730,0.115482,0.106052,-0.059884,-5.243800,10.824172
1771,0.955916,-0.077222,9.734355,-1.151249,-0.143926,0.014497,-0.078607,-5.320539,10.824656
1772,0.872823,-0.155599,9.724387,-0.250953,0.222297,-0.115207,-0.252919,-5.276152,10.820815
1773,0.995919,-0.082526,9.796721,0.672232,-1.990295,-0.412762,-0.184409,-5.434887,10.807056
1774,1.028884,-0.078154,9.775416,0.924010,-1.944518,-0.351725,-0.122887,-5.601402,10.795332
1775,0.903356,-0.075793,9.812758,1.503861,0.191778,0.281534,-0.058207,-5.527934,10.804716
1776,0.922741,-0.058326,9.801388,0.702751,-2.043703,-0.016022,-0.027825,-5.552467,10.804182
1777,0.863933,-0.039962,9.751905,0.649343,-0.472000,-0.107577,-0.004944,-5.467088,10.800596
1778,0.954501,0.034482,9.875327,0.275491,-0.975555,-0.527207,0.003391,-5.503835,10.783023
1779,0.941914,-0.006685,9.847580,-0.846064,-1.547777,-0.473799,-0.019849,-5.537077,10.767230
1780,0.902381,-0.034246,9.837430,-0.991027,0.130741,-0.183874,-0.042307,-5.474377,10.761101
1781,1.028202,-0.030352,9.822707,-0.510360,-0.952666,-0.191503,-0.047455,-5.600047,10.754717
1782,1.021163,-0.046201,9.805502,-0.754508,-0.853481,-0.054170,-0.058084,-5.691875,10.752912
1783,0.918567,-0.090316,9.731247,-1.021545,-0.197333,0.090793,-0.073708,-5.637191,10.755938
1784,0.984473,-0.124304,9.766598,-0.289101,0.130741,0.067904,-0.066676,-5.657370,10.758201
1785,0.960447,-0.180581,9.738318,0.473862,1.092074,0.167089,-0.253171,-5.623104,10.763770
1786,0.958855,-0.064454,9.748578,0.573047,-0.311777,0.258645,-0.187256,-5.630264,10.772391
1787,1.023132,-0.055581,9.869447,-0.754508,-1.921629,-0.008392,-0.169925,-5.739140,10.772112
1788,1.031160,-0.021967,9.770141,-0.044953,-0.578814,0.251015,-0.137139,-5.811705,10.780479
1789,0.882952,-0.074542,9.789939,0.191566,2.328074,0.426497,-0.104602,-5.617963,10.794696
1790,0.998128,-0.027822,9.817712,0.130529,-1.807184,-0.283059,-0.080201,-5.703575,10.785260
1791,1.132134,0.018272,9.721504,0.878232,-1.547777,-0.283059,-0.040741,-5.932642,10.775825
1792,0.946640,-0.031600,9.758934,1.038454,2.541703,0.212867,-0.004901,-5.786428,10.782920
1793,0.951460,-0.074396,9.876308,0.542528,1.328593,-0.054170,0.010547,-5.694234,10.781115
1794,0.943244,-0.083597,9.866197,0.946899,1.031037,-0.130466,0.033688,-5.620070,10.776766
1795,0.913169,-0.037744,9.782639,0.611195,0.229926,-0.260170,0.043249,-5.556491,10.768093
1796,0.953603,-0.003302,9.817194,-0.777397,-0.380444,-0.389874,0.013869,-5.564954,10.755097
1797,0.974408,-0.021862,9.842564,-1.349619,-0.044740,-0.016022,-0.024895,-5.583919,10.754563
1798,0.903631,-0.044635,9.767126,-1.021545,0.359630,-0.275429,-0.047157,-5.514699,10.745382
1799,0.985368,-0.036534,9.753267,-0.441694,-1.028962,-0.572984,-0.049504,-5.592988,10.726283
1800,0.973644,-0.058725,9.761152,-0.441694,-0.967925,-0.565355,-0.051382,-5.639427,10.707438
1801,0.970565,-0.045908,9.735952,-0.945249,-1.128148,-0.374614,-0.066312,-5.680201,10.694950
1802,0.997211,-0.064632,9.791194,-0.456953,-0.182074,-0.237281,-0.065235,-5.712070,10.687040
1803,0.939631,-0.030913,9.824518,0.695121,0.367260,-0.359355,-0.033652,-5.652504,10.675062
1804,0.999493,-0.042603,9.780266,-0.579027,-2.028444,-0.359355,-0.042362,-5.743099,10.663084
1805,1.023826,-0.079895,9.785543,-1.509841,0.153630,0.083163,-0.074152,-5.784927,10.665856
1806,0.955724,-0.069472,9.732492,0.450973,-0.151555,-0.092318,-0.047296,-5.753639,10.662779
1807,1.023754,-0.049264,9.846718,0.435714,-1.975036,-0.443281,-0.026218,-5.842697,10.648003
1808,1.013158,-0.071623,9.788977,-0.174657,-1.509629,-0.328836,-0.025632,-5.896196,10.637041
1809,0.953539,-0.063182,9.811181,-0.098360,-0.327036,-0.038911,-0.023128,-5.835873,10.635744
1810,1.081366,-0.050620,9.819064,0.061862,-1.318888,-0.168614,-0.016853,-5.960774,10.630123
1811,1.001022,-0.029627,9.813571,-0.991027,-0.311777,-0.031281,-0.039910,-5.941777,10.629081
1812,1.047016,-0.031894,9.822845,-1.387767,-1.540147,-0.237281,-0.068935,-6.011322,10.621171
1813,1.043376,-0.069971,9.743216,-0.701101,-0.662740,-0.138096,-0.073844,-6.049171,10.616568
1814,0.987829,-0.060286,9.764837,-0.777397,-0.677999,-0.366985,-0.079806,-6.012695,10.604335
1815,1.152137,-0.075116,9.842426,-0.762138,-1.830073,-0.359355,-0.084168,-6.194231,10.592357
1816,1.009740,-0.090613,9.805240,-0.960508,0.649556,0.289163,-0.092948,-6.113928,10.601995
1817,1.000546,-0.059860,9.786399,-0.762138,-1.166296,-0.214392,-0.094682,-6.089732,10.594849
1818,1.168795,-0.042556,9.795695,0.405195,-1.013703,-0.313577,-0.064941,-6.259645,10.584396
1819,1.053246,-0.088763,9.811475,-0.090731,0.802148,0.121312,-0.054372,-6.211706,10.588440
1821,1.029795,-0.088613,9.749861,0.412825,0.344371,-0.038911,-0.032489,-6.165995,10.587143
1822,1.087268,-0.091118,9.776514,0.901121,-0.159185,-0.077059,-0.001961,-6.206170,10.584575
1823,1.026278,-0.155993,9.770745,-0.121249,0.802148,0.220497,-0.187736,-6.142617,10.591925
1824,1.006603,-0.100862,9.751612,1.053713,0.161260,0.045015,-0.122090,-6.088419,10.593425
1825,1.004024,-0.031514,9.752150,2.259195,-1.021333,-0.435651,-0.037427,-6.073591,10.578903
1826,1.106385,-0.002323,9.828928,0.870602,-0.456740,0.273904,-0.006725,-6.155536,10.588034
1827,1.030091,-0.097353,9.819159,-0.373027,1.328593,0.556200,-0.015328,-6.086697,10.606574
1828,1.049651,-0.033644,9.773353,1.351269,-0.189703,-0.031281,0.023772,-6.100415,10.605532
1829,0.995292,0.010678,9.739174,1.274973,-0.494888,0.037386,0.053017,-6.060543,10.606778
1830,1.137254,-0.028948,9.818635,-0.678212,-0.220222,-0.031281,0.024328,-6.175682,10.605736
1831,1.167578,-0.045250,9.821966,-0.044953,1.359111,0.159460,0.018263,-6.260123,10.611052
1832,0.909860,-0.039624,9.728934,1.145269,1.633778,0.281534,0.045151,-6.033087,10.620436
1833,1.113166,-0.038154,9.775600,0.809565,-0.151555,0.060275,0.057709,-6.129780,10.622445
1834,1.035416,-0.038628,9.822830,-0.136508,0.245185,0.205237,0.042527,-6.100732,10.629287
1835,1.074174,-0.017485,9.847353,-0.357768,-0.075259,0.098423,0.024481,-6.127661,10.632567
1836,1.067606,-0.065518,9.788680,0.336529,1.137852,0.479904,0.028559,-6.116635,10.648564
1837,0.931548,-0.044195,9.722554,0.107640,1.443037,0.373089,0.025718,-5.949412,10.661000
1838,1.046200,-0.027811,9.815043,-0.319619,-1.532518,-0.366985,0.012051,-6.017246,10.648767
1839,1.067257,-0.009774,9.799502,0.412825,-0.136296,-0.115207,0.020649,-6.060540,10.644927
1840,1.001365,0.020362,9.792230,0.466232,0.405407,-0.046540,0.028952,-6.005386,10.643375
1841,1.057753,-0.017247,9.785190,-0.380656,0.268075,-0.023651,0.013011,-6.031071,10.642587
1842,0.975561,-0.045266,9.784310,-0.044953,1.114963,-0.275429,0.009210,-5.933903,10.633406
1843,1.062391,-0.024267,9.742919,1.908232,-1.158666,-0.572984,0.058254,-6.022632,10.614306
1844,1.067082,-0.045035,9.751494,1.976898,1.954222,0.395978,0.099321,-6.014958,10.627505
1845,0.843034,0.011257,9.757264,3.388380,0.840296,-0.023651,0.169813,-5.777184,10.626717
1846,1.232966,0.123565,9.862612,4.113194,-3.012666,-0.481429,0.245536,-6.127137,10.610669
1847,1.121884,0.062799,9.755635,4.746453,1.656667,0.617237,0.323001,-6.169528,10.631244
1848,0.912964,0.033163,9.660262,7.042971,4.983184,1.036867,0.529878,-5.973190,10.665806
1849,0.965976,0.048774,9.656290,8.019564,0.817408,0.479904,0.757337,-5.934274,10.681803
1850,0.957083,0.226896,9.657578,10.812007,1.824518,0.243386,1.129144,-5.862688,10.689916
1851,1.104185,0.399864,9.804927,14.878598,1.916074,0.235756,1.660609,-5.829879,10.697774
1852,0.930648,0.338103,9.935626,19.280893,7.264443,1.784570,2.285590,-5.575749,10.757259
1853,0.716885,0.505537,9.670146,24.705559,7.890072,4.729607,3.103283,-5.258811,10.914913
1854,0.835669,0.721953,9.730989,27.276743,0.611408,4.088718,4.024035,-5.221257,11.051204
1855,0.819535,0.751621,9.779537,27.047853,-0.548296,2.181311,4.899095,-5.216369,11.123914
1856,0.770050,0.984419,9.646399,27.002077,-1.028962,1.258126,5.800550,-5.215166,11.165852
1857,0.861920,1.082063,9.707561,24.438522,-11.069551,1.113163,6.602423,-5.557085,11.202957
1858,1.030131,1.221666,9.691270,24.446152,-7.239479,-0.214392,7.405665,-5.809489,11.195810
1859,1.011731,1.340877,9.527160,25.354076,-1.669851,-0.725577,8.238828,-5.872045,11.171624
1860,0.936550,1.478507,9.517048,28.177038,-3.539110,-1.007873,9.160685,-5.968217,11.138028
1861,1.137919,1.689422,9.626217,33.365185,-9.558886,0.281534,10.256923,-6.304559,11.147412
1862,1.057344,1.996190,9.511885,40.475998,-4.935331,-0.695059,11.618429,-6.456058,11.124244
1863,1.304285,2.411874,9.739999,46.747551,-10.451551,0.815608,13.213253,-6.834521,11.151431
1864,1.145124,2.485609,9.530632,46.251625,-2.806665,-0.176244,14.748088,-6.913253,11.145556
1865,1.104389,2.759471,9.471160,44.718071,-2.463332,0.327312,16.238943,-6.964981,11.156466
1866,1.241848,3.065603,9.561731,41.605183,-2.638814,0.373089,17.633316,-7.052809,11.168902
1867,1.296888,3.174047,9.516345,32.632740,-0.555925,-1.137577,18.707291,-7.086086,11.130983
1868,1.223641,3.315596,9.330786,23.835781,2.991851,0.189978,19.504831,-6.989258,11.137316
1869,1.136075,3.361210,9.090524,19.288523,-4.515702,2.768792,20.154984,-7.117070,11.229609
1870,1.159806,3.489547,8.992836,23.233040,-9.062960,3.913236,20.943352,-7.391014,11.360050
1871,1.226860,3.590907,8.891505,32.052887,-5.438887,2.379681,22.010778,-7.558239,11.439373
1872,1.222118,3.800695,8.835247,44.069550,-9.154515,5.690939,23.469582,-7.832294,11.629071
1873,1.404490,4.121418,8.895547,46.655994,-5.026887,2.089756,25.016487,-8.007495,11.698730
1874,1.295680,4.250530,8.961070,40.170811,1.420148,-0.252540,26.306564,-7.934293,11.690311
1875,1.115986,4.418904,8.887340,33.945034,0.069704,-0.473799,27.388020,-7.856136,11.674519
1876,1.372759,4.634800,8.699680,31.373854,-3.851924,0.113682,28.414457,-7.981718,11.678308
1877,1.631137,4.789948,8.531683,31.175482,-1.051851,-0.458540,29.446516,-8.089175,11.663023
1878,1.215340,4.815785,8.102691,34.097630,-3.623035,2.028718,30.590191,-8.166799,11.730647
1879,1.569909,5.349492,8.378159,44.779106,-11.206885,4.783014,32.106609,-8.562081,11.890080
1880,1.438475,5.313635,8.024989,44.115330,-4.324961,1.013978,33.573765,-8.695950,11.923880
1881,1.333243,5.554628,8.090104,40.521774,-0.082889,-0.878170,34.901936,-8.650615,11.894608
1882,1.250962,5.601827,7.725752,38.065033,0.214667,-1.404614,36.159492,-8.584696,11.847787
1883,1.307735,5.828359,7.650650,42.078217,2.488296,-1.763206,37.549023,-8.463817,11.789013
1884,1.390748,6.075811,7.494975,42.360516,3.617481,-1.053651,38.964489,-8.336189,11.753891
1885,1.382362,6.216997,7.356982,45.603107,0.153630,2.906126,40.470329,-8.322872,11.850761
1886,1.359079,6.534625,7.337200,47.136662,0.382519,4.081088,42.023911,-8.288388,11.986797
1887,1.324089,6.623283,7.036623,44.870663,-0.037111,4.424421,43.506962,-8.265250,12.134278
1888,1.422933,6.813681,6.943631,43.085327,-1.036592,4.279459,44.918919,-8.300887,12.276927
1889,1.350584,6.928780,6.745790,42.703846,-3.371258,5.339977,46.313595,-8.390135,12.454926
1890,1.458068,7.119260,6.549629,42.162144,-4.408887,3.798792,47.702362,-8.538810,12.581553
1891,1.482034,7.329930,6.334237,40.964294,-3.172888,2.700126,49.072834,-8.647232,12.671556
1892,1.524924,7.505658,6.277411,39.873257,-0.960296,3.249459,50.386459,-8.688188,12.779872
1893,1.480693,7.617314,6.009974,38.332069,-2.158147,4.279459,51.667336,-8.755956,12.922521
1894,1.447715,7.681318,5.695913,44.122959,-3.722221,3.569903,53.153294,-8.866464,13.041517
1895,1.610451,7.994474,5.544333,51.867031,-2.188666,-0.450911,54.900978,-8.962403,13.026487
1896,1.515063,8.048341,5.302752,56.124363,-1.440962,-0.023651,56.764233,-9.006585,13.025699
1897,1.458632,8.376851,5.279669,54.552658,-0.754296,-0.168614,58.542419,-8.999138,13.020078
1898,1.401172,8.418889,4.855860,48.387920,-2.814295,0.312052,60.148804,-9.048491,13.030479
1899,1.527001,8.406262,4.508341,47.457104,-4.981109,-0.290688,61.733925,-9.208542,13.020790
1900,1.588241,8.641345,4.493454,47.556290,-4.012146,-0.626392,63.279465,-9.338243,12.999910
1901,1.615349,8.552245,4.212818,41.612812,-4.927702,0.975830,64.621986,-9.508212,13.032438
1902,1.426803,8.773559,3.973858,35.974518,-3.096591,0.594348,65.811707,-9.552181,13.052250
1903,1.573078,8.937947,4.004332,30.816891,-2.425184,-3.189947,66.790329,-9.607607,12.945918
1904,1.672558,8.960829,3.604402,23.751856,-0.670370,-2.343058,67.607353,-9.639673,12.867816
1905,1.505030,9.028527,3.600891,23.759485,-3.043184,3.180792,68.392181,-9.694137,12.973843
1906,1.490673,9.065874,3.438156,26.643484,-4.782739,2.761163,69.277847,-9.797900,13.065882
1907,1.434922,8.992548,3.168766,34.654591,-4.958220,-2.327799,70.440781,-9.892948,12.988289
1908,1.573839,9.324859,3.145737,41.467850,-2.989777,-6.165502,71.799797,-9.947278,12.782772
1909,1.428244,9.141664,2.690007,44.672291,-4.881924,-2.549058,73.304581,-10.030711,12.697803
1910,1.391367,9.214162,2.491001,49.929104,-4.958220,-2.327799,74.964043,-10.100865,12.620211
1911,1.527673,9.624734,2.413534,51.462662,-3.813776,-5.242316,76.641617,-10.154210,12.445467
1912,1.374915,9.349717,2.039751,48.952511,-3.531480,-3.548539,78.244354,-10.167130,12.327183
1913,1.349745,9.533544,1.835024,44.985107,-4.141850,-3.060243,79.711914,-10.185677,12.225175
1914,1.345176,9.536358,1.624340,39.690144,-3.554369,-4.280983,80.999847,-10.184772,12.082476
1915,1.478295,9.843103,1.419521,34.677479,-3.279702,-8.095797,82.137657,-10.202140,11.812615
1916,1.309905,9.624143,1.150135,30.366743,-2.554888,-6.196020,83.151642,-10.157767,11.606081
1917,1.304562,9.728856,1.009514,27.894743,-1.547777,-8.050019,84.081192,-10.078744,11.337747
1918,1.394261,9.713184,0.798425,25.445633,-1.372296,-7.531204,84.947960,-10.025339,11.086706
1919,1.114863,9.426697,0.607694,27.040224,-1.402814,-4.944760,85.872414,-9.905045,10.921881
1920,1.127259,9.554002,0.435954,32.518295,-2.325999,-7.035278,86.977913,-9.819558,10.687371
1921,1.196873,9.648108,0.275038,37.744591,-2.913480,-8.309426,88.242622,-9.774278,10.410391
1922,1.002824,9.765818,0.131270,41.071106,-2.898221,-7.607501,89.592567,-9.670464,10.156808
1924,0.914319,9.683485,-0.205080,37.103703,-4.958220,-8.233130,90.848557,-9.613585,9.882370
1925,1.057926,9.740138,-0.530446,33.082890,-4.385998,-8.523056,92.009613,-9.581285,9.598269
1926,0.959565,9.708806,-0.741431,31.846889,-3.180517,-3.533280,93.135971,-9.484346,9.480493
1927,0.906917,9.798711,-0.917430,31.839260,-2.654073,-0.283059,94.254860,-9.357427,9.471057
1928,0.895240,9.731023,-1.114385,31.991854,-3.363628,-0.763725,95.381844,-9.257190,9.445600
1929,0.680538,9.597064,-1.224946,31.968964,-2.676962,-2.709280,96.488792,-9.080279,9.355290
1930,0.679840,9.425565,-1.513360,32.602222,-3.104221,-7.126834,97.652832,-8.928238,9.117729
1931,0.995791,9.482457,-1.659788,33.113407,-4.279183,-7.859279,98.815193,-8.912621,8.855753
1932,0.788497,9.544935,-1.755997,31.534075,-1.616444,-0.016022,99.894218,-8.750418,8.855219
1933,0.713605,9.537478,-1.846518,28.856075,-2.066592,2.501755,100.861145,-8.588401,8.938611
1934,0.727608,9.416492,-2.078018,24.537706,-5.248146,2.043978,101.717339,-8.540924,9.006743
1935,0.988112,9.603559,-2.380547,22.271708,-4.859035,-1.374095,102.532845,-8.552902,8.960940
1936,1.034368,9.757644,-2.500997,20.097263,-5.240517,1.212348,103.261414,-8.584354,9.001352
1937,0.781114,9.518684,-2.496283,18.159338,-3.127110,9.040346,103.908134,-8.481083,9.302697
1938,0.868538,9.492349,-2.746669,16.503708,-5.332072,7.178717,104.542252,-8.477027,9.541987
1939,0.983383,9.387059,-2.777168,15.405043,-8.826442,-0.061800,105.127007,-8.619501,9.539927
1940,0.757451,9.309256,-2.830442,13.383192,-6.041627,2.860348,105.640038,-8.602409,9.635272
1941,0.875505,9.343479,-2.850867,20.349041,-8.979034,-1.221503,106.350815,-8.712692,9.594555
1942,0.580567,9.192717,-2.876474,25.224373,-7.605701,2.929014,107.200813,-8.690367,9.692188
1943,0.923546,9.258632,-2.948223,25.186226,-6.911405,-2.961058,108.021484,-8.746184,9.593487
