seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4801,-0.034056,-0.031993,9.818739,-0.060212,0.016297,0.052645,-0.021607,0.008827,2.247865
4802,-0.042528,-0.012656,9.794639,-0.098360,0.039186,-0.031281,-0.021153,0.008614,2.246823
4803,-0.033815,-0.029184,9.803202,-0.159397,0.100223,-0.016022,-0.022496,0.010161,2.246289
4804,-0.034603,-0.008116,9.815533,-0.144138,0.069704,0.029756,-0.023205,0.010612,2.247281
4805,-0.026991,-0.037337,9.814060,-0.113620,0.016297,0.006867,-0.022944,0.009482,2.247509
4806,-0.005314,-0.024723,9.794396,-0.121249,-0.014222,0.045015,-0.022938,0.007657,2.249010
4807,-0.047950,-0.005775,9.826164,-0.136508,-0.067629,-0.000762,-0.023365,0.004592,2.248985
4808,-0.031900,-0.034512,9.805649,-0.090731,0.062075,-0.054170,-0.022431,0.005662,2.247179
4809,0.001979,-0.024462,9.808166,-0.105990,0.016297,-0.031281,-0.022069,0.005274,2.246136
4810,-0.021917,-0.011120,9.800130,-0.121249,0.039186,0.022126,-0.022194,0.005594,2.246874
4811,-0.036571,-0.003429,9.809510,-0.075471,0.016297,0.014497,-0.021003,0.005216,2.247357
4812,-0.025781,-0.034267,9.819410,-0.060212,0.001038,0.006867,-0.019559,0.004463,2.247586
4813,-0.030906,-0.023102,9.808535,-0.113620,0.054445,-0.054170,-0.019844,0.005336,2.245780
4814,-0.022079,-0.014483,9.819253,-0.105990,0.031556,-0.023651,-0.019871,0.005430,2.244992
4815,-0.017959,-0.035023,9.797393,-0.136508,0.039186,0.006867,-0.020758,0.005726,2.245221
4816,-0.059135,-0.019280,9.809508,-0.090731,0.016297,-0.000762,-0.020215,0.005329,2.245195
4817,0.002650,-0.015689,9.790787,-0.113620,0.084963,0.014497,-0.020402,0.006937,2.245678
4818,-0.054843,-0.023344,9.814942,-0.075471,0.054445,-0.000762,-0.019480,0.007439,2.245653
4819,-0.027775,-0.000891,9.811931,-0.113620,0.069704,-0.046540,-0.019777,0.008298,2.244102
4820,-0.018159,-0.024247,9.798485,-0.128879,0.001038,-0.069429,-0.020462,0.007083,2.241787
4821,-0.016972,0.016603,9.812437,-0.083101,-0.037111,-0.031281,-0.019747,0.004969,2.240745
4822,0.124527,0.004012,9.802144,-0.121249,0.313852,-0.092318,-0.020221,0.013116,2.237667
4823,-0.038661,-0.005714,9.820853,-0.113620,-0.059999,-0.000762,-0.020407,0.009449,2.237642
4824,0.007518,0.000244,9.817523,-0.144138,0.443556,-0.069429,-0.021430,0.020599,2.235327
4825,0.001644,-0.033999,9.811235,-0.136508,0.146000,0.022126,-0.022083,0.021646,2.236065
4826,-0.033009,-0.019336,9.825788,-0.098360,-0.311777,-0.000762,-0.021557,0.009565,2.236040
4827,-0.039862,-0.022716,9.800714,-0.098360,0.031556,-0.016022,-0.021111,0.009024,2.235506
4828,-0.037353,-0.031666,9.799621,-0.067842,0.069704,-0.008392,-0.019866,0.009646,2.235226
4829,-0.025113,-0.013983,9.814455,-0.151768,0.001038,-0.023651,-0.021186,0.008228,2.234437
4830,-0.039950,-0.017926,9.801267,-0.105990,0.046815,0.022126,-0.021011,0.008320,2.235175
4831,-0.052103,-0.030098,9.797124,-0.075471,0.016297,-0.008392,-0.019998,0.007534,2.234895
4832,-0.004045,-0.023432,9.800956,-0.098360,0.084963,-0.023651,-0.019785,0.008811,2.234107
4833,-0.026101,-0.011226,9.795926,-0.090731,0.069704,-0.000762,-0.019388,0.009465,2.234082
4834,0.003668,-0.011761,9.818204,-0.067842,0.077333,-0.046540,-0.018402,0.010236,2.232530
4835,-0.049655,-0.011215,9.823219,-0.098360,0.069704,0.052645,-0.018429,0.010676,2.234285
4836,-0.030866,-0.011561,9.823346,-0.098360,0.062075,0.014497,-0.018451,0.010833,2.234768
4837,-0.027196,-0.019293,9.822845,-0.098360,0.023926,0.014497,-0.018470,0.009886,2.235251
4838,-0.038471,-0.026798,9.807921,-0.113620,0.031556,0.045015,-0.018919,0.009297,2.236752
4839,-0.035895,-0.016313,9.831710,-0.090731,0.031556,-0.008392,-0.018652,0.008797,2.236472
4840,-0.024969,-0.039338,9.794402,-0.098360,0.069704,-0.008392,-0.018641,0.009452,2.236193
4841,-0.044119,-0.037033,9.808576,-0.128879,0.039186,-0.023651,-0.019496,0.009145,2.235404
4842,-0.045979,-0.016520,9.825679,-0.144138,0.077333,-0.023651,-0.020656,0.009964,2.234616
4843,-0.025406,-0.015389,9.797164,-0.113620,0.069704,-0.008392,-0.020777,0.010444,2.234336
4844,-0.037269,-0.029793,9.806168,-0.113620,0.016297,-0.008392,-0.020879,0.009339,2.234056
4845,-0.050315,-0.022785,9.806614,-0.098360,0.039186,0.014497,-0.020534,0.009049,2.234540
4846,-0.074487,-0.020759,9.802857,-0.083101,0.046815,0.022126,-0.019809,0.009018,2.235277
4847,-0.011161,-0.024182,9.796144,-0.098360,0.046815,0.006867,-0.019624,0.008992,2.235506
4848,-0.023350,-0.020017,9.807959,-0.113620,0.054445,-0.031281,-0.019900,0.009185,2.234464
4849,-0.024811,-0.004467,9.809597,-0.159397,0.031556,-0.008392,-0.021431,0.008702,2.234184
4850,-0.024180,-0.031320,9.814024,-0.075471,0.146000,-0.016022,-0.020355,0.011533,2.233650
4851,-0.056009,-0.031838,9.806064,-0.113620,0.069704,-0.000762,-0.020521,0.011778,2.233624
4852,-0.028088,-0.010413,9.816194,-0.083101,0.046815,-0.023651,-0.019797,0.011338,2.232836
4853,-0.021378,-0.031367,9.806883,-0.098360,0.054445,-0.000762,-0.019615,0.011180,2.232810
4854,-0.025165,-0.037270,9.817654,-0.083101,0.046815,0.014497,-0.019027,0.010829,2.233294
4855,-0.025592,-0.013313,9.821009,-0.083101,0.069704,-0.023651,-0.018527,0.011180,2.232505
4856,-0.020978,-0.016334,9.813311,-0.090731,0.100223,-0.023651,-0.018319,0.012342,2.231717
4857,-0.040717,-0.032822,9.806769,-0.075471,0.039186,-0.016022,-0.017709,0.011601,2.231183
4858,-0.041439,-0.009061,9.794016,-0.128879,0.054445,-0.023651,-0.018705,0.011404,2.230394
4859,-0.027536,-0.036711,9.817036,-0.128879,0.023926,-0.016022,-0.019551,0.010371,2.229860
4860,-0.052986,-0.032346,9.810265,-0.060212,0.023926,-0.031281,-0.018324,0.009493,2.228818
4861,-0.038230,-0.026639,9.821049,-0.098360,0.062075,-0.008392,-0.018362,0.009828,2.228538
4862,-0.048398,-0.028718,9.808471,-0.075471,0.008667,-0.016022,-0.017746,0.008599,2.228004
4863,-0.045071,-0.047810,9.808669,-0.105990,0.062075,-0.023651,-0.018087,0.009068,2.227216
4864,-0.064181,-0.014121,9.796300,-0.105990,0.031556,0.006867,-0.018377,0.008602,2.227444
4865,-0.037756,-0.017996,9.792929,-0.121249,0.077333,-0.023651,-0.019056,0.009503,2.226656
4866,-0.016244,-0.029575,9.800932,-0.083101,0.008667,-0.038911,-0.018552,0.008323,2.225359
4867,-0.006861,-0.022181,9.808683,-0.098360,0.016297,0.014497,-0.018556,0.007536,2.225842
4868,-0.015415,-0.012820,9.800784,-0.121249,0.062075,-0.031281,-0.019208,0.008165,2.224800
4869,-0.034682,-0.006956,9.812537,-0.060212,0.001038,-0.023651,-0.018033,0.006969,2.224011
4870,-0.013644,-0.024529,9.819998,-0.098360,0.023926,0.014497,-0.018115,0.006602,2.224494
4871,-0.040937,-0.017818,9.811403,-0.128879,0.046815,0.014497,-0.019049,0.006938,2.224978
4872,-0.041533,-0.033587,9.793644,-0.121249,0.069704,0.052645,-0.019627,0.007872,2.226732
4873,-0.001194,-0.020418,9.799754,-0.128879,0.054445,-0.000762,-0.020335,0.008234,2.226707
4874,-0.048921,-0.010884,9.799951,-0.144138,-0.029481,0.037386,-0.021368,0.006164,2.227953
4875,-0.038125,-0.007558,9.816101,-0.098360,0.084963,-0.031281,-0.020950,0.007646,2.226911
4876,-0.025980,-0.023491,9.820504,-0.083101,0.016297,-0.016022,-0.020162,0.006961,2.226377
4877,-0.045089,-0.012449,9.814907,-0.151768,0.046815,-0.023651,-0.021438,0.007243,2.225588
4878,-0.048724,-0.022494,9.829295,-0.205175,0.031556,-0.054170,-0.024035,0.007051,2.223782
4879,-0.031608,-0.020762,9.804929,-0.167027,-0.006592,-0.038911,-0.025163,0.005807,2.222485
4880,-0.055063,-0.022884,9.803601,-0.113620,0.100223,0.006867,-0.024607,0.007775,2.222714
4881,-0.039255,-0.026936,9.797179,-0.090731,0.046815,0.014497,-0.023487,0.007935,2.223197
4882,-0.041628,-0.020319,9.803069,-0.113620,0.054445,0.014497,-0.023183,0.008288,2.223681
4883,-0.028210,-0.014736,9.804895,-0.060212,0.062075,0.037386,-0.021412,0.008803,2.224927
4884,-0.044409,-0.005108,9.827971,-0.052583,0.054445,0.014497,-0.019690,0.009025,2.225410
4885,-0.026540,-0.025905,9.819329,-0.090731,0.046815,-0.008392,-0.019307,0.008998,2.225131
4886,-0.033406,-0.035580,9.818179,-0.105990,0.092593,-0.000762,-0.019414,0.010272,2.225105
4887,0.003631,-0.034812,9.790969,-0.090731,0.001038,-0.023651,-0.019073,0.008760,2.224317
4888,-0.046940,-0.033362,9.818667,-0.090731,0.016297,0.029756,-0.018782,0.007908,2.225308
4889,-0.063531,-0.034901,9.808430,-0.090731,0.069704,-0.000762,-0.018536,0.008697,2.225283
4890,-0.042172,0.002348,9.798680,-0.105990,0.100223,0.037386,-0.018758,0.010232,2.226529
4891,-0.021017,-0.018783,9.808559,-0.090731,0.069704,0.006867,-0.018515,0.010672,2.226758
4892,-0.028352,-0.005134,9.807789,-0.105990,0.062075,-0.038911,-0.018741,0.010830,2.225461
4893,-0.017547,-0.020587,9.803825,-0.128879,0.031556,0.022126,-0.019582,0.010100,2.226199
4894,-0.023062,-0.026492,9.816374,-0.067842,0.039186,0.037386,-0.018566,0.009695,2.227445
4895,-0.015436,-0.025180,9.817605,-0.128879,0.046815,-0.008392,-0.019433,0.009567,2.227165
4896,-0.007017,-0.021073,9.801512,-0.113620,0.039186,-0.000762,-0.019737,0.009242,2.227140
4897,-0.047331,-0.015441,9.817307,-0.136508,0.008667,-0.031281,-0.020644,0.008102,2.226097
4898,-0.017912,-0.026508,9.809246,-0.144138,0.077333,-0.008392,-0.021632,0.009077,2.225817
4900,-0.026798,-0.003655,9.829864,-0.075471,0.100223,-0.016022,-0.020525,0.010555,2.225283
4901,-0.042682,-0.019650,9.810215,-0.113620,0.046815,-0.031281,-0.020666,0.010299,2.224241
4902,-0.047630,-0.021319,9.826309,-0.113620,0.054445,-0.031281,-0.020785,0.010296,2.223198
4903,-0.058609,-0.033476,9.822173,-0.144138,0.023926,-0.000762,-0.021751,0.009430,2.223173
4904,-0.019549,-0.017966,9.825269,-0.128879,0.054445,0.052645,-0.022140,0.009558,2.224927
4905,-0.048444,-0.015797,9.788662,-0.113620,0.039186,0.067904,-0.022038,0.009235,2.227191
4906,-0.038214,-0.029052,9.819281,-0.121249,-0.006592,-0.000762,-0.022168,0.007663,2.227165
4907,-0.037891,-0.018917,9.816207,-0.105990,0.062075,0.022126,-0.021846,0.008272,2.227903
4908,-0.025029,-0.027259,9.804435,-0.098360,0.123111,0.014497,-0.021356,0.010519,2.228386
4909,-0.024020,-0.012203,9.812058,-0.113620,0.031556,-0.023651,-0.021372,0.009836,2.227598
4910,-0.034855,-0.003434,9.807134,-0.144138,0.092593,-0.000762,-0.022250,0.010984,2.227572
4911,-0.069838,-0.037313,9.813779,-0.105990,0.023926,0.014497,-0.021915,0.010014,2.228056
4912,-0.033232,-0.020469,9.781047,-0.083101,0.077333,-0.000762,-0.020983,0.010703,2.228030
4913,-0.041502,-0.032356,9.796617,-0.128879,0.100223,-0.016022,-0.021487,0.011937,2.227496
4914,-0.022515,-0.028329,9.812217,-0.060212,0.023926,0.029756,-0.019970,0.010825,2.228488
4915,-0.000114,-0.024932,9.821282,-0.105990,0.046815,0.006867,-0.019977,0.010527,2.228717
4916,-0.023145,-0.033213,9.804502,-0.098360,0.046815,-0.038911,-0.019768,0.010275,2.227420
4917,-0.036592,-0.035786,9.804437,-0.075471,0.039186,0.045015,-0.018941,0.009844,2.228920
4918,-0.035366,-0.012482,9.801247,-0.090731,0.016297,0.014497,-0.018670,0.008829,2.229404
4919,-0.044219,-0.021344,9.820365,-0.128879,0.054445,-0.008392,-0.019521,0.009047,2.229124
4920,-0.028609,-0.020074,9.809117,-0.121249,0.054445,-0.000762,-0.020029,0.009233,2.229099
4921,-0.048060,-0.015543,9.809546,-0.113620,0.031556,-0.016022,-0.020244,0.008742,2.228565
4922,-0.047637,-0.021097,9.794683,-0.052583,0.039186,0.052645,-0.018697,0.008541,2.230319
4923,-0.011885,-0.012161,9.801995,-0.075471,0.039186,-0.008392,-0.018031,0.008370,2.230040
4924,-0.034668,-0.023308,9.795383,-0.090731,0.069704,-0.008392,-0.017897,0.009089,2.229760
4925,-0.060001,-0.012200,9.802276,-0.075471,0.023926,-0.000762,-0.017351,0.008404,2.229734
4926,-0.025287,-0.019552,9.798992,-0.105990,0.039186,-0.038911,-0.017751,0.008254,2.228437
4927,-0.051339,-0.025732,9.811408,-0.113620,0.001038,-0.046540,-0.018308,0.007045,2.226886
4928,-0.023279,-0.017546,9.814500,-0.098360,0.031556,0.022126,-0.018348,0.006882,2.227624
4929,-0.014196,-0.030574,9.815276,-0.052583,0.016297,0.014497,-0.017086,0.006312,2.228107
4930,-0.053180,-0.026035,9.838249,-0.060212,-0.059999,-0.023651,-0.016229,0.003665,2.227319
4931,-0.071116,-0.019825,9.827333,-0.090731,0.161260,0.037386,-0.016365,0.007684,2.228565
4932,-0.015359,-0.018237,9.797852,-0.105990,0.054445,0.014497,-0.016914,0.008074,2.229048
4933,-0.010843,-0.019124,9.818773,-0.090731,-0.014222,-0.031281,-0.016947,0.006460,2.228005
4934,-0.069439,-0.014783,9.796869,-0.128879,0.039186,0.022126,-0.018057,0.006601,2.228743
4935,-0.038128,-0.016044,9.806632,-0.128879,0.031556,-0.016022,-0.019000,0.006505,2.228209
4936,-0.039278,-0.016650,9.807226,-0.090731,-0.105777,-0.000762,-0.018721,0.002532,2.228184
4937,-0.014100,-0.007257,9.814466,-0.060212,-0.136296,0.037386,-0.017618,-0.001709,2.229430
4938,-0.008693,-0.017179,9.778792,-0.060212,0.161260,-0.023651,-0.016682,0.003116,2.228641
4939,-0.008966,-0.010313,9.803191,-0.090731,0.176519,0.052645,-0.016750,0.007650,2.230396
4940,-0.018037,-0.019925,9.809783,-0.159397,0.046815,-0.023651,-0.018754,0.007829,2.229608
4941,-0.038734,-0.029016,9.822858,-0.083101,0.016297,-0.000762,-0.018295,0.007116,2.229582
4942,-0.012898,-0.015100,9.807385,-0.098360,0.069704,0.006867,-0.018338,0.008024,2.229811
4943,-0.007034,-0.013206,9.809196,-0.075471,0.046815,-0.038911,-0.017726,0.008147,2.228514
4944,-0.063345,-0.017585,9.805884,-0.098360,0.023926,0.029756,-0.017854,0.007603,2.229506
4945,-0.017141,-0.020319,9.825902,-0.098360,0.046815,-0.016022,-0.017962,0.007789,2.228972
4946,-0.061541,-0.017532,9.808283,-0.105990,0.062075,-0.023651,-0.018271,0.008379,2.228183
4947,-0.065353,-0.022239,9.819040,-0.098360,-0.044740,-0.016022,-0.018317,0.005855,2.227649
4948,0.015370,-0.021321,9.805838,-0.075471,0.092593,0.045015,-0.017708,0.007600,2.229150
4949,-0.030640,-0.019290,9.826999,-0.113620,0.336741,0.083163,-0.018271,0.016001,2.231922
4950,-0.075937,-0.027243,9.812454,-0.098360,0.031556,-0.016022,-0.018317,0.014495,2.231388
4951,0.035268,-0.017452,9.807127,-0.090731,0.260445,-0.023651,-0.018140,0.019700,2.230599
4952,-0.062299,-0.031816,9.814972,-0.128879,1.061555,-0.046540,-0.019071,0.046822,2.229048
4953,-0.019689,-0.026163,9.840260,-0.151768,0.992889,0.045015,-0.020510,0.067931,2.230549
4954,-0.376968,-0.109685,9.755149,-1.746360,7.058443,1.693015,-0.066914,0.589656,2.286983
4955,0.366807,-0.105940,9.739706,-0.800286,3.022370,1.204719,-0.079552,0.263341,2.327140
4956,-0.800239,-0.092846,9.734320,-0.807916,3.342814,2.311015,-0.090510,1.023461,2.404174
4957,-0.115008,0.011018,9.804685,1.694602,-6.033998,-6.768242,-0.032322,0.781211,2.178566
4958,0.406886,0.028705,9.801978,1.595417,-6.651998,-10.399944,0.019816,0.412654,1.831901
4959,-0.163669,-0.071866,9.779471,-0.090731,1.351481,-3.006836,0.014273,0.532866,1.731673
4960,-0.034570,0.013947,9.809959,0.061862,2.457778,-13.756981,0.015518,0.584052,1.273107
4961,-0.295301,-0.081860,9.790633,-0.777397,5.204443,-10.720388,-0.009876,0.806034,0.915761
4962,-0.204992,-0.086138,9.782315,-0.411175,3.075778,-13.177128,-0.022402,0.923154,0.476523
4963,-0.074857,-0.019412,9.815969,1.191047,-0.815333,-19.776756,0.016434,0.851177,-0.182702
4964,-0.156232,-0.050075,9.793043,1.122380,-0.136296,-20.066683,0.051155,0.850001,-0.851592
4965,-0.187096,-0.015570,9.812214,1.099491,-0.533037,-21.546829,0.083414,0.845239,-1.569819
4966,-0.046887,-0.020375,9.804228,1.191047,-3.348369,-23.950163,0.116960,0.696946,-2.368158
4967,-0.071386,-0.039015,9.823333,0.504380,-2.104740,-17.571795,0.127084,0.595448,-2.953885
4968,-0.081914,-0.032242,9.801124,0.428084,0.016297,-18.365274,0.134286,0.566192,-3.566061
4969,-0.051409,-0.046001,9.816964,0.504380,-0.601703,-20.554977,0.143544,0.518828,-4.251226
4970,-0.031812,-0.039908,9.804506,0.397565,-0.479629,-17.587053,0.148956,0.477699,-4.837461
4971,-0.072896,-0.035617,9.808970,0.466232,0.741111,-19.532608,0.156272,0.477282,-5.488548
4972,-0.069793,-0.037890,9.815577,0.870602,1.259926,-28.024384,0.176028,0.493316,-6.422694
4973,-0.018229,-0.027324,9.791352,1.068973,1.153111,-33.395641,0.201077,0.505165,-7.535882
4974,-0.068013,-0.009752,9.815925,1.145269,2.183111,-32.747124,0.227290,0.549039,-8.627453
4975,-0.151028,-0.003169,9.808757,0.931639,0.733481,-29.298531,0.245427,0.588920,-9.604071
4976,-0.072258,-0.022018,9.795125,0.672232,-0.861111,-29.184086,0.254443,0.532206,-10.576874
4977,-0.070132,-0.006377,9.800365,0.702751,-1.387555,-30.435345,0.263975,0.461656,-11.591385
4978,-0.117201,-0.046099,9.781925,0.550158,-1.959777,-29.245125,0.268198,0.376514,-12.566222
4979,-0.076004,-0.004641,9.802101,0.801936,-0.998444,-36.470383,0.280183,0.326071,-13.781901
4980,0.241949,0.021611,9.792609,0.924010,-1.929258,-39.156010,0.295434,0.177907,-15.087102
4981,0.061180,0.001967,9.801747,0.374677,-0.059999,-31.198307,0.292527,0.167112,-16.127045
4982,-0.508879,-0.189325,9.643438,-0.357768,12.727257,-49.799339,0.210335,0.712790,-17.787024
4983,-0.276948,-0.104987,9.836910,5.311046,9.217627,-72.764519,0.368002,1.049672,-20.212507
4984,-0.144453,-0.012698,9.804710,1.671713,-0.044740,-49.608601,0.402539,0.995771,-21.866127
4985,-0.102496,-0.042242,9.787953,1.305491,0.352000,-42.299416,0.423753,0.957129,-23.276108
4986,-0.166410,-0.043070,9.789928,1.717491,4.418592,-43.741417,0.456952,1.097886,-24.734156
4987,-0.114791,-0.019969,9.813921,1.633565,2.267037,-40.826897,0.485834,1.114781,-26.095053
4988,-0.025827,-0.057931,9.790988,1.145269,-0.609333,-32.266457,0.497809,1.039746,-27.170601
4989,-0.153759,-0.057232,9.791932,1.122380,1.145482,-29.573196,0.508461,1.069013,-28.156374
4990,-0.035001,-0.075488,9.783332,0.771417,5.013703,-37.874233,0.507466,1.174330,-29.418848
4991,-0.276955,-0.060684,9.790560,0.595936,2.907925,-28.100679,0.500964,1.288713,-30.355537
4992,-0.240562,-0.061399,9.790209,0.916380,0.977630,-24.957273,0.504935,1.325613,-31.187447
4993,-0.270587,-0.056412,9.790562,1.076602,0.474074,-26.147495,0.513780,1.353499,-32.059029
4994,-0.317699,-0.039581,9.800241,1.274973,0.199408,-29.878384,0.528465,1.384974,-33.054974
4995,-0.232556,-0.055974,9.784841,1.580158,-0.922147,-32.663197,0.552080,1.354598,-34.143745
4997,-0.117118,-0.060813,9.801752,1.931121,-1.921629,-36.348309,0.585629,1.226016,-35.355354
4998,-0.163808,-0.048930,9.797160,1.290232,-1.570666,-31.839199,0.597205,1.162872,-36.416660
4999,-0.229304,-0.014291,9.816103,1.053713,0.588519,-30.938900,0.600712,1.190274,-37.447956
5000,-0.127420,-0.044422,9.833755,0.885862,4.212592,-36.241493,0.598729,1.264159,-38.656006
5001,-0.139124,-0.058496,9.820084,0.565417,3.289407,-31.190678,0.586697,1.305115,-39.695694
5002,-0.030998,-0.053081,9.802246,0.702751,2.602740,-25.201422,0.579616,1.322280,-40.535740
5003,-0.119107,-0.058790,9.823201,0.435714,2.747703,-10.499129,0.564433,1.343176,-40.885712
5004,-1.138702,-0.117085,9.684589,0.412825,4.250740,-9.568315,0.549284,1.745898,-41.204655
5005,-0.301244,-0.126676,9.800554,1.068973,-2.501480,-25.544754,0.555670,1.667411,-42.056145
5006,-0.313467,-0.115036,9.787240,1.091862,-1.631703,-25.750755,0.562463,1.624086,-42.914505
5007,-0.164667,-0.079263,9.812350,0.893491,-0.883999,-22.408978,0.562633,1.562958,-43.661472
5008,-0.088543,-0.055091,9.798307,0.534899,0.046815,-13.283943,0.551440,1.486293,-44.104271
5009,-0.213320,-0.079657,9.783394,0.061862,-0.189703,-4.074984,0.470477,1.445332,-44.240105
5010,-0.231769,-0.052198,9.799727,0.038973,-0.006592,-3.136539,0.401010,1.431567,-44.344658
5011,-0.555165,-0.072342,9.775717,0.183936,-0.227851,-5.722982,0.346070,1.697915,-44.535423
5012,-0.234213,-0.030704,9.849634,0.862973,-0.059999,-25.567644,0.356094,1.679228,-45.387680
5013,-0.649514,-0.221837,9.682198,0.008455,-2.837184,-36.333046,0.272930,1.697264,-46.598782
5014,0.418806,0.060802,9.973008,3.296824,-15.731255,-37.355419,0.363683,0.994013,-47.843964
5015,-0.202131,0.074888,9.891835,0.489121,0.863185,-20.028534,0.360988,1.030177,-48.511581
5016,-0.082071,1.060104,9.823893,3.357861,8.317331,-49.463638,0.757221,1.242050,-50.160370
5017,0.548774,0.045684,9.813493,1.542010,-7.811701,-69.003113,0.768190,0.772545,-52.460472
5018,0.535168,-0.007587,9.875351,1.480973,-3.661184,-40.964233,0.776678,0.462882,-53.825947
5019,0.016539,-0.063572,9.822344,0.000825,-3.943480,-3.746909,0.660200,0.281718,-53.950844
5020,0.126820,-0.084916,9.764790,-0.083101,0.199408,-0.923948,0.558815,0.245110,-53.981644
5021,-0.811801,-0.056377,9.846681,0.069492,0.519852,-4.448835,0.476962,0.930018,-54.129940
5022,-0.683526,-0.099340,9.912359,-0.273842,-13.579699,-6.783501,0.444442,0.650718,-54.356056
5023,0.356363,-0.116532,9.765988,-0.907101,-33.248878,-8.141575,0.393495,-0.539182,-54.627441
5024,0.887837,-0.042545,9.709126,-0.907101,-27.602953,-15.435499,0.345096,-1.647554,-55.141956
5025,0.258633,-0.047379,9.856602,-0.579027,-8.231331,-13.985868,0.309505,-1.900987,-55.608150
5026,0.566673,-0.047051,9.790596,-0.525619,-8.071108,-11.155277,0.277385,-2.227149,-55.979992
5027,0.512698,-0.048601,9.821285,-0.540879,-2.509110,-13.871426,0.246388,-2.344659,-56.442371
5028,0.459995,-0.089459,9.814153,-0.449323,3.098666,-15.290535,0.219840,-2.263472,-56.952057
5029,0.439600,-0.062751,9.819741,-0.395916,5.334147,-16.389202,0.196311,-2.109543,-57.498363
