seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3748,-0.037590,-0.077723,9.799447,-0.105990,0.023926,-0.038911,-0.059042,0.040267,-90.875275
3749,-0.008665,-0.096009,9.788467,-0.098360,0.023926,-0.000762,-0.059204,0.039011,-90.875298
3750,-0.042321,-0.085689,9.788749,-0.121249,0.054445,-0.023651,-0.060084,0.038785,-90.876083
3751,-0.027952,-0.059028,9.801724,-0.121249,0.016297,0.006867,-0.060919,0.037361,-90.875854
3752,0.008874,-0.096421,9.784410,-0.083101,0.069704,-0.008392,-0.060505,0.037701,-90.876137
3753,-0.019010,-0.104491,9.790864,-0.144138,0.023926,-0.008392,-0.062044,0.036573,-90.876419
3754,-0.020930,-0.091895,9.796104,-0.083101,0.001038,-0.008392,-0.061573,0.034778,-90.876701
3755,-0.024005,-0.100130,9.811078,-0.090731,0.023926,-0.038911,-0.061368,0.033796,-90.877998
3756,-0.022623,-0.087632,9.804410,-0.113620,0.084963,-0.000762,-0.061897,0.034797,-90.878021
3757,-0.035623,-0.091501,9.795408,-0.098360,0.084963,-0.008392,-0.061917,0.035748,-90.878304
3758,-0.042149,-0.078909,9.805394,-0.113620,0.054445,0.006867,-0.062419,0.035684,-90.878075
3759,-0.022571,-0.091233,9.803248,-0.128879,0.062075,-0.000762,-0.063379,0.035866,-90.878098
3760,-0.023043,-0.088741,9.812173,-0.128879,0.016297,0.052645,-0.064292,0.034589,-90.876343
3761,-0.001294,-0.090849,9.811738,-0.113620,0.031556,0.006867,-0.064675,0.033858,-90.876114
3762,-0.034858,-0.070546,9.796413,-0.128879,0.062075,-0.016022,-0.065522,0.034131,-90.876648
3763,-0.022814,-0.068747,9.783350,-0.113620,0.069704,0.006867,-0.065844,0.034632,-90.876419
3764,-0.014683,-0.075358,9.771530,-0.128879,0.023926,-0.008392,-0.066633,0.033658,-90.876701
3765,-0.028133,-0.090504,9.820510,-0.105990,0.031556,-0.023651,-0.066658,0.032974,-90.877487
3766,-0.048629,-0.087496,9.794689,-0.159397,0.077333,-0.038911,-0.068372,0.033775,-90.878784
3767,-0.020845,-0.078887,9.783456,-0.128879,0.115482,-0.008392,-0.069035,0.035743,-90.879066
3768,-0.044045,-0.077205,9.799996,-0.121249,0.039186,-0.031281,-0.069423,0.035197,-90.880112
3769,-0.029131,-0.088360,9.800794,-0.105990,0.092593,-0.008392,-0.069308,0.036369,-90.880394
3770,-0.022881,-0.063337,9.785687,-0.067842,0.039186,-0.000762,-0.067991,0.035791,-90.880417
3771,-0.043989,-0.082621,9.797063,-0.098360,0.084963,-0.008392,-0.067706,0.036692,-90.880699
3772,-0.049715,-0.075109,9.781442,-0.151768,0.084963,-0.016022,-0.069127,0.037548,-90.881233
3773,-0.039823,-0.089193,9.792974,-0.113620,0.023926,-0.000762,-0.069268,0.036428,-90.881256
3774,-0.033349,-0.080990,9.771460,-0.098360,0.054445,-0.016022,-0.068920,0.036331,-90.881790
3775,-0.021595,-0.081652,9.803166,-0.075471,0.092593,-0.008392,-0.067864,0.037447,-90.882072
3776,-0.022115,-0.065029,9.793464,-0.128879,-0.014222,0.045015,-0.068552,0.035124,-90.880569
3777,-0.039281,-0.089214,9.790590,-0.151768,-0.006592,-0.031281,-0.069930,0.033159,-90.881615
3778,-0.068266,-0.095434,9.802987,-0.144138,0.016297,-0.031281,-0.070998,0.032017,-90.882660
3779,-0.024082,-0.082988,9.794212,-0.136508,0.062075,-0.016022,-0.071771,0.032382,-90.883194
3780,-0.029476,-0.093661,9.808000,-0.083101,0.031556,0.029756,-0.070814,0.031762,-90.882202
3781,-0.046264,-0.075939,9.808323,-0.121249,0.054445,-0.000762,-0.071113,0.031898,-90.882225
3782,-0.016635,-0.087474,9.811009,-0.090731,0.001038,-0.000762,-0.070430,0.030336,-90.882248
3783,-0.037372,-0.091517,9.795994,-0.098360,-0.014222,-0.069429,-0.070023,0.028369,-90.884560
3785,-0.060613,-0.074486,9.795685,-0.128879,0.077333,0.006867,-0.070603,0.029399,-90.884331
3786,-0.035380,-0.069905,9.800582,-0.075471,0.046815,-0.016022,-0.069463,0.029412,-90.884865
3787,-0.043349,-0.094317,9.818655,-0.105990,0.069704,0.022126,-0.069346,0.030149,-90.884125
3788,-0.024143,-0.079999,9.794185,-0.098360,0.062075,0.029756,-0.068994,0.030607,-90.883133
3789,-0.032291,-0.080671,9.797120,-0.113620,0.023926,-0.023651,-0.069142,0.029834,-90.883919
3790,-0.059846,-0.081631,9.797547,-0.083101,0.077333,-0.000762,-0.068316,0.030791,-90.883942
3791,-0.020098,-0.069458,9.770844,-0.159397,0.046815,0.029756,-0.069948,0.030734,-90.882950
3792,-0.051578,-0.107768,9.803210,-0.083101,0.031556,0.075534,-0.069082,0.030197,-90.880432
3793,-0.052289,-0.096345,9.809068,-0.090731,0.023926,0.006867,-0.068501,0.029445,-90.880203
3794,-0.016532,-0.099525,9.803364,-0.136508,0.107852,-0.023651,-0.069399,0.031388,-90.880989
3795,-0.016426,-0.102485,9.805779,-0.090731,0.046815,-0.023651,-0.068802,0.031301,-90.881775
3796,-0.029422,-0.070979,9.804213,-0.098360,0.046815,0.052645,-0.068477,0.031218,-90.880020
3797,-0.044713,-0.080296,9.792263,-0.128879,0.054445,-0.046540,-0.069134,0.031381,-90.881569
3798,-0.044940,-0.098851,9.791239,-0.136508,0.031556,0.014497,-0.070000,0.030812,-90.881088
3799,-0.031344,-0.089514,9.806755,-0.090731,0.039186,-0.000762,-0.069373,0.030512,-90.881111
3800,-0.047902,-0.096485,9.792390,-0.128879,0.062075,-0.008392,-0.069986,0.030952,-90.881393
3801,-0.041371,-0.090894,9.802526,-0.083101,0.031556,0.037386,-0.069118,0.030404,-90.880150
3802,-0.013476,-0.082818,9.796667,-0.075471,0.023926,0.029756,-0.068052,0.029641,-90.879158
3803,-0.037505,-0.090999,9.789425,-0.136508,0.092593,0.029756,-0.068972,0.031091,-90.878166
3804,-0.049029,-0.080489,9.780899,-0.105990,0.031556,-0.000762,-0.068880,0.030536,-90.878189
3805,-0.023393,-0.099274,9.781837,-0.128879,0.001038,0.060275,-0.069517,0.029042,-90.876183
3806,-0.019411,-0.087183,9.788315,-0.113620,0.062075,0.029756,-0.069639,0.029556,-90.875191
3807,-0.076200,-0.081195,9.802209,-0.128879,0.115482,-0.008392,-0.070238,0.031735,-90.875473
3808,-0.031304,-0.065629,9.803553,-0.144138,0.008667,0.014497,-0.071291,0.030422,-90.874992
3809,-0.008591,-0.079599,9.810394,-0.151768,0.016297,-0.031281,-0.072532,0.029417,-90.876038
3810,-0.047340,-0.111869,9.805663,-0.159397,0.077333,-0.038911,-0.073953,0.030395,-90.877335
3811,-0.025529,-0.090682,9.802628,-0.128879,0.054445,-0.016022,-0.074337,0.030600,-90.877869
3812,-0.037637,-0.075937,9.798833,-0.121249,0.016297,-0.008392,-0.074460,0.029586,-90.878151
3813,-0.010297,-0.094130,9.797389,-0.098360,0.016297,-0.016022,-0.073851,0.028623,-90.878685
3814,-0.043235,-0.083715,9.804834,-0.098360,0.046815,0.006867,-0.073273,0.028674,-90.878456
3815,-0.034519,-0.080017,9.804261,-0.136508,0.008667,-0.000762,-0.073933,0.027515,-90.878479
3816,-0.054094,-0.062011,9.781293,-0.075471,0.077333,0.029756,-0.072626,0.028588,-90.877487
3817,-0.054853,-0.092278,9.801853,-0.105990,0.069704,0.037386,-0.072351,0.029366,-90.876244
3818,-0.049201,-0.072119,9.780821,-0.090731,0.039186,0.037386,-0.071607,0.029138,-90.875000
3819,-0.046733,-0.087157,9.770832,-0.151768,0.115482,-0.016022,-0.072832,0.031338,-90.875534
3820,-0.039955,-0.094128,9.780488,-0.174657,0.100223,0.014497,-0.074721,0.032945,-90.875053
3821,0.001161,-0.088096,9.789055,-0.151768,-0.021852,-0.031281,-0.075791,0.030606,-90.876099
3822,-0.025361,-0.106933,9.793828,-0.105990,-0.006592,-0.031281,-0.075358,0.028867,-90.877144
3823,-0.021643,-0.079866,9.802554,-0.098360,0.084963,0.037386,-0.074705,0.030114,-90.875900
3824,-0.103830,-0.073115,9.808517,-0.136508,0.565630,0.037386,-0.075292,0.046520,-90.874657
3825,-0.024057,-0.101377,9.806912,-0.136508,0.908963,0.052645,-0.075851,0.072978,-90.872902
3826,-0.066292,-0.070804,9.809935,-0.075471,0.100223,0.006867,-0.074448,0.072503,-90.872673
3827,-0.146735,-0.093353,9.814387,-0.060212,0.008667,0.037386,-0.072632,0.069152,-90.871429
3828,0.040019,-0.082037,9.802382,-0.090731,-0.945036,-0.061800,-0.071874,0.035768,-90.873489
3829,-0.040122,-0.083331,9.783370,-0.121249,-0.082889,-0.000762,-0.072120,0.031355,-90.873512
3830,-0.028018,-0.095656,9.789530,-0.098360,-0.021852,-0.016022,-0.071628,0.029095,-90.874046
3831,-0.039766,-0.085519,9.800100,-0.090731,-0.014222,0.037386,-0.070920,0.027190,-90.872803
3832,-0.051850,-0.081666,9.785666,-0.105990,0.046815,0.029756,-0.070730,0.027313,-90.871811
3833,-0.021313,-0.072757,9.796523,-0.128879,-0.006592,-0.092318,-0.071275,0.025739,-90.874886
3834,-0.009749,-0.079378,9.779954,-0.098360,0.016297,-0.016022,-0.070826,0.024968,-90.875420
3835,-0.047614,-0.085161,9.788708,-0.121249,0.016297,-0.038911,-0.071124,0.024236,-90.876717
3836,-0.031298,-0.073503,9.795271,-0.136508,-0.037111,-0.000762,-0.071891,0.021849,-90.876740
3837,-0.012955,-0.073157,9.803743,-0.136508,-0.006592,-0.000762,-0.072619,0.020547,-90.876762
3838,-0.041963,-0.081590,9.780955,-0.075471,0.069704,-0.016022,-0.071378,0.021727,-90.877296
3839,-0.053945,-0.081530,9.799375,-0.113620,0.008667,0.029756,-0.071407,0.020915,-90.876305
3840,-0.035342,-0.094345,9.807370,-0.098360,-0.037111,0.006867,-0.070952,0.018694,-90.876076
3841,-0.081936,-0.101184,9.787436,-0.128879,-0.204963,-0.054170,-0.071485,0.011269,-90.877884
3842,-0.031961,-0.090754,9.803780,-0.083101,-1.257851,-0.000762,-0.070542,-0.029126,-90.877907
3843,0.007973,-0.083306,9.781896,-0.151768,-1.852962,0.037386,-0.071821,-0.086347,-90.876663
3844,0.041543,-0.094289,9.776250,-0.136508,-0.914518,0.045015,-0.072553,-0.110989,-90.875160
3845,0.000611,-0.079596,9.800310,-0.136508,-0.029481,0.006867,-0.073248,-0.106373,-90.874931
3846,0.018886,-0.078084,9.806383,-0.113620,0.161260,0.006867,-0.073184,-0.095948,-90.874702
3847,-0.043656,-0.084219,9.813190,-0.121249,0.825037,0.067904,-0.073364,-0.065025,-90.872437
3848,-0.053176,-0.099581,9.789401,-0.113620,0.588519,0.045015,-0.073294,-0.043137,-90.870934
3849,-0.016989,-0.091343,9.787772,-0.083101,-0.151555,0.022126,-0.072261,-0.045779,-90.870193
3850,0.016139,-0.093149,9.799941,-0.098360,-0.395703,-0.008392,-0.071762,-0.056021,-90.870476
3851,0.033618,-0.096631,9.789347,-0.113620,-0.418592,0.037386,-0.071772,-0.066475,-90.869232
3852,-0.042590,-0.085486,9.806048,-0.060212,0.985260,0.052645,-0.070090,-0.031952,-90.867477
3853,-0.052144,-0.075420,9.808279,-0.136508,2.228889,0.098423,-0.070909,0.040227,-90.864197
3854,-0.076330,-0.108776,9.796494,-0.174657,1.824518,0.029756,-0.072894,0.095992,-90.863205
3855,0.017963,-0.075284,9.791434,-0.205175,1.694815,0.060275,-0.075746,0.144862,-90.861198
3856,0.009422,-0.098863,9.779662,-0.548508,2.953703,0.212867,-0.089329,0.231153,-90.854103
3857,-0.089674,-0.086209,9.797990,-0.533249,2.282296,0.266274,-0.101748,0.291868,-90.845230
3858,-0.172844,-0.130856,9.757876,-0.327249,1.824518,0.128941,-0.107024,0.385786,-90.840935
3859,0.033003,-0.083932,9.801755,-0.250953,1.580370,0.228126,-0.109619,0.416542,-90.833328
3860,-0.002168,0.195877,9.984518,0.740899,5.601184,1.899015,-0.024482,0.573085,-90.770027
3861,-0.446952,-0.326823,9.729837,-1.265693,10.011108,4.424421,-0.159530,0.992881,-90.622543
3862,-0.192327,-0.111803,9.772491,-0.220434,2.213629,0.502793,-0.158534,1.069704,-90.605782
3863,-0.166710,-0.112422,9.792355,-0.167027,-0.853481,0.441756,-0.155896,1.037956,-90.591057
3864,-0.113309,-0.052092,9.826757,1.168158,-6.774072,-2.381206,-0.111110,0.771546,-90.670433
3865,0.004033,-0.116804,9.785759,-0.060212,-9.398664,-1.961577,-0.107461,0.435344,-90.735817
3866,0.056040,-0.082919,9.810848,-0.037323,-6.163702,-0.328836,-0.103270,0.218393,-90.746780
3867,-0.083786,-0.112400,9.801848,-0.121249,-0.433851,0.136571,-0.101946,0.193735,-90.742226
3868,-0.073900,-0.084830,9.795692,-0.167027,0.031556,0.327312,-0.102138,0.185047,-90.731316
3869,0.102703,-0.080656,9.798006,0.038973,-1.357036,0.159460,-0.095797,0.132822,-90.725998
3870,0.001714,-0.089549,9.817116,-0.182286,0.619037,0.411237,-0.096779,0.145784,-90.712288
3871,0.012838,-0.088204,9.817177,-0.403545,2.083926,1.502274,-0.104719,0.204485,-90.662209
3872,-0.053122,-0.114089,9.776407,-0.640064,1.603259,8.231606,-0.119752,0.245031,-90.387825
3873,-0.024446,-0.072321,9.786356,-0.647694,1.328593,18.424788,-0.134275,0.274852,-89.773666
3874,-0.027151,-0.051606,9.821351,-1.341990,3.358074,22.239601,-0.170057,0.367448,-89.032349
3875,-0.092796,-0.189234,9.738055,-2.898434,2.846889,24.993896,-0.309001,0.439227,-88.199219
3876,-0.090245,-0.192252,9.682608,-1.074952,-1.936888,34.332561,-0.384465,0.355931,-87.054802
3877,0.299377,-0.051289,9.834230,0.740899,-3.294961,40.047153,-0.341780,0.146611,-85.719894
3878,0.071524,-0.185579,9.710458,-2.051545,-2.593036,40.611744,-0.444400,0.057168,-84.366173
3879,-0.041282,-0.057661,9.780740,-1.242804,-0.731407,43.419449,-0.461535,0.031148,-82.918861
3880,-0.166975,-0.074801,9.787830,-1.570878,-0.243111,41.367077,-0.488203,0.070758,-81.539955
3881,-0.178950,-0.068071,9.813943,-1.692953,-0.433851,36.949524,-0.517403,0.105712,-80.308304
3882,-0.184440,-0.114560,9.783308,-2.066804,0.756371,26.725822,-0.556982,0.178376,-79.417442
3883,-0.020555,-0.073621,9.773266,-1.532730,0.428297,19.485306,-0.577669,0.183020,-78.767929
3884,-0.184833,-0.104970,9.835726,0.336529,-2.943999,18.935972,-0.538129,0.134468,-78.136726
3885,-0.111098,-0.086917,9.812773,-0.289101,-0.090518,18.623158,-0.520377,0.124879,-77.515953
3886,0.025560,-0.061265,9.805079,-0.670582,0.428297,20.423750,-0.515594,0.132197,-76.835159
3888,-0.128115,-0.054803,9.816543,-1.258064,0.641926,30.372784,-0.529653,0.145915,-75.822731
3889,-0.068968,-0.085597,9.776042,-1.296212,0.207037,32.234413,-0.544217,0.145176,-74.748253
3890,-0.130211,-0.076863,9.774366,-1.074952,0.954741,35.782188,-0.551046,0.168150,-73.555511
3891,-0.119598,-0.082368,9.802530,-1.151249,2.381481,35.560932,-0.559950,0.235156,-72.370148
3892,-0.016027,-0.095103,9.772300,-1.280953,2.968962,34.256264,-0.572516,0.317416,-71.228271
3893,-0.171503,-0.065664,9.806810,-1.647175,-0.075259,37.529373,-0.596051,0.349255,-69.977295
3894,-0.122399,-0.065732,9.796392,-1.639545,0.329112,33.973969,-0.618167,0.342214,-68.844826
3895,-0.173220,-0.085050,9.787884,-1.723471,1.023407,33.409374,-0.641835,0.408204,-67.731178
3896,-0.219770,-0.091860,9.770337,-1.570878,0.382519,31.547747,-0.659488,0.464332,-66.679588
3897,-0.146052,-0.094874,9.786362,-1.120730,-0.792444,27.389601,-0.662003,0.416022,-65.766602
3898,-0.193078,-0.072531,9.806732,-1.006286,-1.059481,26.199379,-0.660769,0.418064,-64.893288
3899,-0.193407,-0.087292,9.772855,-1.082582,-0.136296,23.857082,-0.662012,0.449530,-64.098053
3900,-0.270770,-0.068047,9.767994,-0.815545,-1.524888,22.674490,-0.654737,0.458156,-63.342236
3901,-0.171436,-0.080770,9.793822,-0.746879,-0.594073,16.723381,-0.645651,0.466575,-62.784790
3902,-0.152833,-0.076391,9.789131,-0.754508,-0.441481,15.441604,-0.637262,0.473988,-62.270069
3903,-0.117471,-0.077028,9.796529,-0.937619,-1.692740,18.867306,-0.635090,0.396685,-61.641159
3904,-0.165897,-0.076060,9.781285,-1.197027,-3.607776,23.269602,-0.641241,0.311187,-60.865505
3905,-0.088905,-0.071918,9.791896,-1.036805,-3.668813,22.697380,-0.642011,0.179449,-60.108925
3906,-0.035301,-0.075913,9.798251,-0.807916,-0.662740,19.187750,-0.635495,0.149490,-59.469334
3907,-0.124782,-0.079119,9.779794,-0.991027,0.191778,23.017824,-0.635103,0.148088,-58.702072
3908,-0.174068,-0.076141,9.783619,-0.929990,-0.059999,24.238564,-0.632797,0.189747,-57.894119
3909,-0.225593,-0.072518,9.793989,-0.762138,-0.731407,21.545305,-0.625292,0.223072,-57.175941
3910,-0.071967,-0.066288,9.793745,-0.586656,-0.922147,16.250343,-0.612604,0.182717,-56.634262
3911,-0.122738,-0.056261,9.788547,-0.640064,-0.899259,16.120640,-0.602243,0.145104,-56.096909
3912,-0.160401,-0.064333,9.805678,-0.571397,-1.181555,14.960937,-0.590225,0.147290,-55.598209
3913,-0.042598,-0.059815,9.802232,-0.479842,-1.517258,13.213753,-0.575909,0.091879,-55.157749
3914,0.064172,-0.068094,9.791074,-0.647694,-0.426222,16.891232,-0.567624,0.073788,-54.594707
3915,-0.035272,-0.069228,9.807139,-0.907101,0.283334,23.353527,-0.567967,0.079071,-53.816257
3916,-0.105356,-0.052761,9.811898,-0.914730,-1.089999,28.473007,-0.568535,0.040601,-52.867157
3917,-0.043058,-0.077312,9.789860,-0.937619,-1.524888,28.755302,-0.569800,-0.009718,-51.908646
3918,0.030676,-0.077891,9.809442,-1.029175,-0.647481,31.608784,-0.573900,-0.029735,-50.855019
3919,-0.070212,-0.063844,9.796121,-1.311471,-0.349926,39.085819,-0.586735,-0.039329,-49.552158
3920,-0.090418,-0.030726,9.787331,-1.280953,-1.440962,41.458633,-0.597962,-0.082993,-48.170204
3921,-0.126055,-0.064051,9.790984,-1.059693,-2.470962,35.637226,-0.601621,-0.157091,-46.982296
3922,-0.175288,-0.060432,9.798385,-0.899471,-1.845332,30.578785,-0.600023,-0.156429,-45.963005
3923,-0.020141,-0.054943,9.784433,-0.968138,-3.066073,33.653522,-0.600680,-0.245700,-44.841221
3924,0.046197,-0.022296,9.789938,-1.448804,-2.943999,48.393963,-0.616525,-0.326641,-43.228088
3925,0.088916,-0.043459,9.823232,-1.044434,-2.936369,35.728783,-0.618772,-0.403294,-42.037128
3926,-0.064086,-0.037086,9.776225,-0.723990,-4.569109,23.582417,-0.610760,-0.527818,-41.251049
3927,0.019089,-0.056289,9.778140,-0.662953,-3.592517,26.268045,-0.601215,-0.615190,-40.375446
3928,0.242051,-0.060806,9.802318,-0.533249,0.863185,27.946564,-0.588041,-0.627822,-39.443893
3929,0.185115,-0.033100,9.832120,-0.601916,3.815851,30.616932,-0.577699,-0.529526,-38.423328
3930,-0.102901,-0.037663,9.771202,-1.067323,1.069185,42.351299,-0.582613,-0.469192,-37.011620
3931,-0.107299,-0.094112,9.756775,-1.082582,-0.540666,43.442337,-0.587764,-0.462853,-35.563541
3932,0.077590,-0.057663,9.798227,-1.174138,0.016297,45.876186,-0.595557,-0.439195,-34.034336
3933,-0.044327,-0.019977,9.784552,-1.219916,-0.769555,46.250038,-0.604410,-0.441604,-32.492668
3934,-0.060990,-0.060418,9.822405,-1.006286,-0.357555,39.543598,-0.606055,-0.430847,-31.174549
3935,0.092213,-0.014852,9.811055,-0.968138,-0.731407,37.254707,-0.606410,-0.432465,-29.932726
3936,-0.066324,0.016733,9.778102,-1.059693,-0.983184,42.091892,-0.609646,-0.441976,-28.529663
3937,-0.086294,-0.055125,9.792952,-0.998656,-0.288888,38.490707,-0.610788,-0.429026,-27.246639
3938,-0.072002,-0.026470,9.772495,-0.960508,-0.044740,37.750633,-0.610665,-0.408991,-25.988285
3939,-0.000941,-0.030552,9.802236,-0.983397,-1.227333,40.413372,-0.611272,-0.427407,-24.641172
3940,-0.031625,-0.064629,9.787430,-1.044434,-0.754296,42.473373,-0.613782,-0.429923,-23.225393
3941,-0.039597,-0.055489,9.810565,-1.067323,1.359111,43.472855,-0.616892,-0.365388,-21.776299
3942,0.036486,-0.034600,9.822209,-1.044434,1.732963,40.962708,-0.619121,-0.292242,-20.410875
3943,-0.006453,-0.040471,9.779021,-1.197027,1.374371,42.122410,-0.626071,-0.234108,-19.006794
3944,0.029576,-0.020219,9.782054,-1.326730,1.206519,44.304485,-0.636780,-0.184196,-17.529978
3945,-0.059084,-0.010536,9.790334,-1.479323,1.389629,47.943817,-0.651787,-0.130981,-15.931850
3946,-0.052162,-0.018019,9.807154,-1.563249,1.122592,48.058262,-0.668700,-0.088883,-14.329908
3947,-0.255983,-0.046563,9.797729,-1.586138,-0.235481,48.577076,-0.685493,-0.017066,-12.710672
3948,-0.279510,-0.046309,9.795183,-1.166508,-0.914518,37.880337,-0.688158,0.036552,-11.447994
3949,0.110228,-0.009877,9.806952,-0.914730,-0.975555,28.411970,-0.682716,0.003832,-10.500929
3950,0.090890,-0.028525,9.819527,-1.189397,0.840296,35.309155,-0.686245,0.030250,-9.323957
3951,0.102875,-0.024947,9.805252,-1.616656,1.679555,45.372631,-0.703126,0.081923,-7.811536
3952,-0.346457,-0.052090,9.786445,-1.685323,0.680074,47.638630,-0.721339,0.200737,-6.223582
3953,-0.244994,-0.033794,9.803053,-1.021545,-2.074221,33.745079,-0.717621,0.196597,-5.098746
3954,-0.116849,-0.051320,9.795102,-0.510360,-2.547258,19.973602,-0.697901,0.106104,-4.432959
3955,0.033975,0.006692,9.827184,-0.395916,-2.264962,15.411085,-0.675543,0.029075,-3.919256
3956,0.044854,-0.005456,9.799322,-0.632434,0.092593,19.973602,-0.661793,0.030553,-3.253469
3957,-0.129371,-0.055253,9.780141,-0.708731,0.039186,22.247231,-0.651147,0.030267,-2.511895
3958,0.017161,-0.025518,9.802904,-0.594286,-0.105777,18.188269,-0.637408,0.025404,-1.905620
3959,0.060676,-0.005863,9.797640,-0.723990,0.680074,20.538195,-0.628464,0.045669,-1.221013
3960,-0.047063,-0.032231,9.813286,-1.044434,1.336222,27.519304,-0.630115,0.085699,-0.303703
3961,-0.120417,-0.044733,9.799793,-0.907101,-0.899259,26.969971,-0.627334,0.052938,0.595296
3962,-0.044913,-0.005441,9.800523,-0.617175,-1.501999,20.370342,-0.615511,0.002728,1.274308
3963,-0.060959,0.001484,9.797371,-0.510360,-2.661703,15.388196,-0.600897,-0.081696,1.787248
3964,-0.054016,-0.052265,9.796120,-0.395916,-4.378369,12.168493,-0.583389,-0.216260,2.192864
3965,0.052761,-0.026984,9.790622,-0.357768,-2.272592,11.252938,-0.565549,-0.277412,2.567962
3966,-0.013430,-0.039917,9.783147,-0.357768,0.161260,10.230568,-0.548601,-0.258435,2.908981
3967,-0.113861,-0.028598,9.791334,-0.205175,0.649556,4.905088,-0.527668,-0.224944,3.072484
3968,0.044909,-0.025416,9.780413,-0.250953,-0.792444,1.067385,-0.509232,-0.238791,3.108063
3969,0.083896,-0.011168,9.778150,-0.113620,1.801630,-0.115207,-0.487368,-0.169799,3.104223
3970,-0.022228,-0.031549,9.792559,-0.128879,4.166814,-0.275429,-0.467081,-0.029360,3.095042
3971,-0.069036,-0.020956,9.780220,-0.273842,3.251258,0.045015,-0.452398,0.075064,3.096543
3972,-0.070273,-0.033966,9.794055,-0.212805,1.359111,0.327312,-0.436517,0.114349,3.107453
