seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3652,-0.113216,-0.088995,9.791297,0.733269,0.016297,-20.341349,0.991645,1.010755,-75.946259
3653,-0.116293,-0.089128,9.783521,0.702751,-0.388073,-19.967497,0.989693,0.972874,-76.611839
3654,-0.131621,-0.086351,9.782798,0.649343,0.184148,-20.585497,0.986055,0.954537,-77.298019
3655,-0.168854,-0.065813,9.791315,0.603565,1.168370,-21.317942,0.981019,0.993345,-78.008621
3656,-0.129750,-0.082012,9.793510,0.679862,-1.402814,-20.936460,0.978589,0.922920,-78.706505
3657,0.010416,-0.108888,9.790501,0.580677,-3.829036,-20.997498,0.972997,0.775403,-79.406418
3658,0.024831,-0.088256,9.799356,0.626454,-4.294443,-18.075350,0.969032,0.616449,-80.008926
3659,0.032467,-0.082088,9.806508,0.397565,-3.989258,-12.421796,0.957727,0.471386,-80.422989
3660,-0.084519,-0.088646,9.788499,0.260232,-2.333629,-9.621722,0.942241,0.383759,-80.743713
3661,-0.000284,-0.091547,9.802204,0.267862,-0.433851,-13.375500,0.927391,0.360065,-81.189560
3662,-0.071168,-0.036220,9.806601,0.206825,0.924222,-11.902981,0.910928,0.381100,-81.586327
3663,-0.043962,-0.085027,9.795891,0.145788,0.504593,-10.995055,0.892893,0.387972,-81.952827
3664,0.011984,-0.081722,9.809951,0.199195,0.374889,-10.285500,0.877044,0.390457,-82.295677
3665,-0.112330,-0.073414,9.792950,0.100010,2.106814,-10.071871,0.858368,0.449167,-82.631409
3666,-0.138260,-0.077470,9.782673,0.008455,3.159703,-15.160831,0.837184,0.540628,-83.136772
3667,-0.152641,-0.084141,9.790994,0.252603,1.870296,-17.945646,0.824464,0.610225,-83.734962
3668,-0.031088,-0.073970,9.806017,0.565417,-0.235481,-16.228979,0.822228,0.587316,-84.275925
3669,-0.041707,-0.088086,9.787580,0.321269,0.496963,-14.909054,0.812114,0.588785,-84.772896
3670,-0.071850,-0.111278,9.782227,0.298380,0.321482,-14.474165,0.801508,0.584513,-85.255371
3671,-0.047124,-0.083625,9.816741,0.405195,-0.655110,-13.352610,0.794640,0.548610,-85.700455
3672,-0.162655,-0.046731,9.829964,0.389936,0.031556,-13.085573,0.787447,0.559619,-86.136642
3673,-0.110004,-0.132628,9.789929,0.313640,0.046815,-13.238165,0.777954,0.547150,-86.577911
3674,-0.065632,-0.088927,9.793994,0.405195,-1.975036,-11.834314,0.771674,0.469283,-86.972389
3675,-0.007375,-0.074101,9.818705,0.168677,-1.280740,-8.454390,0.757864,0.415927,-87.254204
3676,-0.005050,-0.108625,9.779657,0.084751,-0.166814,-7.775352,0.741672,0.400107,-87.513382
3677,-0.026110,-0.093110,9.800260,0.191566,0.138371,-9.888760,0.729356,0.394601,-87.843010
3678,-0.010981,-0.116849,9.798788,0.138158,-0.098148,-9.751426,0.715612,0.381547,-88.168060
3679,-0.229615,-0.071305,9.799917,0.206825,1.198889,-9.751426,0.704444,0.444526,-88.493111
3680,-0.096990,-0.088529,9.812282,0.191566,2.587481,-18.235571,0.693058,0.517506,-89.100960
3682,-0.010722,-0.085927,9.783587,0.161047,0.062075,-8.790093,0.680966,0.506586,-89.393967
3683,-0.069855,-0.098374,9.808971,0.046603,-0.945036,-3.830836,0.648394,0.451331,-89.521660
3684,0.006657,-0.090913,9.797471,0.038973,-1.669851,-2.724540,0.617208,0.375885,-89.612480
3685,-0.090030,-0.079173,9.786586,0.100010,0.558000,-5.722982,0.589515,0.374761,-89.803246
3686,-0.034102,-0.077698,9.797679,0.130529,0.680074,-9.644611,0.579019,0.387495,-90.124733
3687,0.021820,-0.088346,9.795160,-0.014434,-0.868740,-4.830317,0.549611,0.340610,-90.285744
3688,-0.034974,-0.089634,9.800766,-0.052583,-0.983184,-0.328836,0.520465,0.292445,-90.296707
3689,0.041909,-0.091017,9.799494,-0.090731,-0.304148,-0.222022,0.491569,0.268191,-90.304108
3690,-0.014906,-0.081185,9.784708,-0.121249,1.595630,-0.328836,0.463151,0.305310,-90.315071
3691,-0.259868,-0.064877,9.821142,-0.243323,3.319926,-3.250984,0.432288,0.470959,-90.423439
3692,-0.633619,-0.068352,9.947604,0.374677,-0.586444,-10.293130,0.433658,0.531237,-90.766541
3693,0.152183,-0.074795,9.782763,0.237343,-3.203406,-5.158390,0.419491,0.358674,-90.938484
3694,-0.033082,-0.079828,9.818588,-0.128879,0.786889,-1.694540,0.394435,0.365658,-90.994972
3695,0.010962,-0.078382,9.790223,-0.167027,0.237556,0.792719,0.369424,0.354898,-90.968552
3696,0.160588,-0.059184,9.778498,-0.121249,-1.448592,0.785089,0.347113,0.244239,-90.942383
3697,-0.044022,-0.106728,9.831891,-0.220434,2.534074,0.464645,0.322777,0.312273,-90.926895
3698,-0.425452,-0.168214,9.766110,-1.425915,6.730369,0.983459,0.212146,0.634492,-90.894112
3699,0.459056,0.080652,9.887168,1.191047,-9.116367,0.136571,0.245551,0.255893,-90.889557
3700,0.148512,-0.011921,9.843618,-0.067842,0.069704,0.136571,0.231125,0.245305,-90.885002
3701,0.499188,-0.084923,9.749331,-0.098360,0.893704,0.090793,0.216454,0.114790,-90.881973
3702,0.008472,-0.098505,9.760559,-0.121249,0.786889,0.052645,0.201792,0.133969,-90.880219
3703,-0.049318,-0.080906,9.796414,-0.098360,0.130741,-0.000762,0.188587,0.131411,-90.880241
3704,-0.013424,-0.081571,9.800834,-0.067842,0.054445,0.029756,0.177010,0.126564,-90.879250
3705,-0.071661,-0.085476,9.789149,-0.113620,0.130741,-0.008392,0.164561,0.124376,-90.879532
3706,-0.032811,-0.086088,9.794780,-0.098360,0.062075,0.006867,0.153219,0.120123,-90.879303
3707,-0.054035,-0.075530,9.801107,-0.136508,0.046815,0.029756,0.141235,0.115599,-90.878311
3708,-0.057719,-0.071443,9.796869,-0.136508,0.100223,0.006867,0.129850,0.112993,-90.878082
3709,-0.019989,-0.071429,9.806067,-0.128879,0.069704,-0.016022,0.119277,0.109551,-90.878616
3710,-0.026334,-0.085987,9.796015,-0.113620,0.031556,-0.023651,0.109715,0.105073,-90.879402
3711,-0.034147,-0.086818,9.785233,-0.067842,0.039186,-0.054170,0.102081,0.101060,-90.881210
3712,-0.014357,-0.073930,9.790613,-0.067842,0.008667,0.045015,0.094828,0.096281,-90.879707
3713,-0.013870,-0.100272,9.787875,-0.090731,0.001038,0.029756,0.087214,0.091500,-90.878716
3714,-0.039844,-0.084965,9.796514,-0.113620,0.077333,0.022126,0.079255,0.089374,-90.877975
3715,-0.047337,-0.081342,9.807768,-0.151768,0.077333,-0.016022,0.070486,0.087354,-90.878510
3716,-0.027042,-0.092967,9.813379,-0.098360,0.016297,-0.023651,0.063847,0.083502,-90.879295
3717,-0.038309,-0.094406,9.805562,-0.136508,0.084963,0.014497,0.056332,0.082018,-90.878815
3718,-0.036590,-0.073581,9.794641,-0.128879,0.069704,0.022126,0.049434,0.080124,-90.878075
3719,-0.041543,-0.097674,9.785881,-0.128879,0.023926,0.052645,0.042882,0.076876,-90.876320
3720,-0.019565,-0.099024,9.798567,-0.105990,0.069704,-0.023651,0.037381,0.075239,-90.877106
3721,-0.011480,-0.085062,9.806845,-0.105990,0.130741,0.037386,0.032156,0.075617,-90.875862
3722,-0.010198,-0.072629,9.794806,-0.121249,0.031556,-0.031281,0.026708,0.072836,-90.876907
3723,-0.015067,-0.094849,9.792590,-0.083101,0.077333,-0.016022,0.022741,0.071643,-90.877441
3724,-0.058789,-0.110399,9.791254,-0.121249,0.062075,0.037386,0.017765,0.070026,-90.876198
3725,-0.035130,-0.083677,9.798921,-0.105990,0.084963,-0.016022,0.013520,0.069216,-90.876732
3726,-0.021732,-0.084167,9.793046,-0.105990,0.023926,0.045015,0.009488,0.066513,-90.875229
3727,-0.035462,-0.104726,9.789564,-0.090731,0.062075,0.037386,0.006140,0.065153,-90.873985
3728,-0.020974,-0.077380,9.809694,-0.098360,0.023926,0.022126,0.002719,0.062653,-90.873245
3729,-0.011650,-0.092446,9.789608,-0.121249,-0.006592,-0.016022,-0.001257,0.059311,-90.873779
3730,-0.017218,-0.094145,9.803907,-0.037323,0.077333,-0.038911,-0.002376,0.058795,-90.875076
3731,-0.035091,-0.086681,9.797755,-0.075471,0.084963,-0.008392,-0.004647,0.058545,-90.875359
3732,-0.025563,-0.090099,9.801429,-0.128879,0.069704,0.022126,-0.008496,0.057825,-90.874619
3733,-0.048241,-0.089058,9.813801,-0.121249,0.092593,-0.016022,-0.011911,0.057866,-90.875153
3734,-0.041464,-0.098833,9.788875,-0.090731,0.069704,-0.038911,-0.014188,0.057180,-90.876450
3735,-0.008470,-0.094668,9.800389,-0.113620,0.062075,0.014497,-0.017077,0.056287,-90.875969
3736,-0.069357,-0.097819,9.804792,-0.075471,0.077333,-0.031281,-0.018613,0.055921,-90.877014
3737,-0.041569,-0.078680,9.773771,-0.113620,0.084963,0.022126,-0.021280,0.055816,-90.876274
3738,-0.039642,-0.076954,9.816133,-0.105990,0.062075,-0.000762,-0.023573,0.054991,-90.876297
3739,0.005589,-0.093889,9.799879,-0.113620,0.069704,0.006867,-0.025992,0.054449,-90.876068
3740,-0.043338,-0.086813,9.795912,-0.113620,0.054445,0.045015,-0.028290,0.053450,-90.874565
3741,-0.052296,-0.076126,9.799335,-0.098360,0.039186,-0.000762,-0.029990,0.052019,-90.874588
3742,-0.013282,-0.091173,9.797940,-0.144138,0.077333,-0.000762,-0.033055,0.051866,-90.874611
3743,-0.055312,-0.083492,9.786853,-0.136508,0.107852,0.045015,-0.035725,0.052688,-90.873108
3744,-0.028148,-0.086652,9.792430,-0.105990,0.062075,-0.031281,-0.037295,0.052020,-90.874153
3745,-0.016532,-0.077484,9.796000,-0.105990,0.077333,0.006867,-0.038787,0.051868,-90.873924
3746,0.003935,-0.080285,9.789002,-0.098360,0.069704,0.014497,-0.039962,0.051482,-90.873444
3747,-0.039801,-0.111220,9.801529,-0.121249,0.054445,-0.016022,-0.041804,0.050632,-90.873978
3748,-0.037590,-0.077723,9.799447,-0.105990,0.023926,-0.038911,-0.043070,0.048858,-90.875275
3749,-0.008665,-0.096009,9.788467,-0.098360,0.023926,-0.000762,-0.044031,0.047172,-90.875298
3750,-0.042321,-0.085689,9.788749,-0.121249,0.054445,-0.023651,-0.045669,0.046538,-90.876083
3751,-0.027952,-0.059028,9.801724,-0.121249,0.016297,0.006867,-0.047225,0.044727,-90.875854
3752,0.008874,-0.096421,9.784410,-0.083101,0.069704,-0.008392,-0.047496,0.044698,-90.876137
3753,-0.019010,-0.104491,9.790864,-0.144138,0.023926,-0.008392,-0.049685,0.043221,-90.876419
3754,-0.020930,-0.091895,9.796104,-0.083101,0.001038,-0.008392,-0.049832,0.041093,-90.876701
3755,-0.024005,-0.100130,9.811078,-0.090731,0.023926,-0.038911,-0.050214,0.039796,-90.877998
3756,-0.022623,-0.087632,9.804410,-0.113620,0.084963,-0.000762,-0.051301,0.040496,-90.878021
3757,-0.035623,-0.091501,9.795408,-0.098360,0.084963,-0.008392,-0.051851,0.041162,-90.878304
3758,-0.042149,-0.078909,9.805394,-0.113620,0.054445,0.006867,-0.052856,0.040828,-90.878075
3759,-0.022571,-0.091233,9.803248,-0.128879,0.062075,-0.000762,-0.054295,0.040752,-90.878098
3760,-0.023043,-0.088741,9.812173,-0.128879,0.016297,0.052645,-0.055661,0.039231,-90.876343
3761,-0.001294,-0.090849,9.811738,-0.113620,0.031556,0.006867,-0.056476,0.038269,-90.876114
3762,-0.034858,-0.070546,9.796413,-0.128879,0.062075,-0.016022,-0.057733,0.038321,-90.876648
3763,-0.022814,-0.068747,9.783350,-0.113620,0.069704,0.006867,-0.058445,0.038612,-90.876419
3764,-0.014683,-0.075358,9.771530,-0.128879,0.023926,-0.008392,-0.059604,0.037439,-90.876701
3765,-0.028133,-0.090504,9.820510,-0.105990,0.031556,-0.023651,-0.059980,0.036566,-90.877487
3766,-0.048629,-0.087496,9.794689,-0.159397,0.077333,-0.038911,-0.062028,0.037187,-90.878784
3767,-0.020845,-0.078887,9.783456,-0.128879,0.115482,-0.008392,-0.063008,0.038985,-90.879066
3768,-0.044045,-0.077205,9.799996,-0.121249,0.039186,-0.031281,-0.063697,0.038276,-90.880112
3769,-0.029131,-0.088360,9.800794,-0.105990,0.092593,-0.008392,-0.063869,0.039295,-90.880394
3770,-0.022881,-0.063337,9.785687,-0.067842,0.039186,-0.000762,-0.062824,0.038571,-90.880417
3771,-0.043989,-0.082621,9.797063,-0.098360,0.084963,-0.008392,-0.062797,0.039333,-90.880699
3772,-0.049715,-0.075109,9.781442,-0.151768,0.084963,-0.016022,-0.064463,0.040057,-90.881233
3773,-0.039823,-0.089193,9.792974,-0.113620,0.023926,-0.000762,-0.064838,0.038811,-90.881256
3774,-0.033349,-0.080990,9.771460,-0.098360,0.054445,-0.016022,-0.064711,0.038595,-90.881790
3775,-0.021595,-0.081652,9.803166,-0.075471,0.092593,-0.008392,-0.063865,0.039597,-90.882072
3776,-0.022115,-0.065029,9.793464,-0.128879,-0.014222,0.045015,-0.064753,0.037167,-90.880569
3777,-0.039281,-0.089214,9.790590,-0.151768,-0.006592,-0.031281,-0.066321,0.035100,-90.881615
3778,-0.068266,-0.095434,9.802987,-0.144138,0.016297,-0.031281,-0.067570,0.033861,-90.882660
3779,-0.024082,-0.082988,9.794212,-0.136508,0.062075,-0.016022,-0.068514,0.034134,-90.883194
3780,-0.029476,-0.093661,9.808000,-0.083101,0.031556,0.029756,-0.067720,0.033426,-90.882202
3781,-0.046264,-0.075939,9.808323,-0.121249,0.054445,-0.000762,-0.068173,0.033479,-90.882225
3782,-0.016635,-0.087474,9.811009,-0.090731,0.001038,-0.000762,-0.067638,0.031838,-90.882248
3783,-0.037372,-0.091517,9.795994,-0.098360,-0.014222,-0.069429,-0.067371,0.029796,-90.884560
3785,-0.060613,-0.074486,9.795685,-0.128879,0.077333,0.006867,-0.068083,0.030755,-90.884331
3786,-0.035380,-0.069905,9.800582,-0.075471,0.046815,-0.016022,-0.067069,0.030700,-90.884865
3787,-0.043349,-0.094317,9.818655,-0.105990,0.069704,0.022126,-0.067072,0.031372,-90.884125
3788,-0.024143,-0.079999,9.794185,-0.098360,0.062075,0.029756,-0.066833,0.031769,-90.883133
3789,-0.032291,-0.080671,9.797120,-0.113620,0.023926,-0.023651,-0.067089,0.030938,-90.883919
3790,-0.059846,-0.081631,9.797547,-0.083101,0.077333,-0.000762,-0.066367,0.031840,-90.883942
3791,-0.020098,-0.069458,9.770844,-0.159397,0.046815,0.029756,-0.068096,0.031731,-90.882950
3792,-0.051578,-0.107768,9.803210,-0.083101,0.031556,0.075534,-0.067323,0.031143,-90.880432
3793,-0.052289,-0.096345,9.809068,-0.090731,0.023926,0.006867,-0.066830,0.030344,-90.880203
3794,-0.016532,-0.099525,9.803364,-0.136508,0.107852,-0.023651,-0.067811,0.032242,-90.880989
3795,-0.016426,-0.102485,9.805779,-0.090731,0.046815,-0.023651,-0.067293,0.032112,-90.881775
3796,-0.029422,-0.070979,9.804213,-0.098360,0.046815,0.052645,-0.067043,0.031989,-90.880020
3797,-0.044713,-0.080296,9.792263,-0.128879,0.054445,-0.046540,-0.067772,0.032114,-90.881569
3798,-0.044940,-0.098851,9.791239,-0.136508,0.031556,0.014497,-0.068707,0.031507,-90.881088
3799,-0.031344,-0.089514,9.806755,-0.090731,0.039186,-0.000762,-0.068144,0.031173,-90.881111
3800,-0.047902,-0.096485,9.792390,-0.128879,0.062075,-0.008392,-0.068818,0.031580,-90.881393
3801,-0.041371,-0.090894,9.802526,-0.083101,0.031556,0.037386,-0.068009,0.031000,-90.880150
3802,-0.013476,-0.082818,9.796667,-0.075471,0.023926,0.029756,-0.066998,0.030208,-90.879158
3803,-0.037505,-0.090999,9.789425,-0.136508,0.092593,0.029756,-0.067971,0.031630,-90.878166
3804,-0.049029,-0.080489,9.780899,-0.105990,0.031556,-0.000762,-0.067929,0.031047,-90.878189
3805,-0.023393,-0.099274,9.781837,-0.128879,0.001038,0.060275,-0.068614,0.029528,-90.876183
3806,-0.019411,-0.087183,9.788315,-0.113620,0.062075,0.029756,-0.068781,0.030017,-90.875191
3807,-0.076200,-0.081195,9.802209,-0.128879,0.115482,-0.008392,-0.069423,0.032173,-90.875473
3808,-0.031304,-0.065629,9.803553,-0.144138,0.008667,0.014497,-0.070516,0.030839,-90.874992
3809,-0.008591,-0.079599,9.810394,-0.151768,0.016297,-0.031281,-0.071797,0.029813,-90.876038
3810,-0.047340,-0.111869,9.805663,-0.159397,0.077333,-0.038911,-0.073254,0.030771,-90.877335
3811,-0.025529,-0.090682,9.802628,-0.128879,0.054445,-0.016022,-0.073673,0.030957,-90.877869
3812,-0.037637,-0.075937,9.798833,-0.121249,0.016297,-0.008392,-0.073829,0.029925,-90.878151
3813,-0.010297,-0.094130,9.797389,-0.098360,0.016297,-0.016022,-0.073252,0.028945,-90.878685
3814,-0.043235,-0.083715,9.804834,-0.098360,0.046815,0.006867,-0.072704,0.028980,-90.878456
3815,-0.034519,-0.080017,9.804261,-0.136508,0.008667,-0.000762,-0.073392,0.027806,-90.878479
3816,-0.054094,-0.062011,9.781293,-0.075471,0.077333,0.029756,-0.072112,0.028864,-90.877487
3817,-0.054853,-0.092278,9.801853,-0.105990,0.069704,0.037386,-0.071863,0.029628,-90.876244
3818,-0.049201,-0.072119,9.780821,-0.090731,0.039186,0.037386,-0.071143,0.029388,-90.875000
3819,-0.046733,-0.087157,9.770832,-0.151768,0.115482,-0.016022,-0.072392,0.031575,-90.875534
3820,-0.039955,-0.094128,9.780488,-0.174657,0.100223,0.014497,-0.074303,0.033170,-90.875053
3821,0.001161,-0.088096,9.789055,-0.151768,-0.021852,-0.031281,-0.075394,0.030820,-90.876099
3822,-0.025361,-0.106933,9.793828,-0.105990,-0.006592,-0.031281,-0.074980,0.029070,-90.877144
3823,-0.021643,-0.079866,9.802554,-0.098360,0.084963,0.037386,-0.074346,0.030307,-90.875900
3824,-0.103830,-0.073115,9.808517,-0.136508,0.565630,0.037386,-0.074952,0.046703,-90.874657
3825,-0.024057,-0.101377,9.806912,-0.136508,0.908963,0.052645,-0.075527,0.073152,-90.872902
3826,-0.066292,-0.070804,9.809935,-0.075471,0.100223,0.006867,-0.074140,0.072668,-90.872673
3827,-0.146735,-0.093353,9.814387,-0.060212,0.008667,0.037386,-0.072340,0.069309,-90.871429
3828,0.040019,-0.082037,9.802382,-0.090731,-0.945036,-0.061800,-0.071596,0.035918,-90.873489
3829,-0.040122,-0.083331,9.783370,-0.121249,-0.082889,-0.000762,-0.071856,0.031497,-90.873512
3830,-0.028018,-0.095656,9.789530,-0.098360,-0.021852,-0.016022,-0.071378,0.029230,-90.874046
3831,-0.039766,-0.085519,9.800100,-0.090731,-0.014222,0.037386,-0.070682,0.027318,-90.872803
3832,-0.051850,-0.081666,9.785666,-0.105990,0.046815,0.029756,-0.070504,0.027435,-90.871811
3833,-0.021313,-0.072757,9.796523,-0.128879,-0.006592,-0.092318,-0.071060,0.025854,-90.874886
3834,-0.009749,-0.079378,9.779954,-0.098360,0.016297,-0.016022,-0.070622,0.025078,-90.875420
3835,-0.047614,-0.085161,9.788708,-0.121249,0.016297,-0.038911,-0.070930,0.024340,-90.876717
3836,-0.031298,-0.073503,9.795271,-0.136508,-0.037111,-0.000762,-0.071707,0.021948,-90.876740
3837,-0.012955,-0.073157,9.803743,-0.136508,-0.006592,-0.000762,-0.072444,0.020642,-90.876762
3838,-0.041963,-0.081590,9.780955,-0.075471,0.069704,-0.016022,-0.071212,0.021817,-90.877296
3839,-0.053945,-0.081530,9.799375,-0.113620,0.008667,0.029756,-0.071249,0.021000,-90.876305
3840,-0.035342,-0.094345,9.807370,-0.098360,-0.037111,0.006867,-0.070802,0.018775,-90.876076
3841,-0.081936,-0.101184,9.787436,-0.128879,-0.204963,-0.054170,-0.071343,0.011346,-90.877884
3842,-0.031961,-0.090754,9.803780,-0.083101,-1.257851,-0.000762,-0.070407,-0.029053,-90.877907
3843,0.007973,-0.083306,9.781896,-0.151768,-1.852962,0.037386,-0.071693,-0.086278,-90.876663
3844,0.041543,-0.094289,9.776250,-0.136508,-0.914518,0.045015,-0.072431,-0.110924,-90.875160
3845,0.000611,-0.079596,9.800310,-0.136508,-0.029481,0.006867,-0.073132,-0.106311,-90.874931
3846,0.018886,-0.078084,9.806383,-0.113620,0.161260,0.006867,-0.073073,-0.095889,-90.874702
3847,-0.043656,-0.084219,9.813190,-0.121249,0.825037,0.067904,-0.073259,-0.064968,-90.872437
3848,-0.053176,-0.099581,9.789401,-0.113620,0.588519,0.045015,-0.073194,-0.043083,-90.870934
3849,-0.016989,-0.091343,9.787772,-0.083101,-0.151555,0.022126,-0.072166,-0.045729,-90.870193
3850,0.016139,-0.093149,9.799941,-0.098360,-0.395703,-0.008392,-0.071672,-0.055973,-90.870476
3851,0.033618,-0.096631,9.789347,-0.113620,-0.418592,0.037386,-0.071687,-0.066429,-90.869232
3852,-0.042590,-0.085486,9.806048,-0.060212,0.985260,0.052645,-0.070009,-0.031908,-90.867477
3853,-0.052144,-0.075420,9.808279,-0.136508,2.228889,0.098423,-0.070831,0.040269,-90.864197
3854,-0.076330,-0.108776,9.796494,-0.174657,1.824518,0.029756,-0.072821,0.096032,-90.863205
3855,0.017963,-0.075284,9.791434,-0.205175,1.694815,0.060275,-0.075677,0.144899,-90.861198
3856,0.009422,-0.098863,9.779662,-0.548508,2.953703,0.212867,-0.089262,0.231188,-90.854103
3857,-0.089674,-0.086209,9.797990,-0.533249,2.282296,0.266274,-0.101686,0.291902,-90.845230
3858,-0.172844,-0.130856,9.757876,-0.327249,1.824518,0.128941,-0.106964,0.385818,-90.840935
3859,0.033003,-0.083932,9.801755,-0.250953,1.580370,0.228126,-0.109563,0.416572,-90.833328
3860,-0.002168,0.195877,9.984518,0.740899,5.601184,1.899015,-0.024428,0.573114,-90.770027
3861,-0.446952,-0.326823,9.729837,-1.265693,10.011108,4.424421,-0.113048,0.949863,-90.622543
3862,-0.192327,-0.111803,9.772491,-0.220434,2.213629,0.502793,-0.114376,1.028837,-90.605782
3863,-0.166710,-0.112422,9.792355,-0.167027,-0.853481,0.441756,-0.113947,0.999132,-90.591057
3864,-0.113309,-0.052092,9.826757,1.168158,-6.774072,-2.381206,-0.071258,0.734663,-90.670433
3865,0.004033,-0.116804,9.785759,-0.060212,-9.398664,-1.961577,-0.071433,0.410840,-90.735817
3866,0.056040,-0.082919,9.810848,-0.037323,-6.163702,-0.328836,-0.069043,0.195114,-90.746780
3867,-0.083786,-0.112400,9.801848,-0.121249,-0.433851,0.136571,-0.069431,0.171620,-90.742226
3868,-0.073900,-0.084830,9.795692,-0.167027,0.031556,0.327312,-0.071248,0.164038,-90.731316
3869,0.102703,-0.080656,9.798006,0.038973,-1.357036,0.159460,-0.066452,0.112863,-90.725998
3870,0.001714,-0.089549,9.817116,-0.182286,0.619037,0.411237,-0.068902,0.126823,-90.712288
3871,0.012838,-0.088204,9.817177,-0.403545,2.083926,1.502274,-0.078236,0.186473,-90.662209
3872,-0.053122,-0.114089,9.776407,-0.640064,1.603259,8.231606,-0.097082,0.233917,-90.387825
3873,-0.024446,-0.072321,9.786356,-0.647694,1.328593,18.424788,-0.115705,0.271248,-89.773666
3874,-0.027151,-0.051606,9.821351,-1.341990,3.358074,22.239601,-0.156427,0.373605,-89.032349
3875,-0.092796,-0.189234,9.738055,-2.898434,2.846889,24.993896,-0.274547,0.456788,-88.199219
3876,-0.090245,-0.192252,9.682608,-1.074952,-1.936888,34.332561,-0.331056,0.382420,-87.054802
3877,0.299377,-0.051289,9.834230,0.740899,-3.294961,40.047153,-0.298700,0.222182,-85.719894
3878,0.071524,-0.185579,9.710458,-2.051545,-2.593036,40.611744,-0.385280,0.132353,-84.366173
3879,-0.041282,-0.057661,9.780740,-1.242804,-0.731407,43.419449,-0.416039,0.105274,-82.918861
