seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3312,0.029667094349861145,-0.026823729276657104,9.779728889465332,-0.4569528102874756,-0.8000736236572266,15.701010704040527,-0.8222595348084518,-0.5618230173252844,-32.75912044393044
3313,-0.04466134309768677,-0.06185638904571533,9.783740043640137,-0.411175012588501,-0.838221549987793,17.295602798461914,-0.8359653695548126,-0.5897637376450323,-32.18260029899102
3314,-0.01885893940925598,-0.017664551734924316,9.799612998962402,-0.5103601217269897,-0.26599931716918945,18.8215274810791,-0.8529773752266714,-0.5986303821094655,-31.555215993990714
3315,-0.03131696581840515,-0.06987926363945007,9.798221588134766,-0.601915717124939,0.33674097061157227,21.995452880859375,-0.8730412337059328,-0.5874056829028153,-30.822034219374473
3316,0.08462999761104584,-0.05211549997329712,9.804189682006836,-0.6476935148239136,0.6037778854370117,23.086490631103516,-0.8946310195202181,-0.5672797517739557,-30.052484491934592
3317,0.024906620383262634,-0.08275216817855835,9.809449195861816,-0.67821204662323,-0.28125858306884766,23.040712356567383,-0.9172380889827558,-0.5766550380625152,-29.284460703005607
3318,-0.06592655926942825,-0.06488290429115295,9.804512023925781,-0.5179897546768188,0.07733345031738281,19.912565231323242,-0.9345044146353552,-0.5740772561524384,-28.620708504786307
3319,-0.028965383768081665,-0.06196719408035278,9.807114601135254,-0.525619387626648,-0.7466659545898438,18.607898712158203,-0.9520250621313402,-0.5989661218021386,-28.000445166697318
3320,-0.0509348064661026,-0.05939939618110657,9.796205520629883,-0.5790268182754517,-0.5025181770324707,18.928342819213867,-0.9713259569430897,-0.6157167294416898,-27.369500378241355
3321,-0.02248905599117279,0.0063010454177856445,9.757003784179688,-0.4569528102874756,-0.17444419860839844,17.24219512939453,-0.9865577180931517,-0.6215315364655428,-26.794760504832084
3322,0.03434048593044281,-0.05146557092666626,9.814592361450195,-0.5408786535263062,0.9165925979614258,19.40138053894043,-1.004587007413263,-0.5909784488734179,-26.14804778443795
3323,-0.00066336989402771,-0.03703421354293823,9.810053825378418,-0.4645824432373047,0.6724448204040527,17.051454544067383,-1.0200730894753882,-0.5685636211540871,-25.57966593848687
3324,-0.0024572908878326416,-0.051623374223709106,9.792275428771973,-0.49510085582733154,0.4282965660095215,17.944120407104492,-1.0365764514604756,-0.5542870682087117,-24.981528559794242
3325,-0.009305164217948914,-0.049772024154663086,9.804744720458984,-0.5561379194259644,0.18414831161499023,18.249305725097656,-1.0551143826047131,-0.5481487909686141,-24.37321833716851
3326,-0.0029927194118499756,-0.04288762807846069,9.773098945617676,-0.4722120761871338,-0.23548126220703125,16.9827880859375,-1.070854786510224,-0.555998166685956,-23.80712536918145
3327,0.005308568477630615,-0.06415548920631409,9.785880088806152,-0.5408786535263062,-0.05999946594238281,17.623676300048828,-1.0888840758303353,-0.557998149085822,-23.219669440855796
3328,0.009769156575202942,-0.04788568615913391,9.791129112243652,-0.525619387626648,0.031556129455566406,18.485824584960938,-1.1064047233263203,-0.5569462780962088,-22.603475252260978
3329,-0.045485347509384155,-0.012105166912078857,9.79401683807373,-0.5713971853256226,0.5351114273071289,18.958860397338867,-1.125451296294684,-0.5391092305193045,-21.971513191332633
3330,-0.05301930755376816,-0.04691174626350403,9.792497634887695,-0.6400638818740845,-0.21259212493896484,21.22486114501953,-1.1467867602655837,-0.5461956351185538,-21.264017799963767
3331,-0.024732723832130432,-0.02986663579940796,9.78596305847168,-0.6705824136734009,-0.8763699531555176,22.407453536987305,-1.1691395078847358,-0.5754079683805206,-20.517102638354118
3332,0.02696859836578369,-0.033979207277297974,9.784549713134766,-0.7163602113723755,-0.6169624328613281,24.223304748535156,-1.1930181828389117,-0.5959733831817605,-19.70965907918435
3333,0.03680713474750519,-0.04870519042015076,9.79250717163086,-0.6934713125228882,-0.006592273712158203,23.68160057067871,-1.2161338941255757,-0.5961931256436831,-18.92027232991677
3334,-0.017461702227592468,-0.039315998554229736,9.787887573242188,-0.6171749830245972,-0.10577726364135742,22.621082305908203,-1.2367063944289634,-0.599719034680081,-18.166236201395805
3335,0.03892098367214203,-0.0496598482131958,9.810430526733398,-0.5866564512252808,-0.5711846351623535,20.652639389038086,-1.2562616110840985,-0.6187585240089423,-17.477814832796867
3336,0.032257080078125,-0.04443103075027466,9.804967880249023,-0.5866564512252808,-0.30414772033691406,20.400861740112305,-1.2758168277392337,-0.6288967823469168,-16.797786096205527
3337,-0.10003313422203064,-0.03971084952354431,9.796897888183594,-0.6248046159744263,0.20703744888305664,23.42982292175293,-1.296643649886007,-0.6219955335230655,-16.016791978945548
3338,-0.04417604207992554,-0.03866252303123474,9.77219295501709,-0.6858416795730591,-0.13629579544067383,25.016786575317383,-1.3195050411919305,-0.6265387271390385,-15.182899037470634
3339,-0.028315827250480652,-0.043512582778930664,9.799193382263184,-0.601915717124939,-0.23548126220703125,23.040712356567383,-1.3395688996711919,-0.6343881028563804,-14.414875248541648
3340,-0.09717826545238495,-0.028816193342208862,9.804573059082031,-0.5637675523757935,-0.09814786911010742,20.133825302124023,-1.358361152658815,-0.6376596986641264,-13.743747690787131
3341,-0.059238500893116,-0.03207331895828247,9.789934158325195,-0.6476935148239136,-0.006592273712158203,22.499008178710938,-1.3799509384731004,-0.637879441126049,-12.993780711760337
3342,-0.032032012939453125,-0.0345994234085083,9.798489570617676,-0.6934713125228882,-0.04474020004272461,24.688711166381836,-1.4030666497597644,-0.6393707812361275,-12.170823613276298
3343,-0.07713001221418381,-0.016138523817062378,9.792057037353516,-0.6400638818740845,-0.04474020004272461,24.147008895874023,-1.424402113730664,-0.6408621213462059,-11.365923265089805
3344,0.021233439445495605,-0.014579057693481445,9.81297492980957,-0.6858416795730591,-0.6017031669616699,23.986785888671875,-1.4472635050365874,-0.6609188943233196,-10.566363671889121
3345,0.026542022824287415,-0.03410723805427551,9.824525833129883,-0.6629527807235718,-0.029480934143066406,23.132266998291016,-1.469361932674999,-0.6619015921436106,-9.79528806554299
3346,-0.02753680944442749,-0.03890979290008545,9.783044815063477,-0.6476935148239136,0.016296863555908203,21.1638240814209,-1.4909517184892842,-0.6613583633273695,-9.089827219118888
3347,-0.002025231719017029,-0.024222850799560547,9.782479286193848,-0.6095453500747681,-0.5406661033630371,20.53056526184082,-1.5112698988119313,-0.6793805671453331,-8.405475000014121
3348,0.05550326406955719,0.00708886981010437,9.786149978637695,-0.533249020576477,-1.2883696556091309,17.631305694580078,-1.5290448662886569,-0.722326224070773,-7.817764798273856
3349,0.026295483112335205,-0.03465008735656738,9.779182434082031,-0.533249020576477,-1.8300731182098389,17.768638610839844,-1.5468198337653825,-0.7833286648213719,-7.225476840605552
3350,0.003903403878211975,-0.011984556913375854,9.799114227294922,-0.5027304887771606,-0.8687400817871094,16.959897994995117,-1.5635775175938555,-0.8122866687893723,-6.660146871676261
3351,-0.02249346673488617,-0.020816892385482788,9.790071487426758,-0.5103601217269897,-0.31177711486816406,19.85152816772461,-1.5805895232657143,-0.8226792396575068,-5.998429218401725
3352,-0.014275163412094116,-0.02941414713859558,9.812281608581543,-0.601915717124939,1.4506664276123047,20.889158248901367,-1.6006533817449757,-0.7743236900836085,-5.302123883833701
3353,-0.000921398401260376,-0.044476449489593506,9.788043022155762,-0.533249020576477,1.244666576385498,18.699453353881836,-1.6184283492217013,-0.7328348004788016,-4.678808728327567
3354,-0.0356282964348793,-0.04015037417411804,9.788372993469238,-0.5790268182754517,1.3057036399841309,19.2030086517334,-1.6377292440334508,-0.6893113435774897,-4.038708428015525
3355,0.017774730920791626,-0.03761228919029236,9.79108715057373,-0.6400638818740845,1.1302223205566406,20.217750549316406,-1.6590647080043504,-0.6516372629970167,-3.36478338586312
3356,-0.04393570125102997,-0.0282021164894104,9.796562194824219,-0.7239896059036255,1.687185287475586,21.972564697265625,-1.6831976954886863,-0.595397751179323,-2.6323645507000037
3357,-0.13748498260974884,-0.014470100402832031,9.798806190490723,-0.7468785047531128,0.7639999389648438,22.598194122314453,-1.708093646640534,-0.5699310855537508,-1.8790913616321632
3358,-0.13349734246730804,-0.024795740842819214,9.781026840209961,-0.601915717124939,-0.5254068374633789,18.882564544677734,-1.7281575051197955,-0.5874446475475882,-1.2496725116870948
3359,-0.0017363578081130981,-0.030697673559188843,9.790894508361816,-0.5027304887771606,-0.990814208984375,16.509750366210938,-1.7449151889482686,-0.6204717898338888,-0.6993474756382057
3360,-0.05021677911281586,-0.04211145639419556,9.790681838989258,-0.4722120761871338,-0.05999946594238281,13.511307716369629,-1.7606555928537795,-0.6224717722337548,-0.24897051798325265
3361,-0.08707454800605774,-0.032233357429504395,9.807652473449707,-0.33487868309020996,0.05444478988647461,9.986419677734375,-1.771818216616864,-0.6206569458421175,0.08391015780944144
3362,-0.10638895630836487,-0.039732158184051514,9.802225112915039,-0.2585824728012085,-0.9068880081176758,6.369976043701172,-1.6914157514658648,-0.6183422204586168,0.29624270452040946
3363,0.0008061528205871582,-0.01758560538291931,9.78422737121582,-0.2280639410018921,-1.7308878898620605,3.1121253967285156,-1.614066989221819,-0.6422365604609924,0.39998022271174705
3364,0.052244946360588074,-0.03421717882156372,9.786508560180664,-0.2128046751022339,-0.7390365600585938,0.8537557125091553,-1.5401024549146773,-0.6335275579015063,0.4284387472071103
3365,0.0019145160913467407,-0.029958486557006836,9.798669815063477,-0.12887883186340332,1.092073917388916,0.06790423393249512,-1.4671784955613452,-0.567268835750089,0.4307022217180929
3366,-0.025186076760292053,-0.020696789026260376,9.803180694580078,-0.13650846481323242,1.6566667556762695,-0.17624402046203613,-1.3981423390421404,-0.48644427720161487,0.42482742075662827
3367,-0.04144091159105301,-0.038148581981658936,9.762062072753906,-0.19754540920257568,0.9623703956604004,-0.20676231384277344,-1.3344908270686835,-0.4316469991607421,0.41793534313183045
3368,-0.017111942172050476,-0.03363105654716492,9.812897682189941,-0.18991577625274658,0.7563705444335938,-0.26016974449157715,-1.2737802858274396,-0.3861129137620638,0.4092630181912682
3369,-0.07737220078706741,-0.03288593888282776,9.79220962524414,-0.19754540920257568,0.5961484909057617,-0.20676231384277344,-1.216346876514719,-0.3479292321747083,0.4023709405664704
3370,-0.06927890330553055,-0.02255457639694214,9.796941757202148,-0.12124919891357422,-0.4872589111328125,-0.11520695686340332,-1.1593690907725476,-0.345962636321113,0.3985307085313252
3371,-0.01194646954536438,-0.04090827703475952,9.79867935180664,-0.09836030006408691,-0.8611106872558594,-0.05416989326477051,-1.1045153792757263,-0.35593301137100625,0.3967250453060842
3372,-0.08114800602197647,-0.033933788537979126,9.808899879455566,-0.13650846481323242,-1.448591709136963,-0.26016974449157715,-1.0536123785708014,-0.38400843442301363,0.38805272036552196
3373,0.011301353573799133,-0.007186561822891235,9.791956901550293,-0.3043602705001831,-3.5619986057281494,-0.5272066593170166,-1.0105698354056216,-0.4776046422946395,0.370479164434073
3374,0.10054647922515869,-0.033449262380599976,9.796960830688477,-0.3119899034500122,-3.1881468296051025,-0.5958733558654785,-0.9699210242651602,-0.5546823968923633,0.35061671750008827
3375,0.03879460692405701,-0.027322381734848022,9.828123092651367,-0.2356935739517212,-0.8839993476867676,-0.5500955581665039,-0.9288886032476099,-0.5549415905502656,0.3322801979011274
3376,0.07435163855552673,-0.00738149881362915,9.805500030517578,-0.11361956596374512,-0.08288860321044922,-0.4661698341369629,-0.8860421263023339,-0.5298193168648125,0.3167412027469254
3377,-0.054399870336055756,-0.044866472482681274,9.815143585205078,-0.06784176826477051,1.6337776184082031,-0.26779937744140625,-0.8438883426784272,-0.45159205859230406,0.30781455596297747
3379,-0.025858193635940552,-0.024016857147216797,9.826476097106934,-0.09836030006408691,1.465925693511963,-0.20676231384277344,-0.8048086685863111,-0.38259147206505295,0.30092247833817964
3380,-0.098028764128685,-0.03589010238647461,9.814177513122559,-0.10598993301391602,0.3901486396789551,-0.16098475456237793,-0.7679245832864509,-0.3511071913026981,0.29555631966650253
3381,0.061358630657196045,-0.04116463661193848,9.795581817626953,-0.09836030006408691,-0.9679250717163086,-0.27542901039123535,-0.7326430971639338,-0.36420279257784777,0.28637535197049147
3382,-0.03461875766515732,-0.03054744005203247,9.790081024169922,-0.12124919891357422,-0.12866640090942383,-0.24491047859191895,-0.6998505003893014,-0.3500670890957209,0.27821166885405546
3383,0.036150768399238586,-0.04209333658218384,9.796021461486816,-0.18991577625274658,-1.2349622249603271,-0.10757732391357422,-0.6708719754820278,-0.37167087553963957,0.27462575796380406
3384,0.0037544965744018555,-0.026246368885040283,9.807001113891602,-0.12887883186340332,0.5808892250061035,-0.06942915916442871,-0.6414095401003292,-0.3346925055963253,0.27231145256519085
3385,0.023424610495567322,-0.011394739151000977,9.776562690734863,-0.15176761150360107,0.5885186195373535,-0.10757732391357422,-0.6141450375480686,-0.29932145724652476,0.26872554167493945
3386,0.04034210741519928,-0.03531709313392639,9.807920455932617,-0.10598993301391602,0.12311124801635742,-0.0236513614654541,-0.58679413380012,-0.2804568612649205,0.2679371629128582
3387,0.07528087496757507,-0.03805190324783325,9.790273666381836,-0.0449528694152832,0.4664444923400879,-0.0236513614654541,-0.5588779347595659,-0.2516632747645629,0.2671487841507769
3388,0.00035925209522247314,-0.016289085149765015,9.79316234588623,-0.08310103416442871,1.40488862991333,-0.05416989326477051,-0.5335655708880948,-0.19459196989940453,0.2653431209255359
3389,0.0983934998512268,-0.019794940948486328,9.790854454040527,-0.17465651035308838,1.2751851081848145,0.04501533508300781,-0.5124180822805824,-0.14448150681402852,0.26684363211825257
3390,-0.050977930426597595,-0.04488450288772583,9.809796333312988,-0.12124919891357422,1.5879998207092285,0.07553386688232422,-0.4906367362501169,-0.08697076647330548,0.26936142777412897
3391,-0.04232718050479889,-0.04607817530632019,9.800317764282227,-0.15939724445343018,0.5122222900390625,0.052644968032836914,-0.4711524791992059,-0.0664018555137686,0.2711162601117394
3392,-0.03228263556957245,-0.030523240566253662,9.789499282836914,-0.15939724445343018,-0.03711080551147461,-0.008392095565795898,-0.45264243500083945,-0.06425693827543584,0.270836523581238
3393,-0.06397689133882523,-0.01216837763786316,9.80941104888916,-0.15939724445343018,-0.6779994964599609,0.04501533508300781,-0.4350578930123927,-0.0825140761240347,0.27233703477395466
3394,-0.12816967070102692,-0.018254399299621582,9.822173118591309,-0.09836030006408691,1.473555564880371,0.022126436233520508,-0.4164197414035794,-0.03172577589092911,0.273074582706613
3395,-0.02370782196521759,-0.039264798164367676,9.79918384552002,-0.08310103416442871,0.6953334808349609,-0.0007624626159667969,-0.3982302871999078,-0.008120592356934124,0.2730491672846256
3396,-0.03868633508682251,-0.028758198022842407,9.794214248657227,-0.13650846481323242,0.29096317291259766,-0.0007624626159667969,-0.3826415410987746,0.0014992714237139506,0.27302375186263816
3397,-0.06944658607244492,-0.028345197439193726,9.813102722167969,-0.0449528694152832,0.4359259605407715,-0.016021728515625,-0.36493297169328787,0.01522863093904347,0.27248969424545066
