seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1669,1.083040,0.341076,9.361399,-10.802727,-11.687551,0.334941,1.880991,-5.025130,10.630631
1670,1.010985,0.262251,9.502469,-8.551987,-6.545183,0.128941,1.595549,-5.263986,10.634930
1671,1.321369,0.397895,9.647652,-3.218878,-8.132145,-1.320688,1.510089,-5.591489,10.590907
1672,1.306520,0.225349,9.890201,-4.668507,-2.715110,-0.504318,1.352011,-5.774064,10.574097
1673,0.970073,0.186460,9.964129,-5.736655,1.992370,1.364941,1.158571,-5.703951,10.619595
1674,1.036052,0.230528,9.773817,-1.166508,-0.067629,1.502274,1.131260,-5.723357,10.669670
1675,1.342038,0.306005,9.742908,0.443343,-1.410444,1.044497,1.178684,-5.873806,10.704487
1676,1.214969,0.245538,9.628666,-0.708731,1.420148,0.701163,1.170345,-5.894614,10.727859
1677,1.199860,0.266568,9.754272,1.160528,7.333109,0.647756,1.226848,-5.718171,10.749451
1678,1.113134,0.296837,9.731348,4.220009,4.647480,-0.031281,1.386498,-5.611217,10.748408
1679,1.207214,0.344352,9.698710,2.564380,3.564073,-0.344096,1.500049,-5.572333,10.736938
1680,1.051230,0.307105,9.758892,-2.394878,5.341776,-0.504318,1.439332,-5.431819,10.720128
1681,1.078626,0.275473,9.934786,-2.783989,4.754295,-0.878170,1.358621,-5.319376,10.690856
1682,1.084186,0.211875,9.911541,-0.296731,2.823999,-0.832392,1.342524,-5.276037,10.663110
1683,0.995158,0.231236,9.879154,-3.737693,3.457259,0.090793,1.224079,-5.190286,10.666136
1684,0.957171,0.132052,9.778979,-7.743247,2.793481,-0.031281,0.941822,-5.109487,10.665093
1685,1.020033,0.151577,9.741025,-7.071840,3.342814,0.411237,0.710729,-5.022539,10.678802
1686,1.073060,0.175835,9.810364,-5.751915,1.946592,-0.237281,0.544389,-5.021831,10.670892
1687,1.104630,0.056508,9.799138,-3.920804,2.442518,-0.771355,0.393011,-5.014970,10.645180
1688,0.933748,0.036940,9.803567,-1.250434,2.579852,-0.550096,0.333764,-4.954562,10.626843
1689,0.977817,0.102182,9.909466,-0.861323,0.184148,-0.832392,0.289800,-4.982759,10.599097
1690,1.025431,0.090983,9.869904,-0.540879,-1.059481,-0.916318,0.258182,-5.063731,10.568553
1691,0.793569,0.039259,9.652861,-2.173619,0.596148,0.205237,0.176442,-5.026652,10.575395
1692,1.101255,0.118818,9.812266,-4.264137,-0.998444,2.127903,0.032589,-5.127096,10.646325
1693,0.897223,-0.014166,9.771578,-5.133914,-0.243111,1.395459,-0.131615,-5.140748,10.692841
1694,0.834939,-0.111632,9.692110,-4.409100,2.030518,0.800348,-0.264655,-5.065578,10.719519
1695,0.857811,-0.012713,9.736698,-3.615619,0.084963,0.579089,-0.365917,-5.061348,10.738822
1696,1.030600,0.037654,9.805390,0.450973,-3.554369,0.075534,-0.333340,-5.220837,10.741340
1697,1.134858,0.059687,9.881648,2.625417,-1.524888,-0.115207,-0.233535,-5.335649,10.737499
1698,0.977936,0.020681,9.795056,0.580677,1.595630,0.128941,-0.203470,-5.303413,10.741797
1699,0.930311,-0.010164,9.819491,-1.456434,0.107852,-0.145725,-0.239417,-5.305433,10.736940
1700,0.952549,-0.030282,9.762541,-1.013916,-1.067111,0.052645,-0.259554,-5.352592,10.738695
1701,0.882157,0.009542,9.870906,-0.693471,-0.174444,0.258645,-0.268536,-5.345833,10.747316
1702,1.113543,0.094352,10.004107,-0.876582,-2.966888,-0.283059,-0.290312,-5.467389,10.737881
1703,1.173500,0.043788,9.859373,-0.121249,-0.708518,-0.038911,-0.279636,-5.555834,10.736584
1704,0.963595,-0.031186,9.724434,0.283121,5.913999,1.029237,-0.256688,-5.373713,10.770891
1705,0.900957,-0.016556,9.717325,2.297343,3.098666,0.304423,-0.171105,-5.271759,10.781038
1706,0.973027,-0.037924,9.750813,2.106602,-0.281259,-0.641651,-0.095840,-5.302007,10.759650
1707,0.967116,-0.048332,9.737145,-1.273323,-0.960296,-0.519577,-0.131370,-5.350920,10.742331
1708,0.932338,-0.037541,9.677746,-3.051026,0.474074,-0.244910,-0.221418,-5.343499,10.734167
1709,0.936378,-0.070705,9.700752,-1.280953,0.672445,-0.763725,-0.250910,-5.330697,10.708710
1710,0.847068,-0.051224,9.779346,1.145269,-1.883481,-1.099429,-0.202098,-5.371327,10.672062
1711,0.984439,-0.044338,9.852382,0.847714,-1.410444,-0.214392,-0.165149,-5.432722,10.664915
1712,1.070015,0.052339,9.889644,-0.960508,0.916593,1.601459,-0.187307,-5.440812,10.718297
1713,0.896145,-0.028734,9.855239,-2.440656,1.031037,1.097904,-0.255229,-5.395904,10.754894
1714,0.904940,0.000538,9.792377,-0.983397,-1.265481,1.013978,-0.273609,-5.430175,10.788693
1715,1.044424,0.026312,9.841983,-0.533249,-1.433332,0.830867,-0.276815,-5.506930,10.816389
1716,1.020984,-0.017612,9.795691,-1.174138,-1.585925,0.136571,-0.300155,-5.579320,10.820941
1717,1.035004,-0.024890,9.721265,-1.380138,-0.723777,0.281534,-0.328852,-5.627137,10.830325
1718,0.912908,-0.007546,9.707178,-1.769249,2.412000,0.342571,-0.368435,-5.538027,10.841744
1719,0.928449,-0.051235,9.737515,-1.448804,0.992889,-0.511948,-0.395892,-5.502008,10.824679
1720,0.909189,-0.128909,9.815673,-0.350138,0.107852,-0.466170,-0.387185,-5.488070,10.809140
1721,0.823596,-0.085319,9.805163,-1.181767,-0.044740,-0.084688,-0.405249,-5.455142,10.806317
1722,1.049027,-0.033143,9.866426,-2.501693,-3.027925,-0.740836,-0.464206,-5.581720,10.781623
1724,1.038050,-0.047270,9.797270,-0.060212,0.657186,-0.305948,-0.442903,-5.584224,10.771424
1725,1.106348,-0.105282,9.871642,-0.151768,2.122074,-0.664540,-0.425564,-5.557528,10.749273
1726,0.994600,-0.106270,9.762919,0.496751,1.313334,-1.152836,-0.388555,-5.528893,10.710845
1727,0.995384,-0.117872,9.792270,0.084751,-0.113407,-1.419873,-0.366444,-5.546227,10.663516
1728,1.030992,-0.091991,9.715888,0.443343,0.443556,-1.068910,-0.334082,-5.557717,10.627886
1729,1.046846,-0.064123,9.778388,0.946899,0.710593,-0.725577,-0.287393,-5.562855,10.603700
1730,0.921350,-0.128019,9.776362,0.862973,2.602740,-0.038911,-0.245696,-5.471459,10.602403
1731,0.908280,-0.093685,9.710924,0.847714,1.076815,0.472274,-0.206567,-5.430947,10.618145
1732,0.961721,-0.075593,9.764212,1.427565,-2.104740,0.296793,-0.151032,-5.507300,10.628038
1733,0.972935,-0.151219,9.779301,1.473343,-2.417554,0.151830,-0.141120,-5.592538,10.633100
1734,0.972542,-0.037032,9.725740,0.573047,-2.821925,-0.046540,-0.115917,-5.687790,10.631548
1735,1.033846,-0.023910,9.754663,0.100010,-3.661184,-0.298318,-0.106955,-5.821832,10.621604
1736,1.082055,-0.003432,9.813265,2.358380,-1.379925,0.052645,-0.026925,-5.889051,10.623359
1737,1.024000,-0.004639,9.877336,2.831417,-0.143926,-0.336466,0.064083,-5.895097,10.612144
1738,0.999773,-0.003410,9.806758,1.152899,-3.096591,-0.618762,0.097387,-5.989452,10.591518
1739,1.157095,0.016243,9.925156,-0.228064,-1.959777,-0.290688,0.085296,-6.084521,10.581829
1740,1.145155,0.047760,9.822756,0.222084,-0.281259,0.251015,0.088064,-6.121679,10.590197
1741,1.145499,0.030106,9.695826,0.595936,0.870815,0.533311,0.102532,-6.124912,10.607974
1742,0.952036,-0.006988,9.760533,1.297862,0.786889,0.235756,0.138504,-6.072297,10.615832
1743,1.077885,0.073122,9.767782,1.297862,-1.067111,0.090793,0.172678,-6.117324,10.618858
1744,1.100487,0.014319,9.877067,-1.006286,0.336741,-0.023651,0.132178,-6.118673,10.618070
1745,1.125590,0.007147,9.799132,-0.891842,-0.746666,-0.031281,0.097328,-6.164016,10.617027
1746,1.014419,0.009877,9.851482,-0.701101,1.206519,0.281534,0.070260,-6.111563,10.626411
1747,1.071904,-0.010574,9.827584,-1.593767,-1.379925,0.045015,0.016277,-6.160918,10.627912
1748,1.159599,-0.028391,9.790135,-1.250434,1.801630,0.693534,-0.024133,-6.133567,10.651030
1749,1.041816,-0.005556,9.730083,0.824825,2.587481,0.678274,0.003193,-6.050525,10.673638
1750,1.070445,-0.026081,9.732248,0.763788,-0.067629,-0.130466,0.027220,-6.063975,10.669290
1751,1.022775,-0.041047,9.834702,-0.441694,0.710593,0.189978,0.011872,-6.035132,10.675622
1752,1.038054,0.012950,9.831920,-0.159397,-0.296518,0.815608,0.006231,-6.044113,10.702809
1753,1.056701,0.044401,9.890822,-0.075471,-1.357036,0.586719,0.003529,-6.089785,10.722366
1754,1.014464,0.013995,9.795357,-1.731100,-0.494888,0.495163,-0.051466,-6.096607,10.738872
1755,1.026423,-0.002667,9.789025,-2.425396,-0.334666,0.357830,-0.125697,-6.101666,10.750799
1756,1.062289,-0.003126,9.760625,-0.334879,0.863185,0.304423,-0.130016,-6.079813,10.760946
1757,0.973265,-0.019361,9.752433,-0.510360,2.305185,0.403608,-0.139677,-5.987779,10.774400
1758,1.013793,-0.019623,9.785520,-2.501693,2.175481,0.510422,-0.211913,-5.915240,10.791414
1759,1.029066,-0.024481,9.812514,-2.257545,2.785851,0.365460,-0.272806,-5.830603,10.803596
1760,1.028994,-0.051192,9.779346,-0.594286,2.579852,-0.077059,-0.277985,-5.757704,10.801028
1761,0.952141,-0.070618,9.790953,-0.029694,3.083407,-0.366985,-0.265026,-5.649889,10.788795
1762,0.960831,-0.060426,9.733039,0.275491,3.205481,0.060275,-0.243051,-5.547777,10.790805
1763,0.908739,-0.097624,9.731250,-0.006805,3.380962,0.464645,-0.231114,-5.430062,10.806293
1764,0.888406,-0.104123,9.861253,-0.464582,3.052888,0.258645,-0.234270,-5.319266,10.814915
1765,1.017260,-0.083537,9.838637,-0.334879,0.519852,0.098423,-0.233161,-5.331985,10.818195
1766,0.865389,-0.051653,9.722785,0.229714,1.107333,0.197608,-0.214229,-5.284630,10.824782
1767,0.858938,-0.040450,9.766795,-0.609545,1.061555,0.228126,-0.222820,-5.238078,10.832387
1768,0.946821,-0.025493,9.869862,-0.388286,-0.464370,-0.191503,-0.223974,-5.264861,10.826003
1769,0.884778,-0.009637,9.864535,-0.067842,-0.128666,-0.160985,-0.214924,-5.261957,10.820637
1770,0.893888,-0.049915,9.836922,-0.914730,0.115482,0.106052,-0.233144,-5.254811,10.824172
1771,0.955916,-0.077222,9.734355,-1.151249,-0.143926,0.014497,-0.257943,-5.277043,10.824656
1772,0.872823,-0.155599,9.724387,-0.250953,0.222297,-0.115207,-0.298828,-5.262564,10.820815
1773,0.995919,-0.082526,9.796721,0.672232,-1.990295,-0.412762,-0.262599,-5.352684,10.807056
1774,1.028884,-0.078154,9.775416,0.924010,-1.944518,-0.351725,-0.220209,-5.447037,10.795332
1775,0.903356,-0.075793,9.812758,1.503861,0.191778,0.281534,-0.161576,-5.431593,10.804716
1776,0.922741,-0.058326,9.801388,0.702751,-2.043703,-0.016022,-0.131244,-5.493636,10.804182
1777,0.863933,-0.039962,9.751905,0.649343,-0.472000,-0.107577,-0.104119,-5.487033,10.800596
1778,0.954501,0.034482,9.875327,0.275491,-0.975555,-0.527207,-0.090189,-5.519611,10.783023
1779,0.941914,-0.006685,9.847580,-0.846064,-1.547777,-0.473799,-0.112472,-5.565827,10.767230
1780,0.902381,-0.034246,9.837430,-0.991027,0.130741,-0.183874,-0.138231,-5.545446,10.761101
1781,1.028202,-0.030352,9.822707,-0.510360,-0.952666,-0.191503,-0.147481,-5.597127,10.754717
1782,1.021163,-0.046201,9.805502,-0.754508,-0.853481,-0.054170,-0.163999,-5.641567,10.752912
1783,0.918567,-0.090316,9.731247,-1.021545,-0.197333,0.090793,-0.188148,-5.635345,10.755938
1784,0.984473,-0.124304,9.766598,-0.289101,0.130741,0.067904,-0.187896,-5.637213,10.758201
1785,0.960447,-0.180581,9.738318,0.473862,1.092074,0.167089,-0.216612,-5.602352,10.763770
1786,0.958855,-0.064454,9.748578,0.573047,-0.311777,0.258645,-0.187635,-5.612974,10.772391
1787,1.023132,-0.055581,9.869447,-0.754508,-1.921629,-0.008392,-0.202146,-5.689098,10.772112
1788,1.031160,-0.021967,9.770141,-0.044953,-0.578814,0.251015,-0.193462,-5.724212,10.780479
1789,0.882952,-0.074542,9.789939,0.191566,2.328074,0.426497,-0.177723,-5.621949,10.794696
1790,0.998128,-0.027822,9.817712,0.130529,-1.807184,-0.283059,-0.164703,-5.688332,10.785260
1791,1.132134,0.018272,9.721504,0.878232,-1.547777,-0.283059,-0.128657,-5.785055,10.775825
1792,0.946640,-0.031600,9.758934,1.038454,2.541703,0.212867,-0.089340,-5.692338,10.782920
1793,0.951460,-0.074396,9.876308,0.542528,1.328593,-0.054170,-0.067693,-5.640779,10.781115
1794,0.943244,-0.083597,9.866197,0.946899,1.031037,-0.130466,-0.034323,-5.599135,10.776766
1795,0.913169,-0.037744,9.782639,0.611195,0.229926,-0.260170,-0.013253,-5.578539,10.768093
1796,0.953603,-0.003302,9.817194,-0.777397,-0.380444,-0.389874,-0.037207,-5.589064,10.755097
1797,0.974408,-0.021862,9.842564,-1.349619,-0.044740,-0.016022,-0.078085,-5.593718,10.754563
1798,0.903631,-0.044635,9.767126,-1.021545,0.359630,-0.275429,-0.106530,-5.566932,10.745382
1799,0.985368,-0.036534,9.753267,-0.441694,-1.028962,-0.572984,-0.115190,-5.609617,10.726283
1800,0.973644,-0.058725,9.761152,-0.441694,-0.967925,-0.565355,-0.123418,-5.644593,10.707438
1801,0.970565,-0.045908,9.735952,-0.945249,-1.128148,-0.374614,-0.147180,-5.682732,10.694950
1802,0.997211,-0.064632,9.791194,-0.456953,-0.182074,-0.237281,-0.154291,-5.695124,10.687040
1803,0.939631,-0.030913,9.824518,0.695121,0.367260,-0.359355,-0.124564,-5.671898,10.675062
1804,0.999493,-0.042603,9.780266,-0.579027,-2.028444,-0.359355,-0.136672,-5.744288,10.663084
1805,1.023826,-0.079895,9.785543,-1.509841,0.153630,0.083163,-0.177650,-5.750844,10.665856
1806,0.955724,-0.069472,9.732492,0.450973,-0.151555,-0.092318,-0.154487,-5.748515,10.662779
1807,1.023754,-0.049264,9.846718,0.435714,-1.975036,-0.443281,-0.132965,-5.820411,10.648003
1808,1.013158,-0.071623,9.788977,-0.174657,-1.509629,-0.328836,-0.131847,-5.872641,10.637041
1809,0.953539,-0.063182,9.811181,-0.098360,-0.327036,-0.038911,-0.128370,-5.866914,10.635744
1810,1.081366,-0.050620,9.819064,0.061862,-1.318888,-0.168614,-0.119992,-5.929560,10.630123
1811,1.001022,-0.029627,9.813571,-0.991027,-0.311777,-0.031281,-0.145375,-5.934166,10.629081
1812,1.047016,-0.031894,9.822845,-1.387767,-1.540147,-0.237281,-0.182052,-5.990436,10.621171
1813,1.043376,-0.069971,9.743216,-0.701101,-0.662740,-0.138096,-0.195151,-6.017511,10.616568
1814,0.987829,-0.060286,9.764837,-0.777397,-0.677999,-0.366985,-0.210011,-6.026925,10.604335
1815,1.152137,-0.075116,9.842426,-0.762138,-1.830073,-0.359355,-0.223645,-6.117349,10.592357
1816,1.009740,-0.090613,9.805240,-0.960508,0.649556,0.289163,-0.242879,-6.084879,10.601995
1817,1.000546,-0.059860,9.786399,-0.762138,-1.166296,-0.214392,-0.254869,-6.109440,10.594849
1818,1.168795,-0.042556,9.795695,0.405195,-1.013703,-0.313577,-0.229295,-6.176275,10.584396
1819,1.053246,-0.088763,9.811475,-0.090731,0.802148,0.121312,-0.220703,-6.148405,10.588440
1821,1.029795,-0.088613,9.749861,0.412825,0.344371,-0.038911,-0.196595,-6.131533,10.587143
1822,1.087268,-0.091118,9.776514,0.901121,-0.159185,-0.077059,-0.158230,-6.147279,10.584575
1823,1.026278,-0.155993,9.770745,-0.121249,0.802148,0.220497,-0.199891,-6.114282,10.591925
1824,1.006603,-0.100862,9.751612,1.053713,0.161260,0.045015,-0.156529,-6.098118,10.593425
1825,1.004024,-0.031514,9.752150,2.259195,-1.021333,-0.435651,-0.077161,-6.119459,10.578903
1826,1.106385,-0.002323,9.828928,0.870602,-0.456740,0.273904,-0.045734,-6.149070,10.588034
1827,1.030091,-0.097353,9.819159,-0.373027,1.328593,0.556200,-0.055260,-6.098969,10.606574
1828,1.049651,-0.033644,9.773353,1.351269,-0.189703,-0.031281,-0.009707,-6.106527,10.605532
1829,0.995292,0.010678,9.739174,1.274973,-0.494888,0.037386,0.031153,-6.108625,10.606778
1830,1.137254,-0.028948,9.818635,-0.678212,-0.220222,-0.031281,0.008118,-6.140512,10.605736
1831,1.167578,-0.045250,9.821966,-0.044953,1.359111,0.159460,0.006289,-6.129403,10.611052
1832,0.909860,-0.039624,9.728934,1.145269,1.633778,0.281534,0.042241,-6.038335,10.620436
1833,1.113166,-0.038154,9.775600,0.809565,-0.151555,0.060275,0.065765,-6.066035,10.622445
1834,1.035416,-0.038628,9.822830,-0.136508,0.245185,0.205237,0.058154,-6.055830,10.629287
1835,1.074174,-0.017485,9.847353,-0.357768,-0.075259,0.098423,0.043917,-6.066689,10.632567
1836,1.067606,-0.065518,9.788680,0.336529,1.137852,0.479904,0.052378,-6.038534,10.648564
1837,0.931548,-0.044195,9.722554,0.107640,1.443037,0.373089,0.053168,-5.964557,10.661000
1838,1.046200,-0.027811,9.815043,-0.319619,-1.532518,-0.366985,0.040388,-6.019072,10.648767
1839,1.067257,-0.009774,9.799502,0.412825,-0.136296,-0.115207,0.051442,-6.033211,10.644927
1840,1.001365,0.020362,9.792230,0.466232,0.405407,-0.046540,0.063633,-6.010654,10.643375
1841,1.057753,-0.017247,9.785190,-0.380656,0.268075,-0.023651,0.048398,-6.010110,10.642587
1842,0.975561,-0.045266,9.784310,-0.044953,1.114963,-0.275429,0.044554,-5.958992,10.633406
1843,1.062391,-0.024267,9.742919,1.908232,-1.158666,-0.572984,0.102754,-6.008886,10.614306
1844,1.067082,-0.045035,9.751494,1.976898,1.954222,0.395978,0.160218,-5.958799,10.627505
1845,0.843034,0.011257,9.757264,3.388380,0.840296,-0.023651,0.259506,-5.881156,10.626717
1846,1.232966,0.123565,9.862612,4.113194,-3.012666,-0.481429,0.376782,-6.038763,10.610669
1847,1.121884,0.062799,9.755635,4.746453,1.656667,0.617237,0.508247,-6.012362,10.631244
1848,0.912964,0.033163,9.660262,7.042971,4.983184,1.036867,0.724437,-5.835070,10.665806
1849,0.965976,0.048774,9.656290,8.019564,0.817408,0.479904,0.966962,-5.805441,10.681803
1850,0.957083,0.226896,9.657578,10.812007,1.824518,0.243386,1.327825,-5.742461,10.689916
1851,1.104185,0.399864,9.804927,14.878598,1.916074,0.235756,1.836567,-5.697128,10.697774
1852,0.930648,0.338103,9.935626,19.280893,7.264443,1.784570,2.466007,-5.452307,10.757259
1853,0.716885,0.505537,9.670146,24.705559,7.890072,4.729607,3.282103,-5.165423,10.914913
1854,0.835669,0.721953,9.730989,27.276743,0.611408,4.088718,4.192621,-5.138791,11.051204
1855,0.819535,0.751621,9.779537,27.047853,-0.548296,2.181311,5.076734,-5.147547,11.123914
1856,0.770050,0.984419,9.646399,27.002077,-1.028962,1.258126,5.973056,-5.165815,11.165852
1857,0.861920,1.082063,9.707561,24.438522,-11.069551,1.113163,6.776989,-5.522501,11.202957
1858,1.030131,1.221666,9.691270,24.446152,-7.239479,-0.214392,7.581682,-5.770226,11.195810
1859,1.011731,1.340877,9.527160,25.354076,-1.669851,-0.725577,8.416430,-5.830317,11.171624
1860,0.936550,1.478507,9.517048,28.177038,-3.539110,-1.007873,9.342537,-5.938431,11.138028
1861,1.137919,1.689422,9.626217,33.365185,-9.558886,0.281534,10.442196,-6.266662,11.147412
1862,1.057344,1.996190,9.511885,40.475998,-4.935331,-0.695059,11.792918,-6.425615,11.124244
1863,1.304285,2.411874,9.739999,46.747551,-10.451551,0.815608,13.365093,-6.789801,11.151431
1864,1.145124,2.485609,9.530632,46.251625,-2.806665,-0.176244,14.899576,-6.877062,11.145556
1865,1.104389,2.759471,9.471160,44.718071,-2.463332,0.327312,16.386518,-6.944886,11.156466
1866,1.241848,3.065603,9.561731,41.605183,-2.638814,0.373089,17.773436,-7.033283,11.168902
1867,1.296888,3.174047,9.516345,32.632740,-0.555925,-1.137577,18.850801,-7.059676,11.130983
1868,1.223641,3.315596,9.330786,23.835781,2.991851,0.189978,19.643250,-6.962058,11.137316
1869,1.136075,3.361210,9.090524,19.288523,-4.515702,2.768792,20.286341,-7.101906,11.229609
1870,1.159806,3.489547,8.992836,23.233040,-9.062960,3.913236,21.064457,-7.390306,11.360050
1871,1.226860,3.590907,8.891505,32.052887,-5.438887,2.379681,22.129358,-7.564585,11.439373
1872,1.222118,3.800695,8.835247,44.069550,-9.154515,5.690939,23.590288,-7.854029,11.629071
1873,1.404490,4.121418,8.895547,46.655994,-5.026887,2.089756,25.138323,-8.024868,11.698730
1874,1.295680,4.250530,8.961070,40.170811,1.420148,-0.252540,26.449829,-7.964164,11.690311
1875,1.115986,4.418904,8.887340,33.945034,0.069704,-0.473799,27.552725,-7.923177,11.674519
1876,1.372759,4.634800,8.699680,31.373854,-3.851924,0.113682,28.584726,-8.048491,11.678308
1877,1.631137,4.789948,8.531683,31.175482,-1.051851,-0.458540,29.616093,-8.118082,11.663023
1878,1.215340,4.815785,8.102691,34.097630,-3.623035,2.028718,30.751986,-8.216556,11.730647
1879,1.569909,5.349492,8.378159,44.779106,-11.206885,4.783014,32.252468,-8.599734,11.890080
1880,1.438475,5.313635,8.024989,44.115330,-4.324961,1.013978,33.717655,-8.737809,11.923880
1881,1.333243,5.554628,8.090104,40.521774,-0.082889,-0.878170,35.053505,-8.715477,11.894608
1882,1.250962,5.601827,7.725752,38.065033,0.214667,-1.404614,36.312912,-8.677319,11.847787
1883,1.307735,5.828359,7.650650,42.078217,2.488296,-1.763206,37.705147,-8.573092,11.789013
1884,1.390748,6.075811,7.494975,42.360516,3.617481,-1.053651,39.114986,-8.446257,11.753891
1885,1.382362,6.216997,7.356982,45.603107,0.153630,2.906126,40.624199,-8.434286,11.850761
1886,1.359079,6.534625,7.337200,47.136662,0.382519,4.081088,42.182751,-8.407884,11.986797
1887,1.324089,6.623283,7.036623,44.870663,-0.037111,4.424421,43.668148,-8.393946,12.134278
1888,1.422933,6.813681,6.943631,43.085327,-1.036592,4.279459,45.088188,-8.425823,12.276927
1889,1.350584,6.928780,6.745790,42.703846,-3.371258,5.339977,46.493027,-8.523511,12.454926
1890,1.458068,7.119260,6.549629,42.162144,-4.408887,3.798792,47.885628,-8.667995,12.581553
1891,1.482034,7.329930,6.334237,40.964294,-3.172888,2.700126,49.249023,-8.771858,12.671556
1892,1.524924,7.505658,6.277411,39.873257,-0.960296,3.249459,50.565987,-8.805225,12.779872
