seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
505,0.034664034843444824,0.4978131651878357,9.835199356079102,-0.6248046159744263,-0.17444419860839844,1.6624963283538818,2.8178065197865805,-0.014229880032358156,-0.6029358685409534
506,0.02546347677707672,0.4619051218032837,9.742985725402832,-0.525619387626648,-0.12866640090942383,1.8684961795806885,2.7916875591948838,-0.01666688416816357,-0.5406526580845821
507,-0.008033573627471924,0.4631688594818115,9.836433410644531,-0.38065648078918457,-0.05999946594238281,1.5785703659057617,2.7706890376161057,-0.01680017991122697,-0.48803364414925454
508,-0.010242044925689697,0.4566355347633362,9.742201805114746,-0.7773970365524292,0.28333377838134766,0.601978063583374,2.7386580292947262,-0.006620148512784292,-0.4679677069580066
509,0.02027861773967743,0.4928025007247925,9.782047271728516,-0.7926563024520874,0.24518537521362305,0.18234848976135254,2.729414871221744,0.0013974280978166487,-0.46188942365552066
510,0.02335771918296814,0.4917258620262146,9.788641929626465,-0.7468785047531128,-0.29651784896850586,0.6324965953826904,2.721646794799853,-0.007637850851572532,-0.44080620281602023
512,-0.028463631868362427,0.4806097745895386,9.766922950744629,-0.33487868309020996,0.32148170471191406,-0.34409570693969727,2.721149021572288,0.0027703858778570997,-0.45227606058324454
513,0.047623515129089355,0.4624931812286377,9.76758861541748,-0.15939724445343018,-0.4033327102661133,-0.397503137588501,2.7153439875025787,-0.009606634856101843,-0.4655261656662333
514,0.04493974149227142,0.5032193064689636,9.825671195983887,-0.0373232364654541,-0.12103652954101562,0.5485706329345703,2.7358726457153213,-0.012277067564057526,-0.4472404776533949
515,-0.04476931691169739,0.453284353017807,9.901320457458496,0.13052856922149658,-0.16681432723999023,0.9376816749572754,2.7283194019708366,-0.01605379076454853,-0.4159844203313696
516,0.008238613605499268,0.44025805592536926,9.802740097045898,-0.12124919891357422,0.3748893737792969,0.13657069206237793,2.7090024619479443,-0.0032017299159215968,-0.41143206389824627
517,0.02583242952823639,0.4391219913959503,9.737828254699707,-0.6324342489242554,0.6037778854370117,-0.22202157974243164,2.6773264230421296,0.015231781091644898,-0.4188327838128316
518,0.013173416256904602,0.5017554759979248,9.788482666015625,0.4662321209907532,0.5427408218383789,-0.397503137588501,2.7170208235281117,0.029990828755219065,-0.43208288889582036
519,-0.0005359351634979248,0.484620064496994,9.821366310119629,0.5120099186897278,0.7029633522033691,-0.20676231384277344,2.743167047361042,0.04808064778690294,-0.4389749665206182
520,-0.17807982861995697,0.41794198751449585,9.794562339782715,-0.9757674932479858,0.35963010787963867,1.0139780044555664,2.6839148706521097,0.15812765233784687,-0.4051756982153165
521,-0.01771405339241028,0.4967028498649597,9.700017929077148,-0.6934713125228882,0.6037778854370117,0.12894129753112793,2.6878541860789125,0.16042822512003654,-0.4008776547780144
522,0.01989424228668213,0.49126434326171875,9.854256629943848,0.10763967037200928,0.7487406730651855,0.13657069206237793,2.7076983773043857,0.16684762402933503,-0.39632529834489105
523,0.019512727856636047,0.4636712372303009,9.898065567016602,-0.10598993301391602,-0.08288860321044922,0.9224224090576172,2.701952741678557,0.1476762034602379,-0.365577882846992
524,-0.06327901035547256,0.460173100233078,9.797313690185547,-0.31961941719055176,0.5503706932067871,0.4722743034362793,2.6910855911757245,0.14941970525152243,-0.34983540581743
525,-0.035885557532310486,0.45905476808547974,9.722918510437012,-0.8689526319503784,0.10022258758544922,0.601978063583374,2.666222178628224,0.13748441245172302,-0.32976946862618206
526,0.022083789110183716,0.45770931243896484,9.745984077453613,-0.8155452013015747,-0.11340713500976562,0.26627445220947266,2.6440192953518626,0.12033375691877012,-0.32089365342835663
527,-0.02758936583995819,0.4775516986846924,9.810514450073242,0.6798617243766785,-0.03711080551147461,-0.29068827629089355,2.67869499848701,0.10718705703360938,-0.33058326294849394
528,-0.0013102591037750244,0.44381585717201233,9.86111831665039,0.06186187267303467,-0.20496273040771484,0.3730893135070801,2.6703765373655055,0.09031946930625935,-0.3181469521878171
529,-0.04040127992630005,0.4435083270072937,9.778523445129395,-1.3496192693710327,-0.3957033157348633,0.31205224990844727,2.6225393309436793,0.06941642234479474,-0.30774520965496777
530,0.018236130475997925,0.49622827768325806,9.770665168762207,-0.49510085582733154,0.7639999389648438,-0.8018734455108643,2.6361738705233715,0.0853947791733296,-0.3344743258712697
531,0.01629766821861267,0.45117273926734924,9.80627155303955,-0.11361956596374512,0.09259271621704102,0.18234848976135254,2.6325719396684812,0.0796330828263271,-0.32839604256878374
532,-0.07709037512540817,0.42403125762939453,9.740869522094727,-0.9299896955490112,-0.8763699531555176,1.0216076374053955,2.5906728082078,0.04537867460792513,-0.2943424524200964
533,0.03440222144126892,0.44810420274734497,9.82968807220459,-0.8002859354019165,0.13074111938476562,0.8461260795593262,2.5686094686563687,0.04476304078455571,-0.2661382479054737
534,0.022761613130569458,0.4277864098548889,9.844120025634766,-0.6858416795730591,-0.6245918273925781,1.212348222732544,2.540001448676771,0.02154898043146063,-0.225726637749176
535,-0.031499266624450684,0.40385231375694275,9.803409576416016,-1.372507929801941,-0.6398510932922363,1.0444965362548828,2.480723145375499,0.00019854847196172434,-0.19091008579562185
536,-0.011568531394004822,0.44697701930999756,9.786437034606934,-1.3114711046218872,0.6114077568054199,0.4646446704864502,2.45481260785102,0.018520928005309266,-0.17542192967812298
537,-0.049185074865818024,0.41833120584487915,9.783470153808594,-0.5942860841751099,-0.15918493270874023,0.6401262283325195,2.4363445292986006,0.011893286944120129,-0.15408438699523686
538,0.0653034895658493,0.4407387673854828,9.779241561889648,-0.19754540920257568,0.19940757751464844,0.16708922386169434,2.4448343437637394,0.016686185826605148,-0.14851474598253844
539,-0.01960982382297516,0.41100311279296875,9.787908554077148,-0.49510085582733154,-0.33466625213623047,1.0368669033050537,2.425946775829596,0.004977579456339365,-0.11395251587236999
540,-0.037024542689323425,0.43043673038482666,9.882488250732422,0.18393588066101074,-0.12103652954101562,0.3578300476074219,2.4382671860861027,0.0008487253171372888,-0.10202484693581937
541,0.018508344888687134,0.40869593620300293,9.752378463745117,-0.2509528398513794,-0.28125858306884766,0.13657069206237793,2.426882660043757,-0.0076739048742788816,-0.09747249050269602
542,0.02350170910358429,0.4174402058124542,9.77798843383789,-0.4722120761871338,0.0086669921875,0.6859040260314941,2.414485746639591,-0.006646504607255956,-0.07460902234743116
543,-0.001527637243270874,0.39822420477867126,9.799482345581055,-0.5027304887771606,-0.4338512420654297,0.3578300476074219,2.390661619928219,-0.01899739241432115,-0.06268135341088055
544,0.01127450168132782,0.4211997091770172,9.755797386169434,-0.220434308052063,-0.09814786911010742,0.18234848976135254,2.3921994080904576,-0.020042089399860564,-0.056603070108394604
545,0.04809121787548065,0.4205379784107208,9.809745788574219,-0.16702687740325928,-0.05999946594238281,0.28916335105895996,2.393441964030883,-0.01983786461975483,-0.04696429124305723
546,-0.03564766049385071,0.41301363706588745,9.874303817749023,-0.36539721488952637,-0.25836992263793945,0.052644968032836914,2.3826479533841605,-0.025605176060435886,-0.04520945890544681
547,-0.00888378918170929,0.42564263939857483,9.74965763092041,-0.2509528398513794,-0.09814786911010742,-0.36698460578918457,2.386833101657315,-0.025989094681364965,-0.057442279408860486
548,0.03262074291706085,0.4245058298110962,9.708171844482422,-0.4035453796386719,-0.31177711486816406,-0.3898735046386719,2.3864191848913308,-0.032743498994549605,-0.0704380635797861
549,-0.04174116253852844,0.43709689378738403,9.794086456298828,0.32889890670776367,-0.6779994964599609,-0.4432809352874756,2.413178024642035,-0.049809134659444386,-0.08521409506647615
550,0.01034507155418396,0.4277849495410919,9.807641983032227,-0.4569528102874756,-0.4796290397644043,0.525681734085083,2.4079032738174067,-0.05921709238643103,-0.06769136885850457
551,-0.008588582277297974,0.4197058081626892,9.853535652160645,-0.13650846481323242,3.136814594268799,2.6161997318267822,2.4069184114537525,0.04080906183283361,0.019515292842697818
552,0.09214287996292114,0.4183529019355774,9.777833938598633,-0.296730637550354,1.4888148307800293,1.6396074295043945,2.4023200675748164,0.08139260191405442,0.07416887779982062
553,0.012262821197509766,0.44533196091651917,9.77228832244873,-0.7926563024520874,-0.3957033157348633,-0.7637252807617188,2.399229867186815,0.06138224169181031,0.048711367075156886
554,-0.1612890362739563,0.4307463765144348,9.796344757080078,-1.2122858762741089,0.4664444923400879,-1.1223175525665283,2.374706316536952,0.16347075074631817,0.01130078000278445
555,-0.008736848831176758,0.4392250180244446,9.835453987121582,-1.2046562433242798,-0.28125858306884766,0.7927186489105225,2.3567937064410156,0.13868591801198335,0.03772473720164271
556,-0.012686356902122498,0.37133312225341797,9.864096641540527,-0.37302684783935547,0.20703744888305664,1.3496816158294678,2.325511228336023,0.13102845015225087,0.08271412563772174
557,-0.0076957643032073975,0.3652245104312897,9.747237205505371,0.03134334087371826,0.34437084197998047,0.09079313278198242,2.308484679933607,0.12825673078758004,0.08574056358338566
558,-0.026231840252876282,0.43201497197151184,9.80199146270752,0.527269184589386,0.7334814071655273,-1.160465955734253,2.3458175523453373,0.13743550148841086,0.04705836356879445
559,-0.06211274117231369,0.4238256514072418,9.757081031799316,-0.38828611373901367,-0.08288860321044922,-0.06942915916442871,2.34831083551532,0.12120529317340845,0.04474405817018123
560,-0.009440019726753235,0.40967363119125366,9.765313148498535,-0.8079155683517456,-0.3651847839355469,0.4722743034362793,2.3294682131749,0.0981292199468462,0.06048653519974323
561,0.05560623109340668,0.3879968523979187,9.830976486206055,-0.6476935148239136,0.016296863555908203,0.15182995796203613,2.3031012012180243,0.08880520388677758,0.06554753392265411
562,-0.05544961988925934,0.36073052883148193,9.825130462646484,-0.052582502365112305,-0.34992551803588867,0.19760775566101074,2.2814811181427133,0.06942691723059147,0.07213445951492758
563,-0.008327916264533997,0.3934413194656372,9.80723762512207,1.4275652170181274,0.9394817352294922,-1.0536510944366455,2.3258928035350235,0.09066868002310775,0.03701275413186522
564,-0.0526200532913208,0.4561370015144348,9.798016548156738,-0.4416935443878174,-0.34229564666748047,-0.4661698341369629,2.34659512324481,0.07133294211785915,0.021473758977663238
565,0.013196796178817749,0.42739009857177734,9.771265029907227,-1.1359895467758179,-0.35755491256713867,0.601978063583374,2.3283050768282516,0.05347300036142065,0.04153969616891118
566,-0.02887994796037674,0.3652814030647278,9.775737762451172,0.38230621814727783,-0.32703638076782227,-0.4127624034881592,2.3209363038237933,0.03831460806405494,0.02778094833047362
567,-0.035753801465034485,0.3689334988594055,9.788786888122559,0.8095653653144836,-0.4033327102661133,-0.6569104194641113,2.3289718251629887,0.022383165111477074,0.00588393409998389
568,0.04919084906578064,0.3916442394256592,9.742592811584473,0.07712113857269287,0.5045928955078125,0.12894129753112793,2.328588664878626,0.03528263613611592,0.010181977537286002
569,-0.027642294764518738,0.4184390604496002,9.868936538696289,-0.6400638818740845,0.06970405578613281,0.014496803283691406,2.3193143332375765,0.033845494335786624,0.010665204325050581
570,-0.001649409532546997,0.40640130639076233,9.833416938781738,-0.533249020576477,-0.07525873184204102,-0.7637252807617188,2.3080461543236677,0.02820318289106673,-0.014792306399613153
571,-0.020909570157527924,0.40848007798194885,9.778376579284668,-0.6400638818740845,-0.11340713500976562,-0.4051327705383301,2.2972468628739158,0.021980650314178903,-0.028296732394665014
572,-0.03372544050216675,0.3706444203853607,9.678995132446289,-1.1359895467758179,-0.5025181770324707,0.4570152759552002,2.2527420067855837,0.004707038407163751,-0.01306288880732609
573,-0.01992841064929962,0.4231381118297577,9.75259017944336,-0.37302684783935547,-0.6245918273925781,-0.24491047859191895,2.2647118454741837,-0.014501421708192979,-0.021226571923762094
574,0.021115943789482117,0.3936780095100403,9.844422340393066,-0.4645824432373047,-0.4643697738647461,-0.046540260314941406,2.2533067314508877,-0.02698237308859255,-0.022777914004109334
575,0.0038669854402542114,0.3448184132575989,9.778528213500977,-0.8994711637496948,-0.4185919761657715,0.8995335102081299,2.2029492779192843,-0.03684189556761986,0.007206537826277781
576,-0.008441001176834106,0.38283899426460266,9.821057319641113,-0.38065648078918457,0.11548185348510742,0.19760775566101074,2.1944688497815625,-0.02969325022469683,0.013793463418551255
577,0.036155909299850464,0.3801822364330292,9.849417686462402,-0.06784176826477051,0.17651891708374023,-0.37461423873901367,2.1940356075014043,-0.02142835738237715,0.0013063210717518814
578,-0.027593344449996948,0.37589943408966064,9.761924743652344,-0.9223600625991821,-0.18207359313964844,0.5180521011352539,2.167479390678172,-0.024747729661846386,0.018574725436337758
579,0.0015032589435577393,0.4105193018913269,9.723609924316406,-0.2738417387008667,-0.4338512420654297,-0.37461423873901367,2.184268631280181,-0.03528849496345367,0.006087583089538384
580,-0.008535042405128479,0.3658095896244049,9.797346115112305,0.29838037490844727,-0.5406661033630371,-0.7484660148620605,2.1886226565175173,-0.04797962890327562,-0.018861285810999107
581,-0.01971442997455597,0.3603399693965912,9.852815628051758,-0.6248046159744263,-0.4643697738647461,-0.016021728515625,2.160466652916633,-0.05711275956416636,-0.019395343428186607
582,0.02995067834854126,0.3958618640899658,9.81701374053955,0.008454561233520508,-0.3651847839355469,-0.7560956478118896,2.1755883732807995,-0.062357027516970566,-0.044598532309464645
583,0.05996251106262207,0.37208113074302673,9.795352935791016,-0.08310103416442871,-0.3728141784667969,-0.11520695686340332,2.1730726557658664,-0.06730575078982862,-0.04843876434460981
584,0.020030617713928223,0.3516823947429657,9.834657669067383,-0.15176761150360107,-0.05237007141113281,0.06790423393249512,2.156011912128766,-0.06214627796493711,-0.046175289833627176
585,0.0016858577728271484,0.3683757185935974,9.750252723693848,-0.14413809776306152,-0.24311065673828125,0.060274600982666016,2.152453687838797,-0.06322497042938631,-0.04416613646753831
586,0.031159833073616028,0.391885370016098,9.783047676086426,-0.35013794898986816,0.016296863555908203,0.22812628746032715,2.156094656303207,-0.05641356745183056,-0.03656192629568977
587,0.008473366498947144,0.396557092666626,9.798964500427246,-0.18228614330291748,0.17651891708374023,0.15182995796203613,2.1667620729179498,-0.04547664288679779,-0.03150092757277889
588,0.0107220858335495,0.3821340501308441,9.840880393981934,0.24497294425964355,0.16125965118408203,0.24338555335998535,2.179810214035407,-0.03609118883907822,-0.023388075111142825
