seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8093,3.612002,0.195738,9.243277,1.221565,14.207403,0.762200,-0.348297,-21.084900,-1.751122
8094,3.478393,0.145131,9.261364,1.595417,14.756737,1.372570,-0.280360,-20.592505,-1.705370
8095,3.379692,0.170545,9.346404,2.610157,18.327402,2.715385,-0.131419,-19.976366,-1.614857
8096,3.312415,0.175608,9.394844,3.823268,17.236366,3.035829,0.049764,-19.402649,-1.513663
8097,3.242493,0.187786,9.340572,4.395490,14.817774,0.495163,0.244054,-18.920307,-1.497157
8098,3.225656,0.264481,9.371381,5.021120,16.511551,0.212867,0.471682,-18.400755,-1.490062
8099,3.012586,0.257717,9.393315,2.358380,17.015106,4.035310,0.601360,-17.830685,-1.355551
8100,2.811675,0.278207,9.530837,0.389936,17.572069,3.295237,0.667240,-17.204195,-1.245710
8101,2.910824,0.384812,9.583014,1.740380,14.764366,1.876126,0.803965,-16.720608,-1.183173
8102,2.869789,0.276876,9.404137,1.664084,14.886440,3.928496,0.900783,-16.261339,-1.052223
8103,2.610538,0.133117,9.474765,1.610676,14.695700,2.188941,0.906749,-15.753048,-0.979258
8104,2.634943,0.194872,9.560874,-0.746879,18.441847,0.334941,0.896143,-15.151652,-0.968093
8105,2.605349,0.283687,9.518694,-3.325693,19.860958,-1.282540,0.831377,-14.530187,-1.010845
8106,2.475338,0.345816,9.758924,-9.803246,33.563770,-4.258095,0.580846,-13.452038,-1.152781
8107,2.121337,-0.321569,9.808685,-18.073763,53.767021,-10.789055,-0.114418,-11.686669,-1.512416
8108,1.348905,-0.033043,9.740106,-7.033692,47.037689,-8.942685,-0.331431,-10.007042,-1.810506
8109,1.607539,0.022071,9.759791,-0.212805,22.416883,1.097904,-0.321598,-9.264482,-1.773909
8110,1.313485,-0.042972,9.749512,1.297862,17.686514,3.753014,-0.264419,-8.624825,-1.648809
8111,1.453730,-0.006774,9.819909,1.717491,10.346811,2.646718,-0.196811,-8.286978,-1.560585
8112,1.317147,0.260680,9.932309,1.999787,9.797480,2.517015,-0.048473,-7.939949,-1.476684
8113,1.403114,0.109546,9.750486,0.130529,5.135777,1.342052,-0.039710,-7.810705,-1.431949
8114,1.479687,0.045696,9.727112,1.748010,4.616962,1.357311,0.016701,-7.756068,-1.386705
8115,1.254075,-0.005460,9.751760,2.289713,6.409924,3.058718,0.083723,-7.520964,-1.284748
8116,1.197344,0.095694,9.620978,4.136083,6.951628,1.204719,0.210512,-7.279466,-1.244591
8117,1.293872,0.182848,9.700168,6.112156,8.401257,0.319682,0.447533,-7.029268,-1.233935
8118,1.201458,0.123935,9.778269,5.440749,8.904812,3.302866,0.597447,-6.746032,-1.123839
8119,1.141546,0.199138,9.731836,5.044009,7.142369,4.531236,0.785914,-6.516997,-0.972798
8120,1.043674,0.224114,9.829417,5.654378,8.561480,4.676199,0.990981,-6.223000,-0.816925
8121,0.983429,0.193513,9.838252,5.433119,6.188665,3.753014,1.169822,-6.001236,-0.691824
8122,1.025385,0.221001,9.789349,3.510454,5.540147,3.051089,1.287480,-5.832721,-0.590121
8123,1.091166,0.292062,9.807026,4.296305,8.492813,0.518052,1.444447,-5.589447,-0.572853
8124,0.854037,0.275125,9.754910,5.036379,9.950071,0.952941,1.612486,-5.244964,-0.541088
8125,0.732792,0.318935,9.752518,3.853786,10.850367,0.960571,1.747552,-4.853858,-0.509069
8126,0.866156,0.364225,9.589487,0.924010,15.451033,-2.175206,1.798192,-4.379755,-0.581576
8127,0.813868,0.335092,9.964127,-3.852137,21.508957,-2.907651,1.682604,-3.712996,-0.678498
8128,0.634752,0.293124,9.753901,-2.738212,13.658072,-4.876094,1.597830,-3.280926,-0.841034
8129,0.429049,0.176917,9.767943,1.252084,9.835627,-3.907132,1.609470,-2.931150,-0.971272
8130,0.298342,0.246229,9.758095,1.610676,10.537552,1.899015,1.652273,-2.538436,-0.907971
8131,0.349997,0.407435,9.777835,-0.945249,8.111332,4.561755,1.659031,-2.257067,-0.755913
8132,0.423988,0.360366,9.760256,-0.006805,7.561998,2.394940,1.681589,-2.029035,-0.676081
8133,0.405156,0.268585,9.908953,0.977417,3.335185,3.699607,1.698017,-1.960130,-0.552761
8134,0.291776,0.290757,9.737952,-0.601916,0.847926,4.721977,1.681181,-1.910226,-0.395362
8135,0.291556,0.335453,9.775130,0.740899,-0.212592,1.899015,1.731835,-1.896322,-0.332062
8136,0.338622,0.254440,9.850172,0.466232,-0.472000,1.296274,1.720606,-1.917674,-0.288852
8137,0.399418,0.218070,9.892077,-1.715841,0.352000,4.218421,1.623358,-1.946511,-0.148238
8138,0.289622,0.285779,9.774380,-2.936582,1.145482,3.798792,1.540396,-1.887145,-0.021612
8139,0.238392,0.321026,9.677654,-3.279915,0.046815,2.600940,1.477950,-1.838058,0.065086
8140,0.346287,0.257596,9.855564,-2.417767,0.191778,1.441237,1.407342,-1.849663,0.113127
8141,0.416068,0.201396,9.980051,0.260232,-0.174444,0.029756,1.390022,-1.908609,0.114119
8142,0.439189,0.227763,9.958478,-0.044953,0.107852,0.571460,1.380691,-1.966969,0.133168
8143,0.237915,0.295116,9.812739,-2.402508,1.229407,1.326793,1.342810,-1.872217,0.177394
8144,0.322696,0.258487,9.755754,-2.593248,0.558000,0.785089,1.282506,-1.857640,0.203564
8145,0.290457,0.350718,9.953389,-2.043915,1.618518,0.632497,1.294742,-1.790368,0.224647
8146,0.279859,0.241775,9.706103,-3.180730,0.046815,1.570941,1.212538,-1.775032,0.277012
8147,0.314469,0.156267,9.769172,-3.318063,0.344371,3.058718,1.083384,-1.771545,0.378969
8148,0.235706,0.124445,9.696153,-4.126804,-0.792444,1.738793,0.851241,-1.757407,0.436929
8149,0.295733,0.180055,9.829095,-2.799249,-2.036073,-0.016022,0.787085,-1.815056,0.436395
8150,0.384189,0.113122,9.684104,-1.120730,-2.623554,0.113682,0.674755,-1.939427,0.440184
8151,0.332713,0.122765,9.798242,0.100010,-1.379925,1.357311,0.610280,-1.981348,0.485428
8152,0.241305,0.137985,9.822562,1.458084,-1.028962,-0.191503,0.592994,-1.954795,0.479044
8153,0.449865,0.079372,9.990941,1.389417,-1.074740,-0.664540,0.575377,-2.049362,0.456893
8154,0.308308,0.161674,9.727910,-0.235694,-1.341777,-0.168614,0.605983,-2.066182,0.451273
8155,0.355314,0.233923,9.715621,-0.334879,-0.906888,0.144200,0.673263,-2.096155,0.456079
8156,0.540379,0.170583,9.814676,0.710380,-0.998444,0.334941,0.726821,-2.231588,0.467244
8157,0.438960,0.150273,9.829711,1.580158,-2.325999,-0.344096,0.789128,-2.333872,0.455774
8158,0.276506,0.197459,9.855659,0.512010,-1.692740,-0.794244,0.840352,-2.311939,0.429299
8159,0.374832,0.167031,9.902527,-0.823175,-1.257851,0.693534,0.828256,-2.335223,0.452417
8160,0.455143,0.134801,9.767905,-1.601397,-2.905851,1.654867,0.697389,-2.455632,0.507579
8161,0.453887,0.208126,9.749321,-1.273323,-2.341258,1.174200,0.711745,-2.546798,0.546719
8162,0.545679,0.189986,9.931482,-1.578508,0.558000,2.425459,0.702807,-2.589813,0.627568
8163,0.535022,0.053519,9.934457,-2.173619,0.756371,2.723014,0.567317,-2.616406,0.718335
8164,0.259887,0.141744,9.816086,0.191566,3.113925,-0.267799,0.516333,-2.412991,0.709408
8165,0.360676,0.190037,9.640281,1.336010,1.839777,-1.992095,0.617711,-2.330719,0.643005
8166,0.444260,0.145960,9.762959,-0.495101,1.023407,0.914793,0.541087,-2.327459,0.673498
8167,0.454582,0.170182,9.776525,-0.121249,-0.792444,0.281534,0.583067,-2.384664,0.682883
8168,0.425852,0.125729,9.792261,1.389417,-1.555407,-0.595873,0.566442,-2.441854,0.663020
8169,0.318402,0.196508,9.929932,1.954010,-0.472000,-0.695059,0.681789,-2.395448,0.639852
8170,0.440033,0.200518,9.879377,1.023195,-1.303629,-0.489059,0.760581,-2.449989,0.623550
8171,0.465580,0.144175,9.739842,1.023195,-0.990814,-0.145725,0.715219,-2.508359,0.618692
8172,0.418917,0.151608,9.763335,0.908751,0.084963,0.525682,0.759923,-2.500634,0.636215
8173,0.412179,0.192161,9.761129,-0.022064,-1.280740,0.395978,0.796048,-2.530742,0.649414
8174,0.510784,0.221528,9.856975,0.145788,-0.372814,0.441756,0.849564,-2.585416,0.664139
8175,0.437105,0.175257,9.820518,0.382306,1.298074,0.922422,0.878316,-2.542743,0.694887
8176,0.442465,0.191362,9.810860,0.199195,1.061555,0.647756,0.908202,-2.514799,0.716479
8177,0.464999,0.217721,9.789284,0.275491,1.351481,1.097904,0.953055,-2.494663,0.753075
8178,0.444487,0.241094,9.816383,0.183936,0.672445,1.746422,1.003960,-2.484204,0.811290
8179,0.395893,0.148107,9.846753,0.145788,0.451185,2.410200,0.907938,-2.452459,0.891630
8180,0.367302,0.097153,9.768271,-1.044434,-0.250741,2.860348,0.785811,-2.430064,0.986974
8181,0.429380,0.093213,9.820030,-1.113101,-0.365185,1.563311,0.673837,-2.448368,1.039085
8182,0.492717,0.168420,9.837058,-0.357768,-0.456740,0.220497,0.693807,-2.503934,1.046435
8183,0.409688,0.203096,9.828436,-0.411175,1.221778,0.243386,0.730470,-2.455530,1.054548
8184,0.377177,0.159101,9.736143,-1.441175,0.466444,0.983459,0.707809,-2.417806,1.087330
8185,0.471325,0.218554,9.751726,-0.380656,0.222297,-0.611133,0.753997,-2.445996,1.066959
8186,0.410838,0.222785,9.722651,0.924010,0.832667,-1.465651,0.837582,-2.418317,1.018103
8187,0.412346,0.164930,9.834771,0.115269,0.420667,-0.168614,0.853358,-2.403917,1.012483
8188,0.379561,0.123713,9.825389,-0.151768,0.802148,-0.038911,0.763470,-2.360671,1.011186
8189,0.465360,0.148353,9.890166,0.626454,1.763481,-1.129947,0.705916,-2.341063,0.973521
8190,0.430856,0.182126,9.902161,0.656973,1.977111,-1.480910,0.760404,-2.296745,0.924157
8191,0.403536,0.256607,9.808810,1.305491,1.938963,-1.786095,0.873384,-2.244404,0.864621
8192,0.311767,0.231593,9.769655,1.847195,1.664296,-2.106539,0.977258,-2.152762,0.794403
8193,0.338659,0.207805,9.801076,1.427565,1.244667,-1.320688,1.043821,-2.097999,0.750380
8194,0.466101,0.208373,9.806681,0.916380,-0.044740,-0.328836,1.088654,-2.161596,0.739419
8196,0.277601,0.248848,9.750178,0.046603,-0.906888,-0.504318,1.127388,-2.135674,0.722608
8197,0.380693,0.230650,9.814269,0.458603,-0.761925,-0.901058,1.163036,-2.167041,0.692573
8198,0.451551,0.253857,9.926100,1.030825,-0.227851,-0.031281,1.224158,-2.217554,0.691530
8199,0.331457,0.192002,9.838169,0.397565,-0.037111,0.098423,1.225473,-2.189837,0.694811
8200,0.295399,0.168998,9.704489,0.023714,0.924222,-0.450911,1.203405,-2.117451,0.679781
8201,0.295492,0.255714,9.804531,0.443343,1.626148,-1.053651,1.245765,-2.029490,0.644659
8202,0.515463,0.264677,9.808873,0.656973,1.107333,-0.893429,1.295464,-2.094028,0.614878
8203,0.417498,0.207786,9.811738,0.412825,0.641926,0.220497,1.299621,-2.108964,0.622228
8204,0.246777,0.190142,9.826891,-0.487471,0.756371,0.556200,1.265883,-2.019203,0.640768
8205,0.359594,0.200393,9.908684,-0.655323,1.374371,0.182348,1.235494,-1.983849,0.646846
8206,0.339681,0.251196,9.777413,-1.364879,0.931852,0.403608,1.218167,-1.956416,0.660300
8207,0.369702,0.252113,9.720321,-1.189397,0.817408,0.228126,1.209241,-1.953992,0.667904
8208,0.284410,0.240459,9.791471,-0.533249,1.168370,0.266274,1.212998,-1.889870,0.676780
8209,0.342720,0.211845,9.834480,-0.228064,0.458815,0.487534,1.208258,-1.886661,0.693031
8210,0.383782,0.188148,9.807521,0.626454,0.313852,-0.145725,1.216129,-1.912630,0.688173
8211,0.242451,0.206530,9.801651,0.824825,0.985260,-0.801873,1.239970,-1.833474,0.661444
8212,0.240445,0.266633,9.728291,0.420454,0.626667,-1.084170,1.285584,-1.772858,0.625305
8213,0.299553,0.225214,9.800064,1.007936,0.199408,-0.473799,1.318911,-1.764621,0.609512
8214,0.259926,0.197971,9.816762,0.718010,-0.174444,-0.504318,1.324091,-1.745033,0.592701
8215,0.260024,0.254463,9.789392,-0.243323,0.153630,-0.969725,1.333282,-1.718021,0.560377
8216,0.428975,0.255038,9.849566,0.290751,0.626667,-0.794244,1.357001,-1.776717,0.533902
8217,0.367183,0.251669,9.836661,0.298380,0.405407,0.235756,1.376811,-1.800588,0.541761
8218,0.281904,0.220706,9.792830,0.054232,0.916593,-0.130466,1.369865,-1.757880,0.537412
8219,0.273296,0.271464,9.795885,0.512010,0.954741,-0.778984,1.406976,-1.713196,0.511446
8220,0.352658,0.277851,9.841696,0.428084,0.634296,-0.267799,1.440835,-1.727986,0.502519
8221,0.336952,0.289694,9.799119,0.000825,1.168370,0.319682,1.466112,-1.716990,0.513175
8222,0.279787,0.264909,9.790620,0.901121,0.931852,-0.000762,1.501524,-1.680965,0.513150
8223,0.252906,0.166914,9.878460,1.152899,0.764000,0.090793,1.482761,-1.636583,0.516176
8224,0.220036,0.212593,9.833669,-0.586656,1.191259,0.457015,1.440733,-1.565340,0.531410
8225,0.284368,0.230284,9.841088,-2.303323,0.184148,0.769830,1.361609,-1.568752,0.557071
8226,0.283819,0.288393,9.749258,-1.578508,0.794518,0.563830,1.347530,-1.554720,0.575866
8227,0.181968,0.246660,9.623075,-0.792656,1.069185,0.762200,1.335826,-1.475467,0.601272
8228,0.272800,0.257199,9.753650,0.718010,0.374889,0.189978,1.374835,-1.476827,0.607605
8229,0.410293,0.289923,9.987553,2.495713,0.809778,-0.672170,1.478497,-1.539993,0.585199
8230,0.204612,0.218943,9.831718,1.160528,1.099704,1.326793,1.493034,-1.472197,0.629425
8231,0.228243,0.166644,9.782831,-0.945249,0.352000,2.364422,1.412963,-1.448050,0.708240
8232,0.264031,0.200521,9.724876,-1.120730,-0.151555,0.998719,1.356168,-1.463279,0.741530
8233,0.267218,0.265720,9.872871,-0.823175,0.275704,0.434126,1.350026,-1.463662,0.756001
8234,0.251611,0.288609,9.753222,-1.090212,0.107852,0.540941,1.351812,-1.461773,0.774032
8235,0.268374,0.230804,9.802194,-0.250953,0.397778,0.441756,1.343987,-1.460450,0.788758
8236,0.264636,0.195466,9.751777,-0.174657,0.229926,0.373089,1.319178,-1.462922,0.801194
8237,0.267897,0.203980,9.810195,-0.167027,0.458815,-0.084688,1.301365,-1.459257,0.798371
8238,0.290977,0.232671,9.883473,-0.388286,1.259926,0.029756,1.294437,-1.444121,0.799363
8239,0.221929,0.231335,9.798306,-0.800286,0.893704,0.411237,1.276234,-1.402613,0.813071
8240,0.168554,0.228436,9.765164,-0.479842,0.825037,-0.023651,1.268222,-1.336460,0.812282
8241,0.307264,0.229233,9.777403,0.023714,0.893704,-0.374614,1.276418,-1.355952,0.799795
8242,0.227345,0.239979,9.814970,0.916380,1.221778,-0.618762,1.316329,-1.316355,0.779170
8243,0.114525,0.233741,9.768938,0.504380,0.580889,-0.229651,1.336893,-1.167292,0.771515
8244,0.247723,0.225380,9.821800,-0.685842,0.153630,0.457015,1.314082,-1.190396,0.786749
8245,0.226657,0.265961,9.837996,0.077121,0.687704,-0.420392,1.339843,-1.182657,0.772736
8246,0.271804,0.227156,9.793300,0.389936,0.222297,-0.511948,1.350430,-1.216658,0.755671
8247,0.206303,0.240130,9.851225,0.359417,0.931852,-0.458540,1.365804,-1.186972,0.740386
8248,0.159949,0.238749,9.787090,0.405195,0.908963,-0.534836,1.381121,-1.134607,0.722558
8249,0.245021,0.234429,9.781125,-0.113620,0.527482,-0.298318,1.376898,-1.148778,0.712614
8250,0.203204,0.225438,9.826281,-0.319619,0.733481,0.075534,1.361046,-1.130334,0.715132
8251,0.274212,0.281385,9.824441,0.504380,0.947111,-0.969725,1.404131,-1.148700,0.682808
8252,0.147424,0.221637,9.820580,-0.052583,0.695333,-0.328836,1.391427,-1.012970,0.671847
8253,0.161999,0.217149,9.778950,-0.655323,0.100223,0.205237,1.359833,-1.003550,0.678688
8254,0.247442,0.228069,9.746592,0.153417,-0.700888,-0.725577,1.362499,-1.069610,0.654502
8255,0.240457,0.247558,9.834078,0.664602,-0.052370,-0.809503,1.390390,-1.104244,0.627519
8256,0.146649,0.273844,9.836205,0.443343,0.527482,-0.527207,1.424124,-0.977996,0.609945
8257,0.160787,0.276873,9.873859,0.542528,0.855556,-0.931577,1.458609,-0.947785,0.578892
8258,0.211873,0.250159,9.783149,-0.044953,1.000519,-0.008392,1.457875,-0.947016,0.578613
8259,0.142209,0.274628,9.756211,-0.060212,0.435926,0.403608,1.471520,-0.839237,0.592066
8260,0.120221,0.229845,9.786912,0.374677,1.244667,-0.138096,1.470142,-0.717973,0.587463
8261,0.175806,0.269495,9.789895,-0.311990,1.206519,0.449386,1.471452,-0.712821,0.602443
8262,0.182467,0.228287,9.787334,-0.197545,0.329112,0.861385,1.451997,-0.738442,0.631156
8263,0.139286,0.255358,9.798736,0.702751,0.153630,0.052645,1.477160,-0.659989,0.632910
8264,0.077311,0.263155,9.819737,0.550158,-0.243111,-0.176244,1.499457,-0.601283,0.627036
8265,0.157270,0.268643,9.739063,0.351788,-0.143926,-0.275429,1.518070,-0.637953,0.617855
8266,0.191501,0.240451,9.844563,0.824825,0.191778,-0.420392,1.530924,-0.679812,0.603842
8267,0.134135,0.244240,9.825058,0.008455,-0.342296,0.121312,1.520486,-0.622099,0.607885
8268,0.122816,0.307677,9.790986,0.084751,0.496963,-0.748466,1.550970,-0.544981,0.582936
8269,0.241094,0.291455,9.853370,0.580677,0.390149,-0.618762,1.582720,-0.618881,0.562311
8270,0.118500,0.224773,9.814991,-0.273842,-0.273629,1.044497,1.547423,-0.565202,0.597127
8271,0.084586,0.222198,9.787345,-1.425915,-0.571185,0.540941,1.479957,-0.525817,0.615159
8272,0.229914,0.294767,9.792403,-1.425915,-0.227851,-0.153355,1.461601,-0.614510,0.610047
8273,0.191510,0.294687,9.778429,-0.624805,-0.960296,0.304423,1.469314,-0.694016,0.620194
8274,0.222070,0.242336,9.817895,0.397565,-0.136296,-0.237281,1.475704,-0.758238,0.612285
8275,0.123562,0.222809,9.895594,0.481491,0.252815,-0.153355,1.471564,-0.674830,0.607173
8276,0.085153,0.279453,9.722977,-0.167027,0.199408,-0.412762,1.484028,-0.601364,0.593415
8277,0.205062,0.283844,9.706419,0.244973,0.550371,-0.603503,1.510476,-0.645692,0.573298
8278,0.222976,0.224755,9.847300,0.855343,0.008667,-0.115207,1.515838,-0.710544,0.569458
8279,0.105159,0.231740,9.862574,-0.594286,0.092593,0.357830,1.481029,-0.636712,0.581385
8280,0.152359,0.287222,9.747810,-1.219916,-0.098148,-0.313577,1.465103,-0.665493,0.570933
8281,0.239544,0.285356,9.794939,-0.479842,-0.143926,0.029756,1.471070,-0.743296,0.571925
8282,0.186218,0.280220,9.825068,-0.563768,-0.296518,0.235756,1.470419,-0.786399,0.579783
8283,0.127985,0.249654,9.784394,-0.037323,-0.372814,-0.214392,1.468419,-0.718944,0.572637
8284,0.151447,0.200427,9.792757,0.412825,-0.555925,0.258645,1.451212,-0.752311,0.581258
8285,0.200435,0.257244,9.838500,0.100010,-0.441481,-0.138096,1.458866,-0.806994,0.576655
8286,0.168931,0.290340,9.790255,0.054232,-0.388073,-0.504318,1.484473,-0.836748,0.559844
8287,0.200455,0.246124,9.858890,0.313640,-0.021852,0.174719,1.488443,-0.870172,0.565668
8288,0.200832,0.270684,9.811528,-0.060212,-0.128666,0.182348,1.495821,-0.904233,0.571747
8289,0.146625,0.277084,9.806937,-0.258582,-0.296518,-0.122837,1.500322,-0.822705,0.567652
8290,0.197063,0.238962,9.763464,-0.891842,-0.235481,0.556200,1.463738,-0.863093,0.586192
8291,0.255281,0.283681,9.787302,-0.525619,-0.014222,0.197608,1.467619,-0.926557,0.592779
8292,0.135677,0.238665,9.807219,-0.304360,-0.456740,0.350200,1.451132,-0.847604,0.604452
8293,0.133405,0.229594,9.801320,-0.830804,-0.693259,0.617237,1.415284,-0.783641,0.625027
8294,0.237246,0.246503,9.849581,-0.640064,-0.243111,-0.000762,1.397916,-0.850508,0.625002
8295,0.199969,0.256556,9.781221,-0.022064,-0.304148,-0.122837,1.407712,-0.891662,0.620907
8296,0.231308,0.252890,9.789815,0.054232,-0.105777,0.281534,1.416541,-0.940974,0.630291
8297,0.207881,0.233367,9.833995,-0.044953,0.260445,0.395978,1.409479,-0.960129,0.643491
8299,0.177901,0.264667,9.834108,1.130010,0.382519,-0.946836,1.456595,-0.956241,0.611930
8300,0.172120,0.215561,9.784996,-0.060212,-0.426222,0.045015,1.435330,-0.974153,0.613430
8301,0.168010,0.233910,9.773464,-0.517990,-0.441481,-0.122837,1.413358,-0.988438,0.609335
8302,0.219382,0.286921,9.848495,0.412825,-0.494888,-0.778984,1.451283,-1.031996,0.583369
8303,0.259158,0.239502,9.789524,-0.449323,-0.830592,0.403608,1.432821,-1.105312,0.596823
8304,0.239255,0.238208,9.853848,-0.472212,-0.563555,-0.275429,1.413853,-1.150736,0.587642
8305,0.202377,0.276245,9.774493,-0.510360,-0.449111,-0.580614,1.419042,-1.167700,0.568288
8306,0.241813,0.272837,9.745546,-1.151249,-1.128148,0.403608,1.402964,-1.226856,0.581742
8307,0.294021,0.249216,9.812934,-0.830804,-0.151555,0.296793,1.383225,-1.280283,0.591635
8308,0.242424,0.223479,9.818798,-0.235694,0.229926,-0.038911,1.368216,-1.286754,0.590338
8309,0.214146,0.246886,9.807061,-0.205175,-0.029481,-0.199133,1.369447,-1.284014,0.583700
8310,0.224951,0.261125,9.835642,-0.121249,-0.220222,-0.389874,1.380942,-1.293191,0.570704
8311,0.147018,0.259843,9.714613,-0.548508,-1.830073,-0.275429,1.379609,-1.218775,0.561523
8312,0.328146,0.203987,9.894126,-0.716360,-1.570666,-0.115207,1.338267,-1.333933,0.557683
8313,0.250940,0.210384,9.915040,-0.563768,-1.753777,-0.687429,1.309083,-1.398099,0.534769
8314,0.129503,0.259665,9.719274,-1.204656,-3.005036,-0.923948,1.295073,-1.348440,0.503971
8315,0.309279,0.219277,9.843143,-1.654804,-3.294961,-0.443281,1.243539,-1.492369,0.489195
8316,0.458918,0.178646,9.829582,-1.151249,-4.393628,-0.984985,1.188768,-1.742202,0.456362
8317,0.302563,0.259844,9.842129,-0.151768,-3.783258,-0.466170,1.216571,-1.857499,0.440823
8318,0.386402,0.185402,9.724625,-0.617175,-3.142369,-0.176244,1.185621,-1.993521,0.434948
8319,0.482001,0.205367,9.837840,-0.556138,-2.013184,-0.656910,1.169964,-2.134997,0.413051
8320,0.318473,0.222151,9.772769,-0.838434,-2.829554,-0.534836,1.158034,-2.192984,0.395223
8321,0.394671,0.169720,9.804779,-0.655323,-2.669332,-0.641651,1.121740,-2.284239,0.373835
8322,0.450783,0.211917,9.870392,-0.586656,-2.951628,-0.443281,1.114961,-2.405793,0.359059
8323,0.521082,0.166958,9.782958,-1.555619,-3.859554,0.373089,1.054569,-2.585850,0.371495
8324,0.359296,0.163303,9.757467,-1.403026,-3.737480,0.716423,1.002904,-2.650243,0.395376
