seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8122,1.025385,0.221001,9.789349,3.510454,5.540147,3.051089,1.285399,-5.869930,-0.590121
8123,1.091166,0.292062,9.807026,4.296305,8.492813,0.518052,1.442470,-5.624796,-0.572853
8124,0.854037,0.275125,9.754910,5.036379,9.950071,0.952941,1.610608,-5.278544,-0.541088
8125,0.732792,0.318935,9.752518,3.853786,10.850367,0.960571,1.745768,-4.885760,-0.509069
8126,0.866156,0.364225,9.589487,0.924010,15.451033,-2.175206,1.796497,-4.410062,-0.581576
8127,0.813868,0.335092,9.964127,-3.852137,21.508957,-2.907651,1.680994,-3.741787,-0.678498
8128,0.634752,0.293124,9.753901,-2.738212,13.658072,-4.876094,1.596301,-3.308277,-0.841034
8129,0.429049,0.176917,9.767943,1.252084,9.835627,-3.907132,1.608016,-2.957134,-0.971272
8130,0.298342,0.246229,9.758095,1.610676,10.537552,1.899015,1.650893,-2.563120,-0.907971
8131,0.349997,0.407435,9.777835,-0.945249,8.111332,4.561755,1.657720,-2.280518,-0.755913
8132,0.423988,0.360366,9.760256,-0.006805,7.561998,2.394940,1.680343,-2.051313,-0.676081
8133,0.405156,0.268585,9.908953,0.977417,3.335185,3.699607,1.688881,-2.000201,-0.552761
8134,0.291776,0.290757,9.737952,-0.601916,0.847926,4.721977,1.675030,-1.933466,-0.395362
8135,0.291556,0.335453,9.775130,0.740899,-0.212592,1.899015,1.739585,-1.905581,-0.332062
8136,0.338622,0.254440,9.850172,0.466232,-0.472000,1.296274,1.713809,-1.928354,-0.288852
8137,0.399418,0.218070,9.892077,-1.715841,0.352000,4.218421,1.597553,-1.975874,-0.148238
8138,0.289622,0.285779,9.774380,-2.936582,1.145482,3.798792,1.525924,-1.901512,-0.021612
8139,0.238392,0.321026,9.677654,-3.279915,0.046815,2.600940,1.489091,-1.826507,0.065086
8140,0.346287,0.257596,9.855564,-2.417767,0.191778,1.441237,1.421805,-1.848843,0.113127
8141,0.416068,0.201396,9.980051,0.260232,-0.174444,0.029756,1.389318,-1.934478,0.114119
8142,0.439189,0.227763,9.958478,-0.044953,0.107852,0.571460,1.376176,-2.019935,0.133168
8143,0.237915,0.295116,9.812739,-2.402508,1.229407,1.326793,1.360074,-1.890352,0.177394
8144,0.322696,0.258487,9.755754,-2.593248,0.558000,0.785089,1.310249,-1.875067,0.203564
8145,0.290457,0.350718,9.953389,-2.043915,1.618518,0.632497,1.358507,-1.798520,0.224647
8146,0.279859,0.241775,9.706103,-3.180730,0.046815,1.570941,1.278648,-1.775074,0.277012
8147,0.314469,0.156267,9.769172,-3.318063,0.344371,3.058718,1.130302,-1.775577,0.378969
8148,0.235706,0.124445,9.696153,-4.126804,-0.792444,1.738793,0.843830,-1.740558,0.436929
8149,0.295733,0.180055,9.829095,-2.799249,-2.036073,-0.016022,0.795363,-1.795625,0.436395
8150,0.384189,0.113122,9.684104,-1.120730,-2.623554,0.113682,0.644304,-1.941370,0.440184
8151,0.332713,0.122765,9.798242,0.100010,-1.379925,1.357311,0.550492,-1.980961,0.485428
8152,0.241305,0.137985,9.822562,1.458084,-1.028962,-0.191503,0.509231,-1.924040,0.479044
8153,0.449865,0.079372,9.990941,1.389417,-1.074740,-0.664540,0.472213,-2.052593,0.456893
8154,0.308308,0.161674,9.727910,-0.235694,-1.341777,-0.168614,0.537525,-2.054975,0.451273
8155,0.355314,0.233923,9.715621,-0.334879,-0.906888,0.144200,0.654294,-2.086502,0.456079
8156,0.540379,0.170583,9.814676,0.710380,-0.998444,0.334941,0.725636,-2.274458,0.467244
8157,0.438960,0.150273,9.829711,1.580158,-2.325999,-0.344096,0.792939,-2.382687,0.455774
8158,0.276506,0.197459,9.855659,0.512010,-1.692740,-0.794244,0.860671,-2.314253,0.429299
8159,0.374832,0.167031,9.902527,-0.823175,-1.257851,0.693534,0.853198,-2.327868,0.452417
8160,0.455143,0.134801,9.767905,-1.601397,-2.905851,1.654867,0.679846,-2.461154,0.507579
8161,0.453887,0.208126,9.749321,-1.273323,-2.341258,1.174200,0.725234,-2.558055,0.546719
8162,0.545679,0.189986,9.931482,-1.578508,0.558000,2.425459,0.736112,-2.630188,0.627568
8163,0.535022,0.053519,9.934457,-2.173619,0.756371,2.723014,0.564109,-2.676628,0.718335
8164,0.259887,0.141744,9.816086,0.191566,3.113925,-0.267799,0.484920,-2.414370,0.709408
8165,0.360676,0.190037,9.640281,1.336010,1.839777,-1.992095,0.619433,-2.321420,0.643005
8166,0.444260,0.145960,9.762959,-0.495101,1.023407,0.914793,0.512490,-2.334981,0.673498
8167,0.454582,0.170182,9.776525,-0.121249,-0.792444,0.281534,0.581770,-2.406453,0.682883
8168,0.425852,0.125729,9.792261,1.389417,-1.555407,-0.595873,0.533871,-2.463046,0.663020
8169,0.318402,0.196508,9.929932,1.954010,-0.472000,-0.695059,0.679210,-2.382392,0.639852
8170,0.440033,0.200518,9.879377,1.023195,-1.303629,-0.489059,0.780732,-2.444435,0.623550
8171,0.465580,0.144175,9.739842,1.023195,-0.990814,-0.145725,0.692613,-2.516310,0.618692
8172,0.418917,0.151608,9.763335,0.908751,0.084963,0.525682,0.747914,-2.504945,0.636215
8173,0.412179,0.192161,9.761129,-0.022064,-1.280740,0.395978,0.804271,-2.528116,0.649414
8174,0.510784,0.221528,9.856975,0.145788,-0.372814,0.441756,0.880881,-2.604308,0.664139
8175,0.437105,0.175257,9.820518,0.382306,1.298074,0.922422,0.912940,-2.559099,0.694887
8176,0.442465,0.191362,9.810860,0.199195,1.061555,0.647756,0.949256,-2.532423,0.716479
8177,0.464999,0.217721,9.789284,0.275491,1.351481,1.097904,1.005786,-2.522100,0.753075
8178,0.444487,0.241094,9.816383,0.183936,0.672445,1.746422,1.071169,-2.513503,0.811290
8179,0.395893,0.148107,9.846753,0.145788,0.451185,2.410200,0.914624,-2.469010,0.891630
8180,0.367302,0.097153,9.768271,-1.044434,-0.250741,2.860348,0.747838,-2.428757,0.986974
8181,0.429380,0.093213,9.820030,-1.113101,-0.365185,1.563311,0.604124,-2.450322,1.039085
8182,0.492717,0.168420,9.837058,-0.357768,-0.456740,0.220497,0.650499,-2.525766,1.046435
8183,0.409688,0.203096,9.828436,-0.411175,1.221778,0.243386,0.718844,-2.470248,1.054548
8184,0.377177,0.159101,9.736143,-1.441175,0.466444,0.983459,0.710615,-2.419229,1.087330
8185,0.471325,0.218554,9.751726,-0.380656,0.222297,-0.611133,0.785820,-2.465006,1.066959
8186,0.410838,0.222785,9.722651,0.924010,0.832667,-1.465651,0.891024,-2.434513,1.018103
8187,0.412346,0.164930,9.834771,0.115269,0.420667,-0.168614,0.904752,-2.417495,1.012483
8188,0.379561,0.123713,9.825389,-0.151768,0.802148,-0.038911,0.764739,-2.363958,1.011186
8189,0.465360,0.148353,9.890166,0.626454,1.763481,-1.129947,0.667777,-2.363445,0.973521
8190,0.430856,0.182126,9.902161,0.656973,1.977111,-1.480910,0.744280,-2.326563,0.924157
8191,0.403536,0.256607,9.808810,1.305491,1.938963,-1.786095,0.894411,-2.275895,0.864621
8192,0.311767,0.231593,9.769655,1.847195,1.664296,-2.106539,1.016281,-2.161447,0.794403
8193,0.338659,0.207805,9.801076,1.427565,1.244667,-1.320688,1.086479,-2.098743,0.750380
8194,0.466101,0.208373,9.806681,0.916380,-0.044740,-0.328836,1.132058,-2.193281,0.739419
8196,0.277601,0.248848,9.750178,0.046603,-0.906888,-0.504318,1.182871,-2.134532,0.722608
8197,0.380693,0.230650,9.814269,0.458603,-0.761925,-0.901058,1.220378,-2.169055,0.692573
8198,0.451551,0.253857,9.926100,1.030825,-0.227851,-0.031281,1.286279,-2.240724,0.691530
8199,0.331457,0.192002,9.838169,0.397565,-0.037111,0.098423,1.272308,-2.195055,0.694811
8200,0.295399,0.168998,9.704489,0.023714,0.924222,-0.450911,1.231785,-2.101097,0.679781
8201,0.295492,0.255714,9.804531,0.443343,1.626148,-1.053651,1.283679,-1.998711,0.644659
8202,0.515463,0.264677,9.808873,0.656973,1.107333,-0.893429,1.341591,-2.118591,0.614878
8203,0.417498,0.207786,9.811738,0.412825,0.641926,0.220497,1.334027,-2.148010,0.622228
8204,0.246777,0.190142,9.826891,-0.487471,0.756371,0.556200,1.286384,-2.020117,0.640768
8205,0.359594,0.200393,9.908684,-0.655323,1.374371,0.182348,1.248647,-1.989855,0.646846
8206,0.339681,0.251196,9.777413,-1.364879,0.931852,0.403608,1.243432,-1.963336,0.660300
8207,0.369702,0.252113,9.720321,-1.189397,0.817408,0.228126,1.246077,-1.972286,0.667904
8208,0.284410,0.240459,9.791471,-0.533249,1.168370,0.266274,1.255075,-1.892832,0.676780
8209,0.342720,0.211845,9.834480,-0.228064,0.458815,0.487534,1.245455,-1.895221,0.693031
8210,0.383782,0.188148,9.807521,0.626454,0.313852,-0.145725,1.241240,-1.938122,0.688173
8211,0.242451,0.206530,9.801651,0.824825,0.985260,-0.801873,1.259489,-1.831985,0.661444
8212,0.240445,0.266633,9.728291,0.420454,0.626667,-1.084170,1.317974,-1.751728,0.625305
8213,0.299553,0.225214,9.800064,1.007936,0.199408,-0.473799,1.346307,-1.745867,0.609512
8214,0.259926,0.197971,9.816762,0.718010,-0.174444,-0.504318,1.338001,-1.716390,0.592701
8215,0.260024,0.254463,9.789392,-0.243323,0.153630,-0.969725,1.353756,-1.682729,0.560377
8216,0.428975,0.255038,9.849566,0.290751,0.626667,-0.794244,1.381418,-1.786511,0.533902
8217,0.367183,0.251669,9.836661,0.298380,0.405407,0.235756,1.402497,-1.827605,0.541761
8218,0.281904,0.220706,9.792830,0.054232,0.916593,-0.130466,1.387322,-1.774767,0.537412
8219,0.273296,0.271464,9.795885,0.512010,0.954741,-0.778984,1.431836,-1.721121,0.511446
8220,0.352658,0.277851,9.841696,0.428084,0.634296,-0.267799,1.471762,-1.752689,0.502519
8221,0.336952,0.289694,9.799119,0.000825,1.168370,0.319682,1.505025,-1.751962,0.513175
8222,0.279787,0.264909,9.790620,0.901121,0.931852,-0.000762,1.537287,-1.708210,0.513150
8223,0.252906,0.166914,9.878460,1.152899,0.764000,0.090793,1.484563,-1.650284,0.516176
8224,0.220036,0.212593,9.833669,-0.586656,1.191259,0.457015,1.431028,-1.561218,0.531410
8225,0.284368,0.230284,9.841088,-2.303323,0.184148,0.769830,1.352186,-1.570023,0.557071
8226,0.283819,0.288393,9.749258,-1.578508,0.794518,0.563830,1.358790,-1.562027,0.575866
8227,0.181968,0.246660,9.623075,-0.792656,1.069185,0.762200,1.352757,-1.459872,0.601272
8228,0.272800,0.257199,9.753650,0.718010,0.374889,0.189978,1.396763,-1.470499,0.607605
8229,0.410293,0.289923,9.987553,2.495713,0.809778,-0.672170,1.507372,-1.579694,0.585199
8230,0.204612,0.218943,9.831718,1.160528,1.099704,1.326793,1.505504,-1.490372,0.629425
8231,0.228243,0.166644,9.782831,-0.945249,0.352000,2.364422,1.399281,-1.457293,0.708240
8232,0.264031,0.200521,9.724876,-1.120730,-0.151555,0.998719,1.334820,-1.476224,0.741530
8233,0.267218,0.265720,9.872871,-0.823175,0.275704,0.434126,1.342528,-1.479452,0.756001
8234,0.251611,0.288609,9.753222,-1.090212,0.107852,0.540941,1.364503,-1.476048,0.774032
8235,0.268374,0.230804,9.802194,-0.250953,0.397778,0.441756,1.355044,-1.478552,0.788758
8236,0.264636,0.195466,9.751777,-0.174657,0.229926,0.373089,1.319083,-1.483377,0.801194
8237,0.267897,0.203980,9.810195,-0.167027,0.458815,-0.084688,1.295162,-1.482457,0.798371
8238,0.290977,0.232671,9.883473,-0.388286,1.259926,0.029756,1.292172,-1.477273,0.799363
8239,0.221929,0.231335,9.798306,-0.800286,0.893704,0.411237,1.278545,-1.424933,0.813071
8240,0.168554,0.228436,9.765164,-0.479842,0.825037,-0.023651,1.274178,-1.336107,0.812282
8241,0.307264,0.229233,9.777403,0.023714,0.893704,-0.374614,1.285183,-1.380292,0.799795
8242,0.227345,0.239979,9.814970,0.916380,1.221778,-0.618762,1.328462,-1.337609,0.779170
8243,0.114525,0.233741,9.768938,0.504380,0.580889,-0.229651,1.349082,-1.120509,0.771515
8244,0.247723,0.225380,9.821800,-0.685842,0.153630,0.457015,1.324467,-1.164742,0.786749
8245,0.226657,0.265961,9.837996,0.077121,0.687704,-0.420392,1.360266,-1.168443,0.772736
8246,0.271804,0.227156,9.793300,0.389936,0.222297,-0.511948,1.366585,-1.225282,0.755671
8247,0.206303,0.240130,9.851225,0.359417,0.931852,-0.458540,1.381232,-1.194990,0.740386
8248,0.159949,0.238749,9.787090,0.405195,0.908963,-0.534836,1.395140,-1.130389,0.722558
8249,0.245021,0.234429,9.781125,-0.113620,0.527482,-0.298318,1.388596,-1.161071,0.712614
8250,0.203204,0.225438,9.826281,-0.319619,0.733481,0.075534,1.368391,-1.143785,0.715132
8251,0.274212,0.281385,9.824441,0.504380,0.947111,-0.969725,1.423509,-1.185101,0.682808
8252,0.147424,0.221637,9.820580,-0.052583,0.695333,-0.328836,1.402423,-0.987635,0.671847
8253,0.161999,0.217149,9.778950,-0.655323,0.100223,0.205237,1.364305,-0.978977,0.678688
8254,0.247442,0.228069,9.746592,0.153417,-0.700888,-0.725577,1.365077,-1.070071,0.654502
8255,0.240457,0.247558,9.834078,0.664602,-0.052370,-0.809503,1.395450,-1.121081,0.627519
8256,0.146649,0.273844,9.836205,0.443343,0.527482,-0.527207,1.437903,-0.937973,0.609945
8257,0.160787,0.276873,9.873859,0.542528,0.855556,-0.931577,1.478521,-0.912920,0.578892
8258,0.211873,0.250159,9.783149,-0.044953,1.000519,-0.008392,1.475183,-0.933672,0.578613
8259,0.142209,0.274628,9.756211,-0.060212,0.435926,0.403608,1.494059,-0.781270,0.592066
8260,0.120221,0.229845,9.786912,0.374677,1.244667,-0.138096,1.482366,-0.628814,0.587463
8261,0.175806,0.269495,9.789895,-0.311990,1.206519,0.449386,1.487697,-0.654569,0.602443
8262,0.182467,0.228287,9.787334,-0.197545,0.329112,0.861385,1.459370,-0.707223,0.631156
8263,0.139286,0.255358,9.798736,0.702751,0.153630,0.052645,1.484297,-0.596787,0.632910
8264,0.077311,0.263155,9.819737,0.550158,-0.243111,-0.176244,1.507502,-0.514157,0.627036
8265,0.157270,0.268643,9.739063,0.351788,-0.143926,-0.275429,1.528352,-0.579832,0.617855
8266,0.191501,0.240451,9.844563,0.824825,0.191778,-0.420392,1.532343,-0.654534,0.603842
8267,0.134135,0.244240,9.825058,0.008455,-0.342296,0.121312,1.516333,-0.566052,0.607885
8268,0.122816,0.307677,9.790986,0.084751,0.496963,-0.748466,1.561270,-0.467064,0.582936
8269,0.241094,0.291455,9.853370,0.580677,0.390149,-0.618762,1.597672,-0.596105,0.562311
8270,0.118500,0.224773,9.814991,-0.273842,-0.273629,1.044497,1.547048,-0.514442,0.597127
8271,0.084586,0.222198,9.787345,-1.425915,-0.571185,0.540941,1.469671,-0.453459,0.615159
8272,0.229914,0.294767,9.792403,-1.425915,-0.227851,-0.153355,1.467445,-0.593554,0.610047
8273,0.191510,0.294687,9.778429,-0.624805,-0.960296,0.304423,1.488551,-0.699951,0.620194
8274,0.222070,0.242336,9.817895,0.397565,-0.136296,-0.237281,1.488625,-0.793123,0.612285
8275,0.123562,0.222809,9.895594,0.481491,0.252815,-0.153355,1.472452,-0.666991,0.607173
8276,0.085153,0.279453,9.722977,-0.167027,0.199408,-0.412762,1.493798,-0.561293,0.593415
8277,0.205062,0.283844,9.706419,0.244973,0.550371,-0.603503,1.527922,-0.642968,0.573298
8278,0.222976,0.224755,9.847300,0.855343,0.008667,-0.115207,1.519092,-0.740799,0.569458
8279,0.105159,0.231740,9.862574,-0.594286,0.092593,0.357830,1.476295,-0.627056,0.581385
8280,0.152359,0.287222,9.747810,-1.219916,-0.098148,-0.313577,1.473449,-0.670040,0.570933
8281,0.239544,0.285356,9.794939,-0.479842,-0.143926,0.029756,1.489145,-0.783663,0.571925
8282,0.186218,0.280220,9.825068,-0.563768,-0.296518,0.235756,1.494853,-0.837322,0.579783
8283,0.127985,0.249654,9.784394,-0.037323,-0.372814,-0.214392,1.488810,-0.722287,0.572637
8284,0.151447,0.200427,9.792757,0.412825,-0.555925,0.258645,1.453060,-0.762570,0.581258
8285,0.200435,0.257244,9.838500,0.100010,-0.441481,-0.138096,1.462598,-0.835698,0.576655
8286,0.168931,0.290340,9.790255,0.054232,-0.388073,-0.504318,1.499545,-0.869555,0.559844
8287,0.200455,0.246124,9.858890,0.313640,-0.021852,0.174719,1.498011,-0.914407,0.565668
8288,0.200832,0.270684,9.811528,-0.060212,-0.128666,0.182348,1.508648,-0.956718,0.571747
8289,0.146625,0.277084,9.806937,-0.258582,-0.296518,-0.122837,1.517784,-0.821612,0.567652
8290,0.197063,0.238962,9.763464,-0.891842,-0.235481,0.556200,1.475154,-0.878433,0.586192
8291,0.255281,0.283681,9.787302,-0.525619,-0.014222,0.197608,1.488023,-0.971092,0.592779
8292,0.135677,0.238665,9.807219,-0.304360,-0.456740,0.350200,1.465304,-0.838369,0.604452
8293,0.133405,0.229594,9.801320,-0.830804,-0.693259,0.617237,1.423253,-0.732256,0.625027
8294,0.237246,0.246503,9.849581,-0.640064,-0.243111,-0.000762,1.406675,-0.836213,0.625002
8295,0.199969,0.256556,9.781221,-0.022064,-0.304148,-0.122837,1.420422,-0.895019,0.620907
8296,0.231308,0.252890,9.789815,0.054232,-0.105777,0.281534,1.430855,-0.966720,0.630291
8297,0.207881,0.233367,9.833995,-0.044953,0.260445,0.395978,1.418865,-0.995931,0.643491
8299,0.177901,0.264667,9.834108,1.130010,0.382519,-0.946836,1.469298,-0.991104,0.611930
8300,0.172120,0.215561,9.784996,-0.060212,-0.426222,0.045015,1.436499,-1.005639,0.613430
8301,0.168010,0.233910,9.773464,-0.517990,-0.441481,-0.122837,1.411998,-1.014986,0.609335
8302,0.219382,0.286921,9.848495,0.412825,-0.494888,-0.778984,1.462209,-1.068092,0.583369
8303,0.259158,0.239502,9.789524,-0.449323,-0.830592,0.403608,1.440367,-1.158810,0.596823
8304,0.239255,0.238208,9.853848,-0.472212,-0.563555,-0.275429,1.418653,-1.209528,0.587642
8305,0.202377,0.276245,9.774493,-0.510360,-0.449111,-0.580614,1.434222,-1.218670,0.568288
8306,0.241813,0.272837,9.745546,-1.151249,-1.128148,0.403608,1.427016,-1.280956,0.581742
8307,0.294021,0.249216,9.812934,-0.830804,-0.151555,0.296793,1.407646,-1.350456,0.591635
8308,0.242424,0.223479,9.818798,-0.235694,0.229926,-0.038911,1.385398,-1.353469,0.590338
8309,0.214146,0.246886,9.807061,-0.205175,-0.029481,-0.199133,1.388086,-1.338860,0.583700
8310,0.224951,0.261125,9.835642,-0.121249,-0.220222,-0.389874,1.404555,-1.340729,0.570704
8311,0.147018,0.259843,9.714613,-0.548508,-1.830073,-0.275429,1.408155,-1.191472,0.561523
8312,0.328146,0.203987,9.894126,-0.716360,-1.570666,-0.115207,1.353800,-1.342127,0.557683
8313,0.250940,0.210384,9.915040,-0.563768,-1.753777,-0.687429,1.317090,-1.407918,0.534769
8314,0.129503,0.259665,9.719274,-1.204656,-3.005036,-0.923948,1.314952,-1.281873,0.503971
8315,0.309279,0.219277,9.843143,-1.654804,-3.294961,-0.443281,1.262249,-1.452835,0.489195
8316,0.458918,0.178646,9.829582,-1.151249,-4.393628,-0.984985,1.196473,-1.760287,0.456362
8317,0.302563,0.259844,9.842129,-0.151768,-3.783258,-0.466170,1.239551,-1.867467,0.440823
8318,0.386402,0.185402,9.724625,-0.617175,-3.142369,-0.176244,1.199965,-2.017631,0.434948
8319,0.482001,0.205367,9.837840,-0.556138,-2.013184,-0.656910,1.183597,-2.192677,0.413051
8320,0.318473,0.222151,9.772769,-0.838434,-2.829554,-0.534836,1.177632,-2.223846,0.395223
8321,0.394671,0.169720,9.804779,-0.655323,-2.669332,-0.641651,1.131173,-2.311610,0.373835
8322,0.450783,0.211917,9.870392,-0.586656,-2.951628,-0.443281,1.129368,-2.440642,0.359059
8323,0.521082,0.166958,9.782958,-1.555619,-3.859554,0.373089,1.062546,-2.641174,0.371495
8324,0.359296,0.163303,9.757467,-1.403026,-3.737480,0.716423,1.007236,-2.667174,0.395376
8325,0.400970,0.192351,9.789694,-0.739249,-3.851924,-0.275429,1.004048,-2.727983,0.386195
8326,0.475978,0.149970,9.863371,-1.250434,-5.866146,-0.763725,0.818012,-2.899363,0.360737
8327,0.657988,0.169593,9.700296,-1.944730,-7.956664,-1.007873,0.765609,-3.200352,0.327141
8328,0.576123,0.129372,9.829610,-1.700582,-7.315775,-0.206762,0.602585,-3.430685,0.320249
8329,0.602242,0.206876,9.930503,-1.509841,-8.505997,-0.679799,0.584315,-3.701994,0.297589
8330,0.728822,0.184300,9.801465,-2.509323,-10.474442,-0.557725,0.529499,-4.061178,0.278999
8331,0.724712,0.170306,9.786053,-2.112582,-10.527848,-0.725577,0.485976,-4.403236,0.254813
8332,0.912552,0.118632,9.605772,-2.265174,-12.893033,0.998719,0.389947,-4.862675,0.288103
8333,0.795778,0.082378,9.755704,-1.395397,-15.830439,-0.054170,0.326262,-5.353996,0.286298
8334,0.919854,0.049528,9.922099,-0.395916,-19.469772,-2.457503,0.297412,-5.967667,0.204381
8335,1.420332,0.154759,10.062843,-2.921322,-25.100435,-1.938688,0.234087,-6.865784,0.139758
8336,1.287531,0.064682,9.828902,-7.308359,-24.184881,0.785089,-0.009048,-7.661488,0.165928
8337,1.410620,-0.076240,9.508799,-7.186285,-27.503769,1.021608,-0.236162,-8.571264,0.199981
8338,1.780346,0.407237,9.818243,-1.181767,-35.224953,3.905607,-0.143020,-9.771615,0.330168
8339,1.741622,-0.163564,9.539816,-4.370952,-28.198065,4.996644,-0.323395,-10.693208,0.496723
8340,2.123966,0.035846,9.585241,2.320232,-29.998657,6.560717,-0.233752,-11.733206,0.715413
8341,1.925035,-0.037267,9.694995,3.197639,-26.183844,5.271310,-0.120805,-12.537225,0.891124
8342,2.207958,-0.009932,9.664974,-0.075471,-24.940214,2.051607,-0.117155,-13.343554,0.959511
8343,2.598690,-0.033974,9.569305,-1.052064,-21.430586,-0.046540,-0.144613,-14.114664,0.957959
8344,2.618981,0.007951,9.601871,-0.342508,-20.453993,-0.145725,-0.148228,-14.819477,0.953102
8345,2.428562,0.077240,9.757507,-0.411175,-15.326883,-0.954466,-0.153837,-15.262656,0.921286
8346,2.643128,-0.103022,9.295760,-2.539841,-20.064882,-1.503799,-0.226574,-15.928486,0.871160
8347,2.762493,0.125147,9.589800,1.137639,-34.019470,1.013978,-0.179220,-17.012774,0.904959
8348,2.812724,0.032505,9.538473,0.641714,-42.923244,-0.366985,-0.149938,-18.342857,0.892726
8349,3.310038,0.144652,9.359311,-0.685842,-53.742058,-3.891873,-0.164159,-20.101278,0.762997
8350,3.967902,-0.041893,9.280614,-6.812433,-47.462875,-1.831873,-0.371678,-21.756645,0.701935
8351,3.981551,-0.069414,9.164006,-8.635913,-39.489914,0.464645,-0.626565,-23.093489,0.717423
8352,4.297524,-0.019634,8.821935,-6.285988,-41.160801,-2.282021,-0.794293,-24.540867,0.641355
