seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7117,9.855461,-0.075732,0.146186,-0.075471,-0.090518,0.487534,-0.022095,-89.251015,-1.240815
7118,9.970097,-0.085343,0.114805,-0.159397,0.718223,0.510422,-0.023297,-89.219711,-1.223801
7119,9.856923,-0.078863,0.032258,0.222084,0.283334,0.167089,-0.013510,-89.254440,-1.218231
7120,9.865790,-0.070290,0.139640,0.450973,1.031037,-0.725577,0.001294,-89.200882,-1.242417
7121,9.912256,-0.055207,0.098635,0.817195,0.519852,-0.565355,0.024254,-89.208023,-1.261262
7122,9.949000,-0.105380,0.062940,0.870602,0.420667,-0.664540,0.045283,-89.208878,-1.283414
7123,9.964771,-0.057949,0.110938,0.733269,0.405407,-0.809503,0.059266,-89.208122,-1.310397
7124,9.898582,-0.056943,0.118848,0.565417,0.237556,-0.000762,0.066397,-89.205757,-1.310422
7125,9.870438,-0.078742,0.127814,0.435714,0.260445,0.586719,0.068782,-89.186806,-1.290865
7126,9.894110,-0.072615,0.113593,0.367047,0.367260,0.029756,0.068865,-89.181274,-1.289873
7127,9.943316,-0.055041,0.128074,0.130529,0.245185,-0.160985,0.062233,-89.176659,-1.295239
7128,9.919957,-0.099970,0.148025,0.069492,0.153630,0.319682,0.054867,-89.141075,-1.284583
7129,9.918865,-0.094858,0.126490,0.153417,0.344371,-0.199133,0.050984,-89.123169,-1.291221
7130,9.848694,-0.068753,0.137127,-0.052583,0.039186,-0.061800,0.041847,-89.119736,-1.293281
7131,9.856947,-0.039305,0.139893,-0.350138,0.580889,-0.923948,0.025649,-89.108635,-1.324079
7132,9.814154,-0.021447,0.130498,0.534899,0.016297,-0.580614,0.036957,-89.126076,-1.343433
7133,10.014720,-0.025568,0.213000,0.985047,0.809778,-0.702688,0.068047,-89.090927,-1.366856
7134,9.934868,-0.071440,0.066115,0.595936,0.329112,-0.283059,0.074725,-89.133759,-1.376291
7135,9.944025,-0.077754,0.078167,-0.083101,1.282815,-0.687429,0.061162,-89.132065,-1.399206
7136,9.838049,-0.028576,0.208289,0.092380,1.031037,-0.931577,0.054605,-89.049408,-1.430258
7137,9.880445,-0.038592,0.173455,0.367047,0.405407,-0.344096,0.056814,-89.025963,-1.441728
7138,9.888579,-0.069214,0.103979,0.023714,0.496963,-0.260170,0.048964,-89.049431,-1.450400
7139,9.923503,-0.071426,0.180603,0.344158,0.619037,0.060275,0.051370,-89.006294,-1.448391
7140,9.833029,-0.059604,0.219878,0.435714,0.138371,0.548571,0.056010,-88.952347,-1.430106
7141,10.001902,-0.059389,0.149382,-0.029694,0.481704,0.121312,0.046767,-88.957726,-1.426062
7142,9.919059,-0.051480,0.152943,-0.670582,-0.319407,0.434126,0.020752,-88.983315,-1.411591
7143,9.814832,-0.027284,0.192014,-0.098360,-0.014222,1.517533,0.014853,-88.966415,-1.361006
7144,9.892664,-0.068569,0.103403,0.336529,0.130741,0.350200,0.022160,-89.009972,-1.349333
7145,9.963161,-0.051208,0.126379,0.687491,0.184148,-0.847651,0.038315,-89.035645,-1.377588
7146,9.884054,-0.038333,0.241498,0.382306,0.817408,-0.176244,0.043399,-88.944572,-1.383463
7147,9.939042,-0.082927,0.151573,0.100010,0.832667,0.655385,0.039723,-88.929916,-1.361617
7148,9.815505,-0.073499,0.177527,-0.052583,0.359630,0.106052,0.032275,-88.912033,-1.358082
7149,9.883749,-0.063985,0.196981,-0.533249,1.221778,-0.122837,0.012325,-88.860542,-1.362176
7150,9.978863,-0.070173,0.223915,-0.365397,0.344371,0.502793,0.000123,-88.819649,-1.345417
7151,9.874100,-0.062846,0.152753,0.138158,-0.044740,0.708793,0.004019,-88.854218,-1.321790
7152,9.902748,-0.104793,0.164067,-0.571397,0.084963,1.006348,-0.012773,-88.854744,-1.288245
7153,9.895631,-0.055248,0.214282,-1.021545,-0.319407,0.815608,-0.039801,-88.843430,-1.261058
7154,9.891009,-0.083898,0.123820,-0.533249,-0.098148,0.418867,-0.048940,-88.889748,-1.247096
7155,9.987352,-0.063594,0.214364,0.092380,0.191778,0.289163,-0.038981,-88.858467,-1.237457
7156,9.843537,-0.054651,0.222288,-0.289101,-0.372814,1.319163,-0.041325,-88.840439,-1.193485
7157,9.915556,-0.058788,0.145827,-0.403545,-0.189703,0.724052,-0.046560,-88.883484,-1.169350
7158,9.916224,-0.092886,0.144355,-0.266212,-0.601703,-0.634022,-0.047119,-88.919258,-1.190484
7159,9.904379,-0.081222,0.182954,0.130529,-0.151555,-1.168095,-0.036353,-88.911987,-1.229421
7160,9.916336,-0.047743,0.168404,0.153417,-0.578814,-0.382244,-0.026553,-88.939903,-1.242162
7161,9.912679,-0.118627,0.146359,-0.228064,-0.006592,-0.664540,-0.029032,-88.935783,-1.264313
7162,9.871115,-0.128056,0.204647,0.000825,-0.334666,-0.618762,-0.024654,-88.894753,-1.284939
7163,9.911978,-0.056901,0.207841,0.100010,-0.594073,0.159460,-0.018122,-88.890564,-1.279623
7164,9.930721,-0.043647,0.094473,-0.556138,-0.258370,0.037386,-0.031161,-88.974243,-1.278377
7165,9.898937,-0.085415,0.138206,0.046603,0.115482,0.151830,-0.025166,-88.983788,-1.273316
7166,9.883680,-0.074559,0.213188,0.229714,-0.014222,-0.000762,-0.014883,-88.940277,-1.273342
7167,9.933662,-0.088516,0.140252,-0.151768,0.138371,-0.298318,-0.016951,-88.951836,-1.283285
7168,9.846213,-0.102807,0.092673,-0.037323,-0.372814,0.441756,-0.015465,-88.998825,-1.268560
7169,9.905185,-0.073572,0.171552,0.107640,0.367260,0.266274,-0.010096,-88.976654,-1.259684
7170,9.880611,-0.077718,0.202457,-0.044953,0.123111,-0.832392,-0.009855,-88.938072,-1.287431
7171,9.941918,-0.092015,0.138549,0.168677,0.466444,-0.199133,-0.003598,-88.940384,-1.294069
7172,9.832661,-0.067119,0.191901,-0.075471,-0.548296,0.869015,-0.005196,-88.937195,-1.265102
7173,9.902872,-0.048057,0.106861,-0.395916,0.222297,0.304423,-0.015635,-88.988640,-1.254954
7174,9.923291,-0.079289,0.223635,-0.113620,0.611408,-0.054170,-0.016509,-88.917564,-1.256760
7175,9.923198,-0.116316,0.178030,0.374677,0.077333,0.312052,-0.003416,-88.893593,-1.246358
7176,9.854601,-0.080615,0.189186,-0.205175,-0.136296,0.708793,-0.008717,-88.884094,-1.222732
7178,9.896947,-0.071047,0.141641,-0.090731,0.535111,0.373089,-0.009980,-88.898727,-1.210295
7179,9.897242,-0.065398,0.163668,0.412825,0.619037,-0.550096,0.003213,-88.893349,-1.228632
7180,9.906090,-0.098198,0.161641,0.161047,0.527482,-0.466170,0.007294,-88.880333,-1.244171
7181,9.912228,-0.120363,0.151742,0.054232,0.771630,0.098423,0.007737,-88.858513,-1.240890
7182,9.865098,-0.085210,0.243595,0.183936,0.832667,-0.099948,0.011788,-88.781372,-1.244222
7183,9.927637,-0.073017,0.243296,-0.403545,0.695333,-0.649281,-0.001414,-88.724609,-1.265864
7184,9.872287,-0.084113,0.126683,-0.311990,0.275704,0.029756,-0.010042,-88.775734,-1.264873
7185,9.856015,-0.068094,0.184306,0.512010,0.794518,-0.374614,0.005971,-88.765556,-1.277360
7186,9.955553,-0.044324,0.261115,0.168677,0.710593,-0.832392,0.009855,-88.702003,-1.305106
7187,9.957088,-0.099366,0.157213,-0.083101,0.756371,-0.115207,0.006022,-88.714767,-1.308946
7188,9.838621,-0.085386,0.208219,0.016084,1.122592,0.022126,0.005575,-88.679199,-1.308209
7189,9.845947,-0.073363,0.205173,-0.098360,0.512222,-0.130466,0.001951,-88.672646,-1.312558
7190,9.910102,-0.072375,0.216324,0.107640,0.535111,-0.725577,0.004709,-88.658798,-1.336744
7191,9.938778,-0.063104,0.159146,0.283121,1.763481,-1.534318,0.012024,-88.661987,-1.387887
7192,9.863587,-0.037730,0.214507,-0.220434,0.626667,-1.122318,0.003975,-88.655190,-1.425298
7193,9.935607,-0.081552,0.220753,0.214454,0.489334,-1.122318,0.009455,-88.639519,-1.462709
7194,9.948746,-0.041233,0.277153,0.382306,0.664815,0.624867,0.018869,-88.582756,-1.441880
7195,9.945990,-0.014193,0.190367,-0.365397,0.229926,0.693534,0.005685,-88.623894,-1.418762
7196,9.884090,-0.072018,0.174980,-0.197545,0.619037,-0.145725,-0.000765,-88.648254,-1.423620
7197,9.872478,-0.065499,0.283439,0.649343,1.229407,0.258645,0.017748,-88.563011,-1.414998
7198,9.901417,-0.057493,0.270428,-0.304360,1.160741,0.449386,0.006462,-88.505760,-1.400019
7199,9.903146,-0.061506,0.232886,-0.044953,0.901333,0.579089,0.004219,-88.495361,-1.380716
7200,9.887519,-0.030220,0.215789,0.191566,1.221778,0.403608,0.009014,-88.497070,-1.367262
7201,9.828028,-0.071610,0.221746,0.458603,0.611408,-0.908688,0.020656,-88.501457,-1.397552
7202,9.932148,-0.030051,0.280521,0.458603,0.466444,-2.007354,0.030551,-88.468971,-1.464464
7203,9.998486,-0.042925,0.330599,0.016084,0.138371,-0.305948,0.026424,-88.408249,-1.474662
7204,9.899008,-0.049842,0.212464,-0.296731,-0.243111,0.861385,0.014053,-88.464462,-1.445949
7205,9.886346,-0.074922,0.229916,-0.540879,0.855556,0.128941,-0.003380,-88.460381,-1.441651
7206,9.884651,-0.046494,0.359123,-0.365397,1.534593,-0.412762,-0.013226,-88.333130,-1.455410
7207,9.901920,-0.073748,0.311155,0.054232,1.168370,0.930052,-0.009705,-88.272606,-1.424408
7208,9.913164,-0.052481,0.276426,-0.205175,1.801630,1.143682,-0.014063,-88.236809,-1.386285
7209,9.886919,-0.019934,0.226430,-0.914730,1.420148,-0.122837,-0.037871,-88.263496,-1.390380
7210,9.820917,-0.027740,0.297671,0.351788,0.695333,-1.076540,-0.022223,-88.242729,-1.426264
7211,10.020735,-0.102115,0.357543,1.282602,1.992370,-1.877651,0.020017,-88.168777,-1.488853
7212,9.953045,-0.099297,0.318289,0.153417,1.954222,-0.046540,0.021362,-88.100296,-1.490404
7213,9.930769,-0.089126,0.393828,-0.716360,1.748222,-0.069429,-0.002140,-87.986465,-1.492718
7214,9.936301,-0.038069,0.305683,-0.815545,2.534074,0.762200,-0.024926,-87.950340,-1.467312
7215,9.979797,-0.026376,0.385219,-0.884212,4.700888,2.440718,-0.046240,-87.792252,-1.385954
7216,9.836190,-0.073117,0.437811,0.031343,6.127628,2.196570,-0.038416,-87.562225,-1.312735
7217,9.868203,-0.060655,0.594833,-0.739249,10.117924,0.663015,-0.061481,-87.207657,-1.290635
7218,9.963814,-0.118780,0.528570,-3.585100,15.420515,1.227607,-0.176459,-86.698502,-1.249715
7219,9.909424,-0.169226,0.672477,-4.111545,18.045107,4.271829,-0.658798,-86.094505,-1.107320
7220,9.937321,-0.168647,0.689958,-3.401989,23.469772,6.041903,-1.096280,-85.327171,-0.905924
7221,9.833628,-0.153712,0.905139,-1.700582,28.993622,5.057681,-1.365095,-84.368355,-0.737334
7222,9.808824,-0.127404,1.083141,0.084751,38.492508,2.318644,-1.328214,-83.099525,-0.660046
7223,9.991196,-0.167668,1.315026,3.876676,46.640949,0.197608,-1.350669,-81.567261,-0.653459
7224,9.824229,-0.233425,1.605119,5.005860,47.625172,-1.427503,-1.361068,-79.995888,-0.701043
7225,9.696394,-0.180846,1.794137,4.677786,36.730064,-3.807946,-1.318910,-78.788895,-0.827974
7226,9.746147,-0.151615,2.134302,6.028230,29.596363,-2.594836,-1.191603,-77.797737,-0.914469
7227,9.780198,-0.145766,2.235907,4.464157,24.484512,0.418867,-1.016727,-76.984459,-0.900507
7228,9.758424,-0.134051,2.340075,2.633046,26.033327,-0.336466,-0.905735,-76.126114,-0.911722
7229,9.569512,-0.109141,2.433479,2.594898,29.527695,-1.206244,-0.798758,-75.156281,-0.951930
7230,9.501897,-0.000137,2.924294,3.106083,33.006805,-2.541428,-0.677841,-74.026993,-1.036644
7231,9.651462,-0.138389,2.547655,3.014528,29.298805,-3.579058,-0.562923,-73.103920,-1.155946
7232,9.617341,-0.038980,2.998800,2.289713,34.326733,-3.075502,-0.474434,-71.977722,-1.258463
7233,9.434948,-0.067853,3.540847,0.801936,28.421398,-2.289651,-0.436510,-70.990234,-1.334785
7234,9.450655,-0.041457,3.278765,-1.998138,24.499771,-2.350688,-0.490537,-70.190865,-1.413141
7235,9.464904,-0.067369,3.196158,0.779047,25.857845,-1.877651,-0.452955,-69.379135,-1.475729
7236,9.370858,0.013234,3.591592,-1.311471,35.082066,-2.037873,-0.484254,-68.230232,-1.543659
7237,9.180982,0.087739,4.034188,0.466232,30.885769,-0.778984,-0.456995,-67.177544,-1.569625
7238,9.267437,-0.013003,3.965273,1.320750,34.998138,-0.656910,-0.402646,-66.031555,-1.591522
7239,9.111220,0.032915,3.978147,1.107121,28.947845,-3.182317,-0.356598,-65.100273,-1.697599
7240,8.940774,0.146197,4.340558,3.014528,28.367992,-3.998687,-0.249711,-64.153091,-1.830889
7241,8.870672,0.157506,4.464700,1.725121,30.283028,-1.961577,-0.136891,-63.146793,-1.896274
7242,8.694609,0.122568,4.741323,0.046603,29.161472,-2.983947,-0.131954,-62.155064,-1.995739
7243,8.670355,0.098555,4.610116,-3.340952,38.248360,-6.264687,-0.237236,-60.907978,-2.204562
7244,8.804957,0.190129,5.068406,-1.013916,33.586658,-4.036836,-0.210549,-59.795124,-2.339123
7245,8.642523,0.143854,4.929933,-0.044953,26.224068,0.472274,-0.206747,-58.955166,-2.323381
7246,8.490135,0.106551,4.931067,0.519640,25.949400,2.074496,-0.184690,-58.134090,-2.254231
7247,8.283194,0.178527,5.431452,1.084232,23.095921,1.555681,-0.097770,-57.348427,-2.202375
7248,8.464169,0.142331,5.403734,-0.113620,19.662588,1.860867,-0.099019,-56.711578,-2.140346
7249,8.302651,0.121281,5.373631,0.367047,23.553698,1.761681,-0.084614,-55.955338,-2.081623
7250,8.157892,0.159529,5.583555,0.084751,24.362438,0.617237,-0.038831,-55.154675,-2.061049
7251,8.250172,0.125658,5.900712,1.305491,27.551620,-0.809503,0.004569,-54.240894,-2.088032
7252,8.131825,0.134265,5.952363,2.594898,29.069920,-0.534836,0.088789,-53.284840,-2.105860
7253,7.871171,0.146669,5.929656,1.824306,26.987030,0.609608,0.145859,-52.400627,-2.085540
7254,8.009561,0.101971,6.189934,1.053713,27.048065,1.586200,0.176458,-51.519016,-2.032667
7255,7.648098,0.063184,6.149734,0.641714,24.125919,1.822719,0.192902,-50.726856,-1.971909
7256,7.682030,0.168562,6.322620,0.367047,26.201178,-0.634022,0.238188,-49.870506,-1.993043
7257,7.746858,0.186888,6.483383,0.946899,22.004883,-0.908688,0.304286,-49.160137,-2.023333
7258,7.689630,0.031252,6.485633,0.977417,23.149328,1.944793,0.328444,-48.425144,-1.958507
7259,7.434727,0.174785,6.820958,0.634084,24.164068,2.173681,0.377538,-47.615582,-1.886051
7260,7.336532,0.128567,6.665603,-2.051545,22.546587,-0.275429,0.301424,-46.885880,-1.895232
7261,7.398002,0.117108,6.739503,-1.319101,22.477921,-0.771355,0.251018,-46.174763,-1.920943
7262,7.235273,0.139503,6.944085,0.153417,20.463699,0.251015,0.249728,-45.509590,-1.912576
7263,7.064703,0.150059,6.966736,-0.601916,20.318735,-1.389354,0.254771,-44.846325,-1.958888
7264,7.210289,0.085170,6.929504,-4.607470,20.845181,-2.144688,0.098659,-44.201084,-2.030378
7265,7.003797,0.139335,7.339957,-1.349619,30.870510,-2.907651,0.052330,-43.184074,-2.127300
7266,6.914860,0.070510,7.184273,-0.548508,23.919920,-3.441725,0.033195,-42.424675,-2.242024
7267,6.696114,0.088648,7.495928,0.260232,21.730217,-1.801355,0.040823,-41.702137,-2.302069
7268,6.684545,0.201683,7.408295,-1.113101,18.235847,-1.519058,0.042612,-41.118160,-2.352704
7269,6.559864,0.155220,7.563637,-1.479323,17.587330,-1.442762,0.022860,-40.541840,-2.400796
7270,6.681262,0.084469,7.513174,1.503861,18.838589,-2.282021,0.071164,-39.957142,-2.476864
7271,6.405074,0.129065,7.700099,2.480454,17.663626,-2.579577,0.150000,-39.377907,-2.562850
7272,6.372547,0.189432,7.532260,1.809047,16.709921,-2.571947,0.241060,-38.855972,-2.648581
7273,6.250013,0.198773,7.801070,2.304972,20.265327,-3.670613,0.346435,-38.193245,-2.770935
7274,6.212077,0.231797,7.753977,1.473343,20.173773,-4.685353,0.428465,-37.549953,-2.927114
7275,6.140292,0.244047,8.009369,3.792750,21.882809,-5.211798,0.584650,-36.836571,-3.100840
7276,6.022398,0.282563,7.960506,3.060306,23.889400,-4.334391,0.720316,-36.066536,-3.245320
7277,5.892783,0.295184,8.010259,2.266824,26.475845,-4.837946,0.828740,-35.212452,-3.406585
7278,5.736255,0.378619,8.110497,0.428084,25.262733,-6.615649,0.888754,-34.392128,-3.627106
7279,5.537393,0.425544,8.607586,-4.019989,27.597401,-5.501723,0.806643,-33.453461,-3.810497
7281,5.361574,0.282585,8.400700,-4.508285,33.952881,-2.190466,0.688123,-32.326969,-3.883513
7282,5.137702,0.294152,8.366904,-3.798730,31.503769,-3.815576,0.597799,-31.283331,-4.010699
7283,4.904762,0.244232,8.503668,-1.792138,34.631916,-4.448835,0.565737,-30.124844,-4.158993
7284,4.926687,0.272693,8.609163,0.702751,30.275398,-2.495651,0.619789,-29.131985,-4.242182
7285,4.629869,0.319376,8.793549,1.610676,28.627399,-2.892391,0.708642,-28.167084,-4.338595
7286,4.646044,0.325487,8.786438,0.840084,29.977844,-2.602465,0.771266,-27.184938,-4.425344
7287,4.369152,0.321900,8.945760,3.579120,35.036285,-1.252022,0.919826,-26.017048,-4.467078
7288,4.196767,0.361330,8.934122,4.654898,28.795250,-0.336466,1.106015,-25.059366,-4.478294
7289,4.020864,0.348157,9.180115,2.831417,30.405102,-0.321207,1.224683,-24.035669,-4.489001
7290,3.903692,0.313983,9.153406,2.251565,31.976807,1.319163,1.316357,-22.972654,-4.445029
7291,3.641500,0.408164,9.169318,0.931639,30.504288,1.609089,1.377446,-21.947964,-4.391393
7292,3.563694,0.461277,9.146242,0.641714,31.038361,0.136571,1.436046,-20.922094,-4.386840
7293,3.414116,0.356452,9.350290,0.878232,31.343548,0.113682,1.483266,-19.881514,-4.383051
7294,3.182360,0.385628,9.448147,3.693564,29.741325,0.151830,1.624657,-18.882891,-4.377990
7295,3.231229,0.427372,9.534006,1.854824,28.329845,-2.091280,1.708488,-17.957722,-4.447699
7296,2.938964,0.406752,9.384898,2.037935,26.498734,-2.182836,1.794051,-17.081896,-4.520460
7297,2.828636,0.360955,9.429347,-0.319619,25.499252,-0.962095,1.793617,-16.243292,-4.552530
7298,2.644178,0.385009,9.445816,-0.670582,26.590290,-0.763725,1.785335,-15.363682,-4.577987
7299,2.481512,0.427895,9.613216,-0.105990,26.147770,-0.206762,1.800972,-14.491297,-4.584879
7300,2.457605,0.428729,9.559351,0.534899,23.904661,0.693534,1.837531,-13.712214,-4.561761
7301,2.286132,0.424228,9.674620,0.962158,24.438734,2.265237,1.885633,-12.907223,-4.486253
7302,2.128576,0.406238,9.545466,-1.563249,25.895992,1.494645,1.848610,-12.056919,-4.436432
7303,1.997333,0.370752,9.675607,-3.104434,25.186438,-0.183874,1.756360,-11.228322,-4.442561
7304,1.830813,0.396927,9.649212,0.893491,25.468735,1.158941,1.800379,-10.388244,-4.403930
7305,1.703261,0.378568,9.807261,-0.182286,22.325327,1.731163,1.804709,-9.649097,-4.346224
7306,1.532922,0.366476,9.785969,-0.273842,20.219551,1.403089,1.804309,-8.973149,-4.299455
7307,1.465100,0.329212,9.695767,-0.792656,19.960142,1.441237,1.782057,-8.314814,-4.251413
7308,1.468284,0.370017,9.753888,-0.960508,20.585772,0.128941,1.760601,-7.651770,-4.247115
7309,1.300467,0.348377,9.731506,-1.471693,20.501846,-1.152836,1.720012,-6.984336,-4.285543
7310,1.126504,0.366396,9.832232,-0.136508,23.462143,0.037386,1.725929,-6.210496,-4.284297
7311,1.044562,0.355428,9.705896,-0.037323,18.937773,0.968200,1.733998,-5.593220,-4.252024
7312,0.871714,0.364940,9.794177,0.946899,18.251106,0.304423,1.774770,-4.987294,-4.241876
7313,0.670496,0.311298,9.833925,0.542528,22.165106,0.266274,1.793361,-4.239709,-4.233000
7314,0.667558,0.329508,9.759152,0.862973,21.646290,-0.191503,1.824919,-3.527985,-4.239384
7315,0.621587,0.386482,9.874084,0.359417,20.242439,0.319682,1.847014,-2.871890,-4.228728
7316,0.594147,0.369155,9.705203,-0.006805,13.841183,1.204719,1.855075,-2.437772,-4.188570
7317,0.296101,0.369660,9.930578,-0.197545,15.130589,0.876645,1.855573,-1.927751,-4.159349
7318,0.215047,0.370864,9.770723,0.267862,15.084810,0.876645,1.872232,-1.420799,-4.130127
7319,0.314839,0.314969,9.836929,0.618825,16.587849,-0.588244,1.891386,-0.891980,-4.149735
7320,0.140074,0.308064,9.804222,-0.189916,16.511551,-0.511948,1.882923,-0.333055,-4.166800
7321,-0.028188,0.357481,9.772831,-0.266212,14.985626,-0.374614,1.879570,0.162304,-4.179287
7322,-0.078004,0.315040,9.729933,-0.479842,12.124516,1.769311,1.863349,0.552293,-4.120310
7323,-0.173743,0.333394,9.871743,-1.914212,14.047182,1.532793,1.802910,1.020213,-4.069217
7324,-0.115892,0.345148,9.839794,-1.120730,11.422590,1.837978,1.771637,1.365942,-4.007951
7325,-0.179409,0.303982,9.818872,0.000825,6.921110,2.257607,1.771903,1.514091,-3.932698
7326,-0.187967,0.325614,9.887236,-1.013916,3.998962,2.257607,1.760324,1.563562,-3.857444
7327,-0.308518,0.322309,9.744466,0.252603,1.786370,2.043978,1.787597,1.651507,-3.789312
7328,-0.274306,0.297740,9.852915,0.580677,0.344371,0.876645,1.795539,1.652635,-3.760090
7329,-0.172806,0.316286,9.840282,-0.876582,-1.471481,0.724052,1.777517,1.513881,-3.735955
7330,-0.226220,0.286852,9.839010,-0.579027,-2.760888,0.510422,1.744978,1.406058,-3.718941
7331,-0.289157,0.275608,9.819011,-1.654804,-4.920072,0.830867,1.677515,1.308668,-3.691245
7332,-0.289951,0.274098,9.743241,-1.937101,-7.987183,1.265756,1.612907,1.058965,-3.649054
7333,-0.109431,0.288431,9.840954,-1.410656,-4.317332,0.144200,1.582825,0.777796,-3.644247
7334,-0.137796,0.323674,9.869085,-2.898434,-1.173925,-0.588244,1.545045,0.627865,-3.663855
7335,-0.125858,0.268894,9.725271,-2.555100,-1.944518,-0.832392,1.478459,0.478591,-3.691601
7336,-0.109998,0.261240,9.717688,-0.838434,-2.318369,-1.023133,1.463920,0.341115,-3.725706
7337,-0.093855,0.223402,9.786760,-1.113101,-0.616962,-0.931577,1.408944,0.272467,-3.756758
7338,-0.118012,0.228468,9.787152,-1.212286,-1.357036,-1.198614,1.363841,0.193148,-3.796712
7339,-0.060639,0.258998,9.876153,-0.937619,-0.845851,-0.504318,1.358032,0.140210,-3.813523
7340,-0.108515,0.241011,9.775166,-1.334360,-1.326518,-0.374614,1.328375,0.081594,-3.826010
7341,-0.098887,0.234250,9.749037,-1.403026,-1.959777,-0.122837,1.295832,0.013828,-3.830104
7342,-0.111478,0.212246,9.773621,-1.151249,-1.585925,-0.046540,1.255446,-0.033181,-3.831656
7343,-0.003823,0.201675,9.870488,-0.571397,0.084963,-0.534836,1.226516,-0.025797,-3.849484
7344,-0.071633,0.201004,9.789498,-1.700582,-1.357036,-0.405133,1.170796,-0.060376,-3.862988
7345,-0.048196,0.201142,9.724613,-1.547989,-2.135258,-0.534836,1.129056,-0.111819,-3.880816
7346,-0.042245,0.201050,9.760453,0.008455,-1.250221,-0.412762,1.136942,-0.130469,-3.894575
