seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
958,0.618793,7.392524,6.278477,-31.364573,0.794518,0.693534,49.423485,-2.283517,5.560335
959,0.558280,7.348495,6.415721,-26.741018,1.588000,0.273904,48.549355,-2.282827,5.569465
960,0.540968,7.322857,6.592461,-23.849390,0.535111,0.304423,47.766888,-2.308868,5.579612
961,0.550085,7.183213,6.708367,-25.772057,0.527482,-1.824243,46.910313,-2.336890,5.518804
962,0.563028,7.143044,6.886631,-30.510054,1.473556,-1.816614,45.900997,-2.335770,5.458250
963,0.398218,6.946980,6.929122,-33.333019,0.748741,-0.428022,44.804089,-2.311476,5.443983
964,0.651452,6.751996,7.046542,-34.111240,1.900815,-2.991576,43.672550,-2.326657,5.344264
965,0.594540,6.649668,7.155706,-37.475906,2.381481,-1.946317,42.447224,-2.309057,5.279387
966,0.618837,6.494269,7.187128,-36.148350,1.633778,-0.725577,41.285210,-2.324639,5.255200
967,0.652408,6.389144,7.361949,-36.255165,2.595111,-0.206762,40.120541,-2.317680,5.248308
968,0.525861,6.171939,7.545104,-36.987610,1.237037,-0.550096,38.907406,-2.317018,5.229972
969,0.484665,6.183889,7.741031,-39.551167,1.732963,-1.496169,37.640556,-2.286316,5.180099
970,0.542134,5.868337,7.897061,-43.259163,1.359111,-1.320688,36.219467,-2.286658,5.136076
971,0.484397,5.615193,8.048778,-42.351238,1.267556,-1.824243,34.812439,-2.273471,5.075268
972,0.587843,5.349848,8.050105,-39.940277,1.557481,-1.946317,33.487377,-2.284493,5.010391
973,0.622415,5.188875,8.154443,-32.180946,1.671926,-1.381725,32.417427,-2.301552,4.964334
974,0.523535,5.174710,8.281015,-24.764946,0.611408,0.617237,31.612370,-2.320559,4.984908
975,0.539569,5.142562,8.476532,-21.011169,1.168370,0.472274,30.928617,-2.323287,5.000650
976,0.513892,4.991278,8.507588,-21.003538,0.558000,1.090274,30.237051,-2.338572,5.036993
977,0.458076,4.856264,8.482210,-20.622057,1.183630,-1.808984,29.561773,-2.318327,4.976694
978,0.617840,4.776405,8.528147,-21.873316,0.496963,-1.145207,28.853636,-2.367512,4.938520
979,0.349735,4.698165,8.636301,-25.894131,-0.235481,0.525682,28.018288,-2.358459,4.956043
980,0.468491,4.509638,8.693112,-31.585833,0.893704,-1.221503,26.988079,-2.349178,4.915326
981,0.504439,4.287006,8.740743,-32.119907,0.336741,-0.748466,25.927855,-2.369361,4.890377
982,0.426640,4.115244,8.818187,-32.837093,0.474074,-2.770317,24.842489,-2.361400,4.798033
983,0.525549,4.004083,8.965447,-30.784719,0.626667,-3.685872,23.828823,-2.376674,4.675171
984,0.521631,3.917581,9.038417,-24.742056,0.687704,-2.678762,23.025568,-2.387619,4.585879
985,0.431401,3.749825,9.114549,-24.330057,0.825037,-2.495651,22.221975,-2.367428,4.502690
986,0.453014,3.661127,9.074931,-26.130648,0.802148,-2.434613,21.381945,-2.356183,4.421536
987,0.474333,3.458773,9.084093,-25.703390,2.289926,-1.877651,20.541124,-2.305545,4.358948
988,0.483052,3.398547,9.139599,-18.531540,0.329112,-0.428022,19.947115,-2.321648,4.344681
989,0.386749,3.314879,9.202389,-17.203985,0.084963,-0.458540,19.395466,-2.316090,4.329396
990,0.479761,3.169151,9.215675,-15.555984,1.206519,0.258645,18.881956,-2.302997,4.338018
991,0.446051,3.113466,9.298308,-14.289467,0.527482,2.280496,18.410994,-2.301370,4.414034
992,0.444667,3.060140,9.291630,-14.510726,-0.319407,2.219459,17.942387,-2.326545,4.488016
993,0.434278,3.044892,9.378817,-12.572801,0.947111,-1.190984,17.546444,-2.306314,4.448317
994,0.434846,2.980355,9.433116,-14.747244,5.151036,-4.280983,17.078812,-2.153726,4.305617
995,0.328130,2.888612,9.432065,-17.944057,5.265481,-4.166539,16.508015,-1.974558,4.166733
996,0.425662,2.689887,9.409472,-23.277168,4.807703,-3.792687,15.743186,-1.848112,4.040310
997,0.376986,2.533752,9.460711,-25.344797,5.120517,-4.494613,14.903091,-1.703771,3.890490
998,0.246293,2.529000,9.559544,-27.694721,5.418073,-5.829798,14.021851,-1.518350,3.696163
999,0.162489,2.307760,9.606973,-30.082796,3.304666,-3.113651,13.043511,-1.384894,3.592375
1000,0.332776,2.266871,9.598919,-34.775017,4.601703,-6.203650,11.954500,-1.266550,3.385586
1001,0.191835,1.659867,9.558826,-42.961609,3.731925,-5.715353,10.488876,-1.141683,3.195075
1002,0.286544,1.494585,9.736392,-45.082645,3.251258,-7.027649,8.973168,-1.064954,2.960819
1003,0.037041,1.218853,9.461030,-42.557240,-2.081851,0.388349,7.543909,-1.077631,2.973764
1004,0.226337,1.170655,9.772391,-31.311167,1.397259,-2.709280,6.516745,-1.045371,2.883455
1005,0.092817,1.005578,9.669807,-19.469984,-2.852443,-0.656910,5.871204,-1.083430,2.861558
1006,0.333908,1.064440,9.823000,-5.629840,-2.852443,-0.603503,5.758695,-1.292068,2.841441
1007,0.394751,0.954399,9.755198,0.145788,-2.524369,-1.862392,5.737183,-1.515720,2.779361
1008,0.140625,1.070859,9.724414,-1.349619,-1.479110,-2.991576,5.780985,-1.330270,2.679642
1009,0.237510,0.995170,9.738873,-3.745322,-0.853481,-2.449873,5.682901,-1.363383,2.597980
1010,0.347413,1.008651,9.793768,-3.630878,-2.242073,1.387830,5.609608,-1.525538,2.644241
1011,0.473088,1.035547,9.701859,-6.987914,-3.020295,-2.060762,5.412468,-1.683701,2.575549
1012,0.398456,0.941390,9.813815,-9.337839,-6.377331,-0.740836,5.120113,-1.917185,2.550854
1013,0.177364,0.800127,9.950901,-10.703542,-4.096072,-0.122837,4.755018,-2.001926,2.546760
1015,0.634859,0.957385,9.636811,7.470230,-1.143407,-8.545945,5.037501,-2.125573,2.261895
1016,0.350586,0.805929,9.741953,0.206825,-2.074221,-3.250984,4.997113,-2.173609,2.153529
1017,0.404436,0.623191,9.754725,-1.670064,0.306222,-2.869502,4.748542,-2.194291,2.057878
1018,0.087415,0.667241,9.891268,-0.121249,-1.311259,-2.739799,4.611704,-1.902300,1.966552
1019,0.105530,0.714999,9.813380,-4.157322,-3.035554,6.034273,4.457829,-1.903311,2.167694
1020,0.555676,0.861524,9.912243,-5.507766,0.954741,3.562274,4.378210,-2.070252,2.286437
1021,0.356947,0.827245,9.917818,-6.453840,5.173925,-2.762687,4.193328,-1.905603,2.194347
1022,0.409860,0.737279,9.887370,-11.077394,9.530441,-4.692984,3.846103,-1.626883,2.037914
1023,0.269255,0.615246,9.640545,-12.427837,11.033480,-1.862392,3.442829,-1.275974,1.975835
1024,0.046618,0.578998,9.557673,-6.972655,13.009552,-0.786614,3.223222,-0.800206,1.949614
1025,0.110204,0.616194,9.546411,-5.584063,13.787775,-0.428022,3.069890,-0.323583,1.935347
1026,0.254594,0.632330,9.785881,-4.325174,12.383923,0.640126,2.964288,0.010394,1.956684
1027,0.058500,0.615928,9.984036,-2.066804,2.297555,3.829310,2.990611,0.073932,2.084328
1028,0.020830,0.554144,9.910369,-1.143619,-3.272073,3.325755,2.989676,-0.029867,2.195186
1029,0.140656,0.441374,9.697986,0.878232,-1.608814,-0.008392,2.956984,-0.070970,2.194907
1030,-0.014674,0.468177,9.611394,2.549120,-1.036592,1.647237,3.003969,-0.089694,2.249815
1031,0.018797,0.540229,9.849027,5.349194,1.336222,-0.580614,3.175872,-0.038381,2.230461
1032,0.073737,0.587259,9.919959,3.769861,1.435407,-0.809503,3.314495,0.008046,2.203477
1033,0.186009,0.655323,10.035825,2.533861,1.153111,-0.740836,3.415810,-0.008819,2.178783
1034,0.001165,0.618298,9.996169,1.870084,-1.540147,0.632497,3.481211,-0.057150,2.199866
1035,-0.072469,0.514870,9.931004,-0.594286,1.458296,-0.786614,3.387365,-0.007259,2.173645
1036,0.155381,0.528795,9.891197,-5.278877,0.764000,-1.656391,3.188720,-0.119329,2.118432
1037,0.400692,0.608245,10.262017,-10.276283,0.779259,-0.031281,2.873471,-0.200292,2.117390
1038,0.059591,0.623550,10.271573,-16.219763,-0.281259,5.370495,2.389869,-0.199184,2.296406
1039,0.031231,0.454502,9.918515,-18.111910,-1.334147,6.026643,1.828015,-0.231473,2.497294
1040,0.178594,0.406225,9.616812,-17.051392,-2.287851,5.225533,1.317593,-0.345496,2.671479
1041,-0.194705,0.121868,9.207657,-14.175022,2.022889,7.239754,0.802838,-0.203599,2.912804
1042,-0.225497,0.093111,9.539474,-6.018951,2.137333,2.608570,0.572096,-0.058034,2.999756
1043,0.158073,0.086261,9.991948,-3.073915,-2.356518,-1.213873,0.399187,-0.252044,2.959294
1044,0.161409,0.039435,9.521024,-6.507247,-6.857997,0.632497,0.173165,-0.505173,2.980377
1045,-0.061320,-0.000274,9.650005,-3.401989,0.313852,-0.435651,0.050801,-0.420505,2.965855
1046,0.157230,-0.019283,9.767965,-1.082582,1.977111,-1.412244,0.012507,-0.439737,2.918781
1047,0.313534,-0.028404,9.831725,-0.701101,0.710593,0.434126,-0.009233,-0.627624,2.933251
1048,-0.141431,-0.038206,9.718447,-1.517471,0.535111,3.569903,-0.050843,-0.518319,3.052248
1049,0.062579,0.092115,9.786607,0.504380,1.954222,1.059756,-0.028926,-0.385202,3.087574
1050,0.349603,0.157306,10.018209,1.686972,0.847926,-0.328836,0.070920,-0.439009,3.076612
1051,0.023094,0.067616,9.782396,-2.288064,-0.769555,1.891385,-0.004546,-0.394962,3.139658
1052,-0.125057,-0.011677,9.366268,-2.402508,-1.723258,1.982941,-0.080398,-0.429784,3.205756
1053,-0.204408,-0.006297,9.806645,2.732232,2.175481,-0.077059,0.009075,-0.124564,3.203188
1054,0.447080,0.142895,9.753457,2.526232,0.710593,-2.900021,0.079290,-0.479378,3.106520
1055,0.075994,0.108839,10.021036,2.022676,2.373851,-0.229651,0.139377,-0.380237,3.098865
1056,0.055574,0.143109,10.159614,0.008455,1.496444,-0.954466,0.132676,-0.313838,3.067050
1057,-0.100491,0.048983,9.711946,-4.760063,0.870815,-0.222022,-0.022094,-0.242089,3.059649
1058,-0.055936,-0.095725,9.613924,-3.707174,0.893704,-0.626392,-0.123817,-0.180454,3.038769
1059,0.165004,-0.138543,9.487481,-1.876063,-0.723777,-0.809503,-0.177034,-0.244164,3.011786
1060,-0.040143,0.031862,9.813934,1.068973,1.351481,0.891904,-0.120192,-0.169247,3.041516
1061,-0.058232,0.173935,9.912155,1.236825,0.817408,0.014497,0.083676,-0.120700,3.041999
1062,0.207408,0.132626,10.013326,0.527269,0.687704,-1.320688,0.096189,-0.152213,2.997976
1063,0.020987,0.094867,10.014241,-1.135990,1.122592,0.144200,0.055406,-0.109054,3.002783
1064,-0.162967,0.016527,9.567439,-3.409619,0.214667,1.090274,-0.055335,-0.048011,3.039125
1065,-0.155126,0.041471,9.795192,-0.029694,1.862667,-0.389874,-0.047876,0.148062,3.026129
1066,0.117566,0.086384,9.896810,0.092380,1.053926,-1.496169,-0.038077,0.155714,2.976257
1067,0.094018,0.045870,9.785449,-1.128360,1.290444,-0.778984,-0.064336,0.168920,2.950291
1068,-0.005145,0.097949,10.000914,-0.304360,2.892666,-0.634022,-0.063309,0.225541,2.929157
1069,-0.059009,0.118432,9.872684,-2.364359,2.862148,-1.015503,-0.120803,0.272804,2.895307
1070,-0.076400,-0.000733,9.879632,-3.318063,1.916074,-1.816614,-0.196694,0.286172,2.834753
1071,-0.083091,-0.136560,9.781191,-3.806359,2.343333,-1.122318,-0.275037,0.309641,2.797342
1072,-0.035652,-0.078948,9.744576,-2.753471,1.801630,-0.862911,-0.311797,0.314241,2.768579
1073,0.016295,-0.139254,9.694753,-2.593248,1.397259,-1.007873,-0.338502,0.306694,2.734983
1074,-0.152562,-0.184075,9.685704,-2.089693,-0.159185,-0.183874,-0.510249,0.391516,2.728854
1075,-0.104327,-0.157376,9.563456,-0.991027,0.535111,-0.206762,-0.563258,0.388885,2.721962
1076,-0.117465,-0.111031,9.854124,1.442824,0.840296,-0.359355,-0.437889,0.354361,2.709983
1077,-0.178090,-0.116207,9.838856,-0.266212,-0.113407,-0.824762,-0.379749,0.453530,2.682491
1078,-0.016646,-0.166104,9.787270,-1.425915,-0.693259,-1.732688,-0.509032,0.365858,2.624735
1079,-0.096782,-0.214054,9.717373,-1.158878,-2.051332,-1.297799,-0.654798,0.252858,2.581475
1080,-0.007318,-0.169201,9.717547,-0.319619,-1.166296,-1.847132,-0.715264,0.181884,2.519904
1081,-0.026578,-0.110541,9.693015,0.260232,-1.219703,-0.794244,-0.600601,0.120044,2.493429
1082,-0.122552,-0.110675,9.738927,1.374158,-2.219184,-0.122837,-0.471576,0.039160,2.489335
1083,-0.020739,-0.054198,9.847671,1.351269,-2.203925,-1.076540,-0.362554,-0.029158,2.453450
1084,0.094672,-0.056632,9.865753,1.465713,-3.165258,-1.923429,-0.266642,-0.114467,2.389336
1085,0.115249,-0.007472,9.953148,1.137639,-0.021852,-1.549577,-0.194413,-0.097916,2.337683
1086,-0.006675,-0.056599,9.780957,-0.395916,-1.906369,-1.145207,-0.176468,-0.137242,2.299509
1087,-0.127008,-0.109368,9.753206,-0.723990,-1.738518,-0.634022,-0.170511,-0.165914,2.278375
1088,0.070696,-0.018805,9.754267,-0.151768,-1.234962,-0.984985,-0.149235,-0.176018,2.245542
1089,0.070357,-0.020160,9.892111,0.977417,-1.288370,-0.626392,-0.099156,-0.186119,2.224663
1090,0.022248,-0.059130,9.787138,0.046603,1.412519,-0.717947,-0.082962,-0.118180,2.200731
1091,0.001126,-0.045629,9.739141,0.489121,0.931852,-0.305948,-0.056659,-0.074050,2.190533
1092,0.008341,0.093954,9.901394,1.320750,1.160741,-0.336466,-0.010739,-0.030055,2.179317
1093,-0.161212,-0.042829,9.754160,-0.556138,0.268075,0.022126,-0.024886,0.124078,2.180055
1094,-0.046934,-0.257866,9.699010,-0.167027,-0.151555,-0.389874,-0.254328,0.101172,2.167059
1095,0.241299,0.045195,9.815061,1.969269,0.657186,-0.130466,-0.160383,-0.106627,2.162710
1096,-0.002697,0.325812,10.098479,2.770380,3.083407,-0.115207,0.027760,-0.003654,2.158870
1097,-0.156361,-0.127191,9.796139,-1.258064,-0.105777,-0.504318,-0.012049,0.131052,2.142059
1098,-0.449477,-0.124062,9.532843,-1.914212,-0.777184,0.891904,-0.072063,0.234853,2.171789
1099,0.406509,0.211839,10.013903,3.319713,2.099185,-3.640095,0.097259,0.173380,2.050453
1100,0.186105,-0.163101,9.963399,0.504380,0.336741,-1.679281,-0.043716,-0.003579,1.994477
1101,-0.609784,-0.265661,9.372587,-3.363841,-1.265481,3.196051,-0.229231,0.142574,2.101012
1102,0.094029,0.058223,9.768031,2.594898,-0.555925,-1.580096,-0.121325,0.105437,2.048342
1103,0.234166,-0.031221,10.136134,2.709342,-0.090518,-2.014984,-0.029463,0.031128,1.981176
1104,-0.064763,-0.026616,10.003458,-2.165989,-0.380444,0.395978,-0.086413,0.015679,1.994375
1105,-0.067301,0.011086,9.656425,-3.875026,-2.387036,0.060275,-0.183243,-0.054305,1.996385
1106,-0.061650,-0.110616,9.826442,-0.861323,-0.304148,-1.465651,-0.180161,-0.054777,1.947530
1107,0.060495,-0.119526,9.694861,-1.471693,-0.983184,-1.122318,-0.194835,-0.074417,1.910119
1108,-0.048175,-0.054103,9.635073,-1.937101,-0.845851,0.075534,-0.220494,-0.087221,1.912637
1109,0.012175,-0.160752,9.702084,-0.006805,-1.212073,-0.550096,-0.329999,-0.108480,1.894300
1110,0.007218,-0.077889,9.936381,1.053713,-0.281259,-0.984985,-0.250644,-0.100177,1.861467
1111,0.192520,0.032906,9.892424,0.504380,-0.418592,-0.542466,-0.198756,-0.264247,1.843385
1112,-0.232487,-0.028578,9.976123,-0.594286,-0.449111,0.571460,-0.185781,-0.037085,1.862434
1113,0.086350,-0.070913,9.529304,-2.165989,-1.776666,-0.481429,-0.245082,-0.091492,1.846386
1114,0.048547,-0.034300,9.934461,0.504380,0.084963,-1.129947,-0.194029,-0.075361,1.808721
1115,0.140244,-0.186196,9.933476,-1.448804,-0.121037,-1.007873,-0.367050,-0.067486,1.775126
1116,-0.084497,-0.179229,9.564383,-3.043396,-2.356518,0.991089,-0.498750,-0.138735,1.808162
1118,-0.111897,-0.052361,10.154346,6.821712,1.664296,-0.107577,-0.257791,-0.079095,1.804576
1119,0.153141,0.161951,10.377270,2.259195,-1.410444,-1.137577,-0.128655,-0.162073,1.766657
1120,-0.073578,0.020595,9.960007,-3.394360,-0.792444,0.525682,-0.205531,-0.160215,1.784179
1121,0.024061,-0.096335,9.875204,-3.028137,-0.662740,-1.053651,-0.260498,-0.154960,1.749058
1122,0.152889,-0.171981,9.304528,-2.982359,-1.959777,-0.344096,-0.394860,-0.256333,1.737588
1123,0.246551,-0.153440,9.501280,2.106602,-0.815333,-0.038911,-0.354669,-0.343648,1.736291
1124,-0.006794,-0.153099,9.763347,3.258676,-1.303629,2.600940,-0.343897,-0.329037,1.822989
1125,0.000489,-0.012404,10.119512,2.579639,-0.098148,2.478866,-0.245014,-0.315693,1.905618
1126,0.061756,0.126347,10.000495,-0.395916,-2.539629,-0.756096,-0.219479,-0.340295,1.880415
1127,0.018658,0.114989,9.848164,-0.777397,-1.601184,-0.611133,-0.208584,-0.334618,1.860044
1128,0.158982,0.000045,9.631160,-0.434064,-1.021333,-1.030762,-0.189595,-0.455218,1.825685
1129,-0.001945,-0.034924,9.838070,0.550158,-0.708518,-0.710318,-0.145568,-0.407010,1.802008
1130,0.142867,-0.116377,9.867216,-0.174657,-0.410963,-1.007873,-0.128681,-0.357602,1.768412
1131,0.180000,0.016022,9.894882,-0.098360,-1.044221,-1.221503,-0.112166,-0.489873,1.727695
1132,0.199918,0.005967,9.881980,0.450973,-0.243111,-1.549577,-0.082563,-0.597125,1.676042
1133,0.154938,-0.075706,9.803674,-0.182286,0.985260,-1.046021,-0.075344,-0.615452,1.641175
1134,0.000484,-0.077410,9.732864,-0.342508,-1.570666,-2.365947,-0.073746,-0.567636,1.562310
1135,0.381316,-0.096082,9.647225,0.740899,-2.791406,-4.013947,-0.041692,-0.901088,1.428512
1136,0.253650,-0.098309,9.753811,1.076602,-1.357036,-1.625873,-0.004935,-1.027811,1.374316
1137,0.175167,-0.057835,9.775001,1.114751,-1.013703,-1.084170,0.027390,-1.056352,1.338177
1138,0.153165,0.013792,9.838043,2.503343,-0.998444,-1.824243,0.094210,-1.059980,1.277369
1139,0.043968,0.093256,9.702343,1.656454,-0.693259,-0.542466,0.127011,-0.920625,1.259287
1140,0.270618,0.080423,9.978419,1.160528,-0.006592,-0.649281,0.140841,-1.015735,1.237644
1141,0.304717,0.028429,9.893201,-1.639545,-0.021852,0.350200,0.073261,-1.128621,1.249318
1142,0.162430,-0.018578,9.921936,-2.188878,0.771630,1.334422,0.000254,-1.078149,1.293798
1143,0.201529,-0.058116,9.772193,-3.409619,0.565630,1.906644,-0.096390,-1.077611,1.357353
1144,0.225205,-0.035172,9.713662,-3.867396,1.053926,2.280496,-0.191508,-1.085326,1.433370
1145,0.100548,-0.068595,9.758500,-2.425396,0.260445,1.830348,-0.231501,-0.915148,1.494381
1146,0.028449,-0.090342,9.770758,-2.906063,-0.365185,2.257607,-0.279115,-0.788223,1.569635
1147,0.209288,-0.033841,9.742784,-1.509841,-0.601703,1.120793,-0.280026,-0.871627,1.606995
1148,0.090413,-0.042849,9.872759,0.038973,0.931852,0.601978,-0.236918,-0.714480,1.627060
1149,0.087403,-0.065740,9.812089,0.260232,1.221778,0.304423,-0.194007,-0.572691,1.637208
1150,0.241692,-0.073081,9.927134,1.351269,1.778740,-0.168614,-0.126620,-0.645587,1.631587
1151,0.080792,-0.064718,9.804876,-0.334879,0.664815,0.304423,-0.117115,-0.529912,1.641735
1152,0.200147,-0.082354,9.797467,-0.609545,1.076815,-0.244910,-0.116818,-0.595454,1.633571
1153,0.145133,-0.132689,9.750432,-0.868953,1.031037,1.059756,-0.123916,-0.476923,1.668896
1154,0.079445,-0.070148,9.852651,-1.181767,1.221778,1.174200,-0.138812,-0.370768,1.708036
1155,0.121593,-0.116688,9.764451,-1.250434,0.329112,0.258645,-0.153419,-0.305828,1.716658
1156,0.166185,-0.087231,9.827720,-0.846064,0.046815,0.258645,-0.154378,-0.403937,1.725279
1157,0.171755,-0.076288,9.886728,-1.197027,0.733481,0.479904,-0.165137,-0.471849,1.741276
1158,0.045713,-0.100632,9.741132,-2.089693,0.817408,1.265756,-0.199575,-0.377912,1.783468
1159,0.013045,-0.095872,9.725360,-1.723471,-0.456740,0.754571,-0.218470,-0.334166,1.808620
1160,0.189672,-0.129478,9.719070,-0.174657,-1.196814,-0.679799,-0.190648,-0.485637,1.785960
1161,0.172151,-0.103521,9.909654,0.786677,1.099704,-0.244910,-0.139762,-0.530912,1.777797
1162,0.075935,-0.077080,9.877156,0.618825,-0.334666,-0.122837,-0.101264,-0.460758,1.773702
1163,0.129216,-0.096817,9.817423,1.389417,-0.327036,-0.885799,-0.046708,-0.400910,1.744175
1164,0.209074,-0.128659,9.816448,2.335491,-0.121037,-1.412244,0.026471,-0.527205,1.697101
1165,0.158751,-0.063952,9.832231,2.083713,-0.128666,-0.534836,0.081539,-0.590520,1.679273
1166,-0.040211,-0.095283,9.733954,3.396009,-0.510148,-1.221503,0.165528,-0.516396,1.638556
1167,0.086437,-0.105767,9.716385,5.799342,0.970000,-2.251503,0.305014,-0.411453,1.563506
1168,0.131371,0.008824,9.796774,7.111638,-1.036592,-3.357798,0.514965,-0.423706,1.451579
1169,0.222814,0.022869,9.869443,8.904600,-1.448592,-4.395428,0.771195,-0.513058,1.305065
1170,0.160370,0.100115,9.846842,8.172156,-0.502518,-1.931058,0.991421,-0.549969,1.240696
1171,0.140563,0.160612,9.826466,7.050601,1.847407,-0.450911,1.182936,-0.415130,1.225666
1172,0.116335,0.131994,9.660096,8.629933,1.725333,0.495163,1.397070,-0.339738,1.242171
1173,0.155091,0.302422,9.564508,15.572895,-0.502518,3.585162,1.910910,-0.385090,1.361677
1174,0.168052,0.552598,9.967437,26.483261,-3.577258,3.508866,2.812664,-0.527338,1.478639
1175,0.169788,0.486020,9.798604,23.584003,-1.227333,-0.222022,3.560837,-0.589411,1.471238
1176,0.082899,0.569354,9.762063,17.960968,1.366741,-0.489059,4.118454,-0.516660,1.454936
1177,0.136368,0.727291,9.907149,12.528673,3.190221,-0.420392,4.519202,-0.389803,1.440923
1178,0.235153,0.837671,9.975398,8.935119,1.984741,0.952941,4.816191,-0.374746,1.472688
1179,0.075324,0.850973,9.663954,10.087193,-2.516740,3.753014,5.146423,-0.435706,1.597788
1180,0.077418,0.925372,9.731902,14.222450,-0.380444,1.097904,5.611066,-0.425968,1.634385
1181,0.085410,1.084398,9.768083,16.938597,0.374889,-0.107577,6.183638,-0.392798,1.630799
1182,-0.008912,1.131780,9.734211,17.190374,0.039186,-0.077059,6.750413,-0.371917,1.628231
1183,0.067936,1.264746,9.815237,17.335339,-0.189703,-0.092318,7.328965,-0.359329,1.625153
