seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1033,0.186009,0.655323,10.035825,2.533861,1.153111,-0.740836,3.028880,0.659461,2.178783
1034,0.001165,0.618298,9.996169,1.870084,-1.540147,0.632497,3.095698,0.602041,2.199866
1035,-0.072469,0.514870,9.931004,-0.594286,1.458296,-0.786614,3.070486,0.618119,2.173645
1036,0.155381,0.528795,9.891197,-5.278877,0.764000,-1.656391,2.902806,0.566471,2.118432
1037,0.400692,0.608245,10.262017,-10.276283,0.779259,-0.031281,2.568581,0.564201,2.117390
1038,0.059591,0.623550,10.271573,-16.219763,-0.281259,5.370495,2.042382,0.549277,2.296406
1039,0.031231,0.454502,9.918515,-18.111910,-1.334147,6.026643,1.450502,0.499757,2.497294
1040,0.178594,0.406225,9.616812,-17.051392,-2.287851,5.225533,0.897489,0.408631,2.671479
1041,-0.194705,0.121868,9.207657,-14.175022,2.022889,7.239754,0.420739,0.483413,2.912804
1042,-0.225497,0.093111,9.539474,-6.018951,2.137333,2.608570,0.217906,0.562651,2.999756
1043,0.158073,0.086261,9.991948,-3.073915,-2.356518,-1.213873,0.109670,0.414580,2.959294
1044,0.161409,0.039435,9.521024,-6.507247,-6.857997,0.632497,-0.106166,0.174408,2.980377
1045,-0.061320,-0.000274,9.650005,-3.401989,0.313852,-0.435651,-0.208587,0.175626,2.965855
1046,0.157230,-0.019283,9.767965,-1.082582,1.977111,-1.412244,-0.232440,0.183345,2.918781
1047,0.313534,-0.028404,9.831725,-0.701101,0.710593,0.434126,-0.243019,0.105353,2.933251
1048,-0.141431,-0.038206,9.718447,-1.517471,0.535111,3.569903,-0.278922,0.117030,3.052248
1049,0.062579,0.092115,9.786607,0.504380,1.954222,1.059756,-0.249003,0.173062,3.087574
1050,0.349603,0.157306,10.018209,1.686972,0.847926,-0.328836,-0.181847,0.179329,3.076612
1051,0.023094,0.067616,9.782396,-2.288064,-0.769555,1.891385,-0.245210,0.145994,3.139658
1052,-0.125057,-0.011677,9.366268,-2.402508,-1.723258,1.982941,-0.322041,0.087666,3.205756
1053,-0.204408,-0.006297,9.806645,2.732232,2.175481,-0.077059,-0.219418,0.211878,3.203188
1054,0.447080,0.142895,9.753457,2.526232,0.710593,-2.900021,-0.128450,0.092575,3.106520
1055,0.075994,0.108839,10.021036,2.022676,2.373851,-0.229651,-0.060417,0.169987,3.098865
1056,0.055574,0.143109,10.159614,0.008455,1.496444,-0.954466,-0.059534,0.217670,3.067050
1057,-0.100491,0.048983,9.711946,-4.760063,0.870815,-0.222022,-0.207293,0.234362,3.059649
1058,-0.055936,-0.095725,9.613924,-3.707174,0.893704,-0.626392,-0.314322,0.250944,3.038769
1059,0.165004,-0.138543,9.487481,-1.876063,-0.723777,-0.809503,-0.373089,0.214588,3.011786
1060,-0.040143,0.031862,9.813934,1.068973,1.351481,0.891904,-0.320584,0.246655,3.041516
1061,-0.058232,0.173935,9.912155,1.236825,0.817408,0.014497,-0.215123,0.260207,3.041999
1062,0.207408,0.132626,10.013326,0.527269,0.687704,-1.320688,-0.195572,0.268434,2.997976
1063,0.020987,0.094867,10.014241,-1.135990,1.122592,0.144200,-0.231104,0.302795,3.002783
1064,-0.162967,0.016527,9.567439,-3.409619,0.214667,1.090274,-0.341310,0.316610,3.039125
1065,-0.155126,0.041471,9.795192,-0.029694,1.862667,-0.389874,-0.325185,0.405129,3.026129
1066,0.117566,0.086384,9.896810,0.092380,1.053926,-1.496169,-0.306001,0.418247,2.976257
1067,0.094018,0.045870,9.785449,-1.128360,1.290444,-0.778984,-0.326432,0.438199,2.950291
1068,-0.005145,0.097949,10.000914,-0.304360,2.892666,-0.634022,-0.319748,0.507890,2.929157
1069,-0.059009,0.118432,9.872684,-2.364359,2.862148,-1.015503,-0.378632,0.573130,2.895307
1070,-0.076400,-0.000733,9.879632,-3.318063,1.916074,-1.816614,-0.464773,0.605149,2.834753
1071,-0.083091,-0.136560,9.781191,-3.806359,2.343333,-1.122318,-0.562069,0.649097,2.797342
1072,-0.035652,-0.078948,9.744576,-2.753471,1.801630,-0.862911,-0.621159,0.673694,2.768579
1073,0.016295,-0.139254,9.694753,-2.593248,1.397259,-1.007873,-0.672220,0.684256,2.734983
1074,-0.152562,-0.184075,9.685704,-2.089693,-0.159185,-0.183874,-0.759221,0.690114,2.728854
1075,-0.104327,-0.157376,9.563456,-0.991027,0.535111,-0.206762,-0.793760,0.700872,2.721962
1076,-0.117465,-0.111031,9.854124,1.442824,0.840296,-0.359355,-0.708383,0.692438,2.709983
1077,-0.178090,-0.116207,9.838856,-0.266212,-0.113407,-0.824762,-0.681394,0.706070,2.682491
1078,-0.016646,-0.166104,9.787270,-1.425915,-0.693259,-1.732688,-0.741093,0.648813,2.624735
1079,-0.096782,-0.214054,9.717373,-1.158878,-2.051332,-1.297799,-0.803832,0.551414,2.581475
1080,-0.007318,-0.169201,9.717547,-0.319619,-1.166296,-1.847132,-0.823638,0.486910,2.519904
1081,-0.026578,-0.110541,9.693015,0.260232,-1.219703,-0.794244,-0.774215,0.423941,2.493429
1082,-0.122552,-0.110675,9.738927,1.374158,-2.219184,-0.122837,-0.691989,0.332470,2.489335
1083,-0.020739,-0.054198,9.847671,1.351269,-2.203925,-1.076540,-0.614600,0.246055,2.453450
1084,0.094672,-0.056632,9.865753,1.465713,-3.165258,-1.923429,-0.537455,0.133519,2.389336
1085,0.115249,-0.007472,9.953148,1.137639,-0.021852,-1.549577,-0.474557,0.126151,2.337683
1086,-0.006675,-0.056599,9.780957,-0.395916,-1.906369,-1.145207,-0.463367,0.059475,2.299509
1087,-0.127008,-0.109368,9.753206,-0.723990,-1.738518,-0.634022,-0.463125,0.001449,2.278375
1088,0.070696,-0.018805,9.754267,-0.151768,-1.234962,-0.984985,-0.444775,-0.037731,2.245542
1089,0.070357,-0.020160,9.892111,0.977417,-1.288370,-0.626392,-0.391584,-0.076643,2.224663
1090,0.022248,-0.059130,9.787138,0.046603,1.412519,-0.717947,-0.370529,-0.028081,2.200731
1091,0.001126,-0.045629,9.739141,0.489121,0.931852,-0.305948,-0.336514,0.002832,2.190533
1092,0.008341,0.093954,9.901394,1.320750,1.160741,-0.336466,-0.277865,0.039447,2.179317
1093,-0.161212,-0.042829,9.754160,-0.556138,0.268075,0.022126,-0.281582,0.093307,2.180055
1094,-0.046934,-0.257866,9.699010,-0.167027,-0.151555,-0.389874,-0.348940,0.083842,2.167059
1095,0.241299,0.045195,9.815061,1.969269,0.657186,-0.130466,-0.269133,0.030046,2.162710
1096,-0.002697,0.325812,10.098479,2.770380,3.083407,-0.115207,-0.156540,0.131498,2.158870
1097,-0.156361,-0.127191,9.796139,-1.258064,-0.105777,-0.504318,-0.188552,0.167292,2.142059
1098,-0.449477,-0.124062,9.532843,-1.914212,-0.777184,0.891904,-0.249835,0.166965,2.171789
1099,0.406509,0.211839,10.013903,3.319713,2.099185,-3.640095,-0.125667,0.211328,2.050453
1100,0.186105,-0.163101,9.963399,0.504380,0.336741,-1.679281,-0.150304,0.157927,1.994477
1101,-0.609784,-0.265661,9.372587,-3.363841,-1.265481,3.196051,-0.276044,0.151797,2.101012
1102,0.094029,0.058223,9.768031,2.594898,-0.555925,-1.580096,-0.180070,0.126602,2.048342
1103,0.234166,-0.031221,10.136134,2.709342,-0.090518,-2.014984,-0.088861,0.109115,1.981176
1104,-0.064763,-0.026616,10.003458,-2.165989,-0.380444,0.395978,-0.153008,0.091612,1.994375
1105,-0.067301,0.011086,9.656425,-3.875026,-2.387036,0.060275,-0.268066,0.011442,1.996385
1106,-0.061650,-0.110616,9.826442,-0.861323,-0.304148,-1.465651,-0.281938,0.001238,1.947530
1107,0.060495,-0.119526,9.694861,-1.471693,-0.983184,-1.122318,-0.314445,-0.029958,1.910119
1108,-0.048175,-0.054103,9.635073,-1.937101,-0.845851,0.075534,-0.360064,-0.055245,1.912637
1109,0.012175,-0.160752,9.702084,-0.006805,-1.212073,-0.550096,-0.389738,-0.090865,1.894300
1110,0.007218,-0.077889,9.936381,1.053713,-0.281259,-0.984985,-0.336884,-0.095228,1.861467
1111,0.192520,0.032906,9.892424,0.504380,-0.418592,-0.542466,-0.304068,-0.159468,1.843385
1112,-0.232487,-0.028578,9.976123,-0.594286,-0.449111,0.571460,-0.307683,-0.098967,1.862434
1113,0.086350,-0.070913,9.529304,-2.165989,-1.776666,-0.481429,-0.376084,-0.156607,1.846386
1114,0.048547,-0.034300,9.934461,0.504380,0.084963,-1.129947,-0.341308,-0.146086,1.808721
1115,0.140244,-0.186196,9.933476,-1.448804,-0.121037,-1.007873,-0.423813,-0.142614,1.775126
1116,-0.084497,-0.179229,9.564383,-3.043396,-2.356518,0.991089,-0.530743,-0.218953,1.808162
1118,-0.111897,-0.052361,10.154346,6.821712,1.664296,-0.107577,-0.300319,-0.161842,1.804576
1119,0.153141,0.161951,10.377270,2.259195,-1.410444,-1.137577,-0.213821,-0.215222,1.766657
1120,-0.073578,0.020595,9.960007,-3.394360,-0.792444,0.525682,-0.310618,-0.229555,1.784179
1121,0.024061,-0.096335,9.875204,-3.028137,-0.662740,-1.053651,-0.390978,-0.239064,1.749058
1122,0.152889,-0.171981,9.304528,-2.982359,-1.959777,-0.344096,-0.496076,-0.310758,1.737588
1123,0.246551,-0.153440,9.501280,2.106602,-0.815333,-0.038911,-0.430849,-0.349419,1.736291
1124,-0.006794,-0.153099,9.763347,3.258676,-1.303629,2.600940,-0.351034,-0.373230,1.822989
1125,0.000489,-0.012404,10.119512,2.579639,-0.098148,2.478866,-0.262396,-0.372736,1.905618
1126,0.061756,0.126347,10.000495,-0.395916,-2.539629,-0.756096,-0.261814,-0.434521,1.880415
1127,0.018658,0.114989,9.848164,-0.777397,-1.601184,-0.611133,-0.273340,-0.463499,1.860044
1128,0.158982,0.000045,9.631160,-0.434064,-1.021333,-1.030762,-0.273419,-0.519951,1.825685
1129,-0.001945,-0.034924,9.838070,0.550158,-0.708518,-0.710318,-0.242326,-0.516390,1.802008
1130,0.142867,-0.116377,9.867216,-0.174657,-0.410963,-1.007873,-0.235741,-0.503585,1.768412
1131,0.180000,0.016022,9.894882,-0.098360,-1.044221,-1.221503,-0.227068,-0.563580,1.727695
1132,0.199918,0.005967,9.881980,0.450973,-0.243111,-1.549577,-0.201434,-0.601048,1.676042
1133,0.154938,-0.075706,9.803674,-0.182286,0.985260,-1.046021,-0.197135,-0.585066,1.641175
1134,0.000484,-0.077410,9.732864,-0.342508,-1.570666,-2.365947,-0.198124,-0.605551,1.562310
1135,0.381316,-0.096082,9.647225,0.740899,-2.791406,-4.013947,-0.164756,-0.776837,1.428512
1136,0.253650,-0.098309,9.753811,1.076602,-1.357036,-1.625873,-0.122426,-0.855447,1.374316
1137,0.175167,-0.057835,9.775001,1.114751,-1.013703,-1.084170,-0.081004,-0.896105,1.338177
1138,0.153165,0.013792,9.838043,2.503343,-0.998444,-1.824243,0.002319,-0.927514,1.277369
1139,0.043968,0.093256,9.702343,1.656454,-0.693259,-0.542466,0.054657,-0.903092,1.259287
1140,0.270618,0.080423,9.978419,1.160528,-0.006592,-0.649281,0.088674,-0.935818,1.237644
1141,0.304717,0.028429,9.893201,-1.639545,-0.021852,0.350200,0.032322,-0.977928,1.249318
1142,0.162430,-0.018578,9.921936,-2.188878,0.771630,1.334422,-0.038609,-0.951492,1.293798
1143,0.201529,-0.058116,9.772193,-3.409619,0.565630,1.906644,-0.144650,-0.945076,1.357353
1144,0.225205,-0.035172,9.713662,-3.867396,1.053926,2.280496,-0.259885,-0.930854,1.433370
1145,0.100548,-0.068595,9.758500,-2.425396,0.260445,1.830348,-0.323695,-0.876064,1.494381
1146,0.028449,-0.090342,9.770758,-2.906063,-0.365185,2.257607,-0.399535,-0.843825,1.569635
1147,0.209288,-0.033841,9.742784,-1.509841,-0.601703,1.120793,-0.427370,-0.882217,1.606995
1148,0.090413,-0.042849,9.872759,0.038973,0.931852,0.601978,-0.404768,-0.808598,1.627060
1149,0.087403,-0.065740,9.812089,0.260232,1.221778,0.304423,-0.376289,-0.729478,1.637208
1150,0.241692,-0.073081,9.927134,1.351269,1.778740,-0.168614,-0.314684,-0.706409,1.631587
1151,0.080792,-0.064718,9.804876,-0.334879,0.664815,0.304423,-0.309554,-0.650036,1.641735
1152,0.200147,-0.082354,9.797467,-0.609545,1.076815,-0.244910,-0.313379,-0.641948,1.633571
1153,0.145133,-0.132689,9.750432,-0.868953,1.031037,1.059756,-0.325227,-0.577201,1.668896
1154,0.079445,-0.070148,9.852651,-1.181767,1.221778,1.174200,-0.346388,-0.509652,1.708036
1155,0.121593,-0.116688,9.764451,-1.250434,0.329112,0.258645,-0.368666,-0.473747,1.716658
1156,0.166185,-0.087231,9.827720,-0.846064,0.046815,0.258645,-0.377024,-0.497014,1.725279
1157,0.171755,-0.076288,9.886728,-1.197027,0.733481,0.479904,-0.396079,-0.498698,1.741276
1158,0.045713,-0.100632,9.741132,-2.089693,0.817408,1.265756,-0.442449,-0.447878,1.783468
1159,0.013045,-0.095872,9.725360,-1.723471,-0.456740,0.754571,-0.474903,-0.439948,1.808620
1160,0.189672,-0.129478,9.719070,-0.174657,-1.196814,-0.679799,-0.456688,-0.511745,1.785960
1161,0.172151,-0.103521,9.909654,0.786677,1.099704,-0.244910,-0.408943,-0.501093,1.777797
1162,0.075935,-0.077080,9.877156,0.618825,-0.334666,-0.122837,-0.368899,-0.486637,1.773702
1163,0.129216,-0.096817,9.817423,1.389417,-0.327036,-0.885799,-0.306456,-0.472661,1.744175
1164,0.209074,-0.128659,9.816448,2.335491,-0.121037,-1.412244,-0.217176,-0.513862,1.697101
1165,0.158751,-0.063952,9.832231,2.083713,-0.128666,-0.534836,-0.140333,-0.538493,1.679273
1166,-0.040211,-0.095283,9.733954,3.396009,-0.510148,-1.221503,-0.025776,-0.527723,1.638556
1167,0.086437,-0.105767,9.716385,5.799342,0.970000,-2.251503,0.159159,-0.470620,1.563506
1168,0.131371,0.008824,9.796774,7.111638,-1.036592,-3.357798,0.392251,-0.500121,1.451579
1169,0.222814,0.022869,9.869443,8.904600,-1.448592,-4.395428,0.682180,-0.555857,1.305065
1170,0.160370,0.100115,9.846842,8.172156,-0.502518,-1.931058,0.945040,-0.576211,1.240696
1171,0.140563,0.160612,9.826466,7.050601,1.847407,-0.450911,1.167877,-0.488900,1.225666
1172,0.116335,0.131994,9.660096,8.629933,1.725333,0.495163,1.440986,-0.427075,1.242171
1173,0.155091,0.302422,9.564508,15.572895,-0.502518,3.585162,1.958592,-0.448672,1.361677
1174,0.168052,0.552598,9.967437,26.483261,-3.577258,3.508866,2.844687,-0.571879,1.478639
1175,0.169788,0.486020,9.798604,23.584003,-1.227333,-0.222022,3.622908,-0.616577,1.471238
1176,0.082899,0.569354,9.762063,17.960968,1.366741,-0.489059,4.212770,-0.565309,1.454936
1177,0.136368,0.727291,9.907149,12.528673,3.190221,-0.420392,4.626075,-0.454379,1.440923
1178,0.235153,0.837671,9.975398,8.935119,1.984741,0.952941,4.922674,-0.397795,1.472688
1179,0.075324,0.850973,9.663954,10.087193,-2.516740,3.753014,5.256648,-0.476870,1.597788
1180,0.077418,0.925372,9.731902,14.222450,-0.380444,1.097904,5.727740,-0.484656,1.634385
1181,0.085410,1.084398,9.768083,16.938597,0.374889,-0.107577,6.292784,-0.467438,1.630799
1182,-0.008912,1.131780,9.734211,17.190374,0.039186,-0.077059,6.863457,-0.461470,1.628231
1183,0.067936,1.264746,9.815237,17.335339,-0.189703,-0.092318,7.440313,-0.463116,1.625153
1184,0.148190,1.262623,9.647519,16.534227,-2.280221,-0.389874,7.986102,-0.533732,1.612157
1185,0.011191,1.441638,9.766698,19.364819,-1.471481,1.876126,8.629246,-0.576954,1.674695
1186,0.190016,1.630799,9.681401,24.171484,-0.227851,2.196570,9.436228,-0.589791,1.747914
1187,0.051332,1.732953,9.625852,30.153112,-2.554888,4.363384,10.438976,-0.668204,1.893360
1188,0.191316,1.909320,9.363205,35.158146,-3.195776,5.668051,11.610061,-0.778452,2.082295
1189,0.241971,2.095551,9.577225,38.133701,1.008148,7.140569,12.875793,-0.751538,2.320314
1190,0.179103,2.368699,9.683493,34.624073,1.526963,7.605976,14.027083,-0.703925,2.573847
1191,0.119732,2.540301,9.645724,30.755854,-0.990814,5.805384,15.049300,-0.729583,2.767360
1192,0.098073,2.642290,9.445354,28.283854,-1.532518,0.586719,15.988461,-0.772860,2.786917
1193,0.161418,2.848917,9.449239,26.475632,0.664815,-1.717428,16.870054,-0.752563,2.729669
1194,0.218994,2.861620,9.246033,28.505114,1.359111,-0.641651,17.813995,-0.713148,2.708281
1195,0.132714,3.007535,9.090180,28.276224,1.496444,-0.000762,18.752043,-0.656634,2.708256
1196,0.223958,3.227316,9.062504,30.717705,-2.295480,-1.679281,19.774223,-0.739155,2.652280
1197,0.185697,3.474938,9.107112,35.142887,-2.860073,0.045015,20.945047,-0.837059,2.653780
1198,0.207344,3.654392,8.985075,34.288368,-1.486740,2.593311,22.088438,-0.889997,2.740224
1199,0.268523,3.755740,8.788833,41.528885,-2.951628,3.272348,23.469391,-0.994594,2.849302
1200,0.307466,4.013479,8.893523,51.058289,-3.668813,6.545458,25.162508,-1.123768,3.067484
1201,0.220601,4.280121,8.681067,55.971771,-5.484664,8.880124,27.020403,-1.306580,3.363488
1202,0.294591,4.617075,8.769147,56.559250,-2.936369,4.317606,28.894329,-1.407441,3.507408
1203,0.295602,4.989864,8.633263,51.683918,-2.692221,3.714866,30.611227,-1.499190,3.631237
1204,0.354182,5.304082,8.436239,49.295845,-3.348369,4.683829,32.253464,-1.615050,3.787365
1205,0.259657,5.410940,8.425089,42.993774,-1.845332,4.462569,33.676826,-1.674650,3.936117
1206,0.266730,5.612599,8.175062,38.240517,-0.700888,4.355755,34.946712,-1.696441,4.081309
1207,0.377329,5.634183,8.055657,31.015261,-0.624592,0.403608,35.970440,-1.722069,4.094762
1208,0.347744,5.749430,7.822294,25.865261,-5.271035,0.617237,36.827450,-1.899308,4.115337
1209,0.319082,5.997391,7.784025,22.447189,-4.416517,0.113682,37.576069,-2.044658,4.119126
1210,0.238746,5.947716,7.669990,19.814968,-1.868221,0.136571,38.232121,-2.099954,4.123679
1211,0.313712,5.961653,7.551017,22.317486,-0.739037,-1.122318,38.969193,-2.122019,4.086268
1212,0.577747,6.200897,7.558305,24.659781,-0.006592,-2.892391,39.786930,-2.134836,3.989855
1213,0.469934,6.472610,7.644600,30.832150,-0.647481,0.380719,40.809063,-2.161715,4.002545
1214,0.383845,6.423683,7.348533,31.549334,-0.952666,1.952422,41.853683,-2.194057,4.067626
1215,0.304187,6.573586,7.269063,30.229408,-1.234962,2.715385,42.853958,-2.230648,4.158139
1216,0.420028,6.789875,7.171769,29.008669,-1.357036,0.212867,43.817036,-2.277477,4.165234
1217,0.427364,6.820833,7.000881,32.129185,-3.752739,-1.557206,44.881664,-2.403578,4.113327
1218,0.375726,6.757643,6.774385,31.457779,-3.821406,0.548571,45.920246,-2.528135,4.131613
1219,0.444890,7.001045,6.595387,36.729851,-1.143407,1.403089,47.140217,-2.567069,4.178382
1221,0.568374,7.509209,6.440562,42.360516,0.107852,1.837978,48.560520,-2.570721,4.239648
1222,0.452759,7.654960,6.253493,45.748070,-1.723258,2.043978,50.092140,-2.628107,4.307781
1223,0.420291,7.747329,6.060897,41.559402,0.123111,3.249459,51.482311,-2.622230,4.416096
1224,0.495372,7.855258,5.799051,36.333107,0.558000,5.645162,52.702122,-2.606638,4.604268
1225,0.549268,7.921812,5.551768,35.478592,-1.677481,4.821162,53.895660,-2.668426,4.764974
1226,0.389130,8.070197,5.434790,38.583847,-3.813776,6.713309,55.190392,-2.790500,4.988750
1227,0.455511,8.166798,5.386602,39.934292,-3.722221,4.760125,56.522240,-2.912086,5.147421
1228,0.672850,8.309596,5.081214,36.737480,-2.043703,1.052126,57.754902,-2.989925,5.182492
1229,0.949843,8.638875,5.000644,37.759850,-1.189184,2.623829,59.022785,-3.053626,5.269953
1230,0.356912,8.684434,4.819123,39.247627,-0.815333,10.924864,60.337463,-3.070577,5.634115
1231,0.402005,8.415858,4.614244,33.899258,-2.081851,10.062716,61.465412,-3.132556,5.969539
1232,0.689257,8.478459,4.477123,25.743189,-1.349407,5.072940,62.321915,-3.186879,6.138637
1233,0.846095,8.611933,4.410692,23.255930,-3.188147,2.440718,63.094944,-3.310194,6.219995
1234,0.648493,8.799785,4.184510,25.117559,-5.057405,3.653829,63.938557,-3.482063,6.341789
1235,0.778939,8.902614,4.085371,28.749262,-8.254219,0.800348,64.901390,-3.765099,6.368467
1236,0.817454,9.005999,3.934906,29.451187,-8.231331,-1.664021,65.888252,-4.046628,6.312999
1237,0.809985,9.063704,3.565579,31.007631,-5.934813,-3.006836,66.937874,-4.249550,6.212771
1238,1.064962,8.934691,3.344683,38.805107,-3.928221,-2.320169,68.243835,-4.400381,6.135432
1239,1.090512,9.209347,3.126923,50.119846,-4.210517,1.227607,69.927811,-4.559301,6.176353
1240,0.555863,9.327922,3.035211,57.284065,-8.414442,4.065829,71.838669,-4.823818,6.311880
1241,0.535294,9.321784,2.743357,51.973846,-6.659627,0.655385,73.571426,-5.026879,6.333726
1242,0.529827,9.500116,2.708266,41.856960,-4.683554,-3.151798,74.957878,-5.161868,6.228666
1243,0.812678,9.532848,2.428188,31.511187,-1.685110,-4.456465,76.005264,-5.213084,6.080118
1244,0.880363,9.580993,2.176390,24.751337,-0.586444,-3.388317,76.834023,-5.231508,5.967174
1245,0.791716,9.787686,2.054572,22.248819,-1.051851,-2.793206,77.581345,-5.259167,5.874067
1246,0.669639,9.679227,1.872185,22.790522,-0.517777,-4.654835,78.348145,-5.262520,5.718905
1247,0.637206,9.574533,1.654551,24.224892,-1.685110,-4.029205,79.166039,-5.303024,5.584599
1248,0.673921,9.286500,1.482614,30.694817,-1.067111,-4.395428,80.196602,-5.326198,5.438084
1249,0.780335,9.389250,1.353484,37.752220,1.061555,-5.463575,81.458427,-5.284930,5.255965
1250,0.671972,9.440097,1.073656,46.564438,2.152592,-3.762169,83.015579,-5.201502,5.130559
1251,0.562048,9.676624,0.818961,52.729179,2.938444,-6.936093,84.777107,-5.085642,4.899356
1252,0.566610,9.970396,0.472005,53.522659,1.122592,-2.777947,86.568481,-5.030229,4.806757
1253,0.521346,10.130536,0.359850,49.227180,-0.479629,2.158422,88.206947,-5.025196,4.878705
1254,0.570082,9.960100,0.206004,41.773033,-0.357555,3.241829,89.591537,-5.019495,4.986766
1255,0.519106,9.863032,-0.053590,34.913998,0.649556,4.042940,90.750900,-4.977993,5.121531
1256,0.351649,9.889493,-0.256012,30.168371,2.114444,0.876645,91.753777,-4.878794,5.150752
1257,0.446644,9.757030,-0.436755,28.062595,2.068666,-3.960539,92.687935,-4.787923,5.018734
1258,0.817290,9.704758,-0.570483,27.894743,2.740074,-6.196020,93.615219,-4.697678,4.812200
