seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6220,-0.25600290298461914,-0.034683287143707275,9.841175079345703,-2.799248695373535,0.4893336296081543,1.1742000579833984,-0.3228406968293407,2.0693685551462315,-0.17451242660172284
6221,-0.45539912581443787,-0.08439886569976807,9.857032775878906,-1.5479894876480103,2.701925277709961,-1.1223175525665283,-0.33699631356398724,2.2080006307510036,-0.21192301367409527
6222,-0.43713662028312683,-0.11198195815086365,9.830554962158203,-0.2738417387008667,0.5732593536376953,-0.09231805801391602,-0.3115119347038907,2.2589920444119875,-0.21500028250738978
6223,-0.3361567258834839,-0.06037873029708862,9.731693267822266,-0.10598993301391602,-0.4033327102661133,0.9224224090576172,-0.28354043946140534,2.2188241662671366,-0.18425286700949073
6224,-0.5236722230911255,-0.1005975604057312,9.828688621520996,-0.4722120761871338,-1.5019991397857666,1.3649407625198364,-0.26935275903022465,2.25684919678473,-0.1387548386119306
6225,-0.28220635652542114,-0.09610742330551147,9.784884452819824,-0.2433232069015503,-3.134739398956299,4.798273086547852,-0.24971717950188657,2.1023153836507724,0.021187609527260065
6226,-0.2189866453409195,-0.062183767557144165,9.75037956237793,-0.7926563024520874,-1.6469621658325195,2.9519033432006836,-0.24852515218988253,1.9713330093039554,0.11958439508453012
6227,-0.41396719217300415,-0.0633164644241333,9.772977828979492,-0.052582502365112305,-0.6093325614929199,0.13657069206237793,-0.2252501120907433,1.9984651134405818,0.12413675151765347
6228,-0.30318838357925415,-0.13492530584335327,9.813146591186523,-0.220434308052063,-1.4180731773376465,1.792199969291687,-0.20933813037468746,1.9330252590799852,0.1838767547160387
6229,-0.30558547377586365,-0.09257164597511292,9.85689640045166,-0.8765822649002075,-0.4796290397644043,0.6935336589813232,-0.21470178584301972,1.9028986814618656,0.20699454471468925
6230,-0.3481036424636841,-0.06915941834449768,9.71081256866455,-0.7239896059036255,1.1531109809875488,-0.6874289512634277,-0.21495129599461874,1.952497300444633,0.1840802449733019
6231,-0.3721495270729065,-0.0713641345500946,9.803756713867188,-0.5027304887771606,0.7411112785339355,0.25864481925964355,-0.2085380818407836,1.9968649238318186,0.1927017392590642
6232,-0.24275057017803192,-0.12441954016685486,9.824188232421875,0.9163801670074463,0.9547410011291504,-0.30594754219055176,-0.16019286674658503,1.9673554006907543,0.18250348698347807
6233,-0.33257856965065,-0.07793894410133362,9.810044288635254,2.816157341003418,1.7253332138061523,-2.8389837741851807,-0.05968885760664848,2.016542617736757,0.08787069004029036
6234,-0.366546094417572,0.015790432691574097,9.632938385009766,1.0689727067947388,1.7329626083374023,-1.8318731784820557,-0.02165079019510558,2.0847898574458177,0.026808246038854122
6235,-0.35993778705596924,-0.014844328165054321,9.765130043029785,0.13815820217132568,1.2294073104858398,-0.6645400524139404,-0.015340964831057997,2.124286648098728,0.004656909964978695
6236,-0.3847832977771759,-0.07400524616241455,9.84725570678711,0.9392690658569336,0.924222469329834,-1.4275028705596924,0.014371205862931039,2.163348796374108,-0.04292652104049921
6237,-0.40312764048576355,-0.03920465707778931,9.877246856689453,-0.16702687740325928,0.9394817352294922,-1.5037992000579834,0.00792327878690087,2.2089124755135194,-0.09305316302925348
6238,-0.39654305577278137,-0.05448922514915466,9.741386413574219,-0.5179897546768188,0.779259204864502,-0.7637252807617188,-0.00840874217912899,2.244500853553307,-0.11851067375391722
6239,-0.3419540524482727,-0.00921088457107544,9.66555118560791,0.9545283317565918,-0.4796290397644043,-0.794243574142456,0.021067982215000416,2.208281969035834,-0.14498546067625284
6240,-0.39568307995796204,0.007734507322311401,9.792730331420898,0.6874913573265076,-0.5330367088317871,-1.2825400829315186,0.03958592627791886,2.202844897433345,-0.1877367990091443
6241,-0.36069297790527344,-0.032382845878601074,9.799893379211426,-0.2509528398513794,-0.7924437522888184,0.19760775566101074,0.028098748454586646,2.1695725367248566,-0.18114987341687083
6242,-0.346432089805603,-0.08017420768737793,9.788493156433105,0.6951209902763367,-2.2573323249816895,1.0216076374053955,0.04614250387621069,2.0875838133742883,-0.14709628326818347
6243,-0.4393909275531769,-0.1027902364730835,9.751097679138184,0.01608407497406006,-2.2039248943328857,-0.15335512161254883,0.04201077576575102,2.070697414308284,-0.15220812102779746
6244,-0.3526569604873657,-0.013225853443145752,9.842730522155762,0.046602606773376465,-0.7085180282592773,-0.794243574142456,0.039207776483180225,2.047570249429486,-0.17868290795013309
6245,-0.3389800488948822,-0.03534623980522156,9.828107833862305,-0.0449528694152832,-0.5406661033630371,-0.0236513614654541,0.03393841264064491,2.0241318160345734,-0.17947128671221435
6246,-0.30698809027671814,-0.10380014777183533,9.769278526306152,-0.33487868309020996,-1.4104435443878174,0.20523738861083984,0.0204982099898038,1.959381196009175,-0.17263004020787776
6247,-0.33073890209198,-0.06264135241508484,9.736522674560547,0.008454561233520508,-1.0060734748840332,-0.17624402046203613,0.01870202585227702,1.9278094646716193,-0.1785048411693424
6248,-0.34380292892456055,-0.012621134519577026,9.783117294311523,-0.15176761150360107,-0.7237772941589355,-0.397503137588501,0.01227879483812359,1.9145837395292682,-0.19175494625233114
6249,-0.251372367143631,-0.02913650870323181,9.749265670776367,-0.9757674932479858,-0.21259212493896484,0.4493856430053711,-0.0182221103371981,1.8644440727766942,-0.17677542357705534
6250,-0.3628242313861847,-0.04279926419258118,9.831598281860352,-0.762137770652771,0.17651891708374023,-0.35172533988952637,-0.0392640329818542,1.8946410444741895,-0.18849960225634277
6251,-0.31555962562561035,-0.05688011646270752,9.80160903930664,0.7180098295211792,-0.16681432723999023,-0.5195770263671875,-0.013797333792204257,1.88456761976231,-0.20581883820705116
6252,-0.34878259897232056,-0.04180559515953064,9.798864364624023,-0.0373232364654541,-0.33466625213623047,-0.4280216693878174,-0.01353729757679588,1.88992261441337,-0.22008622786961496
6253,-0.3125959634780884,-0.03841584920883179,9.791910171508789,-0.18991577625274658,-0.04474020004272461,-0.08468842506408691,-0.01788104160961353,1.8824351169569007,-0.2229091755580157
6254,-0.2632184624671936,-0.08927658200263977,9.835067749023438,-0.5637675523757935,-0.6474809646606445,0.5714595317840576,-0.03300596513751173,1.828066438487249,-0.2038605238776654
6255,-0.36135345697402954,-0.08334127068519592,9.740094184875488,-0.4416935443878174,-1.5172584056854248,0.31968188285827637,-0.04295617601710346,1.8122017939393935,-0.19320446043275297
6256,-0.2446167916059494,-0.06301155686378479,9.759766578674316,-0.36539721488952637,-1.8605916500091553,0.4570152759552002,-0.049622475085596696,1.718735783255024,-0.17797061684541404
6257,-0.21299751102924347,-0.08595597743988037,9.85684585571289,-0.029693603515625,-4.271553993225098,-0.29068827629089355,-0.04555103571044668,1.5425026000663813,-0.18766022636555135
6258,-0.2476409375667572,-0.03500974178314209,9.754117965698242,1.0308245420455933,-9.307107925415039,-0.5958733558654785,-0.011078314974099323,1.2344862168713349,-0.2075226732995361
6259,-0.16913935542106628,-0.048808544874191284,9.763113021850586,0.9163801670074463,-11.702810287475586,0.060274600982666016,0.01927301577677526,0.8458735984240471,-0.20551351993344724
6260,-0.09123119711875916,-0.07602322101593018,9.85158634185791,0.9697875380516052,-12.41236686706543,1.5556814670562744,0.051083274374710476,0.4278067361571147,-0.1536574678029865
6261,-0.05122549086809158,-0.010281533002853394,9.802913665771484,0.3365285396575928,-13.068513870239258,2.509384870529175,0.06167788380846759,-0.00773230859188484,-0.07001130445860326
6262,0.056915342807769775,-0.029629886150360107,9.664176940917969,1.015565276145935,-14.960660934448242,1.8837554454803467,0.09457476178775948,-0.501356825847057,-0.007219450315460563
6263,0.16342681646347046,0.026008814573287964,9.898262023925781,2.030305862426758,-14.998809814453125,0.8690149784088135,0.16062911008865655,-1.0007630345769114,0.021747717866674066
6264,0.3350849449634552,-0.014733195304870605,9.900956153869629,2.5491204261779785,-17.875179290771484,1.0750150680541992,0.24314379501859662,-1.6000199224928273,0.057581557193771005
6265,0.4166196286678314,0.021787047386169434,9.812846183776855,4.349712371826172,-21.926511764526367,-0.0236513614654541,0.3842528673056276,-2.331905815329889,0.05679317843168974
6266,0.4919433891773224,0.09883753955364227,9.97134780883789,2.2363057136535645,-21.491622924804688,0.525681734085083,0.45420843160878377,-3.0460533192658295,0.07431590463966131
6267,0.5464587211608887,0.133683979511261,9.722569465637207,0.641713559627533,-26.496658325195312,1.0750150680541992,0.4708428957438812,-3.9221488635852766,0.11014974396675825
6269,1.0765234231948853,-0.04555270075798035,9.848224639892578,-5.034729480743408,-23.12436294555664,-3.7469093799591064,0.2999883821201902,-4.7084138913461695,-0.01474724430590868
6270,1.1230554580688477,0.002749621868133545,9.784239768981934,-5.6832475662231445,-20.331918716430664,-2.1370580196380615,0.10944132271276483,-5.397761858676504,-0.08598251361399889
6271,1.2100650072097778,0.01250767707824707,9.803216934204102,-4.271766662597656,-23.505844116210938,-0.4966883659362793,-0.03262140119832854,-6.189844442219416,-0.10253879334777594
6272,1.3486000299453735,-0.010525375604629517,9.622350692749023,-1.0062860250473022,-22.17828941345215,0.8079779148101807,-0.0655026262587754,-6.939611540718381,-0.07560619432479143
6273,1.4344207048416138,0.02102184295654297,9.664390563964844,2.114231586456299,-21.10251235961914,1.8150888681411743,0.004922042356870089,-7.651022126402698,-0.015103229321539402
6274,1.571333885192871,-0.02177715301513672,9.78442096710205,0.5120099186897278,-19.042512893676758,2.1507925987243652,0.021769150356473657,-8.294150076803836,0.05658986326307058
6275,1.59848952293396,-0.023350924253463745,9.82280158996582,0.008454561233520508,-20.392955780029297,2.7077550888061523,0.02183045940050701,-8.976604561234623,0.14684837218374014
6276,1.7607386112213135,0.016958624124526978,9.661197662353516,1.3665281534194946,-23.54399299621582,2.4788663387298584,0.0667075878032517,-9.767077277466809,0.2294772556051612
6277,1.8814632892608643,0.06915503740310669,9.740867614746094,0.37467658519744873,-21.987548828125,1.7311629056930542,0.0784048398514079,-10.504314383410328,0.28718268778175116
6278,2.071213722229004,0.036768198013305664,9.621283531188965,0.6111950874328613,-22.330881118774414,2.532273769378662,0.09779023093632784,-11.257678456470057,0.3715918203815818
6279,2.1445045471191406,0.050060003995895386,9.60075855255127,0.9850468039512634,-22.2011775970459,0.9758298397064209,0.12931887463257108,-12.003652556556329,0.40411948319524527
6280,2.307105302810669,0.03175970911979675,9.740422248840332,0.5348988175392151,-22.994659423828125,1.5022741556167603,0.14567734834025453,-12.775693536741114,0.4541952898725867
6281,2.4120631217956543,0.018646925687789917,9.626668930053711,-0.6858416795730591,-23.086214065551758,0.32731151580810547,0.12158779746398773,-13.550446085914027,0.4651056742295623
6282,2.556617021560669,-0.042230039834976196,9.47542667388916,-1.4259153604507446,-26.580583572387695,-1.1986138820648193,0.07331671136512763,-14.44309674275486,0.4251518761739135
6283,2.8080899715423584,0.030057847499847412,9.539063453674316,-0.8079155683517456,-27.854732513427734,-2.243872880935669,0.04592232914358841,-15.381903877773967,0.3503561085090041
6284,2.834118127822876,0.060913681983947754,9.489425659179688,-2.410137176513672,-26.1838436126709,-0.9544661045074463,-0.03407142687365853,-16.25843662089695,0.3185405684635043
6285,3.050212860107422,0.028461039066314697,9.334810256958008,-2.7000632286071777,-22.094362258911133,-0.4814291000366211,-0.12283280357460374,-17.00591705304905,0.3024929305538535
6286,3.035977363586426,0.030215054750442505,9.297110557556152,-1.3496192693710327,-21.026216506958008,0.5180521011352539,-0.16614191216570934,-17.71056698109975,0.3197613349184394
6287,3.0605363845825195,0.03488469123840332,9.36047649383545,-0.5561379194259644,-18.16510581970215,0.7927186489105225,-0.18283304487684748,-18.313967331179246,0.34618529211729765
6288,3.2841246128082275,-0.043753206729888916,9.337008476257324,-0.7163602113723755,-14.563920974731445,1.975311040878296,-0.20464460263271322,-18.80521916189343,0.4120289934799075
6289,3.419388771057129,-0.009245306253433228,9.421709060668945,-1.0215452909469604,-12.992218017578125,1.5099037885665894,-0.23630915292871976,-19.245381921612786,0.46235912200063467
6290,3.5023353099823,0.01616048812866211,9.30268383026123,-1.6242858171463013,-16.494216918945312,1.2047185897827148,-0.28754749533221374,-19.80354380711244,0.5025164103135467
6291,3.5414185523986816,-0.007550030946731567,9.327025413513184,-1.0139156579971313,-19.614734649658203,0.25101518630981445,-0.31813123807627364,-20.460709427636395,0.5108835836872458
6292,3.6703996658325195,0.0011539757251739502,9.361205101013184,0.6111950874328613,-22.063844680786133,0.23575592041015625,-0.29478048621207703,-21.198303868799318,0.5187421152368188
6293,3.7464163303375244,-0.002475351095199585,9.121871948242188,0.26786184310913086,-22.89547348022461,0.9300520420074463,-0.282993240342953,-21.965154429574188,0.5497438507154584
6294,3.8995325565338135,-0.019002646207809448,9.069326400756836,-0.6858416795730591,-24.46717643737793,1.9600517749786377,-0.3027960853323876,-22.78558156636356,0.6150789158418775
6295,4.008183479309082,-0.005137711763381958,9.057380676269531,-0.4416935443878174,-25.466657638549805,2.059237003326416,-0.31434401261174033,-23.63683484149118,0.6837201537564397
6296,4.18973445892334,-0.02209499478340149,8.987126350402832,-0.5561379194259644,-20.965179443359375,1.4564963579177856,-0.32955312431841804,-24.342262790065362,0.7322700330987573
6297,4.290030002593994,-0.01577693223953247,9.05395793914795,-0.0373232364654541,-20.789697647094727,1.8303481340408325,-0.32748925995542805,-25.03842949445105,0.7932816417887807
6298,4.282564163208008,-0.07266119122505188,8.905858993530273,1.1757874488830566,-20.759178161621094,1.1055335998535156,-0.2854133778546955,-25.729905888391936,0.8301327647641301
6299,4.473077297210693,0.017935067415237427,8.867490768432617,0.054232239723205566,-18.462661743164062,1.7464221715927124,-0.28076958001929797,-26.349554203011554,0.8883468406274915
6300,4.596922397613525,0.026211947202682495,8.97204875946045,-0.9299896955490112,-21.57554817199707,1.7693110704421997,-0.3086515462621102,-27.06933885707296,0.9473238782957196
6301,4.73032808303833,-0.032770246267318726,8.791479110717773,-1.761618971824646,-26.656879425048828,1.4488667249679565,-0.3636984615412166,-27.961149261377376,0.9956194395199418
6302,4.865078926086426,-0.10063138604164124,8.767926216125488,-3.2799148559570312,-23.33036231994629,-1.4122436046600342,-0.4682986696310781,-28.741670542593045,0.948544648475945
6303,4.93669319152832,-0.1112489104270935,8.59963321685791,-2.4330263137817383,-23.719472885131836,-2.9076507091522217,-0.5439055552234712,-29.535559251966504,0.8516229512169957
6304,5.020658016204834,-0.014198213815689087,8.519335746765137,-1.219915509223938,-19.843624114990234,-1.793724775314331,-0.5787237144260564,-30.20016208560879,0.7918321238830686
6305,5.081600189208984,0.028223246335983276,8.497865676879883,-0.991026759147644,-17.394512176513672,-1.6640212535858154,-0.6056403627923598,-30.78096612534818,0.7363647455349565
6306,5.276346206665039,-0.04888811707496643,8.534459114074707,-0.49510085582733154,-13.99169921875,-1.2291324138641357,-0.6159222875296726,-31.252138605518937,0.6953936638310552
6307,5.209218978881836,-0.04418766498565674,8.401512145996094,0.8171949982643127,-13.54918098449707,-0.7255771160125732,-0.5827956281135039,-31.70473965729159,0.6712077585980296
