seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3684,0.087723,-0.157378,9.926044,-0.199054,0.185226,-8.739575,-0.853786,-0.507393,-91.072777,0.700406,-0.008379,0.002216,-0.713692
3685,0.089290,-0.129670,9.923116,-0.070864,0.163859,-7.933887,-0.853939,-0.506333,-91.350739,0.698673,-0.008368,0.002244,-0.715389
3686,0.087119,-0.117163,9.920035,0.310758,0.151648,-6.215697,-0.824915,-0.504908,-91.586838,0.697200,-0.008178,0.002088,-0.716827
3687,0.087596,-0.110737,9.922318,0.497103,0.116553,-5.423743,-0.780271,-0.502950,-91.781128,0.695987,-0.007891,0.001834,-0.718009
3688,0.085844,-0.103800,9.920584,0.504946,0.096721,-4.723345,-0.727429,-0.500905,-91.950584,0.694928,-0.007555,0.001527,-0.719038
3689,0.085860,-0.096814,9.920929,0.232038,0.070789,-4.222844,-0.676025,-0.498604,-92.100060,0.693993,-0.007227,0.001227,-0.719945
3690,0.086256,-0.081914,9.920419,0.024759,0.026541,-3.144016,-0.630457,-0.497784,-92.223206,0.693222,-0.006945,0.000954,-0.720690
3691,0.083701,-0.126734,9.925538,-0.503143,-0.048220,-1.865292,-0.626670,-0.497419,-92.306786,0.692696,-0.006919,0.000937,-0.721196
3692,0.079699,-0.257055,9.957461,-0.560237,0.029639,-2.957848,-0.746958,-0.492900,-92.386269,0.692188,-0.007616,0.001727,-0.721675
3693,0.076713,-0.219897,9.953465,-0.117107,0.087684,-3.923750,-0.905766,-0.482828,-92.499725,0.691463,-0.008509,0.002796,-0.722356
3694,0.074471,-0.234809,9.957436,-0.335957,0.080124,-4.218248,-1.016591,-0.470807,-92.634598,0.690605,-0.009098,0.003578,-0.723166
3695,0.073904,-0.229692,9.958498,-0.064842,0.071035,-3.993932,-1.103386,-0.459965,-92.770813,0.689738,-0.009548,0.004202,-0.723983
3696,0.072736,-0.146217,9.949123,0.888832,0.095508,-3.186715,-1.093392,-0.450064,-92.890495,0.688984,-0.009421,0.004209,-0.724703
3697,0.080413,-0.029041,9.924769,0.265520,-0.023496,-1.035166,-0.945000,-0.447156,-92.961891,0.688544,-0.008508,0.003293,-0.725137
3698,0.099204,-0.143566,9.922606,-1.720540,-0.356241,0.193197,-0.856280,-0.468806,-92.976715,0.688455,-0.008112,0.002603,-0.725229
3699,0.066961,-0.046101,9.935289,0.260582,-0.092285,0.559414,-0.804178,-0.480752,-92.964691,0.688534,-0.007874,0.002200,-0.725158
3700,0.053604,-0.018935,9.945708,0.295010,-0.072277,0.428179,-0.655788,-0.455710,-92.949303,0.688642,-0.006825,0.001411,-0.725068
3701,0.058739,0.048270,9.939259,-0.172365,-0.067507,0.289314,-0.477350,-0.426615,-92.938675,0.688721,-0.005568,0.000456,-0.725005
3702,0.057115,0.058847,9.924744,0.178239,-0.047528,0.206906,-0.287615,-0.405302,-92.931778,0.688773,-0.004293,-0.000617,-0.724964
3703,0.039564,0.133381,9.930036,1.499415,0.218166,0.010055,-0.056645,-0.372779,-92.929535,0.688796,-0.002699,-0.001882,-0.724948
3704,0.072162,0.039855,9.913734,-0.333852,-0.033523,-0.011314,0.108392,-0.355325,-92.930504,0.688793,-0.001596,-0.002822,-0.724951
3705,0.086950,-0.003694,9.903258,-0.345954,-0.042807,-0.040308,0.114099,-0.377394,-92.931480,0.688787,-0.001702,-0.002990,-0.724956
3706,0.087221,-0.109293,9.913391,-0.180212,-0.042990,-0.057088,0.010498,-0.408550,-92.932457,0.688778,-0.002522,-0.002522,-0.724964
3707,0.082607,-0.121777,9.921651,-0.033169,-0.046172,-0.061660,-0.151146,-0.431180,-92.933289,0.688768,-0.003636,-0.001635,-0.724971
3708,0.080711,-0.123442,9.921741,-0.027917,-0.053870,-0.060127,-0.290310,-0.444050,-92.934258,0.688756,-0.004554,-0.000832,-0.724978
3709,0.078677,-0.124754,9.922791,-0.031628,-0.066108,-0.069279,-0.398715,-0.450945,-92.935577,0.688743,-0.005249,-0.000188,-0.724987
3710,0.078771,-0.115782,9.924097,-0.012258,-0.066117,-0.072327,-0.475229,-0.454683,-92.937325,0.688728,-0.005733,0.000274,-0.724997
3711,0.078922,-0.116025,9.922173,-0.007990,-0.060016,-0.084532,-0.525860,-0.457328,-92.939522,0.688711,-0.006054,0.000578,-0.725010
3712,0.078601,-0.108132,9.919979,-0.000555,-0.046282,-0.081478,-0.557765,-0.458870,-92.942017,0.688694,-0.006256,0.000771,-0.725025
3713,0.084378,-0.099422,9.918136,0.019204,-0.037142,-0.076900,-0.569916,-0.463011,-92.944550,0.688677,-0.006355,0.000823,-0.725040
3714,0.087097,-0.103340,9.916266,0.017650,-0.034136,-0.069271,-0.574018,-0.471668,-92.946938,0.688661,-0.006434,0.000797,-0.725055
3715,0.086163,-0.107531,9.918669,0.008444,-0.041810,-0.067745,-0.581611,-0.480130,-92.949135,0.688646,-0.006533,0.000795,-0.725068
3716,0.087383,-0.106189,9.924352,0.012970,-0.047947,-0.061641,-0.589744,-0.487100,-92.951202,0.688632,-0.006626,0.000804,-0.725080
3717,0.091483,-0.110977,9.927450,-0.002344,-0.061724,-0.067745,-0.598448,-0.496008,-92.953270,0.688618,-0.006735,0.000806,-0.725092
3718,0.086133,-0.115493,9.928809,-0.016157,-0.069382,-0.069269,-0.611598,-0.502749,-92.955421,0.688603,-0.006857,0.000849,-0.725105
3719,0.088685,-0.115808,9.926688,-0.005559,-0.072441,-0.063166,-0.625460,-0.506228,-92.957481,0.688589,-0.006962,0.000916,-0.725118
3720,0.092229,-0.110283,9.924811,-0.004078,-0.063308,-0.064692,-0.632967,-0.512332,-92.959511,0.688576,-0.007046,0.000927,-0.725130
3721,0.090646,-0.107180,9.923450,-0.026964,-0.064859,-0.052484,-0.633143,-0.518514,-92.961449,0.688563,-0.007086,0.000891,-0.725141
3722,0.086283,-0.101577,9.921188,-0.016243,-0.061801,-0.061640,-0.627270,-0.519642,-92.963394,0.688551,-0.007058,0.000847,-0.725153
3723,0.090544,-0.097308,9.920774,-0.017694,-0.052635,-0.069270,-0.615699,-0.519729,-92.965660,0.688537,-0.006989,0.000773,-0.725167
3724,0.093094,-0.100743,9.921912,-0.025257,-0.051123,-0.072323,-0.605640,-0.523764,-92.968094,0.688522,-0.006954,0.000686,-0.725182
3725,0.090020,-0.103827,9.921985,-0.028282,-0.051132,-0.070798,-0.602171,-0.526993,-92.970505,0.688507,-0.006953,0.000644,-0.725196
3726,0.089847,-0.105828,9.919214,-0.006921,-0.051124,-0.069272,-0.603061,-0.527418,-92.972816,0.688492,-0.006961,0.000648,-0.725210
3727,0.096285,-0.110832,9.918259,-0.013056,-0.045034,-0.055538,-0.608386,-0.531284,-92.974831,0.688479,-0.007018,0.000658,-0.725222
3728,0.092777,-0.112039,9.921692,-0.002425,-0.048108,-0.047908,-0.616835,-0.536450,-92.976463,0.688468,-0.007101,0.000681,-0.725232
3729,0.089175,-0.102684,9.921244,0.011299,-0.048096,-0.058589,-0.618268,-0.536223,-92.978210,0.688457,-0.007108,0.000691,-0.725242
3730,0.091269,-0.099146,9.922236,0.012871,-0.034342,-0.063168,-0.610304,-0.534289,-92.980293,0.688444,-0.007048,0.000653,-0.725255
3731,0.091772,-0.101806,9.923216,0.000709,-0.028229,-0.073849,-0.602660,-0.533874,-92.982635,0.688430,-0.007000,0.000607,-0.725269
3732,0.088835,-0.099868,9.925569,-0.000784,-0.035842,-0.076901,-0.597363,-0.532199,-92.985184,0.688414,-0.006957,0.000584,-0.725284
3733,0.091176,-0.105287,9.926467,-0.014506,-0.040401,-0.084531,-0.595875,-0.530564,-92.987877,0.688397,-0.006938,0.000584,-0.725301
3734,0.092460,-0.111199,9.926384,-0.029803,-0.034296,-0.089109,-0.602684,-0.531525,-92.990700,0.688379,-0.006985,0.000622,-0.725317
3735,0.092565,-0.109456,9.925659,-0.026801,-0.049559,-0.078426,-0.611734,-0.533584,-92.993408,0.688361,-0.007052,0.000667,-0.725334
3736,0.094798,-0.116270,9.927161,-0.025334,-0.049570,-0.083004,-0.622158,-0.537026,-92.996002,0.688344,-0.007137,0.000712,-0.725349
3737,0.092523,-0.119378,9.921584,-0.028470,-0.046525,-0.083003,-0.636733,-0.539820,-92.998619,0.688326,-0.007242,0.000788,-0.725365
3738,0.090095,-0.117675,9.922018,-0.022441,-0.043458,-0.079951,-0.649469,-0.538926,-93.001198,0.688309,-0.007313,0.000874,-0.725380
3739,0.089095,-0.108369,9.924148,-0.022454,-0.048007,-0.070794,-0.652244,-0.535690,-93.003677,0.688293,-0.007309,0.000911,-0.725395
3740,0.087526,-0.115271,9.923292,-0.020921,-0.047970,-0.064691,-0.651802,-0.531361,-93.005928,0.688279,-0.007279,0.000934,-0.725409
3741,0.083179,-0.111871,9.922121,-0.013296,-0.052493,-0.058586,-0.653162,-0.524234,-93.007957,0.688267,-0.007242,0.000986,-0.725421
3742,0.085670,-0.106320,9.926973,-0.011740,-0.058543,-0.063163,-0.648647,-0.517344,-93.010010,0.688255,-0.007171,0.000999,-0.725433
3743,0.086994,-0.109361,9.921100,-0.020858,-0.064617,-0.054008,-0.643038,-0.514566,-93.011993,0.688243,-0.007120,0.000980,-0.725445
3744,0.085550,-0.116032,9.919642,-0.019339,-0.063068,-0.061637,-0.644778,-0.512874,-93.013885,0.688231,-0.007119,0.001002,-0.725456
3745,0.083678,-0.110715,9.919597,-0.023931,-0.061508,-0.069267,-0.647843,-0.509551,-93.016022,0.688217,-0.007117,0.001041,-0.725469
3746,0.084509,-0.099541,9.917417,-0.029982,-0.061474,-0.066215,-0.640261,-0.506107,-93.018341,0.688203,-0.007049,0.001014,-0.725483
3747,0.088528,-0.104813,9.918223,-0.025333,-0.056886,-0.069267,-0.629509,-0.506361,-93.020676,0.688189,-0.006986,0.000944,-0.725497
3748,0.087365,-0.101326,9.920726,-0.008495,-0.050785,-0.086053,-0.621477,-0.508555,-93.023331,0.688173,-0.006952,0.000881,-0.725513
3749,0.089240,-0.097455,9.919907,-0.000797,-0.049262,-0.079949,-0.610455,-0.510794,-93.026176,0.688155,-0.006900,0.000797,-0.725530
3750,0.090890,-0.102554,9.918503,0.003832,-0.052328,-0.086054,-0.602074,-0.514797,-93.028999,0.688137,-0.006875,0.000721,-0.725547
3751,0.086628,-0.108902,9.921091,0.014507,-0.056905,-0.087580,-0.602693,-0.516610,-93.031868,0.688119,-0.006890,0.000714,-0.725565
3752,0.083664,-0.099207,9.917521,0.011458,-0.049244,-0.086054,-0.601937,-0.513226,-93.034744,0.688101,-0.006864,0.000729,-0.725582
3753,0.089030,-0.095509,9.915802,0.011511,-0.056852,-0.079950,-0.592901,-0.511542,-93.037575,0.688084,-0.006799,0.000682,-0.725599
3754,0.088204,-0.097958,9.917358,0.016139,-0.053800,-0.081476,-0.584067,-0.513325,-93.040321,0.688067,-0.006758,0.000616,-0.725616
3755,0.091087,-0.094380,9.921862,0.022287,-0.047703,-0.084529,-0.576246,-0.516197,-93.043129,0.688049,-0.006729,0.000549,-0.725632
3756,0.096818,-0.093336,9.922445,0.008605,-0.046214,-0.086056,-0.567432,-0.523799,-93.046036,0.688031,-0.006724,0.000448,-0.725650
3757,0.095832,-0.102184,9.924737,0.005563,-0.049314,-0.086056,-0.565561,-0.533243,-93.048897,0.688013,-0.006773,0.000380,-0.725667
3758,0.090702,-0.106801,9.927668,-0.000590,-0.043223,-0.083004,-0.573388,-0.536934,-93.051628,0.687995,-0.006843,0.000407,-0.725684
3759,0.090566,-0.107143,9.929112,-0.012861,-0.052362,-0.081477,-0.583949,-0.535935,-93.054260,0.687977,-0.006900,0.000480,-0.725699
3760,0.088283,-0.106952,9.929311,-0.011388,-0.059965,-0.063165,-0.592785,-0.533398,-93.056572,0.687962,-0.006937,0.000552,-0.725713
3761,0.088922,-0.102740,9.930758,-0.000728,-0.059934,-0.061639,-0.596557,-0.530331,-93.058601,0.687949,-0.006940,0.000594,-0.725725
3762,0.084722,-0.102587,9.930923,0.003853,-0.065996,-0.063164,-0.595971,-0.525738,-93.060646,0.687937,-0.006908,0.000618,-0.725738
3763,0.082693,-0.098699,9.926418,0.000821,-0.065936,-0.063164,-0.592515,-0.518205,-93.062767,0.687924,-0.006839,0.000642,-0.725750
3764,0.079524,-0.097058,9.919971,0.008490,-0.065865,-0.064689,-0.586032,-0.508790,-93.064926,0.687911,-0.006741,0.000657,-0.725763
3765,0.079874,-0.098088,9.921666,0.005473,-0.061216,-0.079948,-0.580193,-0.499396,-93.067375,0.687897,-0.006646,0.000677,-0.725778
3766,0.079214,-0.107434,9.918302,-0.003697,-0.070312,-0.089103,-0.582392,-0.491932,-93.070145,0.687879,-0.006612,0.000736,-0.725795
3767,0.080889,-0.104627,9.915675,-0.014419,-0.070268,-0.087576,-0.589446,-0.487112,-93.073006,0.687861,-0.006624,0.000809,-0.725812
3768,0.082580,-0.108877,9.919090,-0.008356,-0.071771,-0.095205,-0.596472,-0.485750,-93.075974,0.687842,-0.006657,0.000862,-0.725829
3769,0.085175,-0.111812,9.925049,-0.022149,-0.067190,-0.095204,-0.606532,-0.487641,-93.079041,0.687822,-0.006730,0.000915,-0.725848
3770,0.079744,-0.110685,9.917958,-0.023730,-0.059546,-0.090626,-0.616136,-0.487501,-93.082047,0.687802,-0.006786,0.000977,-0.725866
3771,0.078766,-0.109769,9.918421,-0.025289,-0.047299,-0.084522,-0.622433,-0.482864,-93.084900,0.687784,-0.006795,0.001045,-0.725883
3772,0.078013,-0.115489,9.918059,-0.019227,-0.051833,-0.086047,-0.629938,-0.477532,-93.087662,0.687766,-0.006806,0.001124,-0.725899
3773,0.080418,-0.114638,9.916655,-0.016227,-0.050277,-0.079942,-0.638857,-0.474371,-93.090340,0.687749,-0.006839,0.001200,-0.725915
3774,0.078954,-0.115405,9.910725,-0.008637,-0.048730,-0.081468,-0.645822,-0.472703,-93.092949,0.687732,-0.006871,0.001254,-0.725931
3775,0.082617,-0.115194,9.914285,-0.019351,-0.050247,-0.082993,-0.651483,-0.472947,-93.095642,0.687715,-0.006906,0.001289,-0.725947
3776,0.079090,-0.110845,9.913487,0.000479,-0.056344,-0.072312,-0.652751,-0.473543,-93.098206,0.687699,-0.006917,0.001293,-0.725962
3777,0.081912,-0.108799,9.915341,0.018814,-0.056333,-0.075363,-0.648623,-0.473701,-93.100677,0.687683,-0.006894,0.001266,-0.725977
3778,0.083162,-0.114464,9.917426,0.020348,-0.062441,-0.081467,-0.646709,-0.476409,-93.103279,0.687667,-0.006899,0.001238,-0.725993
3779,0.083552,-0.112679,9.922008,0.018811,-0.070080,-0.081467,-0.647830,-0.480028,-93.105949,0.687649,-0.006929,0.001224,-0.726009
3780,0.085957,-0.114256,9.923019,0.031007,-0.071621,-0.073838,-0.648690,-0.484832,-93.108513,0.687633,-0.006964,0.001200,-0.726024
3781,0.088140,-0.119081,9.926083,0.017240,-0.070121,-0.082993,-0.653334,-0.491571,-93.111053,0.687616,-0.007035,0.001190,-0.726039
3782,0.087780,-0.114637,9.930162,0.015683,-0.057939,-0.076889,-0.657824,-0.497933,-93.113640,0.687599,-0.007102,0.001180,-0.726055
3783,0.086995,-0.108494,9.928688,0.021803,-0.048797,-0.084520,-0.654610,-0.501791,-93.116341,0.687582,-0.007107,0.001137,-0.726071
3785,0.085294,-0.115740,9.929036,0.018763,-0.047267,-0.079942,-0.651904,-0.502817,-93.119072,0.687565,-0.007098,0.001114,-0.726088
3786,0.080537,-0.116888,9.927506,0.015688,-0.045709,-0.089097,-0.655196,-0.499232,-93.121834,0.687547,-0.007095,0.001156,-0.726104
3787,0.084216,-0.116338,9.929621,0.012610,-0.042623,-0.084518,-0.658897,-0.495171,-93.124687,0.687529,-0.007091,0.001204,-0.726121
3788,0.082726,-0.117787,9.926223,0.000378,-0.044128,-0.078414,-0.662668,-0.493285,-93.127357,0.687512,-0.007102,0.001239,-0.726137
3789,0.080551,-0.116779,9.926422,-0.007272,-0.047150,-0.069258,-0.666262,-0.489842,-93.129768,0.687497,-0.007101,0.001283,-0.726152
3790,0.081982,-0.116633,9.926809,-0.007284,-0.037964,-0.070783,-0.668462,-0.486404,-93.132065,0.687482,-0.007093,0.001318,-0.726165
3791,0.081903,-0.113534,9.920775,-0.007281,-0.054729,-0.061628,-0.668047,-0.484710,-93.134262,0.687469,-0.007080,0.001325,-0.726179
3792,0.084606,-0.115132,9.917695,0.000359,-0.050145,-0.050946,-0.666441,-0.485461,-93.136124,0.687457,-0.007075,0.001311,-0.726190
3793,0.087879,-0.120751,9.920780,0.007970,-0.048637,-0.055524,-0.669316,-0.489949,-93.137856,0.687445,-0.007120,0.001302,-0.726200
3794,0.091653,-0.117645,9.922047,-0.008842,-0.053255,-0.055524,-0.673746,-0.498307,-93.139656,0.687433,-0.007200,0.001280,-0.726211
3795,0.095824,-0.109058,9.923668,-0.002716,-0.054843,-0.060102,-0.670227,-0.510331,-93.141594,0.687420,-0.007255,0.001186,-0.726223
3796,0.096116,-0.110984,9.930427,-0.002667,-0.042702,-0.055526,-0.662282,-0.522713,-93.143578,0.687407,-0.007286,0.001061,-0.726235
3797,0.090614,-0.109592,9.928154,-0.007204,-0.051887,-0.079942,-0.655952,-0.529120,-93.145866,0.687393,-0.007288,0.000983,-0.726249
3798,0.091123,-0.108095,9.924545,-0.008690,-0.061041,-0.078416,-0.649500,-0.530716,-93.148544,0.687376,-0.007260,0.000933,-0.726265
3799,0.089117,-0.111038,9.925239,0.005071,-0.051872,-0.073838,-0.645154,-0.530523,-93.151100,0.687360,-0.007232,0.000907,-0.726280
3800,0.087923,-0.117247,9.922581,0.002003,-0.059476,-0.070786,-0.647538,-0.528160,-93.153473,0.687345,-0.007232,0.000936,-0.726294
3801,0.091917,-0.119617,9.922297,0.005006,-0.056410,-0.073837,-0.655522,-0.527917,-93.155785,0.687330,-0.007278,0.000988,-0.726308
3802,0.092417,-0.113433,9.923135,0.011082,-0.045735,-0.058578,-0.659844,-0.530533,-93.157928,0.687316,-0.007321,0.001000,-0.726321
3803,0.090844,-0.111953,9.922741,-0.001117,-0.045735,-0.055526,-0.658141,-0.532038,-93.159836,0.687304,-0.007320,0.000980,-0.726332
3804,0.089048,-0.115398,9.917535,0.000412,-0.048771,-0.055526,-0.657602,-0.531070,-93.161674,0.687293,-0.007310,0.000983,-0.726343
3805,0.089608,-0.110514,9.915365,0.012626,-0.048750,-0.041792,-0.656231,-0.529360,-93.163277,0.687283,-0.007291,0.000985,-0.726353
3806,0.088868,-0.106126,9.912449,0.006564,-0.054834,-0.043319,-0.649197,-0.527956,-93.164734,0.687274,-0.007240,0.000948,-0.726362
3807,0.088547,-0.118577,9.913677,-0.011743,-0.065495,-0.050947,-0.648539,-0.526514,-93.166283,0.687264,-0.007227,0.000953,-0.726371
3808,0.083456,-0.117374,9.916474,0.004999,-0.066980,-0.053998,-0.655751,-0.522175,-93.167946,0.687253,-0.007243,0.001025,-0.726381
3809,0.083261,-0.109424,9.922358,0.008047,-0.076078,-0.060102,-0.656132,-0.515287,-93.169815,0.687242,-0.007202,0.001069,-0.726392
3810,0.085778,-0.114230,9.927234,-0.007198,-0.082141,-0.079938,-0.653845,-0.511267,-93.172142,0.687228,-0.007162,0.001078,-0.726406
3811,0.086474,-0.115477,9.930141,-0.005684,-0.085171,-0.089094,-0.655718,-0.510553,-93.174904,0.687210,-0.007169,0.001095,-0.726423
3812,0.085418,-0.107821,9.929381,0.014168,-0.083625,-0.089094,-0.653257,-0.510142,-93.177872,0.687191,-0.007152,0.001082,-0.726440
3813,0.091130,-0.103647,9.928150,0.012701,-0.074468,-0.095198,-0.643173,-0.512598,-93.180992,0.687172,-0.007107,0.001003,-0.726459
3814,0.091961,-0.110505,9.927096,0.006638,-0.063809,-0.087569,-0.636266,-0.518604,-93.184067,0.687153,-0.007103,0.000924,-0.726478
3815,0.085576,-0.107953,9.926734,0.020384,-0.059227,-0.079939,-0.633775,-0.519971,-93.186859,0.687135,-0.007097,0.000900,-0.726494
3816,0.079842,-0.113562,9.922425,0.015800,-0.048490,-0.070783,-0.634097,-0.512728,-93.189339,0.687120,-0.007053,0.000946,-0.726509
3817,0.083118,-0.116986,9.923095,0.005077,-0.045377,-0.061626,-0.640586,-0.504369,-93.191467,0.687106,-0.007039,0.001037,-0.726522
3818,0.078717,-0.124658,9.919779,0.000418,-0.043796,-0.050943,-0.653558,-0.496928,-93.193222,0.687095,-0.007069,0.001164,-0.726532
3819,0.079422,-0.125274,9.912925,-0.013415,-0.054418,-0.055520,-0.669995,-0.489087,-93.194824,0.687084,-0.007118,0.001315,-0.726542
3820,0.082261,-0.126300,9.908158,-0.031813,-0.062014,-0.052467,-0.684903,-0.485484,-93.196480,0.687073,-0.007185,0.001431,-0.726551
3821,0.087479,-0.115366,9.909674,-0.012004,-0.077278,-0.064674,-0.690211,-0.488566,-93.198364,0.687061,-0.007236,0.001447,-0.726563
3822,0.090416,-0.109502,9.908027,0.003305,-0.077314,-0.078408,-0.682220,-0.497075,-93.200790,0.687045,-0.007242,0.001345,-0.726577
3823,0.091957,-0.104089,9.912380,-0.005760,-0.078886,-0.078409,-0.667332,-0.507146,-93.203499,0.687028,-0.007217,0.001191,-0.726594
3824,0.089133,-0.115495,9.920068,-0.095734,-0.075862,-0.067729,-0.660240,-0.514306,-93.205978,0.687012,-0.007220,0.001103,-0.726609
3825,0.090573,-0.112405,9.925388,-0.257475,-0.068243,-0.060099,-0.664842,-0.518478,-93.208099,0.686999,-0.007274,0.001107,-0.726622
3826,0.087106,-0.125826,9.929695,-0.281923,-0.052978,-0.052469,-0.679206,-0.519715,-93.209892,0.686986,-0.007368,0.001191,-0.726632
3827,0.084389,-0.149939,9.934040,-0.285139,-0.043791,-0.038734,-0.715366,-0.516041,-93.211151,0.686976,-0.007561,0.001442,-0.726639
3828,0.084817,-0.137712,9.933898,-0.079316,-0.042225,-0.058569,-0.750068,-0.511000,-93.212502,0.686966,-0.007737,0.001693,-0.726647
3829,0.086868,-0.125023,9.928724,0.050355,-0.039148,-0.066197,-0.755974,-0.508412,-93.214523,0.686953,-0.007756,0.001746,-0.726659
3830,0.085729,-0.125767,9.925211,0.236557,-0.031503,-0.079932,-0.744820,-0.507093,-93.217003,0.686938,-0.007681,0.001683,-0.726674
3831,0.088680,-0.120487,9.923203,0.259498,-0.034549,-0.073828,-0.727953,-0.507286,-93.219620,0.686922,-0.007581,0.001575,-0.726690
3832,0.086340,-0.101603,9.917212,0.251996,-0.043703,-0.075355,-0.698808,-0.508229,-93.222275,0.686907,-0.007412,0.001385,-0.726706
3833,0.084489,-0.113749,9.916122,0.064429,-0.051314,-0.081460,-0.673733,-0.506746,-93.225052,0.686891,-0.007252,0.001235,-0.726723
3834,0.083695,-0.107717,9.915372,0.044653,-0.046707,-0.084512,-0.661826,-0.503727,-93.227867,0.686874,-0.007162,0.001178,-0.726740
3835,0.081594,-0.111599,9.915222,0.037069,-0.051248,-0.089090,-0.653041,-0.499388,-93.230812,0.686856,-0.007082,0.001148,-0.726758
3836,0.079187,-0.109907,9.914210,0.041670,-0.060353,-0.096719,-0.647925,-0.493260,-93.233925,0.686837,-0.007012,0.001153,-0.726776
3837,0.077470,-0.102234,9.917776,0.052401,-0.066399,-0.102822,-0.638179,-0.485927,-93.237297,0.686817,-0.006907,0.001135,-0.726797
3838,0.079249,-0.106295,9.914685,0.037196,-0.055668,-0.087563,-0.627855,-0.480008,-93.240517,0.686798,-0.006808,0.001105,-0.726816
3839,0.079677,-0.115104,9.918690,0.038714,-0.058688,-0.078407,-0.627984,-0.476768,-93.243256,0.686780,-0.006788,0.001126,-0.726832
3840,0.081508,-0.112715,9.922453,0.049355,-0.054093,-0.069252,-0.632981,-0.475864,-93.245644,0.686765,-0.006812,0.001163,-0.726847
3841,0.087064,-0.122744,9.921011,0.082860,-0.052581,-0.079932,-0.641449,-0.479917,-93.248024,0.686749,-0.006888,0.001192,-0.726861
3842,0.090593,-0.126517,9.921083,0.333002,-0.041946,-0.079932,-0.652373,-0.489118,-93.250511,0.686732,-0.007012,0.001207,-0.726876
3843,0.090931,-0.116617,9.921187,0.717462,-0.057258,-0.069251,-0.646786,-0.499377,-93.252884,0.686717,-0.007044,0.001110,-0.726890
3844,0.093488,-0.097631,9.916368,0.902140,-0.061887,-0.066199,-0.613096,-0.509698,-93.255188,0.686704,-0.006907,0.000835,-0.726904
3845,0.090531,-0.090482,9.914852,0.900729,-0.069553,-0.066201,-0.564294,-0.517779,-93.257530,0.686691,-0.006666,0.000477,-0.726919
