seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,2.920971,-1.348959,3.274865,8.226609,-6.301311,-78.501183,0.773718,0.020777,-0.087767,-0.627077
816,1.001363,1.484052,9.771296,2.147768,-1.160754,3.650120,8.371655,-6.273485,-78.400108,0.774243,0.021988,-0.088355,-0.626305
817,0.961166,1.418522,9.797350,0.873801,-1.019552,4.132173,8.438504,-6.193649,-78.279472,0.774886,0.022973,-0.088160,-0.625501
818,0.984968,1.401603,9.792519,1.062735,-0.968377,4.162601,8.410336,-6.112811,-78.141777,0.775640,0.023333,-0.087435,-0.624655
819,0.974201,1.401562,9.799554,1.417904,-0.815119,3.965698,8.376704,-6.053680,-78.004875,0.776390,0.023535,-0.086826,-0.623800
820,0.969396,1.433839,9.784810,1.837328,-0.721409,3.636028,8.384414,-5.994845,-77.879028,0.777070,0.024005,-0.086446,-0.622987
821,0.978696,1.460972,9.778168,2.127302,-0.646114,3.185797,8.447014,-5.947746,-77.770050,0.777646,0.024770,-0.086445,-0.622238
822,0.998078,1.507191,9.811189,2.036011,-0.584720,2.415125,8.550441,-5.922537,-77.684685,0.778086,0.025675,-0.086818,-0.621600
823,0.953089,1.518722,9.802152,1.909718,-0.430186,1.873321,8.668027,-5.880635,-77.622147,0.778395,0.026751,-0.087158,-0.621119
824,0.953591,1.481734,9.820683,1.691621,-0.336558,1.523790,8.740808,-5.811888,-77.569588,0.778658,0.027661,-0.087076,-0.620761
825,0.954373,1.502406,9.778354,1.804478,-0.192661,1.322303,8.784286,-5.752212,-77.522705,0.778897,0.028319,-0.086897,-0.620457
826,0.953418,1.495336,9.785221,1.038396,-0.051911,1.102521,8.816703,-5.702590,-77.482048,0.779105,0.028841,-0.086727,-0.620195
827,0.936548,1.486042,9.783731,0.563651,0.044585,0.862912,8.810285,-5.648482,-77.446541,0.779294,0.029120,-0.086318,-0.620001
828,0.957527,1.479678,9.798587,0.290245,-0.014641,0.519562,8.778591,-5.605406,-77.419304,0.779446,0.029160,-0.085848,-0.619874
829,0.938925,1.508578,9.771069,0.094777,-0.080049,0.200627,8.759510,-5.575228,-77.405243,0.779524,0.029205,-0.085537,-0.619816
831,0.938678,1.485000,9.829442,-0.471453,-0.122535,-0.023710,8.734549,-5.539852,-77.401047,0.779550,0.029232,-0.085162,-0.619834
832,0.984421,1.503692,9.814082,-0.155714,-0.297977,-0.191555,8.703745,-5.539894,-77.403671,0.779544,0.029020,-0.084996,-0.619875
833,1.020253,1.511020,9.764828,0.004554,-0.331862,-0.440237,8.709859,-5.600430,-77.416451,0.779478,0.028722,-0.085442,-0.619910
834,1.065339,1.526027,9.723193,-0.488120,-0.158524,-0.533243,8.736235,-5.707073,-77.437035,0.779369,0.028303,-0.086311,-0.619946
835,1.113992,1.543257,9.758138,-2.437949,-0.078514,-0.632328,8.739312,-5.849264,-77.461884,0.779244,0.027529,-0.087294,-0.620000
836,1.129873,1.478396,9.742551,-3.621957,-0.207513,-0.548286,8.658541,-5.985899,-77.483826,0.779153,0.026216,-0.087786,-0.620102
837,1.100768,1.400505,9.784983,-4.818591,-0.313321,-0.725181,8.469532,-6.077476,-77.500710,0.779108,0.024417,-0.087385,-0.620289
838,1.086439,1.380671,9.766813,-5.571335,-0.467718,-0.726616,8.223043,-6.133674,-77.518463,0.779064,0.022421,-0.086434,-0.620552
839,1.001293,1.243607,9.838975,-9.341084,-0.971183,-1.707721,7.861926,-6.138741,-77.549706,0.778962,0.019915,-0.084518,-0.621030
840,0.947138,1.049711,9.938100,-13.923323,-2.397363,-5.171497,7.255314,-6.090656,-77.647240,0.778528,0.015985,-0.080917,-0.622167
841,0.964007,1.090679,9.959037,-19.782753,-4.529935,-10.789891,6.492521,-6.066195,-77.903458,0.777224,0.010765,-0.076633,-0.624447
842,1.016998,1.049999,9.769096,-27.347441,-5.818961,-14.337644,5.642842,-6.131979,-78.330063,0.774945,0.004371,-0.072462,-0.627846
843,1.069972,0.900808,9.860179,-38.989113,-6.464365,-17.323843,4.533133,-6.279051,-78.870689,0.771955,-0.004262,-0.067350,-0.632085
844,1.269107,0.862159,9.931484,-41.603020,-7.211045,-17.955540,3.258081,-6.548829,-79.475609,0.768450,-0.014674,-0.062049,-0.636725
845,1.377717,0.939276,9.657325,-35.446098,-6.283020,-14.078234,2.259136,-6.952054,-80.045403,0.765001,-0.023915,-0.059076,-0.640868
846,1.451017,0.898965,9.565842,-28.064064,-3.481500,-6.947824,1.683002,-7.361459,-80.452766,0.762451,-0.030264,-0.058474,-0.643688
847,1.458961,0.803931,9.855413,-15.319601,-1.001701,1.189610,1.466171,-7.652230,-80.611488,0.761394,-0.033426,-0.059141,-0.644721
848,1.491239,0.767009,9.694010,9.258883,1.618589,11.335066,1.908864,-7.849220,-80.476189,0.762207,-0.031520,-0.062975,-0.643491
849,1.344339,0.700772,9.423140,24.579268,4.999183,19.971399,2.921236,-7.897346,-80.017807,0.765006,-0.024781,-0.069077,-0.639828
850,1.255742,0.546596,9.758094,27.420305,8.165632,24.426912,3.898740,-7.694995,-79.289200,0.769293,-0.016653,-0.073293,-0.634460
851,1.078877,0.484895,9.806724,33.696049,8.746485,25.711731,4.740925,-7.313696,-78.417595,0.774276,-0.008301,-0.075471,-0.628277
852,1.055234,0.625297,9.693056,30.702665,7.534647,22.655344,5.538429,-6.909904,-77.558784,0.779061,-0.000106,-0.077129,-0.622185
853,0.945793,0.718529,9.812320,19.498137,5.671240,16.266327,6.100577,-6.551595,-76.860115,0.782869,0.006150,-0.077721,-0.617282
854,0.954198,0.843298,9.993055,11.790915,3.394308,9.204370,6.359143,-6.241650,-76.392670,0.785390,0.009913,-0.076966,-0.614117
855,0.945051,1.013390,9.773299,10.036705,0.705162,4.235946,6.546675,-6.027385,-76.143463,0.786719,0.012522,-0.076483,-0.612427
856,1.005418,1.046350,9.829025,3.616537,-0.504249,0.971984,6.666574,-5.929455,-76.045418,0.787234,0.013938,-0.076443,-0.611740
857,0.966399,1.032576,9.813046,3.045097,-0.329917,-0.556959,6.654599,-5.883980,-76.027359,0.787334,0.014112,-0.076065,-0.611654
858,1.003971,1.032802,9.809149,2.426236,-0.209089,-1.078769,6.607398,-5.845656,-76.041100,0.787267,0.013985,-0.075553,-0.611806
859,1.016180,1.035122,9.791048,2.004278,-0.071730,-0.881843,6.552836,-5.843920,-76.060822,0.787169,0.013606,-0.075252,-0.611978
860,1.038995,1.043746,9.830846,1.644984,0.039536,-0.707802,6.501024,-5.863445,-76.075600,0.787095,0.013136,-0.075111,-0.612101
861,1.059505,1.071581,9.810547,1.856586,0.197960,-0.234682,6.478649,-5.903248,-76.082428,0.787059,0.012763,-0.075264,-0.612136
862,1.077903,1.073924,9.795571,1.686885,0.304379,0.310152,6.484469,-5.960455,-76.074791,0.787097,0.012500,-0.075685,-0.612041
863,1.045818,1.084450,9.807618,1.115927,0.304098,0.574197,6.486552,-5.998502,-76.054482,0.787203,0.012323,-0.075955,-0.611875
864,1.021140,1.098655,9.826297,0.964675,0.218656,0.873296,6.488091,-5.991214,-76.026207,0.787354,0.012392,-0.075910,-0.611685
865,1.048383,1.137068,9.802481,1.344645,0.020305,1.108285,6.525427,-5.987851,-75.993011,0.787527,0.012689,-0.076083,-0.611434
866,1.045668,1.149769,9.795292,0.897745,-0.143063,1.183046,6.591098,-6.009129,-75.958473,0.787703,0.013049,-0.076575,-0.611139
867,1.046381,1.177874,9.818617,0.652348,-0.283514,0.845794,6.658859,-6.030418,-75.930283,0.787844,0.013419,-0.077078,-0.610885
868,1.054226,1.183373,9.834893,0.878482,-0.353760,0.619932,6.730882,-6.051991,-75.912262,0.787931,0.013810,-0.077608,-0.610698
869,1.069193,1.205223,9.822702,1.135144,-0.335558,0.510045,6.813122,-6.082814,-75.900154,0.787984,0.014219,-0.078255,-0.610537
870,1.034722,1.203272,9.837988,0.895854,-0.187541,0.638193,6.891016,-6.092829,-75.886963,0.788044,0.014709,-0.078737,-0.610386
871,1.039246,1.206262,9.820107,1.192063,-0.027176,0.954023,6.952514,-6.075814,-75.864006,0.788159,0.015240,-0.078945,-0.610198
872,1.030824,1.194384,9.808656,1.137197,0.162182,1.507910,6.998027,-6.055092,-75.823929,0.788367,0.015692,-0.079040,-0.609905
873,1.037803,1.212303,9.788737,1.115868,0.311833,2.095373,7.034800,-6.036291,-75.763596,0.788683,0.016087,-0.079099,-0.609478
874,1.022960,1.212474,9.804132,0.557431,0.372984,2.443265,7.062962,-6.015495,-75.687569,0.789084,0.016445,-0.079095,-0.608950
875,1.022074,1.199187,9.803785,0.183531,0.360931,2.646199,7.058276,-5.988667,-75.600571,0.789548,0.016616,-0.078874,-0.608373
876,1.025668,1.202494,9.817700,-0.144652,0.243552,2.611100,7.031854,-5.970353,-75.510040,0.790033,0.016594,-0.078595,-0.607780
877,1.004003,1.191607,9.817816,-0.314154,0.112484,2.398989,6.995222,-5.948430,-75.423882,0.790495,0.016518,-0.078238,-0.607226
878,1.010167,1.151940,9.871161,-0.074879,-0.049049,2.049558,6.932249,-5.921910,-75.344734,0.790924,0.016279,-0.077711,-0.606741
