seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.147445,-0.426574,-0.238853,-0.533941,57.349911,-1.349997,0.877312,0.001565,0.479850,-0.008100
254,-8.246848,-0.056733,5.281054,0.284748,-0.054196,0.186833,-0.545122,57.350174,-1.365906,0.877310,0.001546,0.479852,-0.008175
255,-8.255536,-0.057390,5.294274,0.341176,0.003783,0.298177,-0.539127,57.348385,-1.365276,0.877317,0.001589,0.479838,-0.008195
256,-8.257309,-0.042697,5.303366,0.130600,-0.223636,-0.007008,-0.523426,57.335663,-1.356042,0.877371,0.001669,0.479740,-0.008192
257,-8.251718,-0.038468,5.293576,-0.130299,-0.399169,-0.119870,-0.506533,57.316887,-1.342916,0.877450,0.001742,0.479595,-0.008163
258,-8.240625,-0.033722,5.292802,-0.165346,-0.504490,-0.109114,-0.490272,57.296768,-1.327070,0.877535,0.001798,0.479440,-0.008112
259,-8.237459,-0.025653,5.289708,-0.314818,-0.570127,-0.583570,-0.477679,57.275223,-1.315894,0.877626,0.001845,0.479274,-0.008081
260,-8.239428,-0.022256,5.281350,-0.349827,-0.478531,-0.642944,-0.471796,57.264282,-1.312592,0.877672,0.001875,0.479190,-0.008081
261,-8.246873,-0.037996,5.281010,-0.200229,-0.357873,-0.475002,-0.477793,57.268223,-1.319935,0.877655,0.001860,0.479221,-0.008112
262,-8.245742,-0.025111,5.289918,0.051601,-0.134988,-0.459662,-0.475697,57.276257,-1.324476,0.877621,0.001896,0.479282,-0.008154
263,-8.244053,-0.031500,5.287071,0.089815,-0.159337,-0.264240,-0.455245,57.282150,-1.315753,0.877597,0.002017,0.479326,-0.008173
264,-8.228670,-0.040243,5.276043,0.083741,-0.246248,-0.204682,-0.447923,57.286228,-1.316221,0.877580,0.002075,0.479356,-0.008207
265,-8.225144,-0.054244,5.278068,0.132546,-0.223309,-0.189460,-0.467730,57.286366,-1.339435,0.877577,0.002021,0.479359,-0.008302
266,-8.229605,-0.037268,5.271320,0.037924,-0.156104,-0.206268,-0.483559,57.290436,-1.358682,0.877559,0.001981,0.479391,-0.008382
267,-8.221473,-0.059008,5.268988,0.056216,-0.108717,-0.093378,-0.500041,57.299538,-1.376551,0.877520,0.001930,0.479461,-0.008450
268,-8.211419,-0.076667,5.279334,0.216343,-0.029358,-0.037067,-0.551960,57.298634,-1.425227,0.877521,0.001736,0.479457,-0.008605
269,-8.219388,-0.070953,5.286165,0.202503,-0.069089,-0.012820,-0.605769,57.287518,-1.476819,0.877565,0.001539,0.479376,-0.008776
270,-8.240926,-0.050864,5.288740,0.133804,-0.040114,-0.099846,-0.620656,57.282757,-1.495064,0.877583,0.001500,0.479340,-0.008854
271,-8.245337,-0.051998,5.305292,0.300152,0.150612,0.007003,-0.603526,57.282196,-1.487585,0.877586,0.001600,0.479334,-0.008868
272,-8.259491,-0.045501,5.307912,0.236097,0.107850,-0.032619,-0.576738,57.280861,-1.472823,0.877593,0.001743,0.479322,-0.008868
273,-8.264903,-0.023576,5.295592,0.143101,-0.064541,-0.105732,-0.527053,57.288105,-1.437586,0.877564,0.001977,0.479375,-0.008805
274,-8.256270,-0.032949,5.296373,0.178292,-0.305570,0.178239,-0.466454,57.292931,-1.390420,0.877546,0.002245,0.479408,-0.008697
275,-8.233933,-0.031274,5.291833,0.213447,-0.413906,0.382803,-0.412894,57.282082,-1.345741,0.877594,0.002467,0.479322,-0.008580
276,-8.231345,-0.038252,5.285269,0.086820,-0.609229,0.170738,-0.379696,57.264156,-1.316969,0.877670,0.002599,0.479182,-0.008499
277,-8.214875,-0.041083,5.284731,0.034924,-0.726729,-0.068853,-0.382107,57.241314,-1.319705,0.877766,0.002590,0.479008,-0.008512
278,-8.222461,-0.047106,5.293163,-0.117706,-0.714543,-0.151312,-0.409884,57.213806,-1.343801,0.877880,0.002475,0.478798,-0.008583
279,-8.214783,-0.033497,5.287607,-0.120773,-0.600095,-0.329869,-0.434806,57.192257,-1.365668,0.877968,0.002373,0.478635,-0.008648
280,-8.208910,-0.050665,5.296430,-0.068905,-0.676396,-0.174246,-0.457938,57.170258,-1.386915,0.878059,0.002282,0.478468,-0.008716
281,-8.192203,-0.051988,5.294567,-0.059791,-0.691701,0.191911,-0.482943,57.139923,-1.405864,0.878185,0.002166,0.478237,-0.008759
282,-8.192685,-0.027202,5.295465,-0.255094,-0.729891,0.140054,-0.470224,57.109447,-1.387666,0.878313,0.002184,0.478002,-0.008675
283,-8.190812,-0.028590,5.291525,-0.305380,-0.697842,-0.049054,-0.439120,57.086643,-1.352774,0.878410,0.002275,0.477826,-0.008539
284,-8.198490,-0.047227,5.293598,-0.250429,-0.409382,0.027270,-0.439134,57.077869,-1.345124,0.878447,0.002242,0.477759,-0.008481
285,-8.209931,-0.036148,5.294811,-0.268745,-0.155969,-0.041404,-0.450645,57.086334,-1.347613,0.878412,0.002165,0.477825,-0.008452
286,-8.217495,-0.027847,5.304295,-0.239714,-0.108550,-0.239713,-0.444917,57.100761,-1.338219,0.878352,0.002171,0.477935,-0.008402
287,-8.236388,-0.048457,5.304603,0.074640,-0.022974,0.179939,-0.441443,57.118767,-1.333525,0.878278,0.002180,0.478073,-0.008379
288,-8.239344,-0.047724,5.300932,0.288240,0.189290,0.393524,-0.437147,57.147507,-1.329817,0.878158,0.002200,0.478293,-0.008367
289,-8.237366,-0.024597,5.307542,0.343193,0.282492,0.262324,-0.399233,57.175148,-1.300902,0.878044,0.002373,0.478502,-0.008301
290,-8.232817,-0.024855,5.308228,0.474481,0.139101,0.442476,-0.334681,57.189793,-1.251764,0.877985,0.002664,0.478611,-0.008193
291,-8.229275,-0.020427,5.299123,0.387552,0.178803,0.239602,-0.276204,57.199844,-1.208546,0.877945,0.002932,0.478685,-0.008106
292,-8.217999,-0.005769,5.300860,0.293009,0.268838,0.087109,-0.220946,57.208199,-1.168700,0.877911,0.003190,0.478746,-0.008031
293,-8.217835,-0.000584,5.309647,0.155759,0.085662,0.047565,-0.163542,57.203476,-1.125531,0.877932,0.003449,0.478707,-0.007940
294,-8.230008,-0.023266,5.311528,-0.036482,-0.204342,-0.062263,-0.148128,57.188885,-1.114378,0.877993,0.003519,0.478595,-0.007920
295,-8.232546,-0.028101,5.309324,-0.361551,-0.425634,-0.510959,-0.195806,57.173031,-1.154033,0.878058,0.003318,0.478475,-0.008025
296,-8.221229,-0.026176,5.303861,-0.360074,-0.645374,-0.530869,-0.260842,57.154118,-1.207952,0.878135,0.003043,0.478334,-0.008168
297,-8.201826,-0.034469,5.296400,-0.267031,-0.753719,-0.694204,-0.324269,57.129776,-1.263470,0.878234,0.002787,0.478150,-0.008331
298,-8.209901,-0.040034,5.305063,-0.141949,-0.556879,-0.640864,-0.389127,57.106968,-1.324224,0.878326,0.002541,0.477979,-0.008527
299,-8.208695,-0.030998,5.312535,-0.000048,-0.524846,-0.431828,-0.424687,57.086887,-1.361738,0.878408,0.002423,0.477827,-0.008668
300,-8.212153,-0.033846,5.314166,0.100687,-0.462292,-0.332608,-0.430085,57.069004,-1.374533,0.878482,0.002433,0.477690,-0.008745
301,-8.225385,-0.049968,5.325050,0.096099,-0.245600,-0.126623,-0.443656,57.058918,-1.392787,0.878523,0.002404,0.477613,-0.008829
302,-8.241979,-0.040721,5.344972,-0.158750,-0.218141,-0.064090,-0.460377,57.049850,-1.407640,0.878560,0.002336,0.477544,-0.008874
303,-8.223741,-0.052867,5.338944,-0.402918,-0.637815,-0.201454,-0.487199,57.028339,-1.424634,0.878648,0.002199,0.477381,-0.008894
304,-8.208291,-0.051412,5.321387,-0.642522,-0.880455,-0.477700,-0.540478,56.999912,-1.460749,0.878765,0.001938,0.477167,-0.008952
305,-8.201189,-0.053603,5.321521,-0.663905,-0.698846,-0.286990,-0.592613,56.977352,-1.493016,0.878857,0.001669,0.476997,-0.008984
306,-8.190056,-0.045351,5.322789,-0.584544,-0.755290,-0.065710,-0.614722,56.955425,-1.497173,0.878948,0.001515,0.476831,-0.008926
307,-8.161877,-0.069731,5.304076,-0.207647,-0.741539,0.048724,-0.631627,56.933254,-1.500281,0.879041,0.001395,0.476662,-0.008882
308,-8.187836,-0.055396,5.311404,-0.010824,-0.239431,-0.096270,-0.647510,56.929718,-1.510878,0.879055,0.001317,0.476636,-0.008898
309,-8.219114,-0.050387,5.331310,0.256241,0.293246,0.190647,-0.625876,56.951641,-1.495322,0.878965,0.001421,0.476803,-0.008866
310,-8.224178,-0.047868,5.339406,0.416507,0.242992,0.166301,-0.582035,56.977333,-1.464775,0.878859,0.001633,0.476997,-0.008812
312,-8.212248,-0.051429,5.329991,0.407379,0.191171,-0.059492,-0.550349,56.994457,-1.448789,0.878789,0.001812,0.477126,-0.008820
313,-8.236308,-0.034043,5.335660,0.151067,0.258382,-0.208968,-0.524882,57.013344,-1.437711,0.878711,0.001963,0.477269,-0.008839
314,-8.219273,-0.026850,5.318961,0.158778,0.005175,0.189428,-0.474784,57.033710,-1.400216,0.878628,0.002193,0.477422,-0.008758
315,-8.186045,-0.025595,5.307511,0.300775,-0.133627,0.543575,-0.401249,57.041016,-1.338287,0.878600,0.002500,0.477474,-0.008589
316,-8.175518,-0.017697,5.309732,0.416827,0.180688,0.619996,-0.315085,57.038109,-1.265478,0.878616,0.002857,0.477447,-0.008390
317,-8.216143,-0.004544,5.338246,0.476432,0.420196,0.618614,-0.216763,57.037979,-1.184276,0.878620,0.003272,0.477441,-0.008177
318,-8.216154,-0.006677,5.349699,0.491773,0.337690,0.650784,-0.123429,57.033577,-1.108028,0.878641,0.003670,0.477403,-0.007982
319,-8.208765,-0.017092,5.354677,0.352931,0.136095,0.316632,-0.075259,57.013596,-1.070674,0.878725,0.003882,0.477247,-0.007897
320,-8.210382,-0.006692,5.348478,0.102668,-0.099060,-0.231193,-0.071571,56.987617,-1.073181,0.878833,0.003919,0.477048,-0.007933
321,-8.210223,-0.018383,5.340314,0.012613,-0.306669,-0.226652,-0.094604,56.967339,-1.098257,0.878916,0.003845,0.476893,-0.008030
322,-8.196783,-0.035300,5.330716,-0.039349,-0.393671,-0.197784,-0.150348,56.951885,-1.148460,0.878979,0.003625,0.476777,-0.008184
323,-8.214211,-0.039307,5.338121,0.003267,-0.413491,-0.092665,-0.218553,56.940983,-1.207747,0.879022,0.003348,0.476696,-0.008356
324,-8.214540,-0.031699,5.345328,0.048966,-0.440933,0.001823,-0.262434,56.930523,-1.246051,0.879064,0.003169,0.476618,-0.008468
325,-8.205476,-0.040693,5.349128,0.009235,-0.526402,-0.089822,-0.295517,56.911640,-1.275348,0.879141,0.003036,0.476475,-0.008556
326,-8.201487,-0.025144,5.348201,-0.114395,-0.579843,-0.262297,-0.322069,56.887569,-1.299277,0.879240,0.002929,0.476292,-0.008631
327,-8.193635,-0.022308,5.349662,-0.086907,-0.627180,-0.147820,-0.323881,56.862118,-1.301656,0.879346,0.002923,0.476097,-0.008643
328,-8.182622,-0.016659,5.345028,-0.144846,-0.590587,-0.196579,-0.311612,56.837036,-1.291222,0.879450,0.002971,0.475903,-0.008616
329,-8.178405,-0.011965,5.355819,-0.088321,-0.434992,-0.111028,-0.287559,56.812111,-1.270588,0.879555,0.003067,0.475711,-0.008559
330,-8.186702,-0.033610,5.362346,-0.121869,-0.685306,0.226236,-0.275849,56.783211,-1.256752,0.879675,0.003097,0.475489,-0.008503
331,-8.182996,-0.025097,5.354561,-0.266845,-0.976771,-0.053029,-0.284675,56.753372,-1.257062,0.879799,0.003028,0.475260,-0.008471
332,-8.181668,-0.012130,5.357929,-0.246976,-0.847039,-0.220830,-0.282409,56.727787,-1.250424,0.879906,0.003015,0.475064,-0.008431
333,-8.171411,-0.015609,5.365112,-0.181306,-0.860764,0.072231,-0.263818,56.700562,-1.230194,0.880020,0.003072,0.474854,-0.008354
334,-8.169707,-0.027610,5.358302,-0.262163,-0.843964,0.008167,-0.259844,56.674713,-1.219884,0.880127,0.003057,0.474655,-0.008293
335,-8.170440,-0.011493,5.368615,-0.112602,-0.370889,-0.330556,-0.262662,56.660568,-1.219921,0.880186,0.003034,0.474547,-0.008283
336,-8.164496,-0.027769,5.371532,0.003390,-0.138938,0.038750,-0.260601,56.653664,-1.219328,0.880215,0.003047,0.474494,-0.008287
337,-8.168087,-0.030209,5.365086,-0.013415,-0.239619,0.150114,-0.266282,56.652271,-1.222189,0.880220,0.003015,0.474483,-0.008286
338,-8.168956,-0.033969,5.362428,0.000287,-0.112892,-0.162750,-0.283945,56.658581,-1.236863,0.880194,0.002941,0.474533,-0.008325
339,-8.162393,-0.031980,5.362543,0.082656,-0.106721,0.012684,-0.303048,56.665886,-1.255342,0.880162,0.002871,0.474590,-0.008387
340,-8.164083,-0.028482,5.351297,0.049073,-0.219554,0.270549,-0.300089,56.674240,-1.252095,0.880128,0.002881,0.474654,-0.008374
341,-8.168122,-0.019039,5.364819,0.140648,-0.045520,0.009644,-0.279517,56.682728,-1.234967,0.880094,0.002969,0.474718,-0.008327
342,-8.174511,-0.037001,5.376915,0.133014,-0.036358,0.015743,-0.276262,56.682434,-1.235823,0.880095,0.002998,0.474715,-0.008347
343,-8.171148,-0.026133,5.374059,0.056695,-0.285106,0.034018,-0.284490,56.673393,-1.244871,0.880132,0.002971,0.474646,-0.008383
344,-8.177544,-0.017565,5.368380,0.003307,-0.315607,-0.232990,-0.278214,56.666336,-1.242258,0.880161,0.003008,0.474592,-0.008390
345,-8.172585,-0.024253,5.380535,0.076575,-0.083655,-0.264998,-0.276792,56.661419,-1.246724,0.880181,0.003037,0.474554,-0.008430
346,-8.165174,-0.020866,5.378613,0.049122,-0.167622,-0.065080,-0.274954,56.650539,-1.249951,0.880226,0.003063,0.474470,-0.008463
347,-8.163623,-0.010950,5.377775,-0.010346,-0.219544,-0.136733,-0.256308,56.637470,-1.236748,0.880280,0.003151,0.474368,-0.008440
348,-8.164578,-0.016749,5.383314,-0.042342,-0.088357,-0.212956,-0.240391,56.625607,-1.225913,0.880330,0.003227,0.474277,-0.008423
349,-8.165119,-0.015400,5.394870,-0.057571,-0.096063,-0.092361,-0.232964,56.609978,-1.221112,0.880395,0.003263,0.474156,-0.008418
350,-8.165075,-0.014264,5.390650,-0.196398,-0.306723,-0.226595,-0.228063,56.589981,-1.216396,0.880477,0.003279,0.474002,-0.008403
351,-8.169681,-0.025656,5.388545,-0.277265,-0.422721,-0.357813,-0.246669,56.573296,-1.230671,0.880546,0.003194,0.473875,-0.008437
352,-8.159162,-0.016773,5.381725,-0.246741,-0.407449,-0.293718,-0.269227,56.561562,-1.248157,0.880594,0.003092,0.473786,-0.008479
353,-8.161782,-0.010821,5.374554,-0.135304,-0.324988,-0.136479,-0.262359,56.559212,-1.241030,0.880604,0.003115,0.473768,-0.008453
354,-8.161722,-0.017090,5.376618,0.040225,-0.057859,-0.015858,-0.242424,56.567867,-1.224455,0.880569,0.003200,0.473833,-0.008407
355,-8.163110,-0.018644,5.374548,0.139435,0.166543,0.216120,-0.220971,56.584499,-1.207214,0.880501,0.003295,0.473960,-0.008362
356,-8.166327,-0.007039,5.378560,0.260021,0.320739,0.318415,-0.180311,56.605324,-1.173939,0.880416,0.003472,0.474118,-0.008274
357,-8.177189,-0.024779,5.384550,0.202049,0.282641,0.260450,-0.151222,56.623596,-1.150787,0.880341,0.003601,0.474257,-0.008215
358,-8.171662,-0.025143,5.384049,0.066202,0.128541,0.251234,-0.155465,56.633373,-1.153380,0.880300,0.003580,0.474332,-0.008217
359,-8.181933,-0.025241,5.381453,-0.092541,-0.030135,0.022275,-0.173859,56.638172,-1.165871,0.880280,0.003491,0.474370,-0.008237
360,-8.176191,-0.023161,5.380227,-0.110889,-0.150652,-0.284493,-0.204021,56.640324,-1.190630,0.880270,0.003362,0.474388,-0.008302
361,-8.173576,-0.030151,5.388846,-0.126186,-0.197970,-0.287603,-0.242938,56.632057,-1.225065,0.880303,0.003205,0.474326,-0.008406
362,-8.170198,-0.028017,5.385167,-0.143006,-0.324661,-0.278501,-0.280289,56.616806,-1.257678,0.880365,0.003051,0.474211,-0.008503
363,-8.186107,-0.032150,5.386816,-0.095725,-0.465037,-0.499796,-0.316490,56.605083,-1.291684,0.880412,0.002913,0.474123,-0.008615
364,-8.181479,-0.016203,5.391201,-0.086554,-0.616072,-0.545547,-0.336845,56.592167,-1.315677,0.880464,0.002854,0.474024,-0.008716
365,-8.184394,-0.012540,5.407287,-0.042231,-0.762583,-0.130390,-0.318134,56.565628,-1.304395,0.880574,0.002949,0.473819,-0.008708
366,-8.185901,-0.020859,5.403422,-0.139829,-0.986920,-0.145556,-0.295301,56.532310,-1.285254,0.880713,0.003042,0.473562,-0.008658
367,-8.175039,-0.007857,5.402264,-0.223693,-1.174599,-0.346884,-0.280058,56.497967,-1.271905,0.880855,0.003101,0.473297,-0.008621
368,-8.152965,-0.002014,5.412170,-0.264798,-1.282983,-0.197198,-0.250613,56.449928,-1.245457,0.881055,0.003213,0.472927,-0.008542
369,-8.147845,-0.018949,5.406157,-0.283046,-1.441740,0.024155,-0.230388,56.394775,-1.222471,0.881283,0.003269,0.472502,-0.008452
370,-8.136347,-0.020172,5.399499,-0.344069,-1.373060,-0.305424,-0.240446,56.350128,-1.224627,0.881467,0.003196,0.472159,-0.008430
371,-8.128856,-0.033465,5.408704,-0.200651,-1.064791,-0.137602,-0.270922,56.314503,-1.246429,0.881613,0.003048,0.471887,-0.008474
372,-8.124041,-0.044076,5.409419,0.014440,-0.785522,0.085088,-0.308645,56.287743,-1.275639,0.881722,0.002876,0.471683,-0.008545
373,-8.130576,-0.040008,5.409773,0.104405,-0.585557,-0.079808,-0.339978,56.275749,-1.303238,0.881770,0.002747,0.471592,-0.008629
374,-8.129638,-0.045586,5.425348,0.171494,-0.402393,-0.002064,-0.365037,56.267879,-1.328610,0.881801,0.002658,0.471533,-0.008722
375,-8.141249,-0.055927,5.443116,0.089019,-0.658768,-0.020488,-0.400636,56.247017,-1.361970,0.881885,0.002519,0.471374,-0.008834
376,-8.153007,-0.027826,5.449706,-0.202456,-1.397344,-0.545441,-0.428773,56.208080,-1.388899,0.882044,0.002409,0.471076,-0.008929
377,-8.183016,-0.036522,5.486899,-0.499980,-2.312938,-0.572861,-0.450756,56.139744,-1.407537,0.882324,0.002309,0.470552,-0.008987
378,-8.192170,-0.036904,5.524571,-0.843289,-3.753535,-0.523996,-0.486573,56.018322,-1.428404,0.882821,0.002105,0.469619,-0.009011
379,-8.187772,-0.020560,5.553413,-1.403247,-5.941885,-0.765009,-0.523942,55.828480,-1.439538,0.883597,0.001841,0.468158,-0.008960
380,-8.194361,-0.039584,5.597803,-1.929629,-8.752808,-0.116401,-0.565708,55.556435,-1.435030,0.884707,0.001469,0.466063,-0.008779
381,-8.147680,-0.053109,5.650619,-2.098983,-11.731648,0.890741,-0.597311,55.177223,-1.396425,0.886247,0.001024,0.463135,-0.008386
382,-8.074888,-0.045033,5.708677,-2.417874,-14.736565,0.849579,-0.610569,54.676548,-1.326291,0.888267,0.000582,0.459261,-0.007834
383,-7.977214,-0.065935,5.765568,-2.472792,-17.344858,0.935049,-0.634410,54.063164,-1.258617,0.890716,0.000060,0.454501,-0.007267
384,-7.897181,-0.089358,5.843352,-2.575077,-19.309273,0.941078,-0.689611,53.363243,-1.212672,0.893478,-0.000625,0.449056,-0.006753
385,-7.795955,-0.068270,5.920815,-2.718552,-20.594675,0.171954,-0.759001,52.605400,-1.181529,0.896428,-0.001369,0.443141,-0.006308
386,-7.723122,-0.081362,6.031463,-2.880297,-21.626789,-0.430790,-0.843867,51.806114,-1.171375,0.899496,-0.002159,0.436883,-0.005978
387,-7.634216,-0.108546,6.130023,-2.822347,-22.521564,-0.531555,-0.959330,50.975132,-1.190054,0.902636,-0.003088,0.430355,-0.005772
388,-7.584377,-0.141271,6.275968,-3.136788,-23.930573,-1.273288,-1.118437,50.106041,-1.246560,0.905864,-0.004235,0.423508,-0.005721
389,-7.524017,-0.194878,6.419261,-3.164450,-26.500814,-2.849817,-1.359474,49.168621,-1.383303,0.909279,-0.005765,0.416102,-0.006041
390,-7.407712,-0.233767,6.550278,-2.841232,-29.797432,-4.611073,-1.677386,48.125095,-1.613234,0.912997,-0.007625,0.407838,-0.006885
391,-7.288864,-0.275627,6.665443,-2.679788,-33.155090,-6.308263,-2.041150,46.968075,-1.914481,0.917016,-0.009678,0.398648,-0.008223
392,-7.137905,-0.280921,6.779057,-2.329057,-35.966389,-7.433145,-2.398940,45.718166,-2.241029,0.921244,-0.011691,0.388684,-0.009885
393,-6.948015,-0.282922,6.874330,-1.526489,-37.457691,-7.649919,-2.682995,44.407223,-2.536032,0.925562,-0.013310,0.378183,-0.011638
394,-6.753923,-0.281089,6.973767,-0.536056,-37.615261,-7.045563,-2.859771,43.082146,-2.767142,0.929815,-0.014341,0.367507,-0.013293
395,-6.602468,-0.296901,7.079701,0.118784,-37.462902,-6.445678,-2.947436,41.784676,-2.939610,0.933871,-0.014875,0.356994,-0.014787
396,-6.453504,-0.263356,7.228013,0.720361,-37.125763,-5.917383,-2.951923,40.521057,-3.057128,0.937721,-0.014921,0.346696,-0.016100
397,-6.308427,-0.272050,7.388283,1.468547,-36.616169,-4.699276,-2.875074,39.277809,-3.116798,0.941414,-0.014482,0.336504,-0.017177
398,-6.171754,-0.292685,7.561563,1.945078,-35.938736,-2.823546,-2.751082,38.054131,-3.124314,0.944954,-0.013800,0.326418,-0.017941
399,-6.037464,-0.284708,7.739071,1.846290,-35.015659,-1.277471,-2.593685,36.854404,-3.075809,0.948333,-0.012983,0.316481,-0.018304
400,-5.887110,-0.268104,7.890821,2.101527,-33.235046,0.407457,-2.398586,35.696598,-2.969467,0.951510,-0.011976,0.306844,-0.018245
401,-5.723218,-0.279968,7.977934,2.486396,-31.213305,1.991611,-2.180749,34.608570,-2.819007,0.954416,-0.010847,0.297749,-0.017822
402,-5.604301,-0.269672,8.078397,2.498823,-29.997116,2.449545,-1.969816,33.597408,-2.654675,0.957043,-0.009757,0.289271,-0.017206
403,-5.479042,-0.220935,8.149484,2.421236,-29.830576,2.248289,-1.760517,32.638657,-2.491630,0.959464,-0.008632,0.281211,-0.016548
404,-5.312270,-0.203560,8.215491,3.179885,-29.825731,3.012959,-1.533279,31.691822,-2.320972,0.961790,-0.007339,0.273231,-0.015829
405,-5.184869,-0.191127,8.298632,3.439490,-30.152016,3.367106,-1.299015,30.738920,-2.143912,0.964062,-0.005970,0.265183,-0.015034
406,-5.047959,-0.158418,8.392742,3.776877,-30.435547,2.823978,-1.071654,29.778646,-1.982137,0.966279,-0.004592,0.257059,-0.014312
407,-4.902584,-0.111424,8.492877,4.079212,-30.156059,2.543330,-0.837875,28.810877,-1.838418,0.968438,-0.003090,0.248857,-0.013719
408,-4.783183,-0.096093,8.596470,4.645525,-29.609531,2.496141,-0.598907,27.856163,-1.708324,0.970496,-0.001484,0.240749,-0.013211
409,-4.658486,-0.030391,8.699079,4.198660,-29.978508,1.542565,-0.364307,26.911877,-1.600297,0.972460,0.000158,0.232717,-0.012842
410,-4.499988,-0.007911,8.802762,2.926318,-30.404005,0.645467,-0.167931,25.944538,-1.527853,0.974396,0.001565,0.224478,-0.012663
411,-4.332200,0.025755,8.899478,1.689052,-30.599232,0.686797,-0.027568,24.942245,-1.477983,0.976324,0.002550,0.215933,-0.012541
412,-4.171378,0.000861,8.945112,0.894193,-30.147528,0.641092,0.054920,23.935621,-1.440992,0.978186,0.003076,0.207340,-0.012401
413,-3.992228,0.002618,8.973424,0.012206,-29.854496,0.023091,0.073921,22.944372,-1.430124,0.979943,0.003114,0.198869,-0.012359
