seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1730,0.101899,0.911780,9.880910,-0.675651,-0.013022,-0.896543,5.235891,-0.484158,-3.497224
1731,0.099408,0.894785,9.870541,-1.261167,0.132309,-0.572968,5.203815,-0.479954,-3.521435
1732,0.090950,0.888184,9.864860,-0.882379,0.687883,-0.255968,5.168192,-0.465093,-3.533959
1733,0.102800,0.876513,9.877874,-0.559060,0.358634,0.038333,5.144183,-0.447396,-3.536002
1734,0.097401,0.861906,9.867328,-0.208667,0.366915,0.168907,5.131352,-0.435662,-3.531478
1735,0.076533,0.884285,9.862558,1.981435,0.918236,0.046287,5.160858,-0.414651,-3.525985
1736,0.058383,0.918526,9.882755,3.493041,1.768672,-0.094570,5.252078,-0.369982,-3.522720
1737,0.044109,0.930629,9.905363,2.880941,2.297807,-0.242674,5.358307,-0.301979,-3.522052
1738,0.014472,0.935918,9.910597,2.505063,2.898910,-0.456985,5.448090,-0.214655,-3.525512
1739,0.003692,0.972064,9.950445,2.950092,2.575587,-0.494457,5.539030,-0.122315,-3.532568
1740,-0.010712,0.993994,9.963870,2.446408,2.536185,-0.379393,5.628982,-0.036107,-3.538768
1741,-0.017391,1.006853,9.939980,1.977161,1.874884,-0.253142,5.702707,0.038093,-3.542003
1742,-0.016864,0.992852,9.916524,0.879696,1.070353,-0.089424,5.750320,0.087505,-3.542785
1743,-0.032194,1.008447,9.908377,0.774968,1.350675,0.027403,5.777904,0.127756,-3.539762
1744,-0.031782,0.997333,9.898769,-0.241088,0.920648,0.107300,5.786816,0.165193,-3.533715
1745,-0.023631,0.993499,9.894106,-0.331354,0.152592,0.105409,5.777291,0.182632,-3.528388
1746,-0.019628,0.967143,9.925812,-1.434351,-0.371285,0.078356,5.747871,0.178699,-3.525708
1747,-0.018950,0.990756,9.939144,0.018121,-0.950253,0.043327,5.724266,0.156581,-3.525892
1748,0.001376,1.006888,9.943693,0.179143,-2.070876,0.227088,5.727553,0.106031,-3.526435
1749,0.005427,0.995589,9.914150,-0.601253,-1.528820,0.348952,5.720522,0.045377,-3.522866
1750,0.012121,0.984802,9.900800,-1.043194,-1.055223,0.314442,5.693119,0.001424,-3.516143
1751,0.022333,0.986487,9.897488,-0.690859,-1.099848,0.305599,5.664217,-0.035340,-3.509412
1752,0.017620,0.979769,9.898381,-0.973292,-0.399725,0.418349,5.636472,-0.061400,-3.499866
1753,0.003001,0.959147,9.918770,-1.003321,0.548789,0.327103,5.603516,-0.060144,-3.487256
1754,-0.000942,0.953576,9.931967,-0.427169,0.176186,0.277075,5.579664,-0.049100,-3.476055
1755,-0.005654,0.944721,9.943470,-0.588560,-0.358158,0.364838,5.562726,-0.053157,-3.465702
1756,-0.013227,0.952735,9.928371,-0.157915,-0.028685,0.357516,5.550274,-0.060740,-3.454344
1757,-0.006711,0.940065,9.912493,-1.012456,-0.291348,0.294430,5.530755,-0.067098,-3.444043
1758,0.006169,0.931786,9.891418,-1.826649,-1.215339,0.322098,5.483426,-0.093079,-3.436225
1759,0.013871,0.934634,9.894924,-2.081388,-1.439693,0.307544,5.418279,-0.138126,-3.429984
1760,0.023600,0.935156,9.893051,-2.214829,-1.145103,0.226819,5.346661,-0.181851,-3.425158
1761,0.037125,0.913230,9.899493,-3.033858,-1.305057,0.114524,5.259177,-0.223038,-3.423265
1762,0.045364,0.910801,9.895672,-2.722816,-1.189546,0.047808,5.163236,-0.264687,-3.424346
1763,0.061031,0.890079,9.885038,-3.078025,-1.008625,0.067503,5.066562,-0.301349,-3.425698
1764,0.076986,0.862057,9.895274,-3.583956,-1.006773,0.079268,4.955532,-0.335024,-3.426193
1765,0.083445,0.859586,9.907327,-2.581710,-0.974999,0.111176,4.852769,-0.368204,-3.425853
1766,0.079682,0.842545,9.893682,-2.111054,-0.572665,0.192137,4.774538,-0.394332,-3.422982
1767,0.075676,0.822266,9.900645,-1.953360,-0.429222,0.199954,4.706761,-0.411514,-3.417848
1768,0.061158,0.829512,9.928442,-0.559819,0.154270,0.009630,4.664853,-0.416367,-3.414741
1769,0.042220,0.828805,9.928944,0.321119,0.970701,-0.135977,4.660879,-0.397508,-3.415314
1770,0.035496,0.804351,9.928758,-0.482614,0.983535,-0.138487,4.658199,-0.364673,-3.417226
1771,0.040606,0.822270,9.930978,0.445870,0.304628,-0.146677,4.657605,-0.342889,-3.420221
1772,0.063699,0.825098,9.922593,0.748976,-0.626885,-0.134228,4.677551,-0.347861,-3.425323
1773,0.075155,0.834991,9.907836,1.339738,-0.813748,-0.147576,4.712405,-0.371406,-3.431968
1774,0.088908,0.863759,9.889703,2.609106,-0.982083,-0.161426,4.778270,-0.400808,-3.439578
1775,0.094104,0.865687,9.884852,2.254001,-0.503790,-0.123363,4.859371,-0.425086,-3.446389
1776,0.090292,0.858958,9.898416,1.811461,0.171605,-0.148547,4.927166,-0.430215,-3.451379
1777,0.067107,0.857155,9.903783,1.425092,1.252342,-0.220029,4.981137,-0.406041,-3.455453
1778,0.043628,0.848784,9.919524,0.508563,1.895718,-0.301047,5.013392,-0.353016,-3.459539
1779,0.029284,0.831386,9.934126,-0.474739,1.734911,-0.337934,5.013985,-0.291807,-3.464865
1780,0.020947,0.831144,9.939036,-0.491007,1.150353,-0.424974,4.997930,-0.242794,-3.473341
1781,0.015321,0.852014,9.943104,0.158383,0.799786,-0.455312,4.992434,-0.209137,-3.485127
1782,0.016532,0.883067,9.953657,1.389899,0.256659,-0.426233,5.018284,-0.190314,-3.498225
1783,0.041608,0.876249,9.924846,0.907612,-1.060019,-0.208875,5.056617,-0.202721,-3.509943
1784,0.065209,0.884851,9.908625,0.696980,-1.750943,-0.029811,5.083393,-0.249036,-3.518041
1785,0.094572,0.896564,9.888765,0.834571,-2.260024,0.110573,5.108943,-0.315741,-3.522637
1786,0.101445,0.882977,9.873980,0.082233,-1.874380,0.189074,5.124230,-0.384818,-3.523808
1787,0.103298,0.883218,9.886906,0.162300,-1.491680,0.165275,5.128299,-0.441222,-3.522934
1788,0.089571,0.905469,9.894438,1.017744,-0.415803,0.112491,5.147954,-0.473300,-3.521171
1789,0.079599,0.885294,9.899245,-0.318632,0.261740,0.139071,5.159574,-0.476234,-3.517230
1790,0.048947,0.892614,9.914939,0.406111,1.358965,-0.057450,5.161001,-0.449454,-3.513445
1791,0.032361,0.927055,9.909015,1.947584,1.863631,-0.216132,5.200227,-0.395552,-3.513135
1792,0.027609,0.912147,9.886790,0.321050,2.048752,-0.151052,5.238041,-0.330060,-3.513294
1793,0.038080,0.896086,9.908467,-0.979420,1.354759,-0.132866,5.227064,-0.273139,-3.512841
1794,0.039857,0.907864,9.923776,-0.261871,1.073448,-0.207215,5.206385,-0.232321,-3.514812
1795,0.041869,0.891095,9.916862,-1.135976,0.829366,-0.169634,5.183101,-0.200169,-3.518193
1796,0.046172,0.855468,9.936545,-2.609122,0.132964,-0.153798,5.120696,-0.183711,-3.522124
1797,0.044182,0.860783,9.953367,-1.542895,-0.374686,-0.199607,5.051517,-0.187202,-3.528353
1798,0.038268,0.851557,9.931350,-1.172212,-0.448702,-0.266026,5.006294,-0.200191,-3.537290
1799,0.028879,0.860180,9.908384,-0.071229,-0.295455,-0.394644,4.985614,-0.211587,-3.549340
1800,0.033087,0.872218,9.903975,0.766277,-0.589771,-0.450455,4.997256,-0.225058,-3.564656
1801,0.041658,0.875760,9.887613,1.026450,-0.858490,-0.427378,5.027204,-0.247825,-3.581340
1802,0.050249,0.880392,9.877274,1.066881,-0.855548,-0.456354,5.062172,-0.274986,-3.598524
1803,0.047471,0.887401,9.888776,1.061717,-0.230304,-0.498130,5.097734,-0.291604,-3.615972
1804,0.048674,0.890139,9.894214,1.114540,-0.194029,-0.460467,5.134089,-0.297223,-3.632517
1805,0.052902,0.900029,9.899087,1.006688,-0.528061,-0.320625,5.169518,-0.308040,-3.646564
1806,0.057627,0.897089,9.898457,0.473572,-0.355154,-0.252766,5.194249,-0.321837,-3.657410
1807,0.054521,0.902227,9.909595,0.825310,0.030953,-0.312743,5.215953,-0.326363,-3.667287
1808,0.062687,0.916881,9.902359,1.630743,-0.419681,-0.283865,5.256947,-0.331907,-3.677780
1809,0.066803,0.907693,9.908721,0.659675,-0.439487,-0.205323,5.295178,-0.345416,-3.687216
1810,0.060916,0.919031,9.915336,1.105372,0.183318,-0.284919,5.324647,-0.348911,-3.695745
1811,0.052891,0.927835,9.931558,1.217275,0.219703,-0.303454,5.363412,-0.341310,-3.704885
1812,0.049418,0.932506,9.926664,1.069054,-0.065820,-0.269508,5.401573,-0.337861,-3.714151
1813,0.049103,0.938604,9.917365,0.911134,-0.183262,-0.230526,5.434628,-0.341207,-3.722839
1814,0.048538,0.945512,9.907940,1.057045,-0.277961,-0.300716,5.467487,-0.348018,-3.732383
1815,0.053430,0.959487,9.912575,1.449516,-0.579837,-0.327759,5.509336,-0.361247,-3.744177
1816,0.065655,0.961222,9.910985,1.055615,-0.943414,-0.227023,5.551165,-0.385625,-3.755828
1817,0.071280,0.952086,9.903758,0.394706,-0.871760,-0.213289,5.575408,-0.415024,-3.766062
1818,0.065751,0.976840,9.914083,1.191496,-0.251700,-0.292334,5.601920,-0.432840,-3.776272
1819,0.071431,0.989699,9.923435,1.166868,-0.207805,-0.187787,5.641291,-0.439677,-3.784988
1821,0.074188,0.965650,9.904984,-0.350859,-0.035960,-0.109283,5.654933,-0.443232,-3.790315
1822,0.074293,0.981090,9.899045,0.319045,0.353866,-0.188201,5.654437,-0.437472,-3.794728
1823,0.093563,0.986209,9.896008,0.130575,-0.274194,-0.027918,5.661957,-0.435795,-3.798181
1824,0.105284,0.954136,9.887499,-1.318180,-0.595930,0.097929,5.642166,-0.450341,-3.798448
1825,0.093840,0.944525,9.875504,-1.140936,0.390494,-0.063143,5.601179,-0.453806,-3.798205
1826,0.076505,0.959547,9.891182,-0.210057,1.156296,-0.073195,5.578660,-0.427927,-3.797953
1827,0.077743,0.948109,9.899907,-0.819212,0.690293,0.076277,5.561483,-0.397301,-3.794911
1828,0.053220,0.952763,9.900174,-0.336807,1.700585,-0.046173,5.542186,-0.357688,-3.790558
1829,0.030872,0.950572,9.897485,-0.152277,2.321251,-0.104054,5.534013,-0.290729,-3.786578
1830,0.030316,0.976838,9.910669,0.671257,1.322758,0.011365,5.542644,-0.230130,-3.782253
1831,0.038915,0.988980,9.909230,0.709325,0.427469,0.056509,5.565637,-0.201206,-3.778299
1832,0.027396,0.965359,9.891122,-0.314464,0.971083,-0.017908,5.572208,-0.178070,-3.775395
1833,0.028292,0.977947,9.891470,0.103402,0.679724,0.016920,5.568684,-0.150684,-3.772744
1834,0.038134,0.985700,9.908381,0.204761,-0.144320,0.102888,5.573813,-0.141997,-3.769890
1835,0.035831,0.973128,9.914272,-0.346962,-0.050030,0.127335,5.571434,-0.145594,-3.766385
1836,0.039918,0.953376,9.907765,-0.998991,-0.103715,0.205851,5.548987,-0.148682,-3.761106
1837,0.040835,0.957691,9.906446,-0.649563,-0.325757,0.224571,5.521494,-0.156498,-3.754656
1838,0.038753,0.944323,9.914513,-0.721326,-0.422535,0.127352,5.498633,-0.169475,-3.750016
1839,0.032976,0.950696,9.909694,-0.242069,-0.014368,0.033296,5.482570,-0.176980,-3.748047
1840,0.025422,0.936394,9.898624,-0.727514,0.479225,-0.026068,5.466407,-0.169279,-3.747188
1841,0.015751,0.934458,9.897851,-0.518077,0.646557,-0.156637,5.445652,-0.150311,-3.748435
1842,0.015934,0.943042,9.910246,-0.041477,0.487259,-0.275119,5.436338,-0.130817,-3.753806
1843,0.015253,0.946420,9.895645,0.122096,0.831255,-0.307159,5.437698,-0.108021,-3.761384
1844,0.022340,0.946489,9.886013,-0.267841,0.731462,-0.165635,5.435279,-0.081346,-3.766761
1845,0.024196,0.915172,9.879251,-1.485155,1.073223,-0.136266,5.406064,-0.050927,-3.768929
1846,-0.004076,0.949766,9.894322,0.599390,2.831214,-0.311099,5.391300,0.014559,-3.770232
1847,-0.025737,0.978870,9.888078,1.695432,4.174275,-0.167872,5.429552,0.131550,-3.767159
1848,-0.037196,0.949442,9.871550,-0.819951,4.874596,0.185088,5.444192,0.281659,-3.752577
1849,-0.055946,0.929632,9.852337,-1.360605,5.817012,0.224404,5.408000,0.458411,-3.728961
1850,-0.099133,0.952522,9.831616,-0.389620,7.783737,0.240654,5.379119,0.683358,-3.699941
1851,-0.154469,0.927175,9.819706,-2.120683,10.219985,0.352105,5.337831,0.981182,-3.662058
1852,-0.209699,0.888894,9.855907,-4.212477,13.217372,0.561557,5.233326,1.368741,-3.610931
1853,-0.304352,0.850087,9.857414,-5.378791,17.527498,1.210821,5.075607,1.876425,-3.535483
1854,-0.439283,0.824213,9.871535,-5.328982,22.687712,1.808718,4.901314,2.539738,-3.426983
1855,-0.544481,0.796763,9.895478,-4.829375,25.628294,2.216421,4.738910,3.336469,-3.292231
1856,-0.661532,0.730991,9.863021,-5.221058,27.517548,2.395960,4.581208,4.212995,-3.143272
1857,-0.810528,0.718043,9.815762,-1.051052,28.573006,2.266111,4.489059,5.138702,-2.991405
1858,-0.954092,0.780257,9.818193,4.164467,28.045593,1.484642,4.554411,6.074366,-2.853758
1859,-1.078065,0.815768,9.775613,5.396409,26.710562,0.682479,4.726410,6.980933,-2.742860
1860,-1.223645,0.839728,9.721100,5.966204,26.791485,0.066969,4.927241,7.868339,-2.654553
1861,-1.364968,0.912867,9.715112,8.768816,27.728090,0.065855,5.184893,8.773190,-2.571363
1862,-1.548109,0.952259,9.673618,7.514471,31.819750,-0.348231,5.470566,9.761712,-2.482579
1863,-1.786692,1.006755,9.680851,8.282106,38.054913,-0.260308,5.752760,10.921595,-2.377266
1864,-2.016126,1.033434,9.679277,7.905919,42.904846,-0.304140,6.049049,12.264571,-2.245283
1865,-2.272847,1.067086,9.667431,7.248852,46.733948,-0.169359,6.336985,13.750446,-2.088088
1866,-2.548635,1.088126,9.651773,5.143027,48.674355,-0.351297,6.587609,15.331162,-1.912290
1867,-2.784720,1.135859,9.650150,4.397680,45.697617,-0.248666,6.796610,16.894173,-1.732167
1868,-2.965657,1.120999,9.566045,0.638902,38.946114,-0.437522,6.930366,18.295893,-1.567306
1869,-3.140954,1.120402,9.475622,0.661662,32.110123,0.204490,6.999746,19.471762,-1.419987
1870,-3.287076,1.132647,9.377625,2.313855,26.813135,1.144272,7.101154,20.443529,-1.268014
1871,-3.392071,1.131332,9.241364,2.841123,24.217573,1.611635,7.244882,21.281574,-1.105459
1872,-3.517366,1.118208,9.102833,4.058113,27.091057,2.701852,7.431689,22.120476,-0.911121
1873,-3.678700,1.155242,9.013178,6.151778,32.731316,3.129506,7.696587,23.095978,-0.664550
1874,-3.856894,1.187373,8.985167,4.803351,37.074924,2.424305,7.988963,24.235775,-0.391043
1875,-4.043100,1.179118,8.962286,1.668243,38.678703,1.012065,8.205465,25.477552,-0.132785
1876,-4.252245,1.208708,8.921428,1.405640,38.260487,0.575211,8.360041,26.742567,0.101724
1877,-4.450420,1.290720,8.857631,1.463643,35.254440,0.211602,8.507523,27.952482,0.318582
1878,-4.589228,1.255187,8.696614,0.328158,32.346699,-0.203384,8.628663,29.066442,0.509750
1879,-4.809259,1.311140,8.576447,4.214036,34.862175,1.301970,8.811172,30.170771,0.725789
1880,-4.988248,1.377266,8.400125,6.675873,38.325188,2.316331,9.141479,31.366028,1.016921
1881,-5.172333,1.371027,8.275454,5.044653,40.526867,1.562683,9.509820,32.652191,1.343450
1882,-5.334666,1.297669,8.111929,2.400716,41.920250,-0.161934,9.800517,34.002750,1.646545
1883,-5.537419,1.317244,8.018671,1.052593,43.116493,-0.995809,10.013732,35.402042,1.919645
1884,-5.682594,1.283907,7.839338,-2.640012,42.087746,-2.654902,10.124632,36.810658,2.152577
1885,-5.863353,1.274510,7.702925,-3.510729,41.981667,-2.275206,10.149195,38.204231,2.360964
1886,-6.059444,1.281574,7.549084,-2.871551,43.658875,-0.850916,10.204886,39.618099,2.619006
1887,-6.263876,1.297878,7.407965,-2.048649,45.212208,0.865379,10.347439,41.075218,2.966048
1888,-6.461063,1.322558,7.263221,-0.648004,45.245884,2.684422,10.599531,42.546680,3.411829
1889,-6.631691,1.316500,7.110475,0.534562,44.608189,3.888288,10.962568,43.997025,3.944455
1890,-6.812186,1.333564,6.945687,1.500592,43.696377,4.149343,11.409084,45.414547,4.531123
1891,-6.971168,1.360427,6.741501,2.449145,42.719463,4.057843,11.916774,46.797165,5.144302
1892,-7.147710,1.402188,6.586247,2.867095,41.471645,4.130325,12.473955,48.139606,5.780139
1893,-7.308383,1.415965,6.396159,2.877267,40.845161,3.830438,13.063740,49.448090,6.436808
1894,-7.458772,1.437808,6.182621,2.986176,41.923332,3.340176,13.682171,50.762337,7.115432
1895,-7.633771,1.470529,5.977769,2.751950,44.878151,2.502854,14.335899,52.142227,7.828908
1896,-7.777321,1.479610,5.768120,2.231193,48.155731,1.660592,15.026921,53.624340,8.591148
1897,-7.951494,1.468949,5.565192,1.688789,51.190018,0.227482,15.748660,55.212105,9.398049
1898,-8.111649,1.456013,5.330832,1.488870,53.271400,-1.146229,16.497883,56.888573,10.237094
1899,-8.256447,1.474629,5.089566,1.991114,53.519577,-1.501105,17.309046,58.603966,11.127385
1900,-8.385646,1.472786,4.876227,2.181169,51.145939,-1.449155,18.200230,60.279877,12.081409
1901,-8.486189,1.495295,4.655036,3.068413,46.691654,-0.477636,19.177462,61.834503,13.098045
1902,-8.565144,1.492083,4.390675,3.562722,42.791595,-0.247940,20.233665,63.242348,14.163874
1903,-8.668831,1.528247,4.217475,3.614108,37.802292,-0.161322,21.311510,64.500504,15.231138
1904,-8.779610,1.559313,4.033675,2.906285,32.620163,-0.031934,22.351742,65.591103,16.258583
1905,-8.856823,1.544955,3.852880,2.447102,27.746950,0.194284,23.325819,66.517258,17.226749
1906,-8.959423,1.522128,3.695744,2.102118,25.107128,-0.376004,24.228571,67.324554,18.125624
1907,-9.002975,1.525644,3.532749,2.575593,25.312826,-0.934561,25.113806,68.097260,18.998030
1908,-9.080157,1.527859,3.358664,2.884782,28.739573,-1.626400,26.096104,68.928085,19.955833
1909,-9.115990,1.481563,3.174114,3.498450,33.799816,-2.791882,27.273327,69.892418,21.099665
1910,-9.152716,1.461627,2.949842,4.037768,40.327744,-4.190531,28.744570,71.037773,22.527359
1911,-9.264293,1.471447,2.741856,4.098799,45.849659,-5.404594,30.610401,72.364845,24.349529
1912,-9.335395,1.462231,2.513320,3.893224,48.495522,-5.376523,32.964157,73.796074,26.670298
1913,-9.376645,1.420865,2.248647,4.056891,49.121483,-5.124462,35.895897,75.237122,29.574739
1914,-9.455291,1.406938,2.032879,3.662488,46.692822,-5.262159,39.365978,76.607796,33.019379
1915,-9.580898,1.426781,1.815216,3.389707,42.616947,-5.478240,43.223175,77.844742,36.853607
1916,-9.580227,1.386518,1.560459,3.104962,38.239876,-5.858009,47.344414,78.927689,40.950153
1917,-9.655772,1.375026,1.351851,2.717488,33.619171,-6.423436,51.593128,79.861992,45.173698
1918,-9.691345,1.386287,1.142108,2.335634,29.873245,-6.119986,55.930157,80.656662,49.488441
1919,-9.668918,1.342943,0.937401,1.961872,27.873032,-6.336314,60.475967,81.340744,54.018246
1920,-9.610528,1.275548,0.739909,1.816948,28.209803,-6.774932,65.539375,81.960289,59.072063
1921,-9.614952,1.255161,0.563340,1.982574,30.186630,-6.713792,71.655006,82.525482,65.180046
1922,-9.621960,1.197365,0.386450,2.262357,33.160641,-7.190159,79.330750,83.015396,72.845787
1924,-9.615536,1.104506,0.184701,3.022567,36.138485,-8.827887,88.844139,83.401146,82.337372
1925,-9.677871,1.095911,-0.045606,3.761726,38.333374,-8.689061,100.031372,83.596970,93.482689
1926,-9.708385,1.065410,-0.283358,4.007463,38.915527,-7.531805,111.787888,83.503510,105.183250
1927,-9.738037,1.010700,-0.523929,4.016687,38.256348,-6.253218,122.586487,83.118607,115.920906
1928,-9.730530,0.992238,-0.775239,4.156147,37.296886,-4.268548,131.531586,82.497917,124.799324
1929,-9.712757,0.948219,-0.980631,3.686600,35.978222,-3.504426,138.554535,81.723930,131.757309
1930,-9.649261,0.875452,-1.177897,3.546932,35.702648,-4.480661,144.227066,80.872513,137.373734
1931,-9.603516,0.884712,-1.363024,3.617617,35.541225,-4.317566,148.945358,79.961517,142.037415
1932,-9.552292,0.863116,-1.531712,3.305138,34.687126,-4.035060,152.785950,79.006493,145.826111
1933,-9.513177,0.828750,-1.678899,2.960546,32.708073,-3.586103,155.853058,78.048988,148.849075
1934,-9.476636,0.840019,-1.850942,3.249998,30.801409,-1.622844,158.195374,77.108337,151.141479
1935,-9.511977,0.903189,-2.026941,3.109975,28.310949,1.614108,159.789703,76.188583,152.671249
1936,-9.566780,0.912840,-2.197384,3.189185,25.285393,3.555165,160.762344,75.318649,153.566650
1937,-9.561208,0.913081,-2.346827,3.514647,22.376070,5.002796,161.330704,74.521057,154.039703
1938,-9.551803,0.945876,-2.528812,4.153207,21.024822,6.230400,161.641922,73.775749,154.230499
1939,-9.545638,0.998205,-2.670413,4.686175,19.498066,6.442421,161.826340,73.068214,154.269302
1940,-9.486444,0.953445,-2.760334,5.387330,17.244438,5.387167,162.002686,72.424881,154.278183
1941,-9.403275,0.922666,-2.829970,6.476455,16.779316,3.547329,162.299683,71.839478,154.382477
1942,-9.337767,0.883710,-2.905813,7.767892,17.936634,0.974340,162.841003,71.264961,154.702789
1943,-9.290848,0.895036,-2.946199,7.843315,18.253960,-0.704295,163.593750,70.686226,155.223663
1944,-9.297004,0.846677,-3.005485,8.004109,18.632353,-2.936136,164.496262,70.111832,155.901245
1945,-9.227487,0.762520,-3.065122,8.750829,21.155550,-5.408249,165.606110,69.507103,156.786133
1946,-9.126289,0.717087,-3.200312,7.695895,24.706635,-6.191233,166.851501,68.810783,157.825302
1947,-9.097247,0.779103,-3.401530,5.482173,27.598581,-4.008091,167.970490,67.997101,158.792526
1948,-9.039210,0.760592,-3.580464,4.230884,29.431208,-2.446663,168.849548,67.087677,159.568726
1949,-8.910297,0.710297,-3.738156,3.229848,30.120005,-2.339751,169.584396,66.127655,160.234024
1950,-8.885013,0.762843,-3.918332,1.035608,28.092508,-0.623846,170.140472,65.181381,160.766357
1951,-8.899209,0.756636,-4.053537,-0.013986,23.862665,0.706478,170.464142,64.327682,161.105484
1952,-8.858705,0.734577,-4.141321,-0.741676,20.343700,0.392250,170.661880,63.597950,161.339676
