seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.438061,54.347324,-34.947998,-26.359631,-4.153386,-29.673553,0.938463,-0.229296,0.024240,-0.257144
811,0.173909,-4.665622,8.846008,30.643942,53.624821,-35.656277,-25.387873,-2.620326,-31.496946,0.937329,-0.217493,0.038157,-0.269547
812,-0.058961,-4.358891,8.977959,32.580894,51.605690,-37.641640,-24.435095,-1.049346,-33.325455,0.935716,-0.205296,0.052104,-0.282088
813,-0.496248,-4.068113,8.948981,34.814590,47.505600,-39.736801,-23.345009,0.498657,-35.160275,0.933838,-0.191579,0.065170,-0.294951
814,-0.695308,-3.743417,8.874722,36.200356,43.335648,-42.817635,-22.164089,1.976868,-37.000687,0.931552,-0.176882,0.077037,-0.308203
815,-0.714024,-3.699494,8.882835,35.348904,38.189896,-47.253883,-21.053402,3.165783,-38.886738,0.928427,-0.163169,0.086400,-0.322389
816,-0.576686,-3.583702,8.973866,33.266964,31.695204,-53.044323,-20.123579,3.871419,-40.862495,0.924213,-0.152016,0.092120,-0.337988
817,-0.569267,-3.450516,8.909101,31.834768,24.468342,-58.441608,-19.323374,4.107554,-42.939140,0.919024,-0.143154,0.094265,-0.354987
818,-0.550090,-3.117538,8.992542,30.552572,17.634665,-62.113224,-18.501860,4.017165,-45.076824,0.913209,-0.135129,0.093533,-0.372881
819,-0.543508,-2.942035,9.380030,29.344681,11.034242,-63.250252,-17.541439,3.691644,-47.209393,0.907112,-0.126903,0.090195,-0.391036
820,-0.550303,-2.768033,9.603394,29.413092,4.975630,-62.388248,-16.479931,3.221741,-49.280426,0.900885,-0.118619,0.085017,-0.408790
821,-0.390871,-2.596482,9.550335,30.287283,-0.100339,-59.556267,-15.363549,2.621104,-51.246971,0.894652,-0.110691,0.078229,-0.425706
822,-0.305866,-2.348150,9.564072,29.389931,-3.650527,-54.823025,-14.210247,1.928243,-53.065571,0.888613,-0.103189,0.070184,-0.441355
823,0.072503,-2.383533,9.494018,27.388758,-4.973534,-49.839722,-13.171069,1.116995,-54.723675,0.882734,-0.097400,0.061308,-0.455561
824,0.411040,-2.325572,9.315415,24.953016,-5.406718,-44.762142,-12.373152,0.118506,-56.229347,0.876922,-0.094566,0.051690,-0.468395
825,0.530216,-1.977879,9.382320,23.420799,-4.688293,-40.607811,-11.587507,-0.897930,-57.594120,0.871447,-0.092216,0.041794,-0.479926
826,0.650847,-1.792902,9.662920,22.414457,-3.580436,-37.135452,-10.669138,-1.783655,-58.848328,0.866418,-0.088582,0.032170,-0.490344
827,0.866563,-1.755601,9.731939,23.228533,-2.593106,-35.391926,-9.740445,-2.595020,-60.030933,0.861581,-0.084781,0.022922,-0.499965
828,0.806198,-1.581655,9.723931,23.924826,-2.147090,-33.990093,-8.819579,-3.290354,-61.171173,0.856844,-0.080730,0.014465,-0.509010
829,0.819245,-1.467022,9.738000,21.973541,-1.390453,-32.868843,-7.925907,-3.798828,-62.275326,0.852227,-0.076220,0.007416,-0.517537
830,0.822602,-1.345070,9.743320,21.428947,-0.527989,-31.735273,-7.102773,-4.170203,-63.345974,0.847679,-0.071750,0.001598,-0.525633
831,0.632920,-1.198969,9.650486,20.048029,-0.123882,-30.096472,-6.328563,-4.345005,-64.372902,0.843307,-0.066844,-0.002651,-0.533253
832,0.549014,-1.133231,9.694841,17.189810,0.613919,-26.452459,-5.663486,-4.307656,-65.310814,0.839307,-0.061819,-0.004965,-0.540109
833,0.622778,-1.136300,9.703538,13.629153,1.125987,-22.413189,-5.199805,-4.211063,-66.116776,0.835778,-0.058013,-0.006033,-0.545961
834,0.557373,-1.115138,9.730138,11.096472,1.637966,-18.996483,-4.928892,-4.095475,-66.795166,0.832721,-0.055526,-0.006150,-0.550868
835,0.598671,-1.120568,9.722705,8.102647,1.841675,-15.823907,-4.810584,-3.961548,-67.361786,0.830105,-0.054054,-0.005477,-0.554954
836,0.643956,-1.139519,9.718148,5.280982,2.302886,-13.185425,-4.840402,-3.869588,-67.830360,0.827856,-0.053845,-0.004445,-0.558333
837,0.687402,-1.127912,9.711318,2.093029,2.399029,-11.128352,-4.987321,-3.823095,-68.221451,0.825897,-0.054692,-0.003206,-0.561153
838,0.736128,-1.095165,9.785271,-0.575873,2.388035,-10.066227,-5.196512,-3.824406,-68.563736,0.824116,-0.056212,-0.002023,-0.563622
839,0.735577,-1.121379,9.799662,-3.429185,1.592574,-9.527524,-5.462672,-3.861384,-68.880722,0.822403,-0.058310,-0.000819,-0.565909
840,0.786234,-1.133859,9.807238,-9.421193,0.511647,-10.766548,-5.853672,-3.951977,-69.207687,0.820536,-0.061559,0.000636,-0.568270
841,0.783213,-1.189906,9.839728,-14.434939,-0.499150,-12.112402,-6.401093,-4.094784,-69.574905,0.818332,-0.066174,0.002538,-0.570918
842,0.722293,-1.288316,9.880667,-18.154648,-1.308206,-13.555887,-7.081713,-4.225122,-69.984756,0.815803,-0.071661,0.005252,-0.573849
843,0.725620,-1.366437,9.850422,-22.328972,-2.336687,-14.767406,-7.871785,-4.346693,-70.435143,0.812954,-0.077855,0.008646,-0.577035
844,0.856961,-1.396927,9.807206,-24.386440,-2.838993,-14.993241,-8.698493,-4.547801,-70.908371,0.809849,-0.084674,0.011727,-0.580377
845,0.830756,-1.488531,9.810679,-25.256300,-2.827199,-14.062481,-9.501252,-4.785413,-71.371178,0.806717,-0.091479,0.014476,-0.583634
846,0.895274,-1.565747,9.792630,-23.736238,-2.154564,-11.651587,-10.243313,-4.990373,-71.783195,0.803850,-0.097673,0.017157,-0.586508
847,0.992051,-1.697898,9.769268,-22.690580,-2.040654,-9.324679,-10.922546,-5.212454,-72.119942,0.801352,-0.103503,0.019371,-0.588852
848,1.003739,-1.788676,9.736794,-17.889574,-1.475167,-6.436261,-11.503139,-5.426799,-72.372597,0.799337,-0.108603,0.021086,-0.590611
849,0.897400,-1.874728,9.653365,-11.414565,-1.008404,-3.021320,-11.894218,-5.529009,-72.526367,0.798080,-0.111820,0.022534,-0.591656
850,0.952498,-1.816907,9.632540,-1.543824,0.380298,1.895131,-11.935624,-5.528336,-72.559273,0.797870,-0.112098,0.022785,-0.591877
851,1.160444,-1.747869,9.599759,10.657815,1.447650,7.093606,-11.491322,-5.606425,-72.448105,0.798806,-0.109421,0.019836,-0.591222
852,1.140665,-1.654039,9.607738,25.253683,1.972788,12.426253,-10.608689,-5.710650,-72.171394,0.800965,-0.103831,0.014298,-0.589466
853,1.063129,-1.528436,9.539520,37.932663,2.422162,17.884172,-9.341680,-5.683643,-71.713234,0.804435,-0.094862,0.007591,-0.586368
854,0.831863,-1.544340,10.001345,45.302380,3.403555,21.639402,-7.848528,-5.455008,-71.091164,0.808933,-0.083221,0.001114,-0.581980
855,0.807697,-1.430446,10.028357,46.230293,2.194429,20.484404,-6.362760,-5.122444,-70.402634,0.813628,-0.071023,-0.004499,-0.577014
856,0.547085,-1.285468,10.070647,40.006981,0.750827,16.910912,-5.075615,-4.773405,-69.771805,0.817723,-0.060084,-0.008824,-0.572400
857,0.529672,-1.064779,10.055717,31.131264,0.304093,12.751512,-4.082829,-4.407064,-69.259926,0.820931,-0.051125,-0.011390,-0.568621
858,0.612773,-0.935598,10.162725,21.336805,-0.236250,7.699371,-3.408686,-4.160961,-68.901314,0.823095,-0.045037,-0.013109,-0.565964
859,0.888152,-0.589422,9.795405,14.118577,-1.222022,2.723380,-2.929168,-4.179025,-68.717545,0.824175,-0.041656,-0.015674,-0.564583
860,0.876251,-0.493113,9.820391,10.807338,-0.808083,1.043273,-2.515566,-4.391067,-68.654243,0.824552,-0.039713,-0.019261,-0.564062
861,0.900298,-0.444372,9.868673,9.382118,-0.375872,-0.432351,-2.180749,-4.597769,-68.644325,0.824636,-0.038316,-0.022401,-0.563920
862,0.890426,-0.368193,9.871811,8.761054,-0.044132,-1.691277,-1.877375,-4.754351,-68.680359,0.824498,-0.036910,-0.025010,-0.564105
863,0.874028,-0.295347,9.899180,8.254589,0.262019,-2.425279,-1.564900,-4.844004,-68.751793,0.824211,-0.035119,-0.027172,-0.564539
864,0.819037,-0.225258,9.937423,7.966477,0.391619,-2.455825,-1.240520,-4.851961,-68.837883,0.823880,-0.032847,-0.028803,-0.565078
865,0.780732,-0.170299,9.912379,7.831017,0.468238,-2.139981,-0.914150,-4.786767,-68.919632,0.823589,-0.030200,-0.029921,-0.565591
866,0.751168,-0.102050,9.900236,7.954999,0.355851,-1.239708,-0.583574,-4.687390,-68.981178,0.823401,-0.027351,-0.030824,-0.565961
867,0.758850,-0.078502,9.901404,7.547879,0.212916,-0.182259,-0.274231,-4.596478,-69.008598,0.823364,-0.024686,-0.031692,-0.566090
868,0.744798,-0.048531,9.881679,7.250403,0.008836,0.699721,-0.015077,-4.528695,-69.000702,0.823476,-0.022487,-0.032487,-0.565973
869,0.762673,-0.035542,9.876188,6.768112,-0.059582,1.168189,0.199781,-4.489399,-68.967972,0.823689,-0.020740,-0.033271,-0.565684
870,0.796484,-0.007624,9.881798,6.561895,-0.065689,1.525273,0.383063,-4.492192,-68.920128,0.823957,-0.019422,-0.034204,-0.565286
871,0.854553,0.007786,9.862692,5.980228,-0.001889,1.375757,0.541029,-4.540730,-68.868011,0.824227,-0.018509,-0.035341,-0.564852
872,0.853137,0.029307,9.882137,5.432069,-0.028257,0.963789,0.670550,-4.610994,-68.824532,0.824444,-0.017910,-0.036491,-0.564482
873,0.879198,0.041742,9.874748,5.027302,0.000300,0.693736,0.777717,-4.682549,-68.791779,0.824603,-0.017481,-0.037539,-0.564194
874,0.862066,0.077648,9.863509,4.097639,-0.056553,0.721238,0.866548,-4.747965,-68.763290,0.824740,-0.017155,-0.038451,-0.563943
875,0.860937,0.025405,9.868430,3.242482,-0.111800,0.941028,0.882174,-4.802391,-68.726959,0.824906,-0.017298,-0.038925,-0.563662
876,0.786417,0.060147,9.830485,2.936558,-0.233918,1.595713,0.860528,-4.816041,-68.674561,0.825157,-0.017503,-0.038925,-0.563289
877,0.812263,0.057826,9.793483,2.021919,-0.288686,2.769198,0.837285,-4.799174,-68.593323,0.825557,-0.017560,-0.038701,-0.562716
878,0.704304,0.065927,9.816088,0.635733,-0.561313,4.347052,0.766071,-4.731581,-68.465729,0.826190,-0.017699,-0.037885,-0.561837
