seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3896,0.081443,-0.217178,9.912694,-1.271014,-0.906966,34.086803,-1.230737,-0.598361,-71.954582,0.809159,-0.011759,0.002084,-0.587468
3897,0.081405,-0.242994,9.915767,-0.968326,-0.855033,32.719212,-1.279751,-0.603337,-70.840820,0.814825,-0.012152,0.002182,-0.579575
3898,0.082784,-0.247274,9.915801,-0.653179,-0.741254,30.452253,-1.317887,-0.606091,-69.787682,0.820113,-0.012458,0.002241,-0.572062
3899,0.087122,-0.261304,9.911213,-0.772680,-0.739562,28.429045,-1.352046,-0.607921,-68.806038,0.824979,-0.012732,0.002289,-0.565015
3900,0.083733,-0.280599,9.907340,-0.643148,-0.454424,26.288874,-1.385308,-0.606020,-67.893875,0.829447,-0.012981,0.002364,-0.558429
3901,0.081496,-0.271066,9.911977,-0.013819,-0.234613,23.321047,-1.404925,-0.597375,-67.067017,0.833454,-0.013099,0.002428,-0.552429
3902,0.077791,-0.272414,9.912516,-0.026107,-0.098893,20.932467,-1.413188,-0.584831,-66.329536,0.836992,-0.013115,0.002474,-0.547053
3903,0.078689,-0.257398,9.910328,0.561885,-0.171890,19.459126,-1.411051,-0.572753,-65.656441,0.840192,-0.013056,0.002476,-0.542126
3904,0.076431,-0.251960,9.911962,1.400028,-0.189555,19.340221,-1.384767,-0.563029,-65.009811,0.843242,-0.012831,0.002350,-0.537376
3905,0.077177,-0.215953,9.916470,2.717521,-0.301063,19.334106,-1.322437,-0.556017,-64.365219,0.846259,-0.012351,0.002040,-0.532625
3906,0.076187,-0.188967,9.917112,3.187690,-0.319345,19.821871,-1.230335,-0.551880,-63.712543,0.849289,-0.011661,0.001576,-0.527798
3907,0.076735,-0.183384,9.915180,2.768448,-0.402621,21.338331,-1.137665,-0.549754,-63.026432,0.852443,-0.010971,0.001099,-0.522704
3908,0.076568,-0.194577,9.912673,1.673700,-0.407276,22.419008,-1.070629,-0.549165,-62.297024,0.855759,-0.010475,0.000731,-0.517268
3909,0.075859,-0.206443,9.915339,0.438964,-0.302578,22.080191,-1.042516,-0.547254,-61.555275,0.859092,-0.010260,0.000552,-0.511718
3910,0.074728,-0.203088,9.915672,-0.152882,-0.189847,20.791319,-1.044538,-0.542381,-60.840733,0.862266,-0.010257,0.000534,-0.506351
3911,0.070803,-0.220400,9.913834,-0.584464,-0.069777,20.183971,-1.063236,-0.534117,-60.157833,0.865268,-0.010365,0.000617,-0.501203
3912,0.067833,-0.227519,9.919099,-0.415944,0.058659,18.574461,-1.085857,-0.522166,-59.511978,0.868078,-0.010488,0.000747,-0.496317
3913,0.064539,-0.201488,9.922594,0.720232,0.183999,16.362490,-1.086008,-0.507094,-58.929867,0.870589,-0.010428,0.000809,-0.491900
3914,0.063623,-0.144021,9.921479,2.276640,0.159210,15.416354,-1.040670,-0.491594,-58.400406,0.872857,-0.010020,0.000686,-0.487872
3915,0.064203,-0.136776,9.924124,2.019725,0.003840,16.835264,-0.973619,-0.479493,-57.862999,0.875142,-0.009460,0.000448,-0.483773
3916,0.063490,-0.133382,9.928802,1.828524,-0.089097,19.306580,-0.914485,-0.470972,-57.260693,0.877678,-0.008974,0.000216,-0.479166
3917,0.066085,-0.110080,9.925421,2.263505,-0.277412,22.060183,-0.851930,-0.466432,-56.571232,0.880550,-0.008475,-0.000061,-0.473877
3918,0.069697,-0.095570,9.926778,2.193531,-0.510713,25.736139,-0.784154,-0.468201,-55.774521,0.883829,-0.007959,-0.000411,-0.467743
3919,0.068857,-0.122229,9.928030,1.098527,-0.610945,30.183908,-0.736968,-0.474499,-54.842388,0.887607,-0.007615,-0.000714,-0.460538
3920,0.061155,-0.133111,9.924060,0.905800,-0.438995,33.812233,-0.712435,-0.478413,-53.775688,0.891857,-0.007433,-0.000912,-0.452256
3921,0.063429,-0.137169,9.919893,0.946541,-0.513539,35.246231,-0.691176,-0.480166,-52.624687,0.896356,-0.007264,-0.001082,-0.443275
3922,0.060057,-0.163406,9.921821,0.169176,-0.402021,35.619045,-0.682497,-0.481267,-51.443592,0.900877,-0.007188,-0.001199,-0.434013
3923,0.055473,-0.173421,9.916821,0.325995,-0.256092,36.032253,-0.684230,-0.477924,-50.249454,0.905351,-0.007177,-0.001241,-0.424601
3924,0.047137,-0.150315,9.915290,1.502941,-0.065100,37.890942,-0.663915,-0.468797,-49.017529,0.909865,-0.006969,-0.001319,-0.414844
3925,0.049654,-0.114839,9.922242,2.704309,-0.131967,36.735752,-0.603845,-0.458423,-47.773911,0.914318,-0.006438,-0.001524,-0.404944
3926,0.044250,-0.102511,9.919103,3.177186,0.036504,34.324509,-0.515208,-0.448564,-46.589729,0.918459,-0.005677,-0.001817,-0.395472
3927,0.043407,-0.063919,9.914660,4.180414,0.059148,33.455502,-0.401314,-0.437993,-45.460197,0.922318,-0.004707,-0.002172,-0.386398
3928,0.044547,-0.011969,9.917812,4.303152,0.063067,32.304798,-0.268227,-0.429643,-44.364304,0.925976,-0.003583,-0.002588,-0.377557
3929,0.046680,0.015479,9.926102,3.075379,0.132921,28.746185,-0.152828,-0.422660,-43.346882,0.929295,-0.002602,-0.002935,-0.369318
3930,0.045561,-0.022437,9.915927,0.644370,0.124621,30.081343,-0.098007,-0.416163,-42.366486,0.932422,-0.002110,-0.003077,-0.361352
3931,0.057002,-0.030972,9.912178,-0.669324,-0.301524,34.055679,-0.106196,-0.417027,-41.297596,0.935752,-0.002151,-0.003079,-0.352639
3932,0.057263,-0.019418,9.916132,-1.025425,-0.406171,37.974709,-0.143306,-0.426106,-40.097157,0.939394,-0.002450,-0.003064,-0.342818
3933,0.049118,-0.076157,9.912984,-2.116914,-0.270169,41.646904,-0.205633,-0.433314,-38.770237,0.943298,-0.002948,-0.002971,-0.331920
3934,0.054623,-0.124942,9.911510,-2.353704,-0.471133,43.440849,-0.290920,-0.439432,-37.352242,0.947331,-0.003633,-0.002820,-0.320224
3935,0.050014,-0.086339,9.919169,-0.488647,-0.290340,42.411926,-0.349337,-0.444112,-35.921509,0.951253,-0.004095,-0.002747,-0.308373
3936,0.027786,-0.078240,9.923206,0.113401,0.363484,42.142647,-0.366373,-0.434283,-34.512501,0.954972,-0.004178,-0.002671,-0.296654
3937,0.027297,-0.110725,9.922429,-0.657210,0.364606,40.671963,-0.385574,-0.413155,-33.132545,0.958475,-0.004253,-0.002496,-0.285132
3938,0.028606,-0.116186,9.920055,-0.863340,0.276716,38.971546,-0.420249,-0.393056,-31.805441,0.961713,-0.004467,-0.002294,-0.274014
3939,0.022623,-0.104226,9.915822,-0.185138,0.351766,39.142803,-0.446428,-0.372714,-30.503807,0.964763,-0.004614,-0.002113,-0.263072
3940,0.032622,-0.128739,9.911361,-0.745196,-0.044501,40.187508,-0.470345,-0.357082,-29.181877,0.967733,-0.004757,-0.001982,-0.251925
3941,0.047080,-0.123529,9.917998,-0.948205,-0.528592,40.458065,-0.506956,-0.355118,-27.837925,0.970619,-0.005040,-0.001944,-0.240559
3942,0.042941,-0.099245,9.923650,-0.488872,-0.429966,40.948288,-0.539404,-0.358685,-26.481243,0.973398,-0.005299,-0.001969,-0.229052
3943,0.045737,-0.086265,9.924876,-0.248932,-0.538298,41.819103,-0.560360,-0.361629,-25.101881,0.976083,-0.005459,-0.002018,-0.217319
3944,0.043672,-0.080165,9.920727,-0.462762,-0.534907,42.596470,-0.581157,-0.365524,-23.695045,0.978677,-0.005618,-0.002081,-0.205320
3945,0.032832,-0.085605,9.921267,-0.943084,-0.297535,43.694336,-0.613744,-0.364380,-22.257006,0.981175,-0.005869,-0.002086,-0.193023
3946,0.025326,-0.088081,9.920533,-0.806709,-0.190854,44.613552,-0.652133,-0.356213,-20.785431,0.983571,-0.006158,-0.002031,-0.180408
3947,0.027764,-0.146023,9.916134,-1.858860,-0.407841,46.144962,-0.705841,-0.348283,-19.273020,0.985863,-0.006581,-0.001965,-0.167412
3948,0.028957,-0.200208,9.919896,-2.663199,-0.473567,45.304100,-0.790415,-0.342961,-17.749077,0.987997,-0.007277,-0.001893,-0.154287
3949,0.026865,-0.184271,9.924762,-1.363769,-0.357620,42.121998,-0.866159,-0.335657,-16.292175,0.989874,-0.007897,-0.001828,-0.141715
3950,0.030442,-0.154602,9.930422,-0.047611,-0.435161,39.586990,-0.897556,-0.328032,-14.930519,0.991486,-0.008138,-0.001821,-0.129943
3951,0.031815,-0.123856,9.929772,0.858520,-0.521486,39.043262,-0.891504,-0.323641,-13.620098,0.992908,-0.008060,-0.001882,-0.118596
3952,0.032937,-0.141772,9.927665,0.141326,-0.594356,38.857761,-0.882168,-0.322228,-12.321776,0.994189,-0.007956,-0.001969,-0.107339
3953,0.030421,-0.134943,9.929171,0.520513,-0.501204,38.030769,-0.878335,-0.320731,-11.040327,0.995327,-0.007899,-0.002049,-0.096214
3954,0.038756,-0.179953,9.927258,-0.450658,-0.662170,36.346550,-0.884107,-0.321090,-9.800697,0.996309,-0.007926,-0.002133,-0.085442
3955,0.031701,-0.191250,9.928843,-0.118538,-0.303036,32.371704,-0.900010,-0.319256,-8.655403,0.997112,-0.008042,-0.002185,-0.075480
3956,0.027804,-0.202737,9.927714,-0.047531,-0.005488,27.295006,-0.908202,-0.308732,-7.661086,0.997730,-0.008088,-0.002159,-0.066825
3957,0.028417,-0.159676,9.926058,1.330782,0.121370,22.208775,-0.891133,-0.293851,-6.836203,0.998186,-0.007916,-0.002096,-0.059640
3958,0.026731,-0.107689,9.925545,2.316458,0.181865,19.089720,-0.833776,-0.278528,-6.148072,0.998531,-0.007396,-0.002037,-0.053642
3959,0.017601,-0.072482,9.925659,2.382411,0.321511,19.201506,-0.758465,-0.261335,-5.510079,0.998819,-0.006721,-0.001960,-0.048080
3960,0.025416,-0.088528,9.923066,0.843219,-0.111956,21.622334,-0.707730,-0.249140,-4.829800,0.999090,-0.006262,-0.001912,-0.042148
3961,0.033305,-0.121310,9.923527,-0.128091,-0.448259,23.022982,-0.699070,-0.249256,-4.085676,0.999343,-0.006174,-0.001956,-0.035659
3962,0.023304,-0.104599,9.927403,0.609427,-0.147579,22.649141,-0.694381,-0.249876,-3.324438,0.999558,-0.006120,-0.002004,-0.029020
3963,0.017903,-0.120072,9.926378,0.662169,0.024235,22.092953,-0.676380,-0.243053,-2.578793,0.999727,-0.005949,-0.001988,-0.022514
3964,0.027216,-0.142821,9.926358,0.946011,-0.205328,20.418394,-0.652542,-0.237859,-1.870309,0.999848,-0.005728,-0.001982,-0.016332
3965,0.026163,-0.122973,9.921594,2.108191,-0.063950,17.163097,-0.604239,-0.235495,-1.243958,0.999925,-0.005295,-0.001998,-0.010866
3966,0.025193,-0.101718,9.918032,2.257863,0.061535,13.813527,-0.533567,-0.230474,-0.727717,0.999967,-0.004669,-0.001982,-0.006360
3967,0.029846,-0.115374,9.916341,0.881697,0.082660,10.723176,-0.482860,-0.224467,-0.318814,0.999985,-0.004219,-0.001947,-0.002790
3968,0.035233,-0.094347,9.912774,0.966451,-0.107224,7.854755,-0.453264,-0.222318,-0.009191,0.999990,-0.003956,-0.001940,-0.000088
3969,0.026989,-0.066949,9.908825,0.566340,0.244624,5.397025,-0.428571,-0.218337,0.211649,0.999990,-0.003736,-0.001912,0.001840
3970,0.027911,-0.081824,9.909358,-1.440901,0.230004,3.093484,-0.443669,-0.209347,0.353093,0.999986,-0.003866,-0.001839,0.003074
3971,0.024119,-0.092840,9.908833,-2.375020,0.330900,1.058233,-0.507513,-0.199402,0.422207,0.999982,-0.004422,-0.001756,0.003677
3972,0.025189,-0.084204,9.909314,-1.777290,0.224659,0.139576,-0.576784,-0.189940,0.442082,0.999979,-0.005027,-0.001677,0.003849
3973,0.022853,-0.111788,9.915603,-2.669219,0.280556,-0.080558,-0.650895,-0.181506,0.442975,0.999975,-0.005674,-0.001606,0.003857
3974,0.025222,-0.147562,9.919464,-3.364127,0.138730,-0.063783,-0.751443,-0.174547,0.440484,0.999970,-0.006552,-0.001548,0.003834
3975,0.026175,-0.156037,9.919863,-2.331337,0.050195,-0.030519,-0.846362,-0.171420,0.438867,0.999964,-0.007380,-0.001524,0.003819
3976,0.028612,-0.162598,9.923658,-1.215322,-0.019941,-0.101748,-0.905466,-0.170950,0.436655,0.999961,-0.007896,-0.001522,0.003799
3977,0.025232,-0.155484,9.918158,0.178646,0.129270,-0.237503,-0.922727,-0.169218,0.430972,0.999960,-0.008047,-0.001507,0.003749
3978,0.028430,-0.139859,9.913721,1.288676,-0.005545,-0.288936,-0.898246,-0.167295,0.422167,0.999962,-0.007833,-0.001489,0.003673
3979,0.027788,-0.119391,9.913300,2.116550,-0.003129,-0.331723,-0.841462,-0.167595,0.411826,0.999966,-0.007338,-0.001489,0.003583
3980,0.025493,-0.118964,9.914101,1.808351,0.092739,-0.332499,-0.776015,-0.166258,0.400736,0.999970,-0.006767,-0.001475,0.003487
3981,0.027169,-0.100322,9.912521,1.901188,0.022465,-0.284039,-0.714159,-0.164472,0.390435,0.999974,-0.006227,-0.001456,0.003398
3982,0.031117,-0.105675,9.918511,0.498000,-0.141342,-0.235495,-0.674148,-0.166558,0.381801,0.999976,-0.005878,-0.001473,0.003323
3983,0.032766,-0.111929,9.918315,-0.427175,-0.188226,-0.202537,-0.672946,-0.172137,0.374566,0.999976,-0.005868,-0.001521,0.003260
3985,0.027311,-0.071778,9.916434,1.198824,0.066372,-0.153872,-0.660067,-0.174237,0.368651,0.999977,-0.005755,-0.001539,0.003208
3986,0.028237,-0.062902,9.918359,1.652216,0.050048,-0.115282,-0.612536,-0.172346,0.364143,0.999980,-0.005341,-0.001521,0.003170
3987,0.023256,-0.074639,9.917813,1.006517,0.223218,-0.095897,-0.568214,-0.167828,0.360577,0.999982,-0.004954,-0.001480,0.003139
3988,0.015398,-0.072791,9.920678,1.116896,0.486088,-0.075935,-0.532815,-0.156034,0.357599,0.999983,-0.004645,-0.001376,0.003114
3989,0.014587,-0.074207,9.920065,0.995400,0.444515,-0.052823,-0.497604,-0.140544,0.355313,0.999985,-0.004339,-0.001240,0.003095
3990,0.023531,-0.125221,9.923479,-1.294920,0.014531,-0.045355,-0.502592,-0.132908,0.353610,0.999985,-0.004382,-0.001173,0.003081
3991,0.023935,-0.134771,9.921460,-1.738173,-0.039762,-0.054514,-0.553140,-0.133344,0.351948,0.999983,-0.004823,-0.001178,0.003066
3992,0.024857,-0.135891,9.925216,-1.468370,-0.089493,-0.063134,-0.606578,-0.135518,0.350009,0.999981,-0.005290,-0.001199,0.003048
3993,0.027559,-0.133386,9.926584,-1.029676,-0.178131,-0.054424,-0.648207,-0.139999,0.348098,0.999979,-0.005653,-0.001239,0.003031
3994,0.026590,-0.137560,9.931517,-0.937714,-0.107598,-0.047887,-0.680993,-0.144781,0.346448,0.999977,-0.005939,-0.001281,0.003016
3995,0.022002,-0.132893,9.929132,-0.566245,0.080047,-0.047949,-0.706055,-0.145259,0.344856,0.999976,-0.006158,-0.001286,0.003002
3996,0.019512,-0.129543,9.932333,-0.279285,0.167656,-0.061171,-0.720142,-0.141154,0.342987,0.999975,-0.006281,-0.001251,0.002985
3997,0.019285,-0.128051,9.929915,-0.134516,0.158507,-0.067832,-0.727034,-0.135745,0.340768,0.999975,-0.006341,-0.001203,0.002966
3998,0.022831,-0.127556,9.924436,-0.070769,-0.000910,-0.079258,-0.730449,-0.133150,0.338284,0.999975,-0.006371,-0.001181,0.002945
3999,0.018247,-0.123583,9.922536,0.117927,0.138845,-0.082257,-0.729657,-0.130886,0.335563,0.999975,-0.006364,-0.001161,0.002921
4000,0.018990,-0.132076,9.920881,-0.197618,0.099209,-0.091213,-0.730979,-0.126955,0.332621,0.999975,-0.006376,-0.001126,0.002896
4001,0.021339,-0.135650,9.919366,-0.313323,-0.013081,-0.098499,-0.739487,-0.125561,0.329441,0.999975,-0.006450,-0.001114,0.002868
4002,0.023384,-0.135961,9.919163,-0.275964,-0.097406,-0.095129,-0.749301,-0.127444,0.326238,0.999974,-0.006536,-0.001131,0.002840
4003,0.020503,-0.145550,9.920579,-0.585167,0.024620,-0.092897,-0.763647,-0.128698,0.323121,0.999973,-0.006661,-0.001142,0.002812
4004,0.027360,-0.138323,9.920084,-0.225598,-0.207869,-0.106166,-0.777152,-0.131797,0.319844,0.999973,-0.006779,-0.001169,0.002783
4005,0.033126,-0.133884,9.923312,0.028892,-0.393128,-0.104867,-0.780422,-0.141860,0.316463,0.999972,-0.006807,-0.001257,0.002753
4006,0.033156,-0.134592,9.921868,0.021327,-0.327574,-0.094852,-0.779577,-0.153916,0.313298,0.999972,-0.006799,-0.001362,0.002725
4007,0.032174,-0.131132,9.920035,0.144789,-0.223326,-0.096671,-0.776800,-0.163140,0.310231,0.999972,-0.006775,-0.001442,0.002698
4008,0.037470,-0.122834,9.927221,0.446187,-0.368833,-0.094821,-0.766942,-0.173052,0.307173,0.999973,-0.006689,-0.001528,0.002670
4009,0.034543,-0.128703,9.928145,0.183842,-0.199139,-0.090122,-0.756432,-0.182558,0.304216,0.999974,-0.006597,-0.001611,0.002644
4010,0.029035,-0.129850,9.928892,0.074423,0.058614,-0.095375,-0.752118,-0.184940,0.301156,0.999974,-0.006559,-0.001631,0.002617
4011,0.028262,-0.123251,9.926091,0.280381,0.105867,-0.098560,-0.746194,-0.182242,0.297888,0.999974,-0.006508,-0.001607,0.002589
4012,0.027848,-0.120689,9.927403,0.334067,0.122333,-0.097245,-0.735943,-0.178481,0.294576,0.999975,-0.006418,-0.001574,0.002561
4013,0.021261,-0.123881,9.921628,0.140473,0.344541,-0.087703,-0.728024,-0.170740,0.291394,0.999976,-0.006349,-0.001506,0.002533
4014,0.023905,-0.123025,9.920228,0.102190,0.202557,-0.089577,-0.723971,-0.161659,0.288324,0.999976,-0.006314,-0.001427,0.002507
4015,0.029655,-0.133837,9.922888,-0.330186,-0.052138,-0.082671,-0.727762,-0.159189,0.285421,0.999976,-0.006347,-0.001405,0.002482
4016,0.026592,-0.137967,9.923203,-0.465007,0.049827,-0.081071,-0.741008,-0.159263,0.282693,0.999975,-0.006463,-0.001406,0.002458
4017,0.025763,-0.141339,9.925847,-0.499544,0.083209,-0.083593,-0.757076,-0.157081,0.279920,0.999974,-0.006603,-0.001387,0.002434
4018,0.031353,-0.139016,9.926665,-0.313713,-0.134470,-0.085550,-0.770623,-0.157973,0.277113,0.999974,-0.006722,-0.001395,0.002409
4019,0.029582,-0.137270,9.931570,-0.162248,-0.067820,-0.071300,-0.778548,-0.161380,0.274544,0.999973,-0.006791,-0.001425,0.002386
4020,0.021130,-0.131853,9.930440,0.076536,0.271130,-0.065887,-0.779970,-0.158023,0.272212,0.999973,-0.006803,-0.001395,0.002366
4021,0.022002,-0.130754,9.935514,0.127995,0.223187,-0.059126,-0.776556,-0.149813,0.270016,0.999973,-0.006774,-0.001323,0.002347
4022,0.021775,-0.132036,9.935875,0.061013,0.178402,-0.044279,-0.773401,-0.143144,0.268203,0.999974,-0.006746,-0.001265,0.002332
4023,0.019694,-0.128472,9.935348,0.190632,0.211514,-0.050193,-0.769203,-0.136667,0.266541,0.999974,-0.006710,-0.001208,0.002318
4024,0.020458,-0.136050,9.931282,-0.124264,0.137450,-0.053441,-0.768092,-0.130875,0.264736,0.999974,-0.006700,-0.001158,0.002303
4025,0.024397,-0.127877,9.924224,0.186808,-0.065313,-0.048994,-0.767046,-0.129695,0.263012,0.999974,-0.006691,-0.001147,0.002288
4026,0.026111,-0.126821,9.920638,0.233212,-0.151395,-0.050028,-0.760042,-0.133329,0.261410,0.999975,-0.006630,-0.001179,0.002273
4027,0.023430,-0.123036,9.919978,0.321871,-0.036383,-0.059283,-0.750786,-0.136482,0.259630,0.999975,-0.006549,-0.001206,0.002258
4028,0.024554,-0.123499,9.917228,0.233946,-0.058341,-0.053296,-0.741518,-0.138085,0.257774,0.999976,-0.006468,-0.001220,0.002242
4029,0.023963,-0.120972,9.914078,0.273301,-0.029076,-0.059062,-0.733060,-0.139566,0.255920,0.999976,-0.006394,-0.001232,0.002225
4030,0.025408,-0.126380,9.919058,0.019141,-0.070198,-0.071219,-0.728180,-0.141248,0.253770,0.999977,-0.006352,-0.001247,0.002207
4031,0.029144,-0.130710,9.922028,-0.182824,-0.214470,-0.081535,-0.730902,-0.146025,0.251285,0.999976,-0.006375,-0.001288,0.002185
4032,0.034838,-0.132481,9.919484,-0.225279,-0.399024,-0.088315,-0.737697,-0.156285,0.248586,0.999976,-0.006435,-0.001378,0.002160
4033,0.030605,-0.127688,9.917347,0.016059,-0.167634,-0.098233,-0.741175,-0.165769,0.245599,0.999976,-0.006465,-0.001460,0.002134
4034,0.026380,-0.124402,9.916179,0.170668,0.060146,-0.095814,-0.738054,-0.167602,0.242388,0.999976,-0.006438,-0.001476,0.002106
4035,0.023955,-0.123395,9.917096,0.190179,0.161705,-0.096074,-0.732031,-0.163946,0.239142,0.999976,-0.006385,-0.001444,0.002078
4036,0.016309,-0.117946,9.918270,0.360777,0.451111,-0.085562,-0.722839,-0.153771,0.235986,0.999977,-0.006305,-0.001355,0.002051
4037,0.017259,-0.123761,9.916252,0.077235,0.350789,-0.081535,-0.715532,-0.140442,0.233033,0.999978,-0.006242,-0.001238,0.002026
4038,0.022219,-0.132242,9.921544,-0.304418,0.066184,-0.071872,-0.719312,-0.133525,0.230389,0.999978,-0.006275,-0.001178,0.002003
4039,0.020999,-0.134220,9.925020,-0.349336,0.064256,-0.082460,-0.730201,-0.131384,0.227789,0.999977,-0.006370,-0.001159,0.001980
4040,0.017885,-0.136361,9.927017,-0.368602,0.155124,-0.085703,-0.742161,-0.127764,0.224940,0.999977,-0.006474,-0.001128,0.001956
4041,0.023265,-0.137466,9.920610,-0.344872,-0.093640,-0.084109,-0.754046,-0.126776,0.222097,0.999976,-0.006578,-0.001119,0.001931
4042,0.019303,-0.132510,9.924623,-0.085741,0.048949,-0.082834,-0.761216,-0.127558,0.219324,0.999976,-0.006641,-0.001126,0.001907
4043,0.023358,-0.128955,9.922521,0.091699,-0.093709,-0.091279,-0.761111,-0.128342,0.216433,0.999976,-0.006640,-0.001133,0.001881
4044,0.024852,-0.128607,9.918209,0.092840,-0.146622,-0.082830,-0.758029,-0.132386,0.213584,0.999976,-0.006613,-0.001168,0.001856
4045,0.028389,-0.129264,9.914538,0.041787,-0.233718,-0.078037,-0.755779,-0.138760,0.210987,0.999976,-0.006593,-0.001223,0.001833
4046,0.027461,-0.124615,9.916199,0.213259,-0.149672,-0.089626,-0.751521,-0.145186,0.208277,0.999976,-0.006556,-0.001279,0.001809
4047,0.030664,-0.123151,9.917097,0.248659,-0.229638,-0.104474,-0.743814,-0.151549,0.205124,0.999977,-0.006489,-0.001334,0.001781
4048,0.024686,-0.124890,9.917715,0.153442,0.036219,-0.105298,-0.737103,-0.154818,0.201670,0.999977,-0.006430,-0.001362,0.001751
4049,0.025821,-0.122063,9.919416,0.219834,0.010446,-0.090497,-0.730873,-0.154082,0.198397,0.999977,-0.006376,-0.001356,0.001723
4050,0.023684,-0.121882,9.917810,0.188484,0.078125,-0.086394,-0.724060,-0.152643,0.195431,0.999978,-0.006316,-0.001343,0.001697
4051,0.022843,-0.122360,9.918399,0.126555,0.103475,-0.072222,-0.718802,-0.149650,0.192749,0.999978,-0.006270,-0.001316,0.001674
4052,0.019236,-0.123694,9.920506,0.029565,0.212000,-0.059873,-0.716195,-0.144420,0.190482,0.999978,-0.006248,-0.001271,0.001654
4053,0.015517,-0.129023,9.917559,-0.208699,0.314434,-0.045804,-0.719176,-0.135669,0.188611,0.999978,-0.006274,-0.001194,0.001638
4054,0.019185,-0.128468,9.920396,-0.153406,0.120099,-0.052931,-0.725207,-0.128448,0.186874,0.999978,-0.006327,-0.001131,0.001624
4055,0.023688,-0.126276,9.921918,-0.032746,-0.103333,-0.054412,-0.728305,-0.128192,0.185081,0.999978,-0.006354,-0.001129,0.001608
4056,0.026857,-0.130287,9.922226,-0.166052,-0.222396,-0.067864,-0.731614,-0.133646,0.183113,0.999978,-0.006383,-0.001176,0.001590
4057,0.026055,-0.137198,9.918010,-0.390881,-0.149662,-0.064942,-0.740891,-0.139875,0.180979,0.999977,-0.006464,-0.001231,0.001571
4058,0.035445,-0.137096,9.923602,-0.320872,-0.448803,-0.085891,-0.752747,-0.149881,0.178595,0.999976,-0.006567,-0.001318,0.001550
