seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.216621,-8.021159,-24.439075,-92.303619,3.085251,90.693367,0.472888,-0.519938,-0.499733,0.506269
816,-0.397227,-10.591540,0.337659,52.706814,-7.658124,-38.572693,-90.098618,1.712882,91.004578,0.487570,-0.503501,-0.497340,0.511288
817,-1.115406,-10.190875,0.652304,66.921684,-7.757460,-50.352573,-87.463470,0.516658,91.259804,0.503063,-0.485731,-0.491872,0.518705
818,-1.191293,-9.873969,0.846004,73.692200,-6.687717,-55.407120,-84.627594,-0.378279,91.423805,0.517934,-0.468317,-0.483597,0.527785
819,-1.089045,-9.854839,1.194018,78.870071,-4.087095,-57.906231,-81.772720,-1.224125,91.430176,0.532841,-0.451225,-0.474197,0.536296
820,-1.193533,-9.478524,1.136777,82.869598,-1.418882,-59.864216,-79.062126,-1.962559,91.251060,0.547103,-0.435624,-0.464128,0.543595
821,-1.638376,-9.244404,1.216247,81.382492,0.430661,-55.531319,-76.702026,-2.211269,90.940063,0.558395,-0.424261,-0.452858,0.550560
822,-0.970245,-9.057066,1.790800,78.034920,2.077576,-49.730618,-74.476921,-2.276435,90.546463,0.568683,-0.414529,-0.440974,0.557052
823,-1.819740,-9.271628,1.704068,74.546158,8.060233,-37.613609,-72.493637,-1.899299,90.050835,0.576867,-0.408389,-0.427663,0.563514
824,-1.845272,-8.856506,1.823983,64.286560,7.995130,-17.293898,-71.044678,-0.545170,89.600067,0.579453,-0.409542,-0.412150,0.571526
825,-0.408720,-9.019627,2.407871,53.807743,2.197475,0.698478,-69.869186,0.577859,89.403526,0.580661,-0.409923,-0.399862,0.578710
826,0.393386,-9.048479,2.938483,46.902912,3.024507,10.755914,-68.689873,0.796195,89.399025,0.584110,-0.405043,-0.392746,0.583529
827,0.042569,-8.736134,3.029960,41.193794,4.584854,18.008280,-67.571854,0.963362,89.449310,0.587198,-0.400004,-0.386344,0.588161
828,0.729283,-8.484540,3.351886,34.929871,-2.595850,20.507740,-66.547333,1.032731,89.657478,0.589438,-0.394400,-0.381425,0.592896
829,0.564017,-8.503516,3.607048,28.105267,-5.736622,19.615019,-65.599564,0.772072,90.040649,0.591566,-0.386905,-0.379167,0.597149
830,-0.555715,-8.010406,3.587871,16.596369,-3.219151,23.746447,-64.906914,1.230428,90.470787,0.590095,-0.384293,-0.374597,0.603145
831,-0.964896,-7.977304,3.327676,-3.745569,-6.508870,31.159950,-64.893372,2.639153,91.001991,0.582511,-0.389803,-0.368953,0.610416
832,-0.795844,-8.545881,3.138061,-21.709383,-10.901818,38.672363,-65.871567,4.186260,91.720757,0.569842,-0.400383,-0.368575,0.615733
833,0.253897,-10.084930,2.723393,-30.946642,-17.803804,45.323769,-67.802528,5.028071,92.639221,0.554982,-0.411170,-0.377844,0.616578
834,0.210723,-9.689511,2.582989,-10.786572,-24.266273,43.409206,-69.714981,5.199574,93.751663,0.541432,-0.417457,-0.391277,0.616022
835,-0.259803,-10.132216,3.806296,-0.180272,-30.022085,48.282822,-70.334389,5.509432,95.100685,0.530685,-0.417283,-0.397979,0.621177
836,0.207169,-11.725061,3.449987,45.950031,-38.636017,32.000896,-69.664085,5.535224,96.617455,0.524716,-0.409050,-0.399659,0.630575
837,0.740257,-10.705848,3.601885,82.903923,-36.790596,16.383224,-67.801491,4.553496,98.021576,0.527259,-0.390442,-0.399053,0.640554
838,-0.916319,-8.737614,4.073469,113.737289,-23.792698,7.493847,-64.368271,3.825761,99.067451,0.535443,-0.366985,-0.386667,0.655066
839,-1.828040,-8.613198,4.525512,101.445320,-17.855375,9.825954,-60.335739,4.374506,99.857758,0.541465,-0.348516,-0.363042,0.673463
840,-0.620401,-9.246396,3.240605,94.804977,-19.535362,-1.159627,-57.685043,4.672918,100.454704,0.544801,-0.335804,-0.347617,0.685266
841,-0.106293,-6.207848,4.188791,75.242912,-6.492669,-7.656048,-55.531425,3.947882,100.682129,0.552043,-0.320606,-0.338979,0.691053
842,-1.166021,-6.511168,4.573472,60.962925,4.140114,2.783035,-53.077591,3.899688,100.670364,0.559006,-0.308460,-0.324317,0.697985
843,-1.788150,-7.554004,5.074943,29.407139,-1.328387,2.952473,-51.761520,4.944629,100.694893,0.559097,-0.308166,-0.310995,0.704078
844,-1.178242,-8.900910,6.405157,17.403015,-0.263645,-1.287905,-51.422104,5.632629,100.709915,0.557752,-0.310552,-0.305408,0.706538
845,-0.983734,-8.521359,8.202924,29.212029,14.546970,-29.831635,-50.464108,5.407190,100.222038,0.564041,-0.305813,-0.299356,0.706203
846,-2.046419,-9.551318,7.216362,66.659668,25.012749,-25.960478,-48.735535,5.404706,99.140358,0.575279,-0.299967,-0.285864,0.705234
847,-1.819621,-7.997948,6.319715,105.319389,23.933985,-39.693592,-46.438408,5.878951,97.773888,0.588261,-0.294403,-0.265654,0.704773
848,-0.326600,-6.855062,6.877843,104.122375,26.503883,-56.766861,-43.230156,5.406801,96.045067,0.608197,-0.278703,-0.244216,0.701983
849,-0.180985,-5.330170,5.687571,120.186600,33.323391,-68.728310,-39.546097,4.120894,93.799187,0.633696,-0.255705,-0.223731,0.694974
850,-1.171190,-3.886818,4.528817,113.096657,30.132378,-52.966228,-35.904736,3.950961,91.527359,0.655647,-0.238392,-0.197826,0.688593
851,-0.692217,-3.357737,6.227163,59.326267,19.112328,-54.287842,-32.657967,4.323762,89.661247,0.672626,-0.224772,-0.172401,0.683615
852,-0.246922,-4.297584,7.636105,6.208083,12.359429,-52.244553,-30.808630,3.748600,87.949715,0.687388,-0.212950,-0.161647,0.675293
853,0.186762,-3.871556,7.490666,6.164150,14.435855,-46.345612,-30.141752,2.664785,86.339699,0.699917,-0.204946,-0.161468,0.664862
854,0.710587,-3.401854,8.283063,-16.331535,13.238714,-49.453693,-29.452917,1.283689,84.762009,0.712449,-0.195067,-0.163335,0.653978
856,1.309612,-2.767420,9.026432,-29.021837,8.553007,-42.560276,-28.597486,-0.464974,83.281067,0.724837,-0.181959,-0.167043,0.643117
857,0.505022,-1.803179,11.076924,-44.878933,-6.233568,-26.386641,-27.274584,-1.881161,82.235741,0.734566,-0.167108,-0.167045,0.636069
858,0.172914,-4.262167,12.359742,-70.030907,-12.523781,3.550045,-26.972630,-2.413011,81.996391,0.736978,-0.162541,-0.168415,0.634098
859,0.469201,-3.250427,12.539777,-27.279467,-10.635415,-11.700089,-26.924627,-2.706624,81.989136,0.737435,-0.160599,-0.170011,0.633635
860,0.262873,-2.109763,10.865018,32.077789,-11.551531,-4.037108,-24.558769,-3.027595,81.812050,0.741915,-0.143780,-0.158727,0.635370
861,-0.119624,-2.500214,9.899307,32.258652,-10.447319,3.843231,-21.376949,-2.962000,81.859970,0.745295,-0.123438,-0.140655,0.639933
862,0.876144,-3.151839,7.979649,26.831423,2.979732,-7.988804,-19.567070,-3.034961,81.809036,0.747495,-0.111297,-0.130953,0.641650
863,1.418252,-1.212144,7.331477,35.663780,5.428501,-31.628983,-17.688263,-3.980246,81.077110,0.753950,-0.094469,-0.125947,0.637787
864,0.705267,-2.448374,7.531941,3.103816,2.180268,-8.363385,-16.204845,-4.773849,80.329582,0.759694,-0.081020,-0.122337,0.633510
865,0.891884,-3.735635,8.777575,-40.577816,1.849769,-8.036806,-17.386553,-4.928591,80.095596,0.760195,-0.088248,-0.129697,0.630471
866,1.221938,-3.901534,9.189080,-35.800205,4.271511,-15.008654,-19.633503,-5.169809,79.789078,0.760155,-0.102175,-0.143337,0.625443
867,1.000771,-4.237898,8.836154,-14.670349,4.152540,-7.847430,-21.376875,-5.391529,79.472862,0.760391,-0.112922,-0.153971,0.620763
868,0.700974,-4.015262,8.603048,5.059675,5.387076,-1.982792,-22.299032,-5.265268,79.334549,0.760108,-0.119926,-0.157993,0.618782
869,0.933129,-4.510918,8.805920,0.527261,2.166126,3.784286,-23.022177,-5.057775,79.388481,0.758876,-0.125789,-0.160600,0.618459
870,1.018190,-4.866413,9.371881,-3.303607,-1.026598,8.269303,-23.964310,-5.012390,79.645271,0.756392,-0.131903,-0.165679,0.618889
871,0.609990,-4.917072,9.604032,11.736738,-2.143113,12.740838,-24.467533,-4.810628,80.041504,0.753480,-0.135758,-0.167556,0.621098
872,-0.030878,-4.805783,9.527555,30.129059,-0.934659,18.055710,-24.250870,-4.099068,80.570259,0.750198,-0.137525,-0.162404,0.626031
873,-0.576852,-4.705116,9.115297,41.891281,0.509788,20.329000,-23.521170,-2.851762,81.201157,0.746397,-0.138853,-0.151100,0.633072
874,-1.305956,-3.941147,9.048592,59.425690,2.661729,17.822512,-22.101397,-1.126033,81.809921,0.742980,-0.138547,-0.132795,0.641210
875,-1.712343,-3.371778,9.031455,81.038162,1.833894,17.259008,-19.632362,0.891365,82.387314,0.740575,-0.133334,-0.106513,0.649942
876,-1.864253,-2.900834,9.259568,82.538521,1.637727,14.461173,-16.581102,2.815622,82.959808,0.738788,-0.124098,-0.077264,0.657892
877,-1.802251,-2.404482,9.355697,76.261513,1.723912,8.769258,-13.557081,4.399193,83.413498,0.737781,-0.113410,-0.050018,0.663563
878,-1.579181,-1.131068,9.475470,77.991699,0.701509,2.424923,-10.252440,5.506279,83.703033,0.738177,-0.098397,-0.023910,0.666964
879,-1.294377,-0.666950,9.325552,66.103455,-1.272577,0.242663,-6.804935,6.097120,83.884895,0.739345,-0.079566,-0.000124,0.668609
880,-1.250635,-0.606029,8.992051,44.372658,-1.632209,-0.946797,-4.227783,6.384155,83.973259,0.740269,-0.064599,0.016725,0.668991
881,-1.206021,-0.690219,8.810737,30.196613,-5.034976,-0.618424,-2.768226,6.529297,83.986702,0.740880,-0.056013,0.026178,0.668786
882,-1.114593,-0.673635,9.376910,22.344942,-10.208576,1.716208,-2.018132,6.407846,84.005135,0.741180,-0.050460,0.029760,0.668746
883,-0.882451,-1.326638,9.901166,11.289229,-13.367774,4.601330,-2.009631,5.930162,84.062523,0.741064,-0.047636,0.026691,0.669211
884,-0.649636,-1.221716,10.024684,6.912230,-13.700657,7.728847,-2.541823,5.198363,84.196884,0.740374,-0.046835,0.018786,0.670298
885,-0.402155,-0.866403,10.132339,4.842514,-11.843115,9.503035,-2.912103,4.367297,84.449219,0.739089,-0.044401,0.011142,0.672051
886,-0.289396,-0.631389,10.129378,5.645183,-8.525523,7.802889,-2.959934,3.582761,84.735077,0.737686,-0.040132,0.005692,0.673926
887,-0.284899,-0.501721,9.798258,5.893602,-3.918344,3.453842,-2.806494,2.954987,84.928459,0.736806,-0.035462,0.002488,0.675169
888,-0.384835,-0.489727,9.501789,3.311683,-0.065453,-0.184048,-2.659037,2.631382,84.984612,0.736615,-0.032610,0.001257,0.675524
889,-0.421205,-0.617426,9.514200,2.198685,1.771393,-3.528923,-2.667460,2.596750,84.916679,0.737023,-0.032460,0.001004,0.675087
890,-0.437194,-0.801715,9.668703,1.812593,2.013960,-6.582373,-2.862476,2.642146,84.733604,0.738031,-0.033981,0.000202,0.673911
891,-0.404194,-0.958065,9.823547,0.270549,2.044330,-6.912089,-3.226689,2.672522,84.487480,0.739355,-0.036508,-0.001666,0.672323
892,-0.138115,-1.085686,9.886635,-2.907770,0.274708,-7.858356,-3.748903,2.519826,84.218414,0.740810,-0.038996,-0.005625,0.670559
893,-0.153277,-1.118302,10.025977,-4.518919,-0.270270,-8.896220,-4.343565,2.214001,83.921364,0.742442,-0.041082,-0.010977,0.668560
894,-0.243315,-1.069325,9.951928,-5.036881,-0.837613,-9.064248,-4.871565,1.971027,83.611641,0.744137,-0.043130,-0.015517,0.666452
895,-0.265948,-1.201479,9.955200,-4.936541,-1.775159,-7.800901,-5.355611,1.799331,83.325310,0.745676,-0.045325,-0.019335,0.664484
896,-0.125924,-1.229922,9.914788,-4.337188,-2.650269,-7.843757,-5.820307,1.576330,83.063744,0.747088,-0.047111,-0.023375,0.662642
897,-0.056259,-1.216942,9.798050,-3.658111,-2.114296,-6.772716,-6.201074,1.282872,82.823700,0.748429,-0.047956,-0.027392,0.660911
898,-0.110943,-1.238661,9.770236,-4.925772,-2.997216,-4.888325,-6.533372,1.023363,82.636337,0.749469,-0.048683,-0.030925,0.659523
899,-0.023783,-1.310063,9.790060,-3.556547,-2.895733,-3.011542,-6.848270,0.786715,82.514252,0.750128,-0.049418,-0.034233,0.658555
900,-0.032956,-1.178557,9.696318,-0.096347,-2.476935,-1.858050,-7.007220,0.551791,82.443329,0.750557,-0.049133,-0.036655,0.657956
901,-0.061089,-1.016065,9.794723,3.449047,-1.946437,0.207995,-6.842837,0.389774,82.425858,0.750787,-0.047132,-0.036766,0.657834
902,-0.079515,-0.976834,9.932031,5.850868,-2.024346,1.901774,-6.437274,0.314111,82.470184,0.750721,-0.044026,-0.034951,0.658224
903,0.071638,-0.828909,9.749699,9.524114,-1.382375,3.140788,-5.876951,0.194483,82.561302,0.750440,-0.039642,-0.032547,0.658945
904,0.046873,-0.744670,9.849190,10.080112,-1.061200,4.416384,-5.210861,0.036147,82.690697,0.749956,-0.034335,-0.029793,0.659924
905,0.112299,-0.780979,9.887576,8.868499,-1.580779,5.830847,-4.651670,-0.117684,82.863945,0.749151,-0.029747,-0.027624,0.661154
906,0.108614,-0.754133,9.875397,7.701819,-2.036299,6.581533,-4.270165,-0.291048,83.073860,0.748069,-0.026204,-0.026604,0.662569
907,0.102557,-0.739258,9.736915,7.025976,-2.000222,7.790023,-4.003121,-0.429758,83.317047,0.746746,-0.023603,-0.026016,0.664182
908,0.034042,-0.727632,9.823853,6.746528,-2.615223,7.983813,-3.808695,-0.497068,83.584641,0.745243,-0.021886,-0.025378,0.665951
909,0.074442,-0.640699,9.761842,6.772349,-3.608405,7.736628,-3.605208,-0.551885,83.853058,0.743727,-0.020187,-0.024599,0.667726
910,0.163009,-0.412051,9.746648,7.417116,-4.260205,8.801701,-3.237766,-0.703694,84.134682,0.742164,-0.016859,-0.023485,0.669595
911,0.164694,-0.483739,9.843850,7.798072,-5.223459,9.384569,-2.825846,-0.910161,84.443581,0.740432,-0.012924,-0.022450,0.671632
912,0.180450,-0.383588,9.961272,8.010698,-6.177351,8.447634,-2.482849,-1.116981,84.747910,0.738696,-0.009437,-0.021800,0.673620
913,0.316264,-0.311543,9.923200,9.021513,-6.415812,9.018299,-2.099498,-1.382903,85.045044,0.736984,-0.005346,-0.021274,0.675554
914,0.390404,-0.322186,9.895650,9.610980,-6.143462,9.070140,-1.722648,-1.710644,85.351143,0.735191,-0.000933,-0.021162,0.677529
915,0.258631,-0.402397,10.038290,7.778174,-5.165664,5.102727,-1.468021,-1.944373,85.593033,0.733753,0.002128,-0.021151,0.679084
916,0.329671,-0.332896,9.894814,4.669272,-3.876115,0.341864,-1.360105,-2.069577,85.690674,0.733167,0.003579,-0.021310,0.679706
917,0.331186,-0.275507,10.010871,0.791482,-5.017395,-4.980547,-1.333681,-2.201316,85.619186,0.733583,0.004516,-0.021999,0.679229
918,0.416568,-0.288936,9.885563,-2.932054,-6.529604,-10.251083,-1.404632,-2.402653,85.371521,0.735041,0.005205,-0.023719,0.677588
919,0.434700,-0.174866,9.905147,-7.935536,-5.394477,-16.162523,-1.562344,-2.638807,84.936005,0.737602,0.005491,-0.026186,0.674705
920,0.544577,-0.182812,9.950661,-10.037811,-4.854600,-16.957560,-1.762360,-2.874548,84.385483,0.740828,0.005454,-0.028907,0.671050
921,0.503821,-0.147816,9.872718,-11.701891,-6.624942,-15.726178,-1.981524,-3.127510,83.841209,0.743998,0.005368,-0.031850,0.667400
922,0.558157,-0.237890,9.790285,-11.225056,-4.523832,-12.805600,-2.215729,-3.345392,83.365822,0.746754,0.004974,-0.034648,0.664178
923,0.547414,-0.159332,9.938486,-12.658486,-2.053329,-10.879934,-2.437265,-3.466383,82.966469,0.749064,0.004105,-0.036734,0.661466
924,0.662704,-0.313874,9.857069,-11.523771,-1.310293,-6.744738,-2.667316,-3.550583,82.665833,0.750797,0.002986,-0.038620,0.659396
925,0.586022,-0.277261,9.860171,-7.061134,-1.490464,-3.695994,-2.830558,-3.624236,82.485733,0.751832,0.002278,-0.040045,0.658134
926,0.731555,-0.245428,9.904552,0.986534,-0.872785,0.153808,-2.689528,-3.719152,82.413467,0.752236,0.003725,-0.039859,0.657677
927,0.875962,-0.158983,9.871784,11.467170,-1.746907,4.705445,-2.143565,-3.970637,82.473152,0.751839,0.008774,-0.038369,0.658171
928,0.868104,-0.109338,9.886347,26.442997,-2.610474,10.912720,-1.216736,-4.266873,82.711967,0.750318,0.016631,-0.034952,0.659944
929,0.673598,0.079582,9.991432,39.979542,-4.550242,17.551891,0.112916,-4.432986,83.167786,0.747399,0.026406,-0.028275,0.663248
930,0.693433,0.156504,9.918589,42.574833,-4.348398,20.325935,1.639784,-4.521867,83.784439,0.743370,0.036983,-0.019817,0.667564
931,0.650349,0.245301,10.071722,38.102623,-2.097027,18.780140,2.977069,-4.552322,84.431969,0.739090,0.045901,-0.011964,0.671935
932,0.522605,0.365843,10.066955,30.478529,-0.315066,15.415466,3.982597,-4.431033,85.010292,0.735313,0.051701,-0.005022,0.675734
933,0.465852,0.412871,9.989176,17.697655,1.268994,10.831581,4.548212,-4.176105,85.467941,0.732466,0.053832,0.000168,0.678673
934,0.576132,0.441376,9.952309,5.035247,2.797764,4.781329,4.613681,-3.915830,85.756546,0.730844,0.052708,0.002356,0.680502
935,0.664120,0.494657,9.975471,-1.278158,3.121775,1.032242,4.313884,-3.742634,85.885689,0.730288,0.049768,0.001740,0.681322
936,0.623511,0.545246,9.879902,-2.983035,1.910365,0.310597,3.923724,-3.633648,85.935074,0.730204,0.046634,0.000136,0.681636
937,0.610678,0.477499,9.846086,-4.813959,1.141439,0.809651,3.574076,-3.562084,85.970970,0.730157,0.043982,-0.001473,0.681861
938,0.626206,0.442452,9.868260,-4.369460,1.101780,0.609822,3.244415,-3.524304,86.007751,0.730075,0.041658,-0.003180,0.682089
939,0.571156,0.410505,9.927948,-3.891404,0.586144,0.303170,2.928931,-3.476953,86.035370,0.730039,0.039367,-0.004746,0.682254
940,0.552166,0.436117,9.914289,-3.231534,0.008173,0.602286,2.669868,-3.410724,86.059250,0.730006,0.037324,-0.005858,0.682396
941,0.573866,0.397806,9.918508,-3.532661,0.205281,0.831192,2.470852,-3.365528,86.088226,0.729911,0.035789,-0.006746,0.682571
942,0.545124,0.381988,9.898260,-3.220267,0.309256,0.965489,2.287855,-3.323789,86.122505,0.729776,0.034378,-0.007560,0.682780
943,0.576122,0.378209,9.922691,-3.922438,0.127818,1.366815,2.126915,-3.294295,86.163918,0.729585,0.033180,-0.008319,0.683034
944,0.620265,0.369150,9.921224,-4.529822,0.272643,1.734573,1.971985,-3.311924,86.216560,0.729311,0.032303,-0.009340,0.683356
945,0.580774,0.274970,9.891685,-4.821462,0.611234,1.665923,1.782283,-3.325683,86.275642,0.729007,0.031183,-0.010542,0.683714
946,0.559452,0.216129,9.907101,-4.641858,0.808103,1.524038,1.547332,-3.299721,86.333885,0.728729,0.029539,-0.011764,0.684064
947,0.565457,0.174975,9.947675,-4.436392,0.806649,1.125800,1.306350,-3.262439,86.383766,0.728501,0.027790,-0.012953,0.684359
948,0.535698,0.123162,9.959306,-3.896881,0.497033,0.478842,1.057310,-3.217552,86.417130,0.728371,0.025943,-0.014147,0.684546
949,0.528449,0.073693,9.927718,-3.180513,0.117314,-0.291708,0.805936,-3.168963,86.427788,0.728373,0.024057,-0.015338,0.684587
950,0.564984,-0.033272,9.926221,-3.709401,-0.024527,-0.816578,0.542585,-3.155926,86.417519,0.728490,0.022303,-0.016830,0.684486
951,0.580648,-0.144386,9.887239,-3.446601,-0.154377,-1.434510,0.232291,-3.182544,86.390648,0.728703,0.020485,-0.018858,0.684263
952,0.620807,-0.172174,9.898034,-3.627959,-0.259972,-2.395769,-0.093877,-3.239031,86.338631,0.729059,0.018738,-0.021173,0.683866
953,0.683760,-0.210866,9.901435,-4.399726,-0.313938,-3.286844,-0.413482,-3.339732,86.254936,0.729592,0.017289,-0.023733,0.683252
954,0.751637,-0.232017,9.869578,-5.537564,-0.461289,-3.726256,-0.739340,-3.493952,86.148232,0.730250,0.016109,-0.026673,0.682469
955,0.855239,-0.268967,9.793579,-5.829895,-0.851655,-4.765371,-1.063321,-3.721903,86.016335,0.731045,0.015368,-0.030072,0.681493
956,1.063562,-0.302865,9.701035,-7.358119,-1.032203,-6.674289,-1.396578,-4.084435,85.835457,0.732108,0.015345,-0.034389,0.680146
957,1.233046,-0.134173,9.728902,-8.494994,-1.213569,-7.751652,-1.652470,-4.588682,85.597878,0.733470,0.016625,-0.039160,0.678389
959,1.245010,-0.089317,9.719616,-9.647738,-1.266845,-8.169899,-1.792451,-5.112937,85.323631,0.735017,0.018732,-0.043385,0.676399
960,1.233029,-0.046721,9.736049,-9.330564,-0.146168,-10.075964,-1.866673,-5.537500,85.001671,0.736841,0.020635,-0.046601,0.674143
961,1.289380,0.070222,9.745716,-8.419239,1.727146,-12.001924,-1.818514,-5.856775,84.602501,0.739103,0.022658,-0.048447,0.671466
962,1.299749,0.165236,9.825093,-7.800270,3.626614,-13.204661,-1.634933,-6.079633,84.136093,0.741737,0.024951,-0.048908,0.668440
963,1.378198,-0.001779,9.690739,-8.031565,5.635942,-16.029430,-1.489122,-6.239106,83.604179,0.744756,0.026598,-0.049213,0.664989
964,1.579576,-0.102326,9.724391,-7.686997,7.743799,-20.579939,-1.479730,-6.438647,82.962585,0.748408,0.027536,-0.050608,0.660732
965,1.736089,-0.105004,9.644813,-9.224276,8.944384,-24.605513,-1.533371,-6.728880,82.182198,0.752815,0.028502,-0.053006,0.655475
966,1.845169,-0.094897,9.643636,-12.444614,10.234442,-28.904249,-1.638711,-7.072943,81.259377,0.757986,0.029330,-0.056103,0.649192
967,1.956172,-0.041474,9.572863,-16.046173,10.539923,-34.654194,-1.787979,-7.455250,80.160378,0.764086,0.029942,-0.059763,0.641643
968,2.024756,-0.120740,9.651413,-19.270784,10.683514,-39.853310,-2.010835,-7.863005,78.873917,0.771152,0.030027,-0.064065,0.632707
969,2.024370,-0.044454,9.542415,-20.915894,11.240810,-43.405987,-2.257115,-8.240760,77.432671,0.778970,0.029604,-0.068339,0.622623
970,2.177101,-0.069525,9.669241,-22.459921,11.441015,-45.344318,-2.471456,-8.619524,75.885612,0.787209,0.029237,-0.072473,0.611715
