seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7292,-0.379495,3.762834,9.196135,-31.835762,2.071240,0.462136,21.440653,2.299690,-5.010129,0.981247,0.186662,0.011569,-0.046665
7293,-0.378609,3.606673,9.281590,-32.017159,0.998019,0.684535,20.377996,2.340642,-4.974000,0.982941,0.177565,0.012409,-0.046309
7294,-0.386142,3.439788,9.337153,-31.636106,1.188223,0.770807,19.318647,2.366688,-4.938872,0.984548,0.168475,0.013112,-0.045928
7295,-0.408955,3.305583,9.415017,-30.022552,1.571005,-0.046233,18.292194,2.406312,-4.912585,0.986019,0.159660,0.013901,-0.045638
7296,-0.408688,3.165773,9.459814,-28.328249,1.616198,-0.708607,17.319952,2.460776,-4.908265,0.987327,0.151306,0.014763,-0.045552
7297,-0.388622,3.019338,9.518481,-26.886198,0.626398,-0.668774,16.399300,2.503244,-4.919380,0.988496,0.143385,0.015481,-0.045580
7298,-0.394303,2.866446,9.539099,-25.709339,0.293925,-0.845151,15.521884,2.524944,-4.939499,0.989551,0.135823,0.015993,-0.045659
7299,-0.402769,2.727096,9.573613,-24.736921,-0.335831,-0.959074,14.679875,2.532121,-4.968756,0.990509,0.128555,0.016357,-0.045801
7300,-0.402969,2.573630,9.580112,-23.952776,-0.596408,-0.422764,13.867269,2.522760,-4.994964,0.991388,0.121528,0.016573,-0.045901
7301,-0.406523,2.443509,9.639759,-23.543348,-0.702838,0.424952,13.075489,2.501669,-5.000001,0.992207,0.114668,0.016702,-0.045809
7302,-0.415573,2.304429,9.664381,-23.722647,-0.598783,0.816656,12.288438,2.475918,-4.984580,0.992983,0.107839,0.016807,-0.045535
7303,-0.412743,2.175627,9.711971,-23.430706,-1.062901,0.920144,11.503558,2.442829,-4.961941,0.993714,0.101020,0.016852,-0.045194
7304,-0.406483,2.046505,9.720460,-23.063782,-0.855935,1.194052,10.729890,2.404656,-4.933536,0.994393,0.094291,0.016848,-0.044802
7305,-0.396453,1.896337,9.771964,-23.395983,-1.123812,1.389524,9.957119,2.364449,-4.897064,0.995029,0.087563,0.016829,-0.044341
7306,-0.384846,1.746708,9.795901,-23.035273,-1.500086,1.210359,9.184749,2.314117,-4.861595,0.995621,0.080832,0.016715,-0.043883
7307,-0.369401,1.614779,9.827579,-21.881187,-1.542842,1.219540,8.437463,2.257812,-4.829340,0.996151,0.074312,0.016532,-0.043457
7308,-0.369230,1.509688,9.844336,-20.303347,-0.845931,1.255633,7.735793,2.212591,-4.794079,0.996609,0.068190,0.016426,-0.043022
7309,-0.359478,1.404321,9.861990,-18.884935,-1.372996,0.807993,7.083806,2.171473,-4.764692,0.997000,0.062500,0.016328,-0.042651
7310,-0.356988,1.289891,9.868087,-19.137140,-1.226946,0.441831,6.450707,2.126011,-4.749129,0.997344,0.056973,0.016176,-0.042402
7311,-0.354688,1.193234,9.852809,-18.436178,-0.996141,0.342962,5.824839,2.087792,-4.740072,0.997650,0.051510,0.016079,-0.042218
7312,-0.361827,1.075346,9.873681,-18.404356,-0.273424,0.060284,5.211019,2.066088,-4.735404,0.997917,0.046157,0.016117,-0.042082
7313,-0.350007,0.916949,9.891376,-20.207266,-0.205688,0.054329,4.567557,2.057979,-4.734148,0.998163,0.040550,0.016283,-0.041977
7314,-0.346170,0.791377,9.898125,-20.833532,0.195615,0.234810,3.883740,2.057456,-4.729347,0.998389,0.034592,0.016530,-0.041837
7315,-0.350160,0.691160,9.907445,-19.687071,0.408308,0.298081,3.208766,2.066943,-4.719834,0.998577,0.028712,0.016861,-0.041658
7316,-0.352863,0.601848,9.908086,-17.886421,0.450491,0.369497,2.582992,2.080671,-4.707982,0.998721,0.023262,0.017211,-0.041465
7317,-0.353804,0.487391,9.936653,-17.467461,0.157960,0.478014,1.994308,2.090235,-4.693450,0.998831,0.018132,0.017509,-0.041251
7318,-0.365667,0.397235,9.924599,-15.697529,0.405431,0.600467,1.442240,2.099076,-4.675202,0.998912,0.013320,0.017787,-0.041008
7319,-0.362748,0.327109,9.940963,-13.981212,0.217776,0.551529,0.948319,2.109052,-4.655766,0.998965,0.009015,0.018052,-0.040762
7320,-0.346952,0.231771,9.927855,-13.494348,-0.369185,0.383493,0.490974,2.106333,-4.640211,0.998999,0.005024,0.018192,-0.040554
7321,-0.344574,0.108205,9.942646,-14.971742,-0.488278,0.017992,0.016789,2.092017,-4.633597,0.999016,0.000884,0.018234,-0.040421
7322,-0.333504,0.034473,9.902891,-14.126326,-0.747826,0.200439,-0.468035,2.071444,-4.629877,0.999015,-0.003350,0.018226,-0.040312
7323,-0.325996,-0.042864,9.924054,-13.734015,-1.315543,0.330231,-0.932033,2.037159,-4.620618,0.999002,-0.007409,0.018089,-0.040159
7324,-0.331999,-0.128278,9.925349,-12.841946,-1.329806,0.807744,-1.374261,1.993456,-4.600777,0.998980,-0.011283,0.017861,-0.039921
7325,-0.331153,-0.191665,9.928886,-10.549609,-1.107222,1.373825,-1.762822,1.953834,-4.563301,0.998954,-0.014690,0.017646,-0.039539
7326,-0.324798,-0.223620,9.952333,-7.342499,-1.265378,1.930801,-2.059114,1.916128,-4.506904,0.998938,-0.017294,0.017411,-0.039008
7327,-0.326236,-0.269363,9.955668,-5.110576,-0.899510,1.995452,-2.264450,1.882515,-4.440128,0.998932,-0.019106,0.017177,-0.038401
7328,-0.319072,-0.289268,9.952109,-1.929744,-0.435357,1.875172,-2.379649,1.862888,-4.374734,0.998937,-0.020127,0.017033,-0.037817
7329,-0.313282,-0.300561,9.952361,1.949655,-0.553864,1.686310,-2.377372,1.848865,-4.314712,0.998959,-0.020120,0.016900,-0.037297
7330,-0.309852,-0.309894,9.956542,3.528490,-0.711696,1.322564,-2.284434,1.829812,-4.263726,0.998994,-0.019324,0.016695,-0.036869
7331,-0.299791,-0.329812,9.943034,3.949370,-1.075696,0.983655,-2.158550,1.801527,-4.224144,0.999031,-0.018241,0.016401,-0.036547
7332,-0.290130,-0.326138,9.942839,5.224251,-1.689969,0.800214,-2.004683,1.756539,-4.192741,0.999070,-0.016919,0.015955,-0.036303
7333,-0.288277,-0.293418,9.940145,6.378113,-1.861473,0.669319,-1.810515,1.698192,-4.166277,0.999113,-0.015248,0.015382,-0.036107
7334,-0.289774,-0.286540,9.945887,5.321418,-1.835893,0.390909,-1.614957,1.637120,-4.146767,0.999151,-0.013565,0.014785,-0.035971
7335,-0.286137,-0.266379,9.922769,4.618782,-1.944254,0.114568,-1.449005,1.574364,-4.136653,0.999181,-0.012139,0.014185,-0.035911
7336,-0.283234,-0.230621,9.902011,4.342807,-1.458829,-0.242178,-1.299668,1.517609,-4.137415,0.999202,-0.010855,0.013643,-0.035942
7337,-0.273113,-0.191847,9.910540,3.361815,-1.313424,-0.670836,-1.171630,1.471083,-4.151641,0.999214,-0.009752,0.013198,-0.036086
7338,-0.261072,-0.193436,9.899796,1.870774,-1.412169,-0.967209,-1.085089,1.425122,-4.178048,0.999218,-0.009009,0.012773,-0.036330
7339,-0.248122,-0.178166,9.901201,1.817920,-1.208985,-0.954344,-1.024376,1.380849,-4.209268,0.999217,-0.008490,0.012370,-0.036613
7340,-0.242556,-0.174847,9.911296,1.431395,-0.895353,-0.868226,-0.970930,1.345254,-4.239038,0.999215,-0.008032,0.012044,-0.036881
7341,-0.237161,-0.172722,9.917655,1.096400,-0.985006,-0.694138,-0.929392,1.313486,-4.264561,0.999213,-0.007678,0.011756,-0.037110
7342,-0.234918,-0.176189,9.915053,0.888450,-0.867871,-0.524337,-0.896760,1.282285,-4.284379,0.999211,-0.007401,0.011474,-0.037289
7343,-0.229596,-0.153744,9.931726,1.240063,-0.750971,-0.377278,-0.861608,1.255077,-4.298993,0.999211,-0.007102,0.011226,-0.037421
7344,-0.217935,-0.155735,9.914349,1.029074,-1.149253,-0.368197,-0.824048,1.223228,-4.310955,0.999213,-0.006784,0.010937,-0.037531
7345,-0.209931,-0.143666,9.904102,1.394224,-1.277213,-0.397002,-0.783915,1.182612,-4.323141,0.999215,-0.006446,0.010570,-0.037644
7346,-0.203288,-0.132467,9.906366,1.413557,-0.982255,-0.451411,-0.737395,1.144770,-4.336783,0.999216,-0.006052,0.010226,-0.037770
7347,-0.202105,-0.114867,9.906828,1.804898,-0.489558,-0.360805,-0.684016,1.120073,-4.350018,0.999216,-0.005594,0.009994,-0.037891
7348,-0.213683,-0.123434,9.894829,1.800489,0.350853,-0.232830,-0.624120,1.117650,-4.359890,0.999216,-0.005071,0.009953,-0.037983
7349,-0.218079,-0.083368,9.911527,3.306884,0.976229,0.116675,-0.539040,1.139747,-4.362054,0.999217,-0.004322,0.010118,-0.038008
7350,-0.221154,-0.063506,9.931187,3.865085,1.411097,0.500659,-0.419307,1.179623,-4.352098,0.999221,-0.003265,0.010425,-0.037930
7351,-0.225927,-0.057655,9.932291,3.802316,1.273061,0.918028,-0.291027,1.224507,-4.328728,0.999227,-0.002134,0.010774,-0.037737
7352,-0.217380,-0.026242,9.940808,4.974991,0.509869,1.309294,-0.143940,1.254368,-4.291710,0.999239,-0.000845,0.010986,-0.037427
7353,-0.210289,-0.008142,9.946920,5.435227,-0.428959,1.595316,0.030621,1.255765,-4.243278,0.999254,0.000673,0.010941,-0.037022
7354,-0.217279,0.003647,9.920616,5.462123,-0.719337,1.468505,0.213350,1.236520,-4.192232,0.999270,0.002255,0.010715,-0.036594
7355,-0.211077,0.039439,9.912452,5.551764,-1.310565,1.325487,0.397901,1.202439,-4.145832,0.999283,0.003849,0.010361,-0.036206
7356,-0.198804,0.078662,9.929453,5.632975,-1.791785,1.137856,0.585144,1.150380,-4.105205,0.999293,0.005462,0.009849,-0.035866
7357,-0.196240,0.079785,9.916483,4.474559,-1.502027,0.821174,0.754228,1.095103,-4.073186,0.999299,0.006917,0.009316,-0.035598
7358,-0.183020,0.117585,9.893136,4.434322,-1.491820,0.450231,0.903091,1.044903,-4.052716,0.999300,0.008198,0.008834,-0.035428
7359,-0.168858,0.158245,9.910771,4.130168,-1.552831,-0.119677,1.045913,0.994069,-4.048070,0.999294,0.009428,0.008347,-0.035395
7360,-0.156800,0.165838,9.915190,3.862855,-1.455510,-0.055826,1.179062,0.943991,-4.051966,0.999285,0.010574,0.007868,-0.035434
7361,-0.158706,0.185100,9.929089,3.947348,-1.454761,-0.104167,1.309172,0.895556,-4.055686,0.999275,0.011693,0.007405,-0.035471
7362,-0.171001,0.226166,9.943832,4.442288,-1.259655,-0.631855,1.448796,0.850624,-4.069040,0.999259,0.012898,0.006969,-0.035592
7363,-0.165020,0.262581,9.959281,4.859542,-1.941442,-0.912000,1.603434,0.797972,-4.096190,0.999236,0.014232,0.006458,-0.035831
7364,-0.148632,0.290012,9.925653,5.988905,-2.382311,-0.825384,1.783828,0.726794,-4.127260,0.999207,0.015784,0.005777,-0.036103
7365,-0.141833,0.303161,9.923336,4.900084,-2.144880,-1.190164,1.964878,0.652484,-4.163305,0.999173,0.017341,0.005067,-0.036415
7366,-0.116762,0.326975,9.881077,3.694931,-2.211292,-1.382297,2.107636,0.581443,-4.208733,0.999140,0.018565,0.004394,-0.036806
7367,-0.096530,0.340261,9.895271,1.287891,-1.497587,-1.238079,2.190239,0.521303,-4.254687,0.999115,0.019268,0.003836,-0.037200
7368,-0.093624,0.341051,9.866763,-0.349826,0.667677,-1.032615,2.205528,0.508926,-4.293030,0.999100,0.019398,0.003716,-0.037533
7369,-0.105988,0.317305,9.917446,-3.630700,2.455720,-0.851430,2.138905,0.562131,-4.322437,0.999099,0.018836,0.004197,-0.037796
7370,-0.121895,0.338427,9.902166,-4.435540,3.080154,-0.635173,2.004235,0.655223,-4.343869,0.999109,0.017693,0.005050,-0.037992
7371,-0.143336,0.311081,9.928472,-5.265383,3.452632,-0.304886,1.842402,0.764563,-4.355873,0.999122,0.016319,0.006055,-0.038104
7372,-0.147072,0.316740,9.898626,-4.499887,3.078998,0.352088,1.679704,0.873343,-4.351744,0.999138,0.014936,0.007058,-0.038073
7373,-0.156367,0.287008,9.950223,-4.396142,1.186299,0.575540,1.531709,0.943962,-4.334293,0.999157,0.013668,0.007725,-0.037920
7374,-0.156072,0.278604,9.912048,-3.668291,0.287998,0.977708,1.397740,0.967862,-4.307803,0.999180,0.012506,0.007981,-0.037683
7375,-0.162658,0.226637,9.955310,-3.477180,0.306496,1.210978,1.279269,0.976910,-4.271105,0.999203,0.011473,0.008103,-0.037355
7376,-0.169590,0.250710,9.938137,0.650162,0.002279,1.208541,1.232843,0.981169,-4.230671,0.999221,0.011067,0.008159,-0.037000
7377,-0.173054,0.232607,9.955469,3.158321,-0.031973,1.207598,1.297006,0.979773,-4.190417,0.999227,0.011623,0.008130,-0.036653
7378,-0.177824,0.285963,9.925615,5.687782,1.041424,1.765433,1.445302,0.995399,-4.140471,0.999226,0.012917,0.008224,-0.036230
7379,-0.180123,0.290667,9.905318,6.786732,0.856903,2.287937,1.654419,1.025196,-4.072082,0.999220,0.014745,0.008427,-0.035652
7380,-0.175785,0.321367,9.855799,7.614817,0.256854,3.026756,1.896049,1.041008,-3.982951,0.999213,0.016850,0.008503,-0.034895
7381,-0.168514,0.369785,9.886787,6.679142,0.104942,3.735733,2.136328,1.043076,-3.870071,0.999209,0.018938,0.008466,-0.033929
7382,-0.164879,0.421738,9.934210,5.335750,-0.520366,4.163069,2.338950,1.031037,-3.738771,0.999213,0.020692,0.008325,-0.032797
7384,-0.156628,0.409478,9.939449,4.407320,-1.682106,4.248183,2.503771,0.988459,-3.600230,0.999225,0.022107,0.007933,-0.031592
7385,-0.154500,0.459410,9.951060,4.294250,-3.151644,4.583674,2.651150,0.901368,-3.456767,0.999241,0.023360,0.007162,-0.030334
7386,-0.130788,0.556043,9.975004,5.857402,-4.406779,4.452587,2.822435,0.768352,-3.312319,0.999252,0.024811,0.005988,-0.029057
7387,-0.109116,0.524044,9.983424,2.675324,-4.507370,4.120688,2.966261,0.612739,-3.177106,0.999263,0.026020,0.004626,-0.027851
7388,-0.096109,0.497847,9.928652,0.184639,-3.403611,3.458773,3.015054,0.474506,-3.057791,0.999287,0.026409,0.003436,-0.026781
7389,-0.080790,0.544612,9.866280,-1.635986,-1.690086,2.552120,2.991585,0.384499,-2.962172,0.999317,0.026181,0.002678,-0.025926
7390,-0.074506,0.542684,9.873146,-3.824682,1.005221,1.837972,2.901058,0.369353,-2.889670,0.999354,0.025387,0.002583,-0.025288
7391,-0.085404,0.430182,9.942862,-7.203512,2.953992,1.661067,2.717700,0.432417,-2.828167,0.999405,0.023800,0.003186,-0.024760
7392,-0.118224,0.403020,9.942811,-7.457684,3.758285,1.434204,2.473838,0.541853,-2.771553,0.999461,0.021694,0.004204,-0.024280
7393,-0.114556,0.196733,10.008671,-13.188661,2.733135,1.482670,2.130288,0.648007,-2.718617,0.999527,0.018718,0.005211,-0.023823
7394,-0.113124,0.161800,10.052762,-11.545274,0.259973,1.006796,1.718563,0.696491,-2.675542,0.999594,0.015134,0.005726,-0.023434
7395,-0.091331,0.165867,10.058932,-8.045581,-3.090966,0.953514,1.392415,0.648450,-2.644229,0.999642,0.012278,0.005376,-0.023140
7396,-0.043221,0.197092,9.896692,-4.476221,-6.557194,1.467713,1.184075,0.486777,-2.607591,0.999678,0.010427,0.004011,-0.022796
7397,0.017866,0.140761,9.760560,-3.902303,-8.647709,2.442055,1.044806,0.232127,-2.547464,0.999709,0.009160,0.001822,-0.022246
7398,0.030834,0.310385,9.648091,4.096076,-7.672950,2.555994,1.048175,-0.041370,-2.469177,0.999726,0.009137,-0.000558,-0.021542
7399,0.023580,0.312883,9.726763,3.680349,-3.090027,3.247465,1.177575,-0.222642,-2.376115,0.999731,0.010234,-0.002155,-0.020713
7400,0.019025,0.210797,9.838020,-0.362084,0.316662,3.279858,1.232456,-0.271131,-2.268359,0.999744,0.010706,-0.002578,-0.019767
7401,-0.021795,0.178157,9.960630,-2.229267,3.306545,2.078155,1.188911,-0.212613,-2.177801,0.999764,0.010338,-0.002052,-0.018983
7402,-0.053213,0.245308,10.064500,-0.090986,3.500494,0.482810,1.150143,-0.100041,-2.132810,0.999776,0.010019,-0.001060,-0.018601
7403,-0.042654,0.279256,10.080880,1.941269,1.529730,-0.307271,1.180990,-0.016284,-2.128162,0.999775,0.010301,-0.000333,-0.018568
7404,0.004980,0.245398,9.966743,2.628980,-1.703656,-0.355805,1.257168,-0.018949,-2.139256,0.999766,0.010966,-0.000370,-0.018665
7405,0.041549,0.255905,9.836156,2.792202,-3.414544,-0.429494,1.347540,-0.103933,-2.154262,0.999754,0.011740,-0.001128,-0.018786
7406,0.057759,0.306998,9.791384,3.861599,-2.417556,-0.392172,1.458480,-0.200771,-2.170321,0.999739,0.012692,-0.001993,-0.018915
7407,0.064409,0.305191,9.814765,2.843304,-0.416484,-0.004277,1.570259,-0.247812,-2.178191,0.999724,0.013659,-0.002422,-0.018976
7408,0.039015,0.205822,9.956006,-2.894137,1.863232,0.783437,1.569356,-0.224061,-2.164561,0.999726,0.013655,-0.002213,-0.018860
7409,0.005885,0.165225,10.017076,-4.787969,2.878821,0.258215,1.441259,-0.145505,-2.145140,0.999745,0.012551,-0.001505,-0.018701
7410,-0.022841,0.227366,10.011229,-2.700578,2.702388,-0.499048,1.316457,-0.052408,-2.146916,0.999759,0.011477,-0.000672,-0.018728
7411,-0.038689,0.183501,10.022973,-3.666067,2.256754,-0.574822,1.210355,0.030626,-2.162974,0.999766,0.010565,0.000068,-0.018876
7412,-0.038609,0.139884,9.992830,-5.014767,1.070418,-0.952287,1.065651,0.086573,-2.187329,0.999774,0.009312,0.000578,-0.019093
7413,-0.020929,0.183473,9.885079,-2.221785,-0.196527,-1.990949,0.944965,0.101998,-2.236138,0.999775,0.008262,0.000729,-0.019519
7414,-0.011723,0.240009,9.889693,-0.890379,-0.019096,-2.498939,0.892970,0.099624,-2.311025,0.999766,0.007808,0.000712,-0.020172
7415,-0.017596,0.190139,9.931276,-1.932572,0.729935,-1.992772,0.845781,0.112615,-2.385699,0.999756,0.007400,0.000829,-0.020824
7416,-0.006083,0.149206,9.937966,-2.631828,0.310690,-1.843677,0.769568,0.130851,-2.449387,0.999748,0.006739,0.000998,-0.021380
7417,-0.018170,0.149373,9.961968,-2.028686,0.138910,-1.760312,0.691753,0.139106,-2.509356,0.999741,0.006062,0.001081,-0.021903
7418,-0.030255,0.185716,9.949373,-0.157075,0.286623,-1.354840,0.655195,0.146810,-2.561189,0.999733,0.005745,0.001153,-0.022356
7419,-0.031868,0.121328,9.932744,-1.535254,0.295943,-0.502481,0.626907,0.156871,-2.592033,0.999728,0.005500,0.001245,-0.022625
7420,-0.024046,0.117070,9.951935,-1.177606,-0.006425,-0.727214,0.581636,0.161907,-2.612478,0.999726,0.005107,0.001297,-0.022803
7421,-0.034613,0.159126,9.953574,1.092268,0.464362,-1.137685,0.580124,0.169856,-2.643481,0.999720,0.005095,0.001365,-0.023074
7422,-0.024444,0.150890,9.929195,2.412043,0.383979,-1.445156,0.638396,0.184457,-2.686375,0.999708,0.005607,0.001479,-0.023449
7423,-0.031753,0.126996,9.944422,2.468457,0.736804,-1.745090,0.719558,0.203768,-2.739319,0.999693,0.006320,0.001628,-0.023913
7424,-0.036525,0.142326,9.952975,2.942291,0.622456,-1.864399,0.809512,0.227222,-2.799172,0.999674,0.007111,0.001810,-0.024438
7425,-0.033737,0.144327,9.914581,3.163008,0.214922,-2.096045,0.910998,0.242169,-2.864961,0.999653,0.008000,0.001914,-0.025015
7426,-0.037762,0.130469,9.890801,2.099902,0.197497,-2.189987,0.998409,0.250231,-2.936268,0.999631,0.008766,0.001960,-0.025639
7427,-0.045804,0.179275,9.919221,2.179171,0.673254,-2.075794,1.069407,0.266018,-3.007091,0.999609,0.009390,0.002076,-0.026259
7428,-0.046635,0.189023,9.917376,0.996921,0.792884,-1.574451,1.122046,0.291613,-3.067454,0.999590,0.009856,0.002282,-0.026789
7429,-0.060045,0.202227,9.911559,0.794799,1.492886,-1.375754,1.151644,0.330674,-3.115861,0.999575,0.010125,0.002611,-0.027215
7430,-0.072198,0.214793,9.944809,0.392846,1.886366,-0.877662,1.171206,0.387744,-3.152272,0.999563,0.010310,0.003101,-0.027538
7431,-0.063480,0.216073,9.954364,0.273901,1.109096,-0.521778,1.182155,0.438137,-3.174568,0.999555,0.010418,0.003536,-0.027738
7432,-0.064527,0.219909,9.939754,0.106590,0.543486,-0.305761,1.188392,0.465959,-3.187788,0.999550,0.010479,0.003776,-0.027856
7433,-0.067509,0.211929,9.955264,-0.580782,-0.082076,-0.163351,1.180426,0.473809,-3.195446,0.999548,0.010412,0.003846,-0.027923
7434,-0.061320,0.186696,9.958206,-1.908008,-0.997083,0.231791,1.138953,0.455804,-3.194671,0.999553,0.010046,0.003699,-0.027913
7435,-0.058497,0.156086,9.950135,-3.228462,-1.473814,0.433305,1.053424,0.414416,-3.184376,0.999564,0.009290,0.003359,-0.027817
7436,-0.064532,0.161772,9.964473,-3.385832,-1.342658,0.501459,0.943287,0.367211,-3.169616,0.999578,0.008317,0.002976,-0.027682
7437,-0.053888,0.134129,9.959910,-3.732812,-1.850744,0.868788,0.824774,0.313641,-3.147600,0.999593,0.007270,0.002538,-0.027483
7438,-0.043456,0.106638,9.910517,-3.618174,-2.212569,1.277194,0.702428,0.245446,-3.112743,0.999610,0.006186,0.001975,-0.027173
7439,-0.041246,0.110412,9.911511,-2.759572,-1.609896,1.228707,0.596287,0.181265,-3.071706,0.999626,0.005244,0.001442,-0.026810
7440,-0.038906,0.122331,9.895138,-1.357884,-1.101181,1.354387,0.527782,0.135658,-3.029099,0.999639,0.004635,0.001062,-0.026436
7441,-0.027254,0.071218,9.876550,-2.152058,-0.969633,1.628144,0.469387,0.100709,-2.979694,0.999653,0.004118,0.000772,-0.026003
7442,-0.027515,0.053480,9.870320,-2.228127,-0.231398,1.273804,0.396461,0.080328,-2.931478,0.999667,0.003477,0.000612,-0.025581
7443,-0.018781,0.071805,9.938399,-1.375870,0.238158,0.577264,0.336440,0.080246,-2.900623,0.999675,0.002953,0.000626,-0.025312
7444,-0.011065,0.081928,9.933576,-0.336261,-0.146353,0.119398,0.307922,0.081712,-2.889001,0.999678,0.002704,0.000645,-0.025210
7445,-0.002238,0.043683,9.932499,-1.676011,-0.448710,-0.312420,0.274379,0.071810,-2.892269,0.999678,0.002409,0.000566,-0.025239
7446,-0.004155,0.045034,9.948127,-1.594666,-0.338739,-0.578447,0.219851,0.058751,-2.907173,0.999676,0.001931,0.000464,-0.025368
7447,-0.009886,0.039425,9.960689,-1.627556,-0.349573,-0.546151,0.166129,0.047344,-2.925955,0.999673,0.001460,0.000376,-0.025532
7448,-0.015550,0.007254,9.918365,-1.978098,-0.232046,-0.399698,0.106023,0.037687,-2.941742,0.999670,0.000933,0.000305,-0.025669
7449,-0.021176,-0.013662,9.921805,-2.288879,0.061615,-0.215401,0.034900,0.034858,-2.951996,0.999668,0.000312,0.000296,-0.025758
7450,-0.030639,-0.002690,9.935827,-1.114149,0.520708,-0.075495,-0.021820,0.044563,-2.956841,0.999667,-0.000180,0.000394,-0.025800
7451,-0.015334,0.006634,9.929214,-0.189807,0.172863,0.105737,-0.043553,0.056123,-2.956342,0.999667,-0.000367,0.000499,-0.025796
7452,-0.008345,-0.015907,9.915174,-0.392814,0.098512,0.178222,-0.053258,0.060649,-2.951613,0.999668,-0.000451,0.000541,-0.025755
7453,-0.013962,0.034493,9.948575,1.778846,0.200491,0.253667,-0.030150,0.065638,-2.944418,0.999670,-0.000248,0.000579,-0.025692
7454,-0.003116,0.053167,9.976926,2.664221,-0.213882,0.466253,0.043915,0.065412,-2.932419,0.999672,0.000398,0.000561,-0.025588
