seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6760,-0.042355,0.593452,9.922777,-0.230541,0.370449,-0.312167,3.519821,0.207739,-2.988342,0.999185,0.030748,0.001011,-0.026119
6761,-0.035085,0.604648,9.923004,-0.212329,0.266722,-0.090910,3.496170,0.224619,-2.994456,0.999190,0.030546,0.001162,-0.026176
6762,-0.032752,0.599984,9.915224,-0.314611,0.313999,-0.109220,3.480203,0.230015,-2.997222,0.999193,0.030408,0.001211,-0.026202
6763,-0.039187,0.604582,9.907866,-0.300892,0.544387,-0.170255,3.467582,0.240295,-3.001013,0.999196,0.030300,0.001303,-0.026237
6764,-0.032964,0.619561,9.936262,-0.419839,0.393284,0.002177,3.467703,0.250170,-3.002812,0.999195,0.030304,0.001389,-0.026255
6765,-0.038772,0.614563,9.919539,-0.259499,0.474107,0.005233,3.475658,0.256225,-3.001732,0.999193,0.030374,0.001440,-0.026248
6766,-0.045495,0.610567,9.915691,-0.325030,0.548863,-0.051225,3.479507,0.271070,-3.001404,0.999192,0.030411,0.001569,-0.026249
6767,-0.049504,0.619013,9.919575,-0.404285,0.593129,-0.029862,3.482434,0.292368,-3.001527,0.999190,0.030442,0.001754,-0.026256
6768,-0.050808,0.605804,9.931753,-0.369123,0.661806,-0.025286,3.480314,0.314872,-3.001122,0.999190,0.030428,0.001950,-0.026258
6769,-0.050995,0.588897,9.893830,-0.112812,0.640430,0.028123,3.465150,0.334379,-2.999801,0.999194,0.030300,0.002124,-0.026251
6770,-0.050698,0.584079,9.903126,-0.276195,0.635810,0.000658,3.440932,0.348903,-2.998140,0.999200,0.030092,0.002257,-0.026240
6771,-0.066322,0.589003,9.901023,-0.210664,0.753302,-0.138201,3.419134,0.371353,-2.999123,0.999205,0.029908,0.002457,-0.026254
6772,-0.078430,0.588544,9.918639,-0.146615,0.739645,-0.060384,3.406687,0.408859,-3.000987,0.999206,0.029808,0.002787,-0.026280
6773,-0.086271,0.592466,9.935237,-0.172568,0.631416,-0.025295,3.399485,0.450026,-3.001070,0.999206,0.029754,0.003147,-0.026291
6774,-0.099060,0.603244,9.930281,-0.106897,0.570518,-0.051243,3.403799,0.492657,-3.001085,0.999204,0.029801,0.003518,-0.026302
6775,-0.108342,0.612512,9.916112,0.070248,0.808731,0.026571,3.425695,0.542992,-2.999931,0.999196,0.030004,0.003952,-0.026306
6776,-0.098753,0.613157,9.932552,0.073458,0.991947,0.215780,3.453892,0.589791,-2.993855,0.999187,0.030260,0.004356,-0.026266
6778,-0.112903,0.606938,9.930622,-0.005789,1.022522,0.050978,3.471377,0.632346,-2.987228,0.999182,0.030422,0.004724,-0.026220
6779,-0.131064,0.598647,9.926215,-0.051550,1.210333,-0.008541,3.473000,0.689289,-2.984243,0.999179,0.030449,0.005221,-0.026209
6780,-0.131749,0.595323,9.935610,-0.120260,1.373735,-0.090950,3.463203,0.753159,-2.983377,0.999178,0.030378,0.005781,-0.026218
6781,-0.132477,0.583870,9.930683,-0.074577,1.276128,-0.080272,3.444523,0.805961,-2.983767,0.999179,0.030227,0.006245,-0.026234
6782,-0.138718,0.583811,9.888635,-0.198286,1.447035,-0.333578,3.422128,0.852345,-2.988177,0.999181,0.030042,0.006654,-0.026283
6783,-0.129915,0.590945,9.886248,-0.344820,1.825396,-0.148937,3.405729,0.895950,-2.993058,0.999181,0.029909,0.007036,-0.026336
6784,-0.123638,0.603066,9.905131,-0.462266,1.750438,-0.022273,3.400630,0.924960,-2.992233,0.999180,0.029871,0.007291,-0.026336
6785,-0.135610,0.602776,9.946970,-0.643753,1.477079,-0.032940,3.398005,0.943240,-2.989708,0.999180,0.029852,0.007451,-0.026319
6786,-0.143116,0.612034,9.977059,-0.835900,0.959611,0.043369,3.392838,0.954708,-2.986809,0.999181,0.029810,0.007553,-0.026296
6787,-0.161561,0.584515,10.003661,-0.727518,0.080576,0.340931,3.373786,0.954955,-2.979275,0.999188,0.029643,0.007562,-0.026229
6788,-0.158936,0.562838,9.975080,-0.338536,-0.947948,0.508783,3.335310,0.931614,-2.966326,0.999202,0.029302,0.007370,-0.026108
6789,-0.140874,0.546608,9.917363,-0.155641,-1.668293,0.597290,3.292125,0.869403,-2.951013,0.999222,0.028910,0.006842,-0.025956
6790,-0.139437,0.534382,9.878615,-0.189463,-1.772177,0.545412,3.245833,0.791468,-2.935893,0.999242,0.028488,0.006176,-0.025802
6791,-0.139887,0.538520,9.872332,-0.375838,-1.721849,0.304314,3.201969,0.727897,-2.925525,0.999259,0.028091,0.005634,-0.025694
6792,-0.127136,0.558681,9.891555,-0.577322,-1.488366,0.197498,3.176090,0.676876,-2.920295,0.999270,0.027854,0.005196,-0.025635
6793,-0.137520,0.556960,9.907157,-0.819896,-0.778727,-0.118373,3.160624,0.652558,-2.920976,0.999275,0.027714,0.004988,-0.025634
6794,-0.152599,0.547069,9.915341,-0.868700,0.053132,-0.423571,3.136591,0.678350,-2.930619,0.999277,0.027510,0.005216,-0.025724
6795,-0.134045,0.542639,9.947260,-0.767999,0.457716,-0.292354,3.107363,0.722209,-2.942109,0.999279,0.027266,0.005602,-0.025833
6796,-0.124209,0.535077,9.937334,-0.467418,0.535595,-0.097038,3.082438,0.748344,-2.947757,0.999282,0.027055,0.005834,-0.025887
6797,-0.124867,0.522782,9.928313,-0.465954,0.321942,-0.203853,3.056695,0.758994,-2.952129,0.999286,0.026833,0.005932,-0.025926
6798,-0.119152,0.528804,9.925029,-0.475160,0.112823,-0.284723,3.032767,0.755729,-2.959980,0.999290,0.026624,0.005907,-0.025993
6799,-0.120531,0.526149,9.931999,-0.543832,-0.169562,-0.177904,3.014901,0.740721,-2.967736,0.999293,0.026465,0.005778,-0.026056
6800,-0.132579,0.538144,9.915726,-0.647534,-0.352699,-0.222154,3.004839,0.728346,-2.974723,0.999295,0.026375,0.005671,-0.026114
6801,-0.132872,0.514007,9.926743,-0.626137,-0.195487,-0.292349,2.989008,0.726353,-2.983693,0.999297,0.026237,0.005655,-0.026191
6802,-0.131220,0.503242,9.913784,-0.411064,-0.103886,-0.182485,2.958210,0.729202,-2.992029,0.999302,0.025969,0.005685,-0.026262
6803,-0.116324,0.505069,9.901156,-0.360790,-0.239710,-0.245048,2.932134,0.721036,-2.999607,0.999306,0.025740,0.005618,-0.026325
6804,-0.101137,0.527512,9.923913,-0.437038,-0.110137,-0.209945,2.926603,0.694483,-3.007379,0.999307,0.025686,0.005386,-0.026387
6805,-0.110996,0.517108,9.910865,-0.316374,-0.207924,-0.051240,2.932489,0.668648,-3.011769,0.999306,0.025732,0.005159,-0.026420
6806,-0.127838,0.529184,9.902939,-0.293362,-0.281157,-0.066499,2.942499,0.662363,-3.013908,0.999304,0.025818,0.005101,-0.026438
6807,-0.110586,0.536917,9.947097,-0.262661,0.106457,0.037266,2.962853,0.664199,-3.014199,0.999299,0.025996,0.005112,-0.026441
6808,-0.104594,0.523740,9.960491,-0.006177,0.216263,0.281418,2.979482,0.659575,-3.008374,0.999297,0.026140,0.005069,-0.026390
6809,-0.122282,0.514360,9.914884,0.033522,-0.246103,0.166974,2.984065,0.656815,-3.000892,0.999298,0.026179,0.005046,-0.026325
6810,-0.129299,0.529457,9.912793,-0.077829,-0.514576,0.023533,2.990235,0.658668,-2.998302,0.999297,0.026233,0.005061,-0.026303
6811,-0.125435,0.527899,9.912384,0.051963,-0.471747,0.188328,3.004084,0.658830,-2.995467,0.999294,0.026353,0.005060,-0.026279
6812,-0.139209,0.517691,9.904808,0.084038,-0.250347,0.061669,3.011387,0.669409,-2.991877,0.999293,0.026419,0.005152,-0.026250
6813,-0.139515,0.499801,9.910387,0.068688,-0.080782,-0.045157,2.999152,0.694368,-2.992066,0.999294,0.026318,0.005372,-0.026257
6814,-0.120682,0.499921,9.909403,0.178398,0.171088,-0.232851,2.977716,0.711127,-2.996925,0.999297,0.026135,0.005522,-0.026302
6815,-0.102245,0.482250,9.894715,-0.003386,0.477721,-0.565501,2.948137,0.709907,-3.010051,0.999301,0.025878,0.005515,-0.026415
6816,-0.102871,0.486123,9.901202,-0.717736,0.501979,-0.994282,2.900626,0.702066,-3.035602,0.999306,0.025463,0.005452,-0.026634
6817,-0.116173,0.495925,9.908168,-1.137480,0.421007,-1.279626,2.850557,0.703461,-3.072897,0.999308,0.025028,0.005468,-0.026957
6818,-0.134306,0.508774,9.914557,-1.256467,0.395093,-1.273523,2.815748,0.723536,-3.114657,0.999305,0.024732,0.005642,-0.027323
6819,-0.149095,0.496553,9.938539,-1.456276,0.242638,-1.043114,2.784293,0.758409,-3.152537,0.999300,0.024467,0.005946,-0.027660
6820,-0.151652,0.494733,9.951752,-1.349391,0.346566,-0.959195,2.748592,0.796740,-3.185266,0.999297,0.024167,0.006282,-0.027951
6821,-0.148296,0.483700,9.945813,-1.134170,0.488591,-0.792874,2.717349,0.830458,-3.213643,0.999295,0.023904,0.006577,-0.028204
6822,-0.148145,0.481665,9.937144,-1.185990,0.407769,-0.588402,2.688468,0.855041,-3.235799,0.999294,0.023660,0.006794,-0.028400
6823,-0.147782,0.485137,9.933408,-1.236235,0.551219,-0.507527,2.665735,0.873911,-3.253037,0.999293,0.023467,0.006961,-0.028553
6824,-0.147299,0.471795,9.938026,-1.068277,0.737363,-0.235909,2.644468,0.892752,-3.264159,0.999293,0.023287,0.007128,-0.028653
6825,-0.152351,0.467489,9.952165,-0.993442,0.468771,0.058597,2.620605,0.908376,-3.266025,0.999296,0.023083,0.007270,-0.028670
6826,-0.144826,0.459553,9.944969,-0.634802,0.245925,0.208141,2.601137,0.910147,-3.260919,0.999301,0.022913,0.007291,-0.028625
6827,-0.130977,0.448630,9.925845,-0.350972,0.140483,0.353111,2.586148,0.891256,-3.251257,0.999308,0.022777,0.007132,-0.028536
6828,-0.131235,0.434937,9.932379,-0.421225,-0.183206,0.531652,2.563534,0.858477,-3.236701,0.999318,0.022571,0.006855,-0.028401
6829,-0.125450,0.445377,9.928242,-0.464001,-0.578601,0.423318,2.541013,0.815806,-3.221476,0.999329,0.022363,0.006491,-0.028259
6830,-0.123870,0.425110,9.921450,-0.618175,-0.595543,0.231058,2.514175,0.770162,-3.211560,0.999340,0.022118,0.006102,-0.028162
6831,-0.128926,0.423696,9.932929,-0.870059,-0.554429,0.182231,2.472204,0.736810,-3.205738,0.999352,0.021743,0.005822,-0.028103
6832,-0.138097,0.419100,9.916265,-0.703816,-0.826022,0.325666,2.432660,0.717052,-3.198439,0.999362,0.021393,0.005661,-0.028034
6833,-0.128033,0.427905,9.916306,-0.844210,-1.042648,0.147130,2.405437,0.694522,-3.191907,0.999370,0.021150,0.005473,-0.027972
6834,-0.125341,0.421516,9.944447,-0.792287,-0.909860,-0.045138,2.384657,0.667239,-3.191491,0.999375,0.020962,0.005240,-0.027962
6835,-0.123554,0.409071,9.940652,-0.070530,-1.115812,0.141023,2.369577,0.641156,-3.191304,0.999380,0.020824,0.005016,-0.027955
6836,-0.123568,0.426415,9.924223,0.224016,-1.636076,0.131866,2.378941,0.607688,-3.188587,0.999380,0.020898,0.004722,-0.027926
6837,-0.107900,0.430314,9.939922,0.495757,-1.837441,-0.116862,2.411571,0.559068,-3.190530,0.999376,0.021171,0.004290,-0.027935
6838,-0.084642,0.438960,9.931046,1.026926,-1.773390,0.026579,2.460660,0.492769,-3.194352,0.999369,0.021583,0.003699,-0.027958
6839,-0.079619,0.443452,9.910279,0.894317,-1.558305,0.012850,2.516579,0.425982,-3.195899,0.999361,0.022054,0.003103,-0.027961
6840,-0.068609,0.475573,9.913417,0.172776,-1.176865,-0.153472,2.570232,0.373738,-3.199991,0.999351,0.022510,0.002633,-0.027988
6841,-0.063967,0.473020,9.935438,-0.281694,-0.587881,-0.115322,2.610140,0.340746,-3.205508,0.999343,0.022850,0.002335,-0.028030
6842,-0.061289,0.458545,9.938534,-0.727139,-0.079743,-0.017662,2.613571,0.330482,-3.208098,0.999342,0.022877,0.002244,-0.028051
6843,-0.075898,0.440517,9.929996,-1.145270,0.101922,0.037267,2.577821,0.343751,-3.207785,0.999349,0.022569,0.002368,-0.028050
6844,-0.072537,0.437746,9.923918,-1.148406,0.153923,0.212743,2.526013,0.367503,-3.203526,0.999359,0.022123,0.002589,-0.028016
6845,-0.076366,0.412645,9.923062,-1.168374,0.393593,0.261567,2.466124,0.392272,-3.195381,0.999372,0.021606,0.002821,-0.027948
6846,-0.084660,0.398684,9.913064,-1.344061,0.572239,0.105917,2.390953,0.426478,-3.188823,0.999386,0.020959,0.003139,-0.027896
6847,-0.094161,0.417014,9.913934,-1.583728,0.827211,0.075391,2.326441,0.472826,-3.184975,0.999397,0.020407,0.003560,-0.027868
6848,-0.097154,0.409211,9.921489,-1.487560,0.874650,0.205090,2.281052,0.523182,-3.179137,0.999404,0.020023,0.004011,-0.027825
6849,-0.098619,0.369838,9.920349,-1.365559,0.891525,0.287486,2.221603,0.566759,-3.169904,0.999415,0.019515,0.004407,-0.027749
6850,-0.097108,0.372260,9.929770,-1.402329,0.861032,0.330209,2.151685,0.599795,-3.158738,0.999428,0.018913,0.004714,-0.027655
6851,-0.097649,0.357717,9.948833,-1.411595,0.632114,0.350046,2.086813,0.619406,-3.146669,0.999440,0.018351,0.004902,-0.027550
6852,-0.100013,0.341009,9.929068,-1.210315,0.244475,0.252388,2.020235,0.624931,-3.136349,0.999453,0.017771,0.004968,-0.027458
6853,-0.102685,0.335658,9.919873,-1.160094,0.303936,-0.010072,1.958887,0.625819,-3.132225,0.999463,0.017236,0.004991,-0.027419
6854,-0.109758,0.351592,9.938024,-1.056342,0.509919,-0.078738,1.920315,0.636648,-3.133257,0.999468,0.016902,0.005095,-0.027428
6855,-0.111327,0.333708,9.931169,-0.664130,0.625898,-0.136723,1.899355,0.656965,-3.136129,0.999469,0.016725,0.005277,-0.027455
6856,-0.106922,0.330510,9.910892,-0.098002,0.673178,-0.055847,1.888234,0.675031,-3.138603,0.999469,0.016632,0.005436,-0.027479
6857,-0.112779,0.330392,9.926932,0.277395,0.769270,-0.066528,1.894313,0.692226,-3.139810,0.999467,0.016689,0.005585,-0.027492
6858,-0.127841,0.332514,9.938825,0.639066,0.747920,-0.228276,1.913856,0.719809,-3.143829,0.999462,0.016866,0.005820,-0.027532
6859,-0.137918,0.326257,9.920099,1.203652,0.516059,-0.304575,1.943564,0.754226,-3.152004,0.999453,0.017134,0.006112,-0.027610
6860,-0.137814,0.346669,9.926320,2.122277,0.174329,-0.083318,2.001783,0.778623,-3.158019,0.999442,0.017648,0.006310,-0.027669
6861,-0.131224,0.347720,9.925472,3.698598,-0.059124,0.121156,2.105446,0.782589,-3.157220,0.999425,0.018553,0.006319,-0.027669
6862,-0.118335,0.370359,9.932402,5.703688,-0.225531,0.456863,2.266031,0.764254,-3.147740,0.999401,0.019949,0.006122,-0.027592
6863,-0.095774,0.429842,9.939059,8.740438,-0.495829,1.180162,2.533149,0.717178,-3.120737,0.999362,0.022266,0.005653,-0.027361
6864,-0.084113,0.487264,9.947211,11.253959,-0.912703,1.433482,2.919059,0.643350,-3.077932,0.999295,0.025612,0.004926,-0.026991
6865,-0.075653,0.560675,9.953820,13.939973,-1.292953,1.436553,3.401838,0.556138,-3.031830,0.999194,0.029800,0.004064,-0.026587
6866,-0.071676,0.666330,9.939909,17.491220,-1.920318,1.653250,3.994334,0.465075,-2.983560,0.999042,0.034944,0.003147,-0.026159
6867,-0.068150,0.777510,9.918386,19.586777,-2.657448,1.523557,4.687469,0.367395,-2.936130,0.998827,0.040963,0.002155,-0.025729
6868,-0.063460,0.889826,9.889649,20.965158,-3.244966,0.911668,5.439998,0.259809,-2.903935,0.998547,0.047497,0.001062,-0.025418
6869,-0.038333,1.023078,9.869911,22.389313,-3.302971,0.624798,6.238289,0.145376,-2.889175,0.998199,0.054427,-0.000105,-0.025242
6870,-0.033037,1.166673,9.886061,23.601383,-3.022197,0.427954,7.083579,0.039131,-2.883740,0.997773,0.061766,-0.001214,-0.025136
6871,-0.030581,1.292973,9.899909,24.112991,-2.794743,0.179218,7.947790,-0.043598,-2.886156,0.997280,0.069270,-0.002125,-0.025097
6872,-0.017871,1.402154,9.883738,25.938240,-2.695418,0.131897,8.821257,-0.111935,-2.894058,0.996722,0.076855,-0.002916,-0.025103
6873,-0.005868,1.586796,9.876054,27.810766,-2.287852,-0.061918,9.752229,-0.170388,-2.906004,0.996063,0.084937,-0.003636,-0.025139
6875,0.004065,1.781929,9.826012,30.077181,-2.150375,0.179154,10.784671,-0.219751,-2.917078,0.995255,0.093896,-0.004301,-0.025161
6876,0.011931,1.988249,9.749757,31.145966,-1.898451,0.394280,11.907992,-0.263546,-2.920907,0.994286,0.103638,-0.004930,-0.025111
6877,0.035974,2.207421,9.703650,30.724108,-1.506188,0.397309,13.073030,-0.304916,-2.920481,0.993181,0.113732,-0.005544,-0.025015
6878,0.036227,2.460672,9.669806,30.255178,-1.126158,0.104309,14.260798,-0.337050,-2.923355,0.991948,0.124013,-0.006084,-0.024946
6879,0.030080,2.632621,9.593136,28.956238,-1.031425,-0.127669,15.433540,-0.350536,-2.933661,0.990625,0.134154,-0.006468,-0.024956
6880,0.024622,2.813270,9.578034,26.874355,-0.838981,-0.440537,16.528156,-0.347603,-2.951807,0.989294,0.143610,-0.006703,-0.025053
6881,0.037830,2.958109,9.533230,25.717003,-0.939530,-0.420751,17.538433,-0.344162,-2.974500,0.987985,0.152326,-0.006924,-0.025193
6882,0.017217,3.097688,9.460711,25.790899,-0.728773,-0.277374,18.502726,-0.336496,-2.994326,0.986664,0.160635,-0.007098,-0.025316
6883,0.022887,3.217873,9.422576,25.159637,-0.447790,0.158968,19.428581,-0.317836,-3.002441,0.985332,0.168605,-0.007153,-0.025355
6884,0.030820,3.370818,9.369583,25.404139,-0.253835,0.758599,20.328949,-0.305948,-2.991874,0.983979,0.176345,-0.007234,-0.025225
6885,0.030760,3.504000,9.308177,25.872929,0.089624,1.326196,21.236778,-0.298920,-2.960276,0.982557,0.184138,-0.007323,-0.024907
6886,0.018614,3.653126,9.263384,27.975945,0.948869,1.355131,22.181498,-0.273283,-2.912232,0.981016,0.192241,-0.007228,-0.024478
6887,0.020693,3.804391,9.219206,27.809885,1.191652,1.232991,23.153862,-0.228846,-2.858474,0.979359,0.200572,-0.006961,-0.024034
6888,0.019697,3.936271,9.123322,27.785681,0.926265,1.461828,24.114820,-0.192609,-2.802946,0.977653,0.208789,-0.006752,-0.023567
6889,0.011786,4.052112,9.100616,26.775555,0.761575,1.881408,25.029636,-0.170686,-2.740259,0.975968,0.216595,-0.006635,-0.023020
6890,0.014813,4.183980,9.042642,26.158922,0.270323,2.348298,25.886145,-0.168344,-2.668837,0.974335,0.223889,-0.006647,-0.022367
6891,0.032563,4.271865,8.945031,23.143417,-1.247943,2.943396,26.662193,-0.216647,-2.596645,0.972812,0.230477,-0.007064,-0.021612
6892,0.058312,4.384597,8.867512,21.739212,-1.975871,3.329488,27.352154,-0.323433,-2.527662,0.971422,0.236314,-0.007957,-0.020764
6893,0.071742,4.538004,8.849443,20.049734,-1.872202,3.300545,28.003040,-0.448687,-2.459535,0.970079,0.241809,-0.008991,-0.019877
6894,0.092728,4.646009,8.808481,18.219950,-1.777672,3.117476,28.608007,-0.567149,-2.394147,0.968801,0.246910,-0.009956,-0.019021
6895,0.095849,4.716456,8.754389,16.568655,-1.704456,2.600205,29.147549,-0.669664,-2.338461,0.967636,0.251454,-0.010789,-0.018278
6896,0.108985,4.826422,8.732680,16.045006,-1.419081,2.444548,29.648821,-0.751529,-2.290300,0.966534,0.255674,-0.011452,-0.017642
6897,0.130791,4.928904,8.698614,15.466516,-1.446527,2.256851,30.146547,-0.828262,-2.245816,0.965420,0.259861,-0.012074,-0.017043
6898,0.131435,4.949525,8.666162,15.029839,-1.231338,1.510657,30.611595,-0.892374,-2.213577,0.964361,0.263768,-0.012608,-0.016575
6899,0.125610,4.993254,8.610162,16.141781,-1.089319,0.695757,31.056540,-0.924709,-2.200600,0.963331,0.267506,-0.012914,-0.016341
6900,0.143527,5.092508,8.557595,17.378906,-1.302829,0.184509,31.550236,-0.944631,-2.207587,0.962168,0.271650,-0.013168,-0.016297
6901,0.141143,5.187467,8.512263,17.560246,-1.269158,-0.447281,32.093006,-0.959891,-2.233098,0.960867,0.276198,-0.013435,-0.016411
6902,0.123773,5.266423,8.483205,18.275679,-1.194222,-0.792239,32.654152,-0.952404,-2.271689,0.959497,0.280897,-0.013547,-0.016687
6903,0.133031,5.362693,8.410004,20.068443,-1.563310,-0.645864,33.262169,-0.942361,-2.315922,0.957987,0.285981,-0.013662,-0.017010
6904,0.131537,5.488795,8.338345,21.940735,-1.842396,-0.545254,33.960072,-0.948118,-2.363449,0.956220,0.291803,-0.013934,-0.017308
6905,0.130909,5.617847,8.270309,24.098555,-1.775097,-0.755941,34.754257,-0.954332,-2.415395,0.954167,0.298416,-0.014241,-0.017627
6906,0.132982,5.731833,8.170185,27.027067,-1.541473,-1.197047,35.649910,-0.949133,-2.474114,0.951796,0.305858,-0.014492,-0.018017
6907,0.144681,5.825005,8.045821,29.178898,-1.724461,-1.123894,36.632446,-0.945444,-2.537773,0.949129,0.314000,-0.014789,-0.018430
6908,0.161453,5.958074,7.921216,29.748354,-2.400397,0.081546,37.661770,-0.979428,-2.593610,0.946261,0.322498,-0.015392,-0.018661
6909,0.195729,6.084424,7.820321,27.516193,-3.082543,1.149733,38.660614,-1.075271,-2.634623,0.943406,0.330708,-0.016462,-0.018587
6910,0.219180,6.188628,7.761337,23.854038,-3.178813,1.189512,39.527939,-1.208583,-2.670604,0.940869,0.337804,-0.017802,-0.018364
6911,0.239158,6.295944,7.724576,19.945923,-2.904280,0.495332,40.223202,-1.333314,-2.713668,0.938793,0.343471,-0.019064,-0.018234
6912,0.234077,6.397643,7.685324,16.817379,-2.162742,-0.319450,40.772686,-1.413607,-2.765081,0.937125,0.347942,-0.019964,-0.018319
6913,0.221599,6.445840,7.637629,14.613415,-1.048758,-1.730966,41.212120,-1.420604,-2.823952,0.935774,0.351521,-0.020272,-0.018701
6914,0.206313,6.505684,7.598892,14.396107,0.243856,-3.289049,41.595448,-1.344311,-2.892965,0.934583,0.354655,-0.019926,-0.019433
6915,0.178729,6.561743,7.534876,15.561321,1.321379,-4.053712,41.999775,-1.197954,-2.964274,0.933315,0.357974,-0.019025,-0.020401
6916,0.147801,6.599990,7.462286,18.806437,1.732109,-3.542741,42.488125,-1.020948,-3.021513,0.931770,0.361982,-0.017854,-0.021345
6917,0.143167,6.661831,7.363005,22.384304,1.515634,-2.674664,43.105461,-0.866713,-3.058887,0.929796,0.367028,-0.016837,-0.022046
6918,0.120721,6.747123,7.270817,25.742567,0.879460,-1.446415,43.859489,-0.760874,-3.079966,0.927354,0.373161,-0.016194,-0.022451
6919,0.129383,6.906429,7.125397,28.690655,-0.138265,0.564692,44.766796,-0.726860,-3.081407,0.924368,0.380499,-0.016101,-0.022446
6920,0.153324,7.065941,6.984472,29.421980,-1.035563,2.037257,45.801010,-0.783038,-3.065529,0.920902,0.388815,-0.016701,-0.021982
6921,0.174642,7.206383,6.870174,28.137718,-1.920739,2.211342,46.852074,-0.899029,-3.053813,0.917303,0.397220,-0.017790,-0.021331
6922,0.189728,7.314112,6.771626,25.019182,-2.178767,2.014642,47.812786,-1.030710,-3.057920,0.913944,0.404864,-0.019032,-0.020748
6923,0.216283,7.428087,6.669535,20.989527,-1.887455,1.079394,48.630280,-1.146966,-3.075406,0.911031,0.411341,-0.020167,-0.020333
6924,0.211653,7.448434,6.628794,17.264727,-1.219193,-0.328930,49.265953,-1.213130,-3.106529,0.908731,0.416367,-0.020917,-0.020227
