seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7069,0.051748,9.846212,-0.033479,0.725253,-0.111683,0.387240,90.157959,-0.332638,-4.203085,0.705729,0.707526,-0.028014,-0.023840
7070,0.058214,9.839635,-0.026357,0.450365,0.006362,0.512604,90.177559,-0.347630,-4.204886,0.705611,0.707643,-0.028122,-0.023754
7071,0.053743,9.840839,-0.008004,-0.751143,-0.002785,0.044663,90.172546,-0.356918,-4.204854,0.705644,0.707610,-0.028177,-0.023697
7072,0.040915,9.840828,-0.007875,-0.692434,-0.105920,-1.038481,90.148491,-0.340349,-4.206618,0.705788,0.707465,-0.028081,-0.023817
7073,0.049831,9.849354,-0.028218,0.359218,0.020608,-0.506345,90.142952,-0.314598,-4.207972,0.705817,0.707437,-0.027930,-0.023985
7074,0.055894,9.845621,-0.029425,0.286925,0.126801,-0.073518,90.153702,-0.304940,-4.205489,0.705749,0.707506,-0.027857,-0.024027
7075,0.052032,9.849318,-0.022756,-0.394931,-0.009815,-0.390138,90.151894,-0.297218,-4.203517,0.705759,0.707498,-0.027797,-0.024063
7076,0.057587,9.849229,-0.034103,0.107417,0.054965,-0.047905,90.147087,-0.289919,-4.202746,0.705787,0.707470,-0.027747,-0.024104
7077,0.072367,9.874111,-0.061608,1.331808,0.212635,1.127237,90.171059,-0.307920,-4.198337,0.705644,0.707614,-0.027835,-0.023960
7078,0.068719,9.855345,-0.021985,-0.871549,0.152665,0.847896,90.178696,-0.340858,-4.192348,0.705605,0.707655,-0.028003,-0.023718
7079,0.064146,9.836656,-0.019012,-1.019368,-0.009076,0.508942,90.147156,-0.363478,-4.190013,0.705805,0.707456,-0.028121,-0.023572
7081,0.054640,9.866373,-0.020700,-0.831314,-0.075953,-0.346331,90.116318,-0.366184,-4.191436,0.705995,0.707265,-0.028140,-0.023571
7082,0.064468,9.882453,-0.028272,-0.034684,-0.065461,0.237575,90.101898,-0.364367,-4.193787,0.706083,0.707176,-0.028140,-0.023601
7083,0.064825,9.873852,0.006219,-1.570317,0.022116,0.349337,90.075165,-0.374147,-4.194525,0.706250,0.707008,-0.028200,-0.023551
7084,0.061718,9.867602,-0.013827,-0.148258,-0.124268,0.221591,90.046532,-0.383661,-4.196237,0.706429,0.706829,-0.028263,-0.023510
7085,0.058752,9.868340,-0.016774,0.205322,-0.151732,-0.269171,90.047516,-0.382864,-4.200837,0.706421,0.706834,-0.028287,-0.023543
7086,0.064637,9.854692,-0.003862,-0.465506,0.030374,0.014504,90.043190,-0.378618,-4.202857,0.706447,0.706808,-0.028272,-0.023583
7087,0.061710,9.849691,0.004773,-0.794658,0.025522,-0.257692,90.022179,-0.374565,-4.201922,0.706576,0.706680,-0.028237,-0.023608
7088,0.069000,9.871165,-0.006713,-0.147416,-0.101812,0.002926,90.006493,-0.370319,-4.203193,0.706671,0.706584,-0.028215,-0.023645
7089,0.075966,9.873546,-0.001532,-0.435096,-0.085677,0.351613,89.996796,-0.376228,-4.206318,0.706732,0.706522,-0.028269,-0.023631
7090,0.076210,9.881120,-0.000942,-0.313038,0.046575,0.485813,89.984337,-0.390185,-4.206967,0.706811,0.706441,-0.028357,-0.023552
7091,0.078352,9.874925,-0.010650,0.555657,-0.000754,0.481589,89.988373,-0.406309,-4.206200,0.706790,0.706462,-0.028452,-0.023446
7092,0.077490,9.882260,-0.007791,0.170272,0.047817,0.306762,90.000473,-0.419448,-4.205416,0.706718,0.706534,-0.028531,-0.023358
7093,0.066036,9.854103,-0.008897,0.282516,0.055789,-0.230985,90.007996,-0.420710,-4.203688,0.706672,0.706580,-0.028530,-0.023337
7094,0.062069,9.858136,-0.003676,0.073574,0.104123,-0.561191,90.013916,-0.407508,-4.201021,0.706634,0.706621,-0.028433,-0.023401
7095,0.062110,9.861238,-0.009708,0.350255,0.057904,-0.610100,90.020958,-0.387987,-4.198315,0.706587,0.706670,-0.028297,-0.023503
7096,0.062408,9.882079,-0.009269,0.067351,0.055630,-0.391081,90.027908,-0.371302,-4.196415,0.706541,0.706717,-0.028184,-0.023592
7097,0.059905,9.861218,-0.006374,0.007469,-0.066440,-0.293275,90.029152,-0.359896,-4.196589,0.706531,0.706728,-0.028115,-0.023663
7098,0.059069,9.854902,0.008327,-0.880215,-0.006287,-0.474658,90.014618,-0.347097,-4.197797,0.706618,0.706641,-0.028041,-0.023753
7099,0.066069,9.855994,-0.004683,-0.131951,0.113654,-0.210999,89.997734,-0.335669,-4.196006,0.706720,0.706540,-0.027956,-0.023817
7100,0.072692,9.858361,0.016399,-1.121925,0.116384,0.297481,89.976814,-0.337110,-4.192172,0.706850,0.706411,-0.027937,-0.023789
7101,0.065224,9.834311,0.026080,-1.354426,-0.032797,0.257234,89.935532,-0.346354,-4.190772,0.707106,0.706155,-0.027976,-0.023734
7102,0.059481,9.841361,0.001136,0.322207,-0.003476,-0.028707,89.918327,-0.350163,-4.191371,0.707213,0.706048,-0.028000,-0.023718
7103,0.061227,9.856792,-0.010677,1.092252,0.050934,-0.008724,89.941895,-0.349538,-4.190581,0.707068,0.706193,-0.027996,-0.023712
7104,0.056381,9.871984,0.011854,-0.309106,0.017465,-0.174466,89.954941,-0.346484,-4.189443,0.706987,0.706275,-0.027973,-0.023720
7105,0.060511,9.857875,-0.003463,0.405649,0.043365,0.206050,89.956543,-0.347009,-4.188430,0.706977,0.706285,-0.027970,-0.023710
7106,0.069373,9.846720,-0.008698,0.640395,0.175609,0.581798,89.973953,-0.360138,-4.184772,0.706874,0.706390,-0.028032,-0.023603
7107,0.070001,9.857988,0.003578,-0.259764,0.154974,0.327177,89.980270,-0.375285,-4.179256,0.706839,0.706427,-0.028093,-0.023474
7108,0.075548,9.855130,0.012603,-0.892980,0.161662,0.463322,89.961014,-0.388457,-4.173971,0.706961,0.706306,-0.028138,-0.023364
7109,0.075850,9.852622,0.019242,-1.049639,0.255979,0.604698,89.928589,-0.406250,-4.166992,0.707166,0.706103,-0.028198,-0.023220
7110,0.060034,9.846828,0.033067,-1.352361,0.094121,-0.378116,89.888519,-0.410017,-4.161151,0.707415,0.705856,-0.028177,-0.023170
7111,0.061369,9.863144,0.032571,-1.051231,0.009171,-0.354915,89.848457,-0.397796,-4.159455,0.707660,0.705612,-0.028083,-0.023245
7112,0.066243,9.858691,0.048456,-1.592686,0.030109,0.312548,89.804390,-0.397087,-4.158802,0.707931,0.705341,-0.028066,-0.023256
7113,0.062934,9.858143,0.045626,-0.963100,-0.144098,0.477046,89.761787,-0.410254,-4.160654,0.708195,0.705074,-0.028150,-0.023197
7114,0.058704,9.843805,0.054017,-1.052136,-0.396631,0.155143,89.728264,-0.420830,-4.169621,0.708402,0.704862,-0.028264,-0.023196
7115,0.073890,9.863529,0.036895,0.017208,-0.360076,0.844922,89.711113,-0.437559,-4.182150,0.708508,0.704748,-0.028441,-0.023174
7116,0.077455,9.854423,0.039752,0.070857,-0.186540,0.807319,89.712646,-0.465140,-4.191124,0.708502,0.704749,-0.028667,-0.023060
7117,0.081687,9.841771,0.049860,-0.371275,-0.178956,0.581887,89.707695,-0.488325,-4.197099,0.708536,0.704711,-0.028846,-0.022955
7118,0.087943,9.852630,0.054407,-0.578407,-0.118343,0.645791,89.691902,-0.508812,-4.201946,0.708637,0.704607,-0.028999,-0.022863
7119,0.097314,9.846554,0.024947,1.217934,0.065568,0.900432,89.702576,-0.534586,-4.202689,0.708576,0.704666,-0.029165,-0.022707
7120,0.094091,9.834061,0.045042,-0.100969,0.252428,0.235338,89.721146,-0.553488,-4.197297,0.708467,0.704777,-0.029252,-0.022552
7121,0.088783,9.842010,0.047939,-0.449290,0.311323,-0.444909,89.711891,-0.549948,-4.187917,0.708525,0.704723,-0.029171,-0.022518
7122,0.094750,9.860745,0.031013,0.475719,0.488956,-0.321698,89.712204,-0.537104,-4.174643,0.708523,0.704732,-0.029010,-0.022515
7123,0.089262,9.859704,0.030193,0.580456,0.668229,-0.766056,89.729622,-0.518882,-4.155443,0.708416,0.704849,-0.028783,-0.022504
7124,0.084828,9.867769,0.047567,-0.532797,0.747704,-0.875106,89.730217,-0.491419,-4.131972,0.708411,0.704865,-0.028469,-0.022528
7125,0.086526,9.868716,0.045185,-0.252634,0.741875,-0.258556,89.716919,-0.472403,-4.107239,0.708494,0.704794,-0.028196,-0.022495
7126,0.090011,9.865080,0.048269,-0.266867,0.650362,0.235157,89.708069,-0.471896,-4.084036,0.708553,0.704745,-0.028049,-0.022357
7127,0.079896,9.863812,0.061344,-0.869498,0.510342,-0.216792,89.688965,-0.472101,-4.064690,0.708675,0.704632,-0.027927,-0.022241
7128,0.088306,9.854832,0.068988,-1.062973,0.377090,0.475584,89.656639,-0.476328,-4.049874,0.708877,0.704434,-0.027856,-0.022131
7129,0.095900,9.858828,0.070563,-0.862666,0.290429,0.813009,89.624451,-0.497734,-4.038615,0.709081,0.704233,-0.027913,-0.021938
7130,0.093896,9.854497,0.072465,-0.619391,0.192889,0.371630,89.599663,-0.517423,-4.030426,0.709239,0.704076,-0.027980,-0.021772
7131,0.087213,9.847074,0.077784,-0.723789,0.053820,-0.371602,89.577240,-0.517394,-4.026314,0.709377,0.703939,-0.027950,-0.021752
7132,0.080493,9.821462,0.078444,-0.512839,0.135893,-0.815090,89.556610,-0.497591,-4.023300,0.709501,0.703817,-0.027805,-0.021860
7133,0.065545,9.840118,0.091265,-1.148995,0.328447,-1.666718,89.528847,-0.456168,-4.015891,0.709665,0.703656,-0.027498,-0.022076
7134,0.060876,9.843436,0.079001,-0.202459,0.408265,-1.549464,89.506241,-0.402463,-4.004064,0.709796,0.703532,-0.027089,-0.022338
7135,0.062694,9.862474,0.066940,0.437661,0.391196,-1.070649,89.510063,-0.358683,-3.991111,0.709766,0.703569,-0.026739,-0.022525
7136,0.060517,9.858571,0.080767,-0.453483,0.482911,-0.775100,89.509720,-0.327798,-3.976804,0.709765,0.703578,-0.026459,-0.022626
7137,0.063928,9.871614,0.089354,-0.995532,0.448020,-0.250743,89.485474,-0.310564,-3.961440,0.709914,0.703435,-0.026254,-0.022643
7138,0.072734,9.846844,0.067640,0.485167,0.241890,0.497109,89.476906,-0.314565,-3.949906,0.709969,0.703384,-0.026206,-0.022549
7139,0.072685,9.844325,0.090782,-0.771854,0.198240,0.526136,89.472084,-0.331552,-3.942416,0.710004,0.703352,-0.026264,-0.022399
7140,0.069000,9.821991,0.119567,-2.103523,0.314246,0.416950,89.424110,-0.347187,-3.933721,0.710303,0.703053,-0.026298,-0.022260
7141,0.075182,9.854612,0.107432,-0.845899,0.280939,0.807787,89.374893,-0.367494,-3.923586,0.710611,0.702745,-0.026353,-0.022084
7142,0.077770,9.862314,0.103244,0.002358,0.068914,0.910119,89.360779,-0.396060,-3.917442,0.710703,0.702652,-0.026489,-0.021874
7143,0.069337,9.847496,0.121080,-0.755712,0.058284,0.534722,89.348206,-0.420116,-3.915053,0.710786,0.702569,-0.026621,-0.021715
7144,0.068800,9.841559,0.105540,0.316667,0.052768,0.336800,89.340881,-0.434619,-3.913035,0.710834,0.702521,-0.026698,-0.021615
7145,0.067143,9.867582,0.086409,1.447724,0.097159,-0.181673,89.370270,-0.437176,-3.910508,0.710654,0.702703,-0.026704,-0.021577
7146,0.062897,9.844005,0.105186,0.051966,0.192162,-0.491354,89.395226,-0.425908,-3.905808,0.710500,0.702862,-0.026610,-0.021611
7147,0.069198,9.847963,0.104929,-0.399001,0.342869,0.006736,89.389374,-0.417736,-3.896979,0.710536,0.702829,-0.026504,-0.021607
7148,0.078466,9.848121,0.102084,-0.260869,0.344201,0.314166,89.378288,-0.422961,-3.885471,0.710607,0.702762,-0.026463,-0.021507
7149,0.077509,9.846138,0.120990,-1.419907,0.178209,0.117911,89.350220,-0.430065,-3.876685,0.710782,0.702588,-0.026448,-0.021415
7150,0.081267,9.849022,0.140693,-2.271960,-0.027822,0.526892,89.288666,-0.440780,-3.874050,0.711162,0.702205,-0.026487,-0.021347
7151,0.086218,9.847249,0.122833,-0.529382,-0.091011,0.876517,89.241997,-0.464193,-3.875732,0.711452,0.701909,-0.026634,-0.021225
7152,0.090599,9.840018,0.125460,-0.086692,-0.228435,0.970077,89.231773,-0.495037,-3.880651,0.711519,0.701837,-0.026854,-0.021069
7153,0.086918,9.855826,0.132707,-0.242740,-0.413192,0.607728,89.226372,-0.521475,-3.890991,0.711555,0.701795,-0.027080,-0.020972
7154,0.090938,9.857430,0.117954,0.888225,-0.420674,0.686072,89.237251,-0.543223,-3.904598,0.711490,0.701854,-0.027300,-0.020921
7155,0.089623,9.859138,0.115998,0.924468,-0.325749,0.363314,89.267586,-0.560872,-3.916812,0.711305,0.702035,-0.027490,-0.020882
7156,0.087955,9.852918,0.130081,-0.079815,-0.397818,0.228747,89.281776,-0.570891,-3.928746,0.711218,0.702118,-0.027628,-0.020891
7157,0.078741,9.855509,0.126293,0.051284,-0.357496,-0.432967,89.281425,-0.567646,-3.941376,0.711217,0.702113,-0.027685,-0.020989
7158,0.086311,9.859747,0.112202,0.891781,-0.219802,-0.276202,89.297241,-0.555947,-3.951144,0.711116,0.702212,-0.027676,-0.021118
7159,0.085749,9.862262,0.124115,0.096517,-0.080238,-0.514703,89.313759,-0.542826,-3.956304,0.711012,0.702317,-0.027629,-0.021226
7160,0.082599,9.848289,0.114932,0.591440,-0.070945,-0.691722,89.325256,-0.522751,-3.959064,0.710937,0.702392,-0.027523,-0.021364
7161,0.095445,9.862162,0.099588,1.264641,-0.076128,-0.195333,89.356209,-0.507995,-3.961684,0.710744,0.702587,-0.027454,-0.021463
7162,0.109307,9.853199,0.111670,0.327347,0.003480,0.446729,89.382751,-0.512198,-3.962847,0.710582,0.702750,-0.027492,-0.021438
7163,0.102069,9.852218,0.124435,-0.632012,0.090583,0.166402,89.377655,-0.522399,-3.961166,0.710615,0.702717,-0.027544,-0.021366
7164,0.094573,9.857654,0.106452,0.434195,-0.050586,-0.106283,89.374352,-0.523394,-3.960488,0.710636,0.702696,-0.027545,-0.021357
7165,0.102137,9.854265,0.100451,0.656107,-0.079739,0.410626,89.392540,-0.528489,-3.962605,0.710525,0.702807,-0.027593,-0.021334
7166,0.093280,9.848370,0.113921,-0.262769,0.026151,0.008982,89.399101,-0.535492,-3.963425,0.710486,0.702846,-0.027643,-0.021295
7167,0.085376,9.860929,0.100734,0.316033,-0.005241,-0.436223,89.399986,-0.528368,-3.963151,0.710479,0.702853,-0.027597,-0.021337
7168,0.094632,9.848145,0.077675,1.530499,-0.050433,0.205509,89.430779,-0.524532,-3.964118,0.710289,0.703045,-0.027585,-0.021359
7169,0.100600,9.842897,0.093340,0.244564,0.089489,0.620532,89.460358,-0.538292,-3.963332,0.710111,0.703225,-0.027671,-0.021262
7170,0.099032,9.839116,0.106335,-0.758680,0.082857,0.208440,89.451752,-0.552080,-3.960325,0.710166,0.703169,-0.027736,-0.021161
7171,0.102556,9.850834,0.091188,0.070605,0.061312,0.225977,89.440262,-0.559297,-3.957851,0.710239,0.703097,-0.027764,-0.021104
7172,0.098257,9.830690,0.101761,-0.278541,0.084096,0.164523,89.436775,-0.565781,-3.955365,0.710262,0.703074,-0.027788,-0.021050
7173,0.087272,9.841904,0.104428,-0.505465,0.020109,-0.538168,89.423683,-0.559536,-3.953689,0.710341,0.702995,-0.027737,-0.021081
7174,0.088394,9.845373,0.114924,-1.008192,-0.020834,-0.482657,89.398468,-0.542524,-3.953876,0.710493,0.702843,-0.027628,-0.021193
7175,0.096135,9.853867,0.109983,-0.481134,0.051975,0.331107,89.373642,-0.539992,-3.953384,0.710645,0.702689,-0.027605,-0.021211
7176,0.093838,9.836437,0.120345,-0.708818,-0.018573,0.419051,89.353798,-0.552488,-3.952690,0.710769,0.702563,-0.027674,-0.021135
7178,0.094640,9.849300,0.110087,-0.161580,-0.027942,0.238677,89.339302,-0.563458,-3.953340,0.710859,0.702471,-0.027743,-0.021075
7179,0.098092,9.848049,0.121601,-0.740233,0.137705,0.154966,89.324249,-0.569997,-3.951434,0.710953,0.702376,-0.027770,-0.021027
7180,0.101909,9.844777,0.109145,0.105791,0.182643,0.223235,89.313614,-0.576236,-3.946020,0.711021,0.702310,-0.027773,-0.020958
7181,0.102733,9.842662,0.103863,0.358714,0.114681,0.168009,89.321312,-0.582698,-3.940987,0.710975,0.702357,-0.027784,-0.020885
7182,0.103630,9.844617,0.114841,-0.513831,0.199500,-0.006644,89.318672,-0.585325,-3.935719,0.710993,0.702342,-0.027767,-0.020837
7183,0.103979,9.850467,0.135319,-1.648357,0.148295,-0.220190,89.282578,-0.581474,-3.929969,0.711215,0.702120,-0.027702,-0.020833
7184,0.107748,9.845600,0.127927,-0.831987,-0.007542,0.143494,89.241226,-0.580165,-3.927639,0.711468,0.701864,-0.027672,-0.020837
7185,0.101710,9.835625,0.132541,-0.754985,0.065192,-0.153809,89.214767,-0.579979,-3.926682,0.711630,0.701700,-0.027660,-0.020838
7186,0.086421,9.843979,0.154416,-1.694445,0.109287,-1.188171,89.173912,-0.557574,-3.924088,0.711877,0.701452,-0.027497,-0.020969
7187,0.089284,9.862416,0.136832,-0.305025,0.037389,-0.829467,89.140564,-0.523915,-3.922137,0.712075,0.701254,-0.027270,-0.021171
7188,0.091787,9.844844,0.129929,0.294388,0.108438,-0.228361,89.140366,-0.506250,-3.919968,0.712074,0.701257,-0.027147,-0.021266
7189,0.089602,9.839441,0.145808,-0.633142,0.158498,-0.210649,89.134682,-0.498867,-3.915629,0.712108,0.701225,-0.027074,-0.021286
7190,0.090441,9.850091,0.152185,-0.870797,0.078466,-0.169719,89.109581,-0.492467,-3.911777,0.712261,0.701071,-0.027006,-0.021307
7191,0.094250,9.846996,0.131655,0.288988,0.085200,-0.037258,89.099861,-0.488976,-3.909104,0.712320,0.701012,-0.026966,-0.021314
7192,0.081883,9.828336,0.143284,-0.250332,0.072621,-0.880322,89.100479,-0.473643,-3.906713,0.712314,0.701020,-0.026856,-0.021393
7193,0.081099,9.847540,0.145635,-0.244005,0.111986,-1.015734,89.092216,-0.441997,-3.904135,0.712359,0.700977,-0.026642,-0.021572
7194,0.074619,9.867764,0.159930,-0.967862,0.214791,-0.930597,89.071991,-0.409475,-3.899209,0.712478,0.700860,-0.026406,-0.021745
7195,0.062965,9.874953,0.154521,-0.410137,0.121998,-0.983068,89.048988,-0.377493,-3.894122,0.712614,0.700726,-0.026172,-0.021915
7196,0.064751,9.864071,0.157832,-0.154725,0.019284,-0.299242,89.039566,-0.356085,-3.892122,0.712668,0.700672,-0.026025,-0.022035
7197,0.070286,9.865669,0.171786,-0.953955,0.189066,0.485002,89.021065,-0.359122,-3.888597,0.712782,0.700557,-0.026018,-0.021999
7198,0.065447,9.858779,0.181837,-1.473895,0.092590,0.506134,88.980568,-0.375556,-3.883616,0.713034,0.700303,-0.026082,-0.021877
7199,0.069534,9.849834,0.173015,-0.658285,0.000253,0.569900,88.945007,-0.393459,-3.881744,0.713255,0.700078,-0.026175,-0.021764
7200,0.072741,9.838179,0.178282,-0.821559,0.110976,0.523756,88.920341,-0.411648,-3.879552,0.713409,0.699921,-0.026271,-0.021645
7201,0.072646,9.826953,0.187826,-1.125264,0.247495,0.197704,88.887848,-0.423557,-3.873349,0.713611,0.699717,-0.026301,-0.021541
7202,0.065536,9.838799,0.187067,-0.609493,0.216552,-0.766679,88.858879,-0.413924,-3.865801,0.713787,0.699540,-0.026189,-0.021559
7203,0.062581,9.857912,0.199019,-0.769473,0.285080,-0.996423,88.835846,-0.384376,-3.858031,0.713924,0.699406,-0.025953,-0.021696
7204,0.060253,9.857141,0.194881,-0.094177,0.228749,-0.787605,88.821381,-0.354474,-3.850075,0.714008,0.699324,-0.025716,-0.021833
7205,0.069206,9.856866,0.197816,-0.045988,0.066641,-0.064269,88.819023,-0.340178,-3.845444,0.714021,0.699314,-0.025598,-0.021891
7206,0.064109,9.867783,0.225414,-1.717628,-0.086197,-0.114544,88.789627,-0.337205,-3.845833,0.714200,0.699131,-0.025576,-0.021919
7207,0.072857,9.861709,0.231732,-1.935038,-0.177675,0.985918,88.728775,-0.351820,-3.849915,0.714573,0.698748,-0.025681,-0.021868
7208,0.074804,9.844913,0.220962,-1.116397,-0.228995,1.251469,88.677956,-0.389253,-3.855853,0.714888,0.698421,-0.025941,-0.021689
7209,0.068805,9.842489,0.223750,-1.123327,-0.339586,0.368494,88.640694,-0.416466,-3.864698,0.715119,0.698180,-0.026157,-0.021586
7210,0.059327,9.829369,0.237467,-1.512937,-0.139685,-0.650586,88.596817,-0.411958,-3.872795,0.715384,0.697905,-0.026170,-0.021675
7211,0.070461,9.856345,0.237003,-1.126062,0.171092,-0.295345,88.552818,-0.396186,-3.872660,0.715649,0.697634,-0.026063,-0.021780
7212,0.075573,9.866462,0.238398,-0.928898,0.177762,-0.063084,88.518539,-0.390066,-3.867002,0.715857,0.697423,-0.025983,-0.021789
7213,0.082866,9.869674,0.262141,-1.896735,0.070150,0.152916,88.471420,-0.391454,-3.862832,0.716145,0.697129,-0.025958,-0.021766
7214,0.086462,9.879279,0.278090,-2.535871,0.087321,0.510193,88.397522,-0.402429,-3.859908,0.716597,0.696665,-0.025995,-0.021697
7215,0.086135,9.910583,0.295484,-3.541154,-0.155795,1.076301,88.296234,-0.428893,-3.860286,0.717217,0.696025,-0.026143,-0.021562
7216,0.080309,9.873809,0.311973,-4.374654,-0.390636,1.336380,88.164360,-0.469365,-3.868150,0.718024,0.695188,-0.026420,-0.021396
7217,0.072458,9.856353,0.367905,-7.152865,-0.537603,0.783340,87.972366,-0.505193,-3.882421,0.719191,0.693972,-0.026695,-0.021312
7218,0.078341,9.862588,0.395110,-9.634218,-1.110579,1.028602,87.692810,-0.536409,-3.908715,0.720883,0.692202,-0.026998,-0.021354
7219,0.104476,9.856383,0.469467,-13.828732,-1.791389,2.590189,87.302231,-0.598769,-3.954404,0.723240,0.689714,-0.027594,-0.021359
7220,0.132866,9.847227,0.531339,-17.376019,-2.331787,4.043151,86.782875,-0.712718,-4.017357,0.726367,0.686385,-0.028596,-0.021200
7221,0.148822,9.845622,0.625865,-22.158342,-2.672593,4.461919,86.125015,-0.859350,-4.091868,0.730306,0.682146,-0.029851,-0.020965
7222,0.162001,9.832705,0.724705,-27.264412,-2.487587,4.298424,85.302551,-1.011377,-4.166693,0.735194,0.676824,-0.031117,-0.020761
7223,0.171466,9.836308,0.883570,-34.186783,-0.927705,3.393015,84.279289,-1.144232,-4.211678,0.741220,0.670181,-0.032052,-0.020551
7224,0.183951,9.817245,1.072186,-40.648418,0.958701,1.827906,83.031952,-1.230775,-4.201399,0.748485,0.662050,-0.032332,-0.020331
7225,0.185959,9.766914,1.295631,-43.844044,2.665965,-0.648784,81.622612,-1.242326,-4.138695,0.756584,0.652809,-0.031798,-0.020247
7226,0.185032,9.746727,1.544017,-44.220123,4.263075,-2.304224,80.152893,-1.175570,-4.032179,0.764905,0.643101,-0.030493,-0.020317
7227,0.188232,9.738382,1.776905,-40.488010,5.045203,-2.106228,78.738602,-1.075041,-3.892926,0.772796,0.633676,-0.028792,-0.020309
7228,0.181090,9.689862,1.984274,-35.070553,4.697601,-1.794883,77.476875,-0.978092,-3.747406,0.779740,0.625191,-0.027114,-0.020164
7229,0.155862,9.637464,2.151798,-29.681744,4.259751,-2.087942,76.395691,-0.881353,-3.616604,0.785616,0.617862,-0.025554,-0.020044
7230,0.119193,9.596320,2.380063,-30.802843,4.178014,-2.634794,75.386002,-0.770756,-3.499351,0.791037,0.610969,-0.023988,-0.020049
7231,0.116379,9.576591,2.463686,-27.096989,3.377239,-2.189388,74.419846,-0.660317,-3.398691,0.796165,0.604325,-0.022520,-0.020134
