seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4724,0.025943,-0.150496,9.930812,0.449076,1.253900,36.847622,-0.900712,-0.469772,-32.022896
4725,0.021540,-0.122564,9.943079,2.576012,1.138345,38.211647,-0.859662,-0.410901,-30.772797
4726,0.037716,-0.188140,9.941236,0.013204,0.025628,40.288670,-0.825468,-0.372455,-29.465021
4727,0.042210,-0.162075,9.944992,-0.200227,-0.152726,34.320625,-0.836599,-0.356289,-28.221781
4728,0.045487,-0.144809,9.941877,0.010479,-0.404405,32.413799,-0.846627,-0.349217,-27.109634
4729,0.048250,-0.234977,9.938282,-4.197899,-0.611698,32.129974,-0.922996,-0.349556,-26.033857
4730,0.042418,-0.198756,9.924475,-2.297306,-0.275980,29.065777,-1.037454,-0.346569,-25.013905
4731,0.039651,-0.186147,9.921021,-1.454396,-0.078621,25.863983,-1.105406,-0.335477,-24.098509
4732,0.057783,-0.190962,9.915095,-0.991418,-0.955161,26.831560,-1.151299,-0.335450,-23.220121
4733,0.060299,-0.285292,9.916204,-3.796934,-1.078404,28.547125,-1.236681,-0.350135,-22.296684
4734,0.051979,-0.180240,9.916411,1.922561,-0.434468,24.947590,-1.273415,-0.355636,-21.404816
4735,0.050501,-0.170944,9.918411,2.655347,-0.304980,23.748056,-1.202088,-0.350789,-20.593178
4736,0.047930,-0.161199,9.920993,2.618670,-0.184402,22.318493,-1.118835,-0.343444,-19.825417
4737,0.024625,-0.177685,9.923983,1.583128,0.792378,20.933334,-1.052971,-0.319660,-19.104900
4738,0.011508,-0.068331,9.919995,5.230428,1.221996,18.512959,-0.942768,-0.274597,-18.448172
4739,0.026224,-0.127162,9.921484,1.668519,0.179651,21.349991,-0.830750,-0.241152,-17.784239
4740,0.026439,-0.125296,9.921363,0.773241,-0.101031,22.197008,-0.793090,-0.229361,-17.058565
4741,0.019993,-0.099077,9.927211,1.051998,-0.094778,25.485907,-0.765814,-0.221764,-16.263912
4742,0.032551,-0.214299,9.925659,-3.665519,-0.837898,31.127861,-0.813044,-0.224316,-15.320271
4743,0.042063,-0.252109,9.935078,-3.968718,-1.113000,29.801643,-0.944444,-0.240947,-14.304477
4744,0.041842,-0.217214,9.932823,-1.197477,-0.894247,27.522709,-1.034726,-0.257860,-13.348708
4745,0.055673,-0.237953,9.924808,-1.154746,-1.342241,27.671854,-1.078225,-0.278344,-12.428327
4746,0.067721,-0.274164,9.922820,-1.806150,-1.507501,24.483868,-1.132060,-0.309067,-11.558359
4747,0.050414,-0.160096,9.922240,2.919382,-0.426092,19.184143,-1.117569,-0.326947,-10.830098
4748,0.043395,-0.159330,9.917653,1.953579,-0.076455,20.121464,-1.040028,-0.323245,-10.174985
4749,0.040143,-0.095522,9.914311,3.514706,0.022853,19.665497,-0.952553,-0.312557,-9.511971
4750,0.020293,-0.122277,9.920642,1.347831,0.791874,18.293705,-0.874828,-0.288970,-8.879629
4751,0.018110,-0.131380,9.923034,0.440766,0.752033,16.852499,-0.847757,-0.254346,-8.294331
4752,0.025626,-0.141970,9.919218,0.072555,0.302676,14.106387,-0.841376,-0.229128,-7.778675
4753,0.026388,-0.123251,9.914368,1.504453,0.378513,10.763116,-0.816701,-0.211767,-7.364397
4754,0.026468,-0.192120,9.918266,-2.266265,0.289098,8.360054,-0.830526,-0.196110,-7.045869
4755,0.026423,-0.162105,9.916869,0.032210,0.222055,6.333951,-0.868572,-0.183871,-6.801128
4756,0.006119,-0.130855,9.914259,2.343111,1.201695,6.539326,-0.829620,-0.157001,-6.586946
4757,-0.004060,-0.160991,9.909686,1.039664,1.351197,11.202896,-0.773915,-0.110354,-6.291867
4758,0.046940,-0.133636,9.921031,2.693323,-1.692603,17.939629,-0.712642,-0.109696,-5.806136
4759,0.063284,-0.091561,9.918458,4.791043,-2.501802,22.379543,-0.589663,-0.171989,-5.133401
4760,0.061906,-0.060754,9.917276,4.578249,-2.012474,23.409899,-0.436279,-0.240451,-4.369634
4761,0.076264,-0.058734,9.917171,2.405855,-2.033450,21.370119,-0.323389,-0.302909,-3.622902
4762,0.085891,-0.021580,9.928346,1.534288,-1.797768,15.672353,-0.261326,-0.363509,-3.005216
4763,0.037292,-0.053168,9.921030,-1.445998,1.181227,8.219735,-0.262427,-0.371952,-2.606972
4764,0.023419,-0.065179,9.922253,-2.986754,2.161666,2.963446,-0.337341,-0.315177,-2.420876
4765,0.028935,-0.080333,9.920339,-2.918056,1.353127,0.760634,-0.436027,-0.256130,-2.359205
4766,0.028769,-0.074534,9.917792,-0.856277,0.790327,0.283547,-0.498998,-0.220250,-2.342100
4767,0.026763,-0.070889,9.911842,0.565297,0.558744,0.015457,-0.503865,-0.197723,-2.337311
4768,0.030820,-0.062307,9.913101,1.338126,0.126794,-0.177472,-0.472131,-0.186321,-2.340106
4769,0.026085,-0.079822,9.917876,-0.020490,0.292881,-0.135325,-0.450154,-0.179369,-2.345374
4770,0.022719,-0.097277,9.927617,-1.172791,0.415849,-0.104924,-0.470029,-0.167590,-2.349474
4771,0.021377,-0.110353,9.925333,-1.668734,0.377284,-0.097645,-0.517378,-0.154401,-2.352965
4772,0.022540,-0.116092,9.933682,-1.522260,0.189293,-0.093635,-0.570553,-0.144989,-2.356243
4773,0.016519,-0.113073,9.932603,-0.861613,0.438855,-0.083803,-0.610277,-0.134551,-2.359309
4774,0.017962,-0.117845,9.928543,-0.739245,0.258736,-0.085785,-0.636951,-0.122956,-2.362260
4775,0.022948,-0.120096,9.925747,-0.614175,-0.112854,-0.107110,-0.659501,-0.120561,-2.365503
4776,0.020753,-0.115554,9.932324,-0.148264,-0.017546,-0.102441,-0.672201,-0.122774,-2.368970
4777,0.020426,-0.113842,9.928337,0.075897,0.022482,-0.100913,-0.673400,-0.122732,-2.372360
4778,0.023553,-0.115521,9.929242,0.014146,-0.155322,-0.113441,-0.671892,-0.124988,-2.375907
4779,0.022990,-0.110752,9.930426,0.265002,-0.115100,-0.116418,-0.667231,-0.129539,-2.379685
4780,0.020620,-0.111504,9.929179,0.190968,0.042623,-0.094389,-0.659623,-0.130788,-2.383184
4781,0.023912,-0.109735,9.923450,0.219835,-0.114507,-0.097932,-0.652769,-0.132022,-2.386376
4782,0.024758,-0.108336,9.921535,0.234896,-0.163180,-0.098351,-0.645183,-0.136687,-2.389594
4783,0.022724,-0.107451,9.920410,0.212248,-0.001334,-0.091970,-0.637723,-0.139464,-2.392735
4784,0.024923,-0.105291,9.923820,0.257302,-0.082915,-0.088575,-0.629890,-0.140902,-2.395729
4785,0.020360,-0.102138,9.921199,0.360454,0.189849,-0.088969,-0.619586,-0.139152,-2.398707
4786,0.019300,-0.100837,9.927081,0.321989,0.221337,-0.093061,-0.608205,-0.132332,-2.401814
4787,0.021078,-0.107325,9.926526,-0.146734,0.057489,-0.089144,-0.605277,-0.127717,-2.404900
4788,0.021009,-0.105790,9.929895,-0.091478,0.017831,-0.079026,-0.609241,-0.126492,-2.407716
4789,0.017681,-0.110143,9.932255,-0.289453,0.181204,-0.072186,-0.615584,-0.123201,-2.410272
4790,0.024732,-0.108323,9.940453,-0.129159,-0.241397,-0.080056,-0.622556,-0.124232,-2.412798
4791,0.025987,-0.111678,9.939880,-0.228667,-0.292783,-0.068256,-0.628514,-0.133161,-2.415173
4792,0.022071,-0.108246,9.942091,0.023266,0.018926,-0.068586,-0.631932,-0.137751,-2.417403
4793,0.024120,-0.107288,9.940318,0.110189,-0.054456,-0.069547,-0.629703,-0.138368,-2.419698
4794,0.023841,-0.106755,9.934046,0.119085,-0.037191,-0.073913,-0.625876,-0.139922,-2.422073
4795,0.021872,-0.102953,9.933881,0.292474,0.090002,-0.074524,-0.619010,-0.139068,-2.424556
4797,0.020924,-0.093440,9.932034,0.738378,0.118372,-0.079746,-0.601823,-0.135623,-2.427164
4798,0.020857,-0.088670,9.932021,0.856377,0.083217,-0.090971,-0.575237,-0.132292,-2.430044
4799,0.023541,-0.090260,9.930266,0.514332,-0.101832,-0.099629,-0.552385,-0.132634,-2.433217
4800,0.025985,-0.087057,9.932231,0.485971,-0.226167,-0.099257,-0.535705,-0.138132,-2.436480
4801,0.026938,-0.094029,9.931180,-0.042855,-0.218701,-0.085745,-0.528312,-0.145575,-2.439494
4802,0.025760,-0.102096,9.929250,-0.551708,-0.068463,-0.087744,-0.538214,-0.150388,-2.442340
4803,0.028346,-0.106125,9.928462,-0.707978,-0.172245,-0.079114,-0.559202,-0.154426,-2.445083
4804,0.021759,-0.109721,9.931604,-0.702340,0.224532,-0.064537,-0.582701,-0.153578,-2.447486
4805,0.024397,-0.112098,9.933948,-0.607956,0.072254,-0.061659,-0.604533,-0.148654,-2.449640
4806,0.022948,-0.106341,9.928967,-0.081986,0.092039,-0.064202,-0.616027,-0.145938,-2.451766
4807,0.021556,-0.107487,9.935331,-0.010482,0.135684,-0.057647,-0.617563,-0.142165,-2.453838
4808,0.022623,-0.107114,9.935832,0.032466,0.055197,-0.066377,-0.617191,-0.139006,-2.455939
4809,0.025898,-0.099847,9.934308,0.436851,-0.146789,-0.081798,-0.609363,-0.140559,-2.458392
4810,0.020649,-0.098803,9.931438,0.413566,0.153676,-0.075486,-0.595183,-0.140472,-2.461015
4811,0.016378,-0.105032,9.934508,-0.066812,0.396351,-0.078051,-0.589398,-0.131331,-2.463669
4812,0.022089,-0.100626,9.933156,0.105119,0.011766,-0.081124,-0.588753,-0.124557,-2.466392
4813,0.019801,-0.100433,9.933717,0.111413,0.068265,-0.080497,-0.585139,-0.123251,-2.469099
4814,0.017799,-0.105227,9.935981,-0.187323,0.165774,-0.077343,-0.586398,-0.119378,-2.471769
4815,0.022590,-0.104441,9.935464,-0.132614,-0.136566,-0.083582,-0.591725,-0.118918,-2.474456
4816,0.025769,-0.108919,9.935532,-0.327283,-0.318121,-0.088084,-0.599384,-0.126526,-2.477239
4817,0.022055,-0.103211,9.929667,0.038013,-0.053813,-0.084517,-0.604199,-0.132755,-2.480050
4818,0.022103,-0.107972,9.931005,-0.176405,0.010521,-0.072745,-0.606499,-0.133504,-2.482663
4819,0.019383,-0.109082,9.929512,-0.223923,0.165024,-0.075574,-0.613165,-0.130605,-2.485166
4820,0.017222,-0.109122,9.929714,-0.155048,0.257493,-0.089986,-0.619475,-0.123593,-2.488001
4821,0.010025,-0.100760,9.930166,0.374158,0.586939,-0.093649,-0.615817,-0.109553,-2.491213
4822,0.006059,-0.076615,9.932207,1.617927,0.669537,-0.116525,-0.582609,-0.088649,-2.494934
4823,0.002522,-0.073416,9.933340,1.501218,0.657215,-0.116165,-0.530618,-0.066575,-2.499026
4824,0.002288,-0.066430,9.934404,1.315811,0.454292,-0.122493,-0.483663,-0.048086,-2.503167
4825,0.004235,-0.062534,9.936961,1.055178,0.170537,-0.106334,-0.444144,-0.037703,-2.507065
4826,0.011434,-0.065753,9.939751,0.559433,-0.325288,-0.103630,-0.417231,-0.040309,-2.510544
4827,0.016809,-0.098353,9.939803,-1.424856,-0.590295,-0.088801,-0.431652,-0.055592,-2.513637
4828,0.022019,-0.098050,9.935559,-1.299594,-0.721792,-0.091289,-0.477057,-0.077484,-2.516464
4829,0.024875,-0.104517,9.935023,-1.134397,-0.671914,-0.081861,-0.517619,-0.100736,-2.519148
4830,0.021662,-0.112738,9.933056,-1.180877,-0.269166,-0.078120,-0.556202,-0.116445,-2.521668
4831,0.023833,-0.116460,9.927320,-1.087652,-0.235076,-0.079492,-0.594006,-0.124875,-2.524209
4832,0.023973,-0.109358,9.927306,-0.349913,-0.162677,-0.081869,-0.617959,-0.131532,-2.526828
4833,0.019877,-0.107114,9.926504,0.000179,0.120458,-0.078056,-0.623782,-0.132265,-2.529486
4834,0.019427,-0.101416,9.927205,0.353050,0.168963,-0.083122,-0.617889,-0.127470,-2.532224
4835,0.018074,-0.103389,9.931644,0.186873,0.199578,-0.076334,-0.608884,-0.121357,-2.534947
4836,0.014345,-0.099235,9.936869,0.322689,0.341704,-0.070517,-0.600386,-0.112362,-2.537490
4837,0.013509,-0.103876,9.941323,0.002538,0.302397,-0.062648,-0.594961,-0.101650,-2.539821
4838,0.016626,-0.106359,9.943795,-0.175859,0.025662,-0.056016,-0.597847,-0.096204,-2.541856
4839,0.017537,-0.114237,9.946602,-0.568733,-0.080246,-0.048782,-0.610254,-0.097132,-2.543593
4840,0.023183,-0.109281,9.940788,-0.183218,-0.381112,-0.064848,-0.622783,-0.104841,-2.545404
4841,0.028295,-0.111880,9.937875,-0.203711,-0.594337,-0.074734,-0.629227,-0.121123,-2.547553
4842,0.027740,-0.115611,9.938476,-0.357131,-0.418367,-0.080031,-0.638569,-0.138029,-2.549945
4843,0.025457,-0.112993,9.936259,-0.134047,-0.133078,-0.088044,-0.646749,-0.147250,-2.552643
4844,0.028169,-0.113209,9.931128,-0.068332,-0.199403,-0.088894,-0.650114,-0.152825,-2.555529
4845,0.024849,-0.118260,9.933609,-0.305447,0.035828,-0.081001,-0.656336,-0.155583,-2.558330
4846,0.021593,-0.124265,9.932480,-0.577660,0.249451,-0.068743,-0.671048,-0.150858,-2.560880
4847,0.023138,-0.117294,9.926466,-0.053753,0.128317,-0.065502,-0.681566,-0.144588,-2.563192
4848,0.024060,-0.116912,9.928651,0.071569,0.018515,-0.071669,-0.681263,-0.142169,-2.565506
4849,0.018982,-0.114445,9.929276,0.201274,0.264798,-0.068959,-0.676710,-0.137475,-2.567906
4850,0.020687,-0.109281,9.930741,0.420607,0.131518,-0.077277,-0.666339,-0.130899,-2.570421
4851,0.022904,-0.105627,9.931376,0.518168,-0.058471,-0.084208,-0.650687,-0.129712,-2.573126
4852,0.020138,-0.109027,9.935431,0.185615,0.085338,-0.087946,-0.638951,-0.129297,-2.575999
4853,0.022413,-0.108636,9.935230,0.095430,-0.040200,-0.083097,-0.634260,-0.128576,-2.578859
4854,0.028984,-0.108731,9.936915,0.043630,-0.391481,-0.082466,-0.631936,-0.135801,-2.581538
4855,0.025372,-0.109023,9.938296,0.021654,-0.126373,-0.080957,-0.630842,-0.144461,-2.584167
4856,0.022258,-0.102091,9.939671,0.385554,0.131174,-0.083686,-0.624048,-0.144411,-2.586911
4857,0.026754,-0.104578,9.937829,0.185324,-0.114224,-0.084359,-0.614526,-0.144159,-2.589715
4858,0.022291,-0.108521,9.935226,-0.122622,0.121372,-0.085553,-0.613474,-0.144070,-2.592548
4859,0.022180,-0.108990,9.935105,-0.153813,0.117449,-0.091513,-0.618074,-0.140122,-2.595542
4860,0.026002,-0.114401,9.933019,-0.398705,-0.125144,-0.095081,-0.627275,-0.140284,-2.598650
4861,0.028065,-0.117842,9.934630,-0.491182,-0.237921,-0.093017,-0.642099,-0.146369,-2.601718
4862,0.027243,-0.119368,9.934980,-0.427654,-0.135036,-0.092011,-0.657405,-0.152620,-2.604732
4863,0.035003,-0.120130,9.938015,-0.323531,-0.495598,-0.096461,-0.669916,-0.163166,-2.607751
4864,0.030488,-0.127344,9.933853,-0.604203,-0.144302,-0.087075,-0.685370,-0.173867,-2.610684
4865,0.027618,-0.124281,9.930299,-0.302743,0.101833,-0.083324,-0.700477,-0.174609,-2.613514
4866,0.028212,-0.119875,9.926202,0.090205,0.078758,-0.090872,-0.704010,-0.171635,-2.616454
4867,0.026898,-0.111638,9.926159,0.573859,0.117976,-0.085672,-0.692934,-0.168392,-2.619436
4868,0.019886,-0.105732,9.924452,0.791503,0.468409,-0.083560,-0.670169,-0.158653,-2.622373
4869,0.018440,-0.099918,9.927665,0.902013,0.464707,-0.090172,-0.641936,-0.143135,-2.625447
4870,0.019735,-0.095201,9.933101,0.905994,0.251495,-0.084971,-0.611795,-0.131231,-2.628496
4871,0.017377,-0.100119,9.935239,0.343785,0.258671,-0.072807,-0.590960,-0.122756,-2.631215
4872,0.019673,-0.106962,9.932283,-0.241432,0.047502,-0.066137,-0.589249,-0.117678,-2.633583
4873,0.021195,-0.104142,9.932064,-0.101773,-0.085692,-0.061695,-0.594965,-0.118336,-2.635707
4874,0.021989,-0.106937,9.929555,-0.196020,-0.140038,-0.049673,-0.599924,-0.122118,-2.637524
4875,0.018592,-0.111779,9.928782,-0.427004,0.081998,-0.056031,-0.610304,-0.123103,-2.639275
4876,0.019723,-0.108835,9.930602,-0.159845,0.038732,-0.063221,-0.620081,-0.121113,-2.641284
4877,0.015478,-0.109585,9.934865,-0.100927,0.246744,-0.076268,-0.624422,-0.116380,-2.643661
4878,0.015887,-0.119079,9.940920,-0.571243,0.164671,-0.086699,-0.635619,-0.109554,-2.646452
4879,0.017863,-0.115659,9.941912,-0.281612,-0.012826,-0.104464,-0.649827,-0.107059,-2.649666
4880,0.020942,-0.118993,9.939445,-0.333832,-0.208409,-0.098923,-0.660079,-0.110785,-2.653014
4881,0.021643,-0.121572,9.934764,-0.386926,-0.213492,-0.092771,-0.672085,-0.117853,-2.656127
4882,0.023225,-0.120860,9.932381,-0.236999,-0.225692,-0.085665,-0.682477,-0.125207,-2.659015
4883,0.021678,-0.116734,9.927402,0.078491,-0.042671,-0.066219,-0.685114,-0.129710,-2.661492
4884,0.018533,-0.119323,9.932052,-0.047539,0.195885,-0.052707,-0.684593,-0.127180,-2.663504
4885,0.019128,-0.113703,9.935182,0.268121,0.144173,-0.057112,-0.680913,-0.121535,-2.665402
4886,0.020851,-0.112594,9.939428,0.287407,-0.006397,-0.061961,-0.671650,-0.119262,-2.667413
4887,0.023756,-0.103594,9.936929,0.701501,-0.182809,-0.072542,-0.655163,-0.122441,-2.669619
4888,0.027485,-0.107343,9.939777,0.350424,-0.362536,-0.075274,-0.637626,-0.131557,-2.671979
4889,0.033466,-0.111096,9.935918,-0.027073,-0.611796,-0.080106,-0.632231,-0.147824,-2.674389
4890,0.027814,-0.114143,9.931726,-0.258554,-0.151406,-0.065204,-0.636985,-0.160570,-2.676669
4891,0.024451,-0.111660,9.929731,-0.073990,0.156745,-0.060745,-0.642522,-0.160505,-2.678768
4892,0.018499,-0.118035,9.933132,-0.380804,0.479664,-0.059298,-0.650096,-0.149921,-2.680888
4893,0.015942,-0.112170,9.930059,0.007526,0.511367,-0.061402,-0.656312,-0.133428,-2.683088
4894,0.014249,-0.104161,9.931577,0.512528,0.452220,-0.055596,-0.647640,-0.117391,-2.685221
4895,0.019755,-0.098909,9.935399,0.730762,-0.005989,-0.070230,-0.626914,-0.109978,-2.687400
4896,0.020215,-0.096117,9.933955,0.692202,-0.106356,-0.072636,-0.603193,-0.111876,-2.689759
4897,0.022279,-0.099905,9.935929,0.271124,-0.207281,-0.071262,-0.587133,-0.117128,-2.692103
4898,0.023464,-0.099991,9.937036,0.105308,-0.225223,-0.077177,-0.580854,-0.124361,-2.694503
4900,0.018882,-0.100758,9.939726,-0.007060,0.093197,-0.084392,-0.579211,-0.126589,-2.697174
4901,0.017779,-0.106143,9.938272,-0.318387,0.177675,-0.087462,-0.584629,-0.122103,-2.700083
4902,0.017823,-0.114254,9.943354,-0.710984,0.133171,-0.093193,-0.601778,-0.116954,-2.703148
4903,0.021436,-0.116505,9.944388,-0.673702,-0.114895,-0.089768,-0.624850,-0.116682,-2.706201
4904,0.019718,-0.116865,9.947612,-0.467612,-0.020049,-0.076999,-0.643866,-0.118962,-2.708956
4905,0.022171,-0.121065,9.939352,-0.510069,-0.141233,-0.061349,-0.660156,-0.121676,-2.711231
4906,0.024051,-0.120201,9.941192,-0.296137,-0.219678,-0.056562,-0.673589,-0.127714,-2.713126
4907,0.023573,-0.118246,9.939130,-0.064384,-0.134903,-0.045427,-0.679594,-0.133643,-2.714756
4908,0.022331,-0.111545,9.935476,0.337513,-0.001864,-0.041890,-0.675038,-0.135940,-2.716183
4909,0.021181,-0.112400,9.932806,0.250345,0.085690,-0.055953,-0.665237,-0.134562,-2.717831
4910,0.018695,-0.109745,9.936490,0.294272,0.203100,-0.068396,-0.656155,-0.129773,-2.719959
4911,0.020356,-0.116005,9.935450,-0.141638,0.069578,-0.065949,-0.653606,-0.125254,-2.722250
4912,0.020681,-0.115001,9.928344,-0.118425,0.012622,-0.071302,-0.657935,-0.123910,-2.724553
4913,0.021708,-0.118250,9.926804,-0.251833,-0.062724,-0.077900,-0.664101,-0.124774,-2.727030
4914,0.024939,-0.117955,9.926861,-0.175537,-0.220974,-0.069338,-0.671219,-0.129530,-2.729429
4915,0.029238,-0.111103,9.929694,0.278633,-0.403411,-0.071055,-0.669495,-0.139964,-2.731647
4916,0.028415,-0.101822,9.927731,0.765303,-0.258001,-0.081295,-0.652090,-0.151016,-2.734059
4917,0.031475,-0.102546,9.932487,0.570634,-0.318434,-0.072393,-0.629818,-0.160651,-2.736513
4918,0.027490,-0.101336,9.933376,0.442669,-0.000802,-0.062459,-0.612923,-0.165995,-2.738703
4919,0.026089,-0.105657,9.935048,0.040312,0.113238,-0.067621,-0.604867,-0.164145,-2.740891
4920,0.025123,-0.111278,9.932633,-0.347156,0.145196,-0.067691,-0.609975,-0.159862,-2.743192
4921,0.021583,-0.116227,9.933665,-0.566122,0.295567,-0.060870,-0.625190,-0.152539,-2.745414
4922,0.018644,-0.118391,9.931688,-0.541467,0.391432,-0.058398,-0.643644,-0.141112,-2.747528
4923,0.018577,-0.113737,9.931797,-0.115655,0.289647,-0.065185,-0.654591,-0.129785,-2.749716
4924,0.018980,-0.111785,9.926739,0.089130,0.167083,-0.067105,-0.655028,-0.122198,-2.752008
4925,0.017408,-0.117993,9.925400,-0.241847,0.190240,-0.066213,-0.657569,-0.116269,-2.754297
4926,0.018214,-0.113454,9.923235,0.028282,0.091038,-0.072514,-0.661124,-0.111608,-2.756664
4927,0.019136,-0.114228,9.926627,0.029373,-0.015649,-0.093420,-0.660157,-0.110383,-2.759444
4928,0.020211,-0.116517,9.929183,-0.102135,-0.090514,-0.087870,-0.661364,-0.112187,-2.762444
4929,0.021657,-0.112505,9.933176,0.142395,-0.144533,-0.084459,-0.660688,-0.116138,-2.765271
4930,0.024414,-0.111238,9.940454,0.226643,-0.254045,-0.090478,-0.654531,-0.122813,-2.768110
4931,0.024462,-0.120391,9.946259,-0.353539,-0.189435,-0.073321,-0.656640,-0.130236,-2.770756
4932,0.022962,-0.113224,9.943444,0.046209,-0.035691,-0.060260,-0.661757,-0.134013,-2.772938
4933,0.023275,-0.110768,9.944287,0.238925,-0.015303,-0.071157,-0.657000,-0.134888,-2.775119
4934,0.020124,-0.121677,9.940641,-0.410326,0.149798,-0.066049,-0.659851,-0.132673,-2.777431
4935,0.018133,-0.118617,9.934211,-0.238249,0.223400,-0.063966,-0.670656,-0.126479,-2.779670
4936,0.017502,-0.112256,9.930088,0.263728,0.198750,-0.072848,-0.670226,-0.119470,-2.782033
4937,0.015294,-0.112043,9.933421,0.311544,0.262642,-0.067625,-0.660633,-0.111808,-2.784463
4938,0.014921,-0.111524,9.925340,0.208791,0.215747,-0.066598,-0.651956,-0.103861,-2.786791
4939,0.014016,-0.099546,9.926500,0.756369,0.197616,-0.061845,-0.635867,-0.096996,-2.789009
4940,0.014790,-0.095570,9.927107,0.818836,0.083922,-0.064649,-0.609610,-0.092327,-2.791167
4941,0.017262,-0.095501,9.930285,0.550487,-0.094134,-0.066152,-0.586784,-0.092520,-2.793345
4942,0.018837,-0.095248,9.928867,0.305597,-0.186412,-0.072768,-0.572512,-0.097219,-2.795613
4943,0.018027,-0.094988,9.934998,0.210388,-0.099826,-0.074714,-0.563908,-0.102013,-2.798023
4944,0.019490,-0.105779,9.935652,-0.431602,-0.135884,-0.078445,-0.567590,-0.105967,-2.800537
4945,0.019562,-0.105639,9.938906,-0.387085,-0.089718,-0.076641,-0.581230,-0.109753,-2.803084
4946,0.017269,-0.110125,9.935983,-0.514115,0.066956,-0.079347,-0.596245,-0.110159,-2.805680
4947,0.018700,-0.120555,9.938443,-0.918293,-0.007310,-0.083847,-0.620114,-0.109194,-2.808410
