seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.391327,-8.007392,-24.409492,-91.623734,1.298504,92.162300,0.477594,-0.503034,-0.511000,0.507681
816,-0.397227,-10.591540,0.337659,52.879192,-7.644265,-38.541180,-89.257980,0.206911,92.450615,0.491434,-0.486943,-0.506371,0.514750
817,-1.115406,-10.190875,0.652304,67.091721,-7.743458,-50.321140,-86.507011,-0.467964,92.685074,0.504819,-0.470888,-0.497798,0.524995
818,-1.191293,-9.873969,0.846004,73.860268,-6.673654,-55.377777,-83.650764,-0.664171,92.841278,0.516488,-0.456571,-0.486058,0.537150
819,-1.089045,-9.854839,1.194018,79.036705,-4.073170,-57.879810,-80.872849,-0.874156,92.845680,0.528237,-0.442883,-0.473868,0.547969
820,-1.193533,-9.478524,1.136777,83.035728,-1.405353,-59.841518,-78.373756,-1.056617,92.664719,0.539371,-0.431089,-0.461970,0.556620
821,-1.638376,-9.244404,1.216247,81.549416,0.443384,-55.513912,-76.379150,-0.692350,92.352722,0.546923,-0.424678,-0.449343,0.564460
822,-0.970245,-9.057066,1.790800,78.202965,2.089251,-49.718716,-74.484642,-0.288997,91.958893,0.554307,-0.419110,-0.436578,0.571393
823,-1.819740,-9.271628,1.704068,74.715897,8.070477,-37.607716,-72.818130,0.476155,91.453911,0.560043,-0.416733,-0.422654,0.577971
824,-1.845272,-8.856506,1.823983,64.459068,8.003373,-17.295393,-71.750008,2.311598,90.974190,0.559530,-0.422412,-0.406342,0.585987
825,-0.408720,-9.019627,2.407871,53.982937,2.204201,0.691823,-70.824814,3.432173,90.734795,0.559981,-0.424289,-0.395025,0.591908
826,0.393386,-9.048479,2.938483,47.080059,3.030840,10.747861,-69.674179,2.978426,90.691170,0.566112,-0.416526,-0.391231,0.594106
827,0.042569,-8.736134,3.029960,41.372501,4.591137,17.999971,-68.481537,2.400069,90.705368,0.572431,-0.407643,-0.388056,0.596291
828,0.729283,-8.484540,3.351886,35.109818,-2.589247,20.500107,-67.337692,1.797470,90.886620,0.577655,-0.398223,-0.385828,0.599057
829,0.564017,-8.503516,3.607048,28.285969,-5.729225,19.609184,-66.229782,0.905106,91.250572,0.582655,-0.386784,-0.385860,0.601683
830,-0.555715,-8.010406,3.587871,16.777607,-3.211687,23.740795,-65.389977,1.198813,91.669617,0.582253,-0.382645,-0.381325,0.607582
831,-0.964896,-7.977304,3.327676,-3.563376,-6.502289,31.152477,-65.338745,2.898972,92.195366,0.573705,-0.389530,-0.374041,0.615810
832,-0.795844,-8.545881,3.138061,-21.525124,-10.896136,38.663181,-66.473160,4.706524,92.891991,0.559525,-0.402231,-0.373221,0.621166
833,0.253897,-10.084930,2.723393,-30.758656,-17.798071,45.315220,-68.792068,5.349913,93.759521,0.544159,-0.413822,-0.385568,0.619661
834,0.210723,-9.689511,2.582989,-10.594146,-24.259735,43.403263,-71.120399,5.005014,94.825531,0.531288,-0.419324,-0.403726,0.615554
835,-0.259803,-10.132216,3.806296,0.014480,-30.014780,48.279232,-71.719879,4.956038,96.158333,0.522113,-0.417085,-0.412061,0.619389
836,0.207169,-11.725061,3.449987,46.146214,-38.627853,31.999926,-70.841370,4.716501,97.671555,0.517988,-0.406408,-0.413879,0.628670
837,0.740257,-10.705848,3.601885,83.101982,-36.781067,16.386295,-68.882675,3.336438,99.068771,0.522474,-0.385155,-0.414513,0.637852
838,-0.916319,-8.737614,4.073469,113.935654,-23.782253,7.499347,-65.160973,2.553697,100.115631,0.531650,-0.360024,-0.400694,0.653586
839,-1.828040,-8.613198,4.525512,101.642944,-17.845449,9.830260,-60.731510,3.689665,100.945671,0.536297,-0.342992,-0.372037,0.675522
840,-0.620401,-9.246396,3.240605,95.004944,-19.526062,-1.156165,-58.246124,4.449435,101.573425,0.537229,-0.333730,-0.355361,0.688279
841,-0.106293,-6.207848,4.188791,75.445251,-6.482830,-7.651333,-56.296078,3.665299,101.803802,0.544071,-0.319241,-0.348140,0.693448
842,-1.166021,-6.511168,4.573472,61.165016,4.149933,2.787757,-53.592556,3.696532,101.807983,0.551325,-0.306492,-0.331540,0.701559
843,-1.788150,-7.554004,5.074943,29.610132,-1.320276,2.955006,-52.207497,5.232801,101.848564,0.549868,-0.308885,-0.315381,0.709063
844,-1.178242,-8.900910,6.405157,17.607605,-0.256927,-1.286977,-51.953144,6.225354,101.860687,0.547290,-0.313549,-0.308790,0.711905
845,-0.983734,-8.521359,8.202924,29.416159,14.553535,-29.830973,-50.770657,5.904942,101.401260,0.554370,-0.307179,-0.301837,0.712186
846,-2.046419,-9.551318,7.216362,66.863289,25.018625,-25.960712,-48.837513,5.898242,100.343483,0.566089,-0.300406,-0.287054,0.711968
847,-1.819621,-7.997948,6.319715,105.524437,23.938139,-39.695644,-46.701225,6.587340,98.962128,0.578190,-0.297186,-0.266539,0.711571
848,-0.326600,-6.855062,6.877843,104.327858,26.507711,-56.769283,-43.513680,5.993903,97.233742,0.598618,-0.281144,-0.245633,0.708717
849,-0.180985,-5.330170,5.687571,120.391815,33.328434,-68.729576,-39.710613,4.247382,94.981003,0.625829,-0.255039,-0.226652,0.701372
850,-1.171190,-3.886818,4.528817,113.302223,30.136675,-52.968002,-36.053913,4.095696,92.697647,0.647961,-0.238063,-0.200317,0.695231
851,-0.692217,-3.357737,6.227163,59.530300,19.114944,-54.291088,-32.534431,4.758124,90.870712,0.664756,-0.224783,-0.171438,0.691506
852,-0.246922,-4.297584,7.636105,6.409431,12.362258,-52.247902,-30.280350,4.086231,89.195534,0.680363,-0.210020,-0.158761,0.683954
853,0.186762,-3.871556,7.490666,6.363651,14.440218,-46.348145,-29.434345,2.637894,87.590553,0.693904,-0.198735,-0.159706,0.673421
854,0.710587,-3.401854,8.283063,-16.135147,13.245696,-49.454834,-28.455954,0.787274,86.012558,0.707679,-0.184272,-0.162768,0.662375
856,1.309612,-2.767420,9.026432,-28.830853,8.563700,-42.559460,-27.023920,-1.476592,84.506462,0.721657,-0.164503,-0.166368,0.651514
857,0.505022,-1.803179,11.076924,-44.696354,-6.220066,-26.384350,-24.795015,-3.102605,83.371063,0.732990,-0.142691,-0.162473,0.644955
858,0.172914,-4.262167,12.359742,-69.856110,-12.509578,3.552720,-23.930725,-3.397555,83.047470,0.736167,-0.135923,-0.159091,0.643640
859,0.469201,-3.250427,12.539777,-27.111168,-10.621099,-11.697202,-23.751713,-3.376728,82.981453,0.736729,-0.134983,-0.157875,0.643495
860,0.262873,-2.109763,10.865018,32.237564,-11.537315,-4.033978,-21.043573,-3.433041,82.734871,0.741152,-0.117521,-0.142732,0.645376
861,-0.119624,-2.500214,9.899307,32.410282,-10.434092,3.846195,-17.657564,-3.056285,82.746727,0.743969,-0.097717,-0.121185,0.649828
862,0.876144,-3.151839,7.979649,26.978727,2.992835,-7.985722,-16.314554,-3.036812,82.717621,0.745216,-0.089132,-0.113413,0.651035
863,1.418252,-1.212144,7.331477,35.806934,5.444008,-31.624624,-14.876636,-4.332711,82.004669,0.751008,-0.073038,-0.113164,0.646411
864,0.705267,-2.448374,7.531941,3.243079,2.197852,-8.357938,-13.729235,-5.382752,81.273285,0.756239,-0.060240,-0.113133,0.641619
865,0.891884,-3.735635,8.777575,-40.438084,1.867995,-8.031173,-15.797357,-5.482104,81.125816,0.755898,-0.073476,-0.125246,0.638384
866,1.221938,-3.901534,9.189080,-35.658382,4.290689,-15.002860,-18.979757,-5.677658,80.918419,0.754833,-0.093595,-0.144024,0.633028
867,1.000771,-4.237898,8.836154,-14.526208,4.172678,-7.841492,-21.413107,-5.871450,80.681175,0.754117,-0.108840,-0.158460,0.627974
868,0.700974,-4.015262,8.603048,5.206049,5.407402,-1.976987,-22.762724,-5.609246,80.590767,0.753071,-0.119311,-0.164058,0.625887
869,0.933129,-4.510918,8.805920,0.676295,2.186528,3.789876,-23.780933,-5.252221,80.675468,0.751214,-0.127867,-0.167404,0.625542
870,1.018190,-4.866413,9.371881,-3.151544,-1.005794,8.274777,-24.961872,-5.148610,80.956444,0.748229,-0.135754,-0.173509,0.625795
871,0.609990,-4.917072,9.604032,11.891113,-2.122453,12.746034,-25.535643,-4.850661,81.358849,0.745050,-0.140548,-0.175224,0.628047
872,-0.030878,-4.805783,9.527555,30.285303,-0.915441,18.060114,-25.271441,-3.855437,81.881866,0.741495,-0.143639,-0.168057,0.633490
873,-0.576852,-4.705116,9.115297,42.049374,0.526205,20.332037,-24.483927,-2.161218,82.508163,0.737204,-0.147229,-0.153650,0.641284
874,-1.305956,-3.941147,9.048592,59.585037,2.673910,17.823666,-22.929314,0.125090,83.118866,0.733194,-0.149438,-0.131058,0.650322
875,-1.712343,-3.371778,9.031455,81.197556,1.840655,17.257980,-20.169441,2.724711,83.722099,0.730273,-0.145995,-0.099385,0.659931
876,-1.864253,-2.900834,9.259568,82.697304,1.638829,14.458077,-16.788576,5.077471,84.346947,0.728115,-0.137505,-0.065439,0.668325
877,-1.802251,-2.404482,9.355697,76.419388,1.719846,8.764499,-13.488375,6.838659,84.854881,0.726994,-0.126490,-0.035368,0.673965
878,-1.579181,-1.131068,9.475470,78.147415,0.693258,2.418964,-9.817261,7.864916,85.220818,0.727575,-0.109086,-0.007505,0.677257
879,-1.294377,-0.666950,9.325552,66.255867,-1.283773,0.235900,-5.936363,8.160046,85.491379,0.729029,-0.086158,0.017123,0.678823
880,-1.250635,-0.606029,8.992051,44.522495,-1.645508,-0.954063,-3.167401,8.076541,85.615730,0.730213,-0.068062,0.032911,0.679024
881,-1.206021,-0.690219,8.810737,30.345310,-5.049992,-0.625972,-1.832287,7.895329,85.605614,0.731114,-0.058476,0.039667,0.678586
882,-1.114593,-0.673635,9.376910,22.493542,-10.224757,1.708557,-1.374999,7.471847,85.571259,0.731757,-0.053043,0.039683,0.678339
883,-0.882451,-1.326638,9.901166,11.439162,-13.384292,4.593779,-1.809520,6.664896,85.555489,0.732038,-0.051044,0.031955,0.678597
884,-0.649636,-1.221716,10.024684,7.064573,-13.716742,7.721537,-2.830311,5.586346,85.622314,0.731685,-0.051202,0.018974,0.679453
885,-0.402155,-0.866403,10.132339,4.996688,-11.858197,9.495926,-3.456051,4.429789,85.848465,0.730582,-0.048373,0.007766,0.681066
886,-0.289396,-0.631389,10.129378,5.800311,-8.539308,7.795910,-3.512164,3.381582,86.135628,0.729268,-0.042516,0.000628,0.682906
887,-0.284899,-0.501721,9.798258,6.049202,-3.930757,3.446954,-3.225436,2.580939,86.337296,0.728436,-0.035923,-0.002830,0.684166
888,-0.384835,-0.489727,9.501789,3.467598,-0.076908,-0.190876,-2.939998,2.213545,86.399368,0.728257,-0.031915,-0.003482,0.684551
889,-0.421205,-0.617426,9.514200,2.355074,1.760319,-3.535709,-2.904582,2.244461,86.333420,0.728653,-0.031876,-0.003055,0.684135
890,-0.437194,-0.801715,9.668703,1.969890,2.003106,-6.589101,-3.149114,2.375665,86.149200,0.729643,-0.034219,-0.003625,0.682962
891,-0.404194,-0.958065,9.823547,0.429169,2.033704,-6.918740,-3.624122,2.465969,85.899452,0.730953,-0.037794,-0.005798,0.681356
892,-0.138115,-1.085686,9.886635,-2.747546,0.264736,-7.864894,-4.274331,2.285487,85.626427,0.732412,-0.040895,-0.010719,0.679548
893,-0.153277,-1.118302,10.025977,-4.357052,-0.279258,-8.902625,-4.964640,1.896582,85.328209,0.734063,-0.043049,-0.017189,0.677498
894,-0.243315,-1.069325,9.951928,-4.873629,-0.845852,-9.070543,-5.514494,1.622855,85.020126,0.735771,-0.045015,-0.022075,0.675372
895,-0.265948,-1.201479,9.955200,-4.772025,-1.782920,-7.807112,-5.983866,1.479090,84.736328,0.737307,-0.047246,-0.025648,0.673415
896,-0.125924,-1.229922,9.914788,-4.171425,-2.657487,-7.849875,-6.430456,1.275065,84.477493,0.738720,-0.048989,-0.029476,0.671584
897,-0.056259,-1.216942,9.798050,-3.491295,-2.120783,-6.778734,-6.768885,0.965462,84.240448,0.740086,-0.049428,-0.033355,0.669864
898,-0.110943,-1.238661,9.770236,-4.758090,-3.003082,-4.894257,-7.040335,0.706693,84.055840,0.741150,-0.049729,-0.036534,0.668498
899,-0.023783,-1.310063,9.790060,-3.388069,-2.901066,-3.017399,-7.300599,0.487025,83.936005,0.741822,-0.050173,-0.039421,0.667554
900,-0.032956,-1.178557,9.696318,0.072708,-2.481675,-1.863830,-7.366660,0.273597,83.866768,0.742281,-0.049383,-0.041158,0.666998
901,-0.061089,-1.016065,9.794723,3.618037,-1.950723,0.202267,-7.017914,0.163355,83.849922,0.742567,-0.046488,-0.039836,0.666968
902,-0.079515,-0.976834,9.932031,6.019267,-2.028421,1.896063,-6.406764,0.161024,83.894302,0.742546,-0.042500,-0.036309,0.667458
903,0.071638,-0.828909,9.749699,9.691627,-1.386103,3.135108,-5.678045,0.067831,83.985115,0.742300,-0.037208,-0.032698,0.668235
904,0.046873,-0.744670,9.849190,10.246504,-1.064438,4.410751,-4.886520,-0.106914,84.113220,0.741835,-0.031028,-0.029248,0.669226
905,0.112299,-0.780979,9.887576,9.033968,-1.583545,5.825257,-4.292704,-0.276720,84.285339,0.741015,-0.026151,-0.026919,0.670439
906,0.108614,-0.754133,9.875397,7.866734,-2.038568,6.575989,-3.965512,-0.463291,84.494728,0.739894,-0.022895,-0.026253,0.671821
907,0.102557,-0.739258,9.736915,7.190598,-2.002108,7.784511,-3.788081,-0.591784,84.738220,0.738520,-0.020940,-0.026086,0.673401
908,0.034042,-0.727632,9.823853,6.911079,-2.616972,7.978312,-3.686309,-0.610980,85.006592,0.736962,-0.020111,-0.025659,0.675147
909,0.074442,-0.640699,9.761842,6.936847,-3.610159,7.731127,-3.540099,-0.607987,85.275490,0.735401,-0.019131,-0.024823,0.676907
910,0.163009,-0.412051,9.746648,7.581138,-4.261787,8.796214,-3.135243,-0.750611,85.556374,0.733820,-0.015632,-0.023385,0.678762
911,0.164694,-0.483739,9.843850,7.961546,-5.224814,9.379103,-2.665545,-0.973252,85.863876,0.732073,-0.011246,-0.022059,0.680776
912,0.180450,-0.383588,9.961272,8.173846,-6.178585,8.442178,-2.309442,-1.182151,86.167282,0.730312,-0.007673,-0.021297,0.682738
913,0.316264,-0.311543,9.923200,9.184253,-6.416805,9.012863,-1.911695,-1.465117,86.463257,0.728576,-0.003397,-0.020739,0.684643
914,0.390404,-0.322186,9.895650,9.773399,-6.144023,9.064728,-1.538391,-1.835737,86.768463,0.726753,0.001247,-0.020861,0.686581
915,0.258631,-0.402397,10.038290,7.940585,-5.166014,5.097324,-1.335726,-2.069494,87.011414,0.725283,0.003978,-0.021120,0.688115
916,0.329671,-0.332896,9.894814,4.831889,-3.876462,0.336454,-1.309776,-2.149467,87.111900,0.724675,0.004642,-0.021466,0.688741
917,0.331186,-0.275507,10.010871,0.954248,-5.017737,-4.985962,-1.335816,-2.243432,87.042389,0.725089,0.005029,-0.022220,0.688279
918,0.416568,-0.288936,9.885563,-2.769161,-6.529906,-10.256502,-1.427769,-2.431640,86.795601,0.726563,0.005526,-0.023975,0.686660
919,0.434700,-0.174866,9.905147,-7.772650,-5.394682,-16.167938,-1.574807,-2.671509,86.359688,0.729162,0.005932,-0.026398,0.683806
920,0.544577,-0.182812,9.950661,-9.875141,-4.854639,-16.962961,-1.730917,-2.922415,85.807167,0.732441,0.006297,-0.028956,0.680186
921,0.503821,-0.147816,9.872718,-11.539578,-6.624825,-15.731559,-1.893321,-3.185504,85.259888,0.735670,0.006671,-0.031632,0.676569
922,0.558157,-0.237890,9.790285,-11.063146,-4.523645,-12.810957,-2.079846,-3.396673,84.781570,0.738481,0.006579,-0.034116,0.673379
923,0.547414,-0.159332,9.938486,-12.497101,-2.053130,-10.885261,-2.251497,-3.501439,84.378914,0.740842,0.005964,-0.035820,0.670696
924,0.662704,-0.313874,9.857069,-11.362944,-1.310028,-6.750029,-2.442533,-3.581243,84.075706,0.742617,0.005097,-0.037467,0.668648
925,0.586022,-0.277261,9.860171,-6.900824,-1.490127,-3.701250,-2.586391,-3.654931,83.894234,0.743676,0.004534,-0.038791,0.667399
926,0.731555,-0.245428,9.904552,1.145976,-0.872270,0.148615,-2.395156,-3.765327,83.818573,0.744098,0.006394,-0.038397,0.666936
927,0.875962,-0.158983,9.871784,11.625381,-1.745721,4.700366,-1.770340,-4.102500,83.872108,0.743695,0.012433,-0.036941,0.667382
928,0.868104,-0.109338,9.886347,26.600058,-2.608531,10.907753,-0.784821,-4.484218,84.104622,0.742127,0.021122,-0.033633,0.669081
929,0.673598,0.079582,9.991432,40.135605,-4.548053,17.547007,0.572331,-4.636190,84.556450,0.739136,0.030902,-0.026569,0.672322
930,0.693433,0.156504,9.918589,42.730068,-4.346314,20.321106,2.089264,-4.648312,85.173859,0.735023,0.040850,-0.017525,0.676583
931,0.650349,0.245301,10.071722,38.257492,-2.095177,18.775343,3.343160,-4.596873,85.829185,0.730672,0.048642,-0.009512,0.680927
932,0.522605,0.365843,10.066955,30.633482,-0.313776,15.410684,4.214142,-4.367975,86.419769,0.726869,0.052852,-0.002602,0.684734
933,0.465852,0.412871,9.989176,17.853083,1.269442,10.826809,4.620625,-3.991159,86.890564,0.724036,0.053176,0.002442,0.687705
934,0.576132,0.441376,9.952309,5.191502,2.797491,4.776541,4.520349,-3.661792,87.190361,0.722428,0.050561,0.004059,0.689583
935,0.664120,0.494657,9.975471,-1.120802,3.121114,1.027404,4.068464,-3.512372,87.327866,0.721855,0.046812,0.002341,0.690455
936,0.623511,0.545246,9.879902,-2.824595,1.909455,0.305702,3.590887,-3.467399,87.381577,0.721738,0.043533,-0.000233,0.690796
937,0.610678,0.477499,9.846086,-4.654685,1.140340,0.804714,3.224229,-3.441697,87.417969,0.721663,0.041069,-0.002268,0.691021
938,0.626206,0.442452,9.868260,-4.209480,1.100601,0.604844,2.900252,-3.436913,87.454147,0.721560,0.039001,-0.004179,0.691240
939,0.571156,0.410505,9.927948,-3.730681,0.584842,0.298152,2.604601,-3.408319,87.480392,0.721509,0.036969,-0.005774,0.691393
940,0.552166,0.436117,9.914289,-3.070160,0.006641,0.597241,2.392449,-3.340397,87.501442,0.721470,0.035225,-0.006619,0.691517
941,0.573866,0.397806,9.918508,-3.370827,0.203570,0.826128,2.254978,-3.297428,87.526848,0.721372,0.034102,-0.007170,0.691671
942,0.545124,0.381988,9.898260,-3.058059,0.307393,0.960411,2.123838,-3.261676,87.558220,0.721231,0.033063,-0.007727,0.691862
943,0.576122,0.378209,9.922691,-3.759982,0.125838,1.361727,2.010215,-3.241818,87.597038,0.721035,0.032231,-0.008277,0.692099
944,0.620265,0.369150,9.921224,-4.367249,0.270698,1.729477,1.895464,-3.285852,87.647560,0.720749,0.031778,-0.009234,0.692405
945,0.580774,0.274970,9.891685,-4.658747,0.609351,1.660816,1.720059,-3.321213,87.705986,0.720434,0.030894,-0.010500,0.692755
946,0.559452,0.216129,9.907101,-4.478880,0.806200,1.518916,1.472818,-3.297086,87.765060,0.720148,0.029200,-0.011828,0.693104
947,0.565457,0.174975,9.947675,-4.273113,0.804709,1.120662,1.213324,-3.255338,87.816093,0.719914,0.027323,-0.013123,0.693401
948,0.535698,0.123162,9.959306,-3.733219,0.495016,0.473685,0.943202,-3.200950,87.850723,0.719779,0.025301,-0.014408,0.693592
949,0.528449,0.073693,9.927718,-3.016374,0.115170,-0.296890,0.668613,-3.138439,87.862686,0.719779,0.023199,-0.015675,0.693639
950,0.564984,-0.033272,9.926221,-3.544731,-0.026719,-0.821788,0.376100,-3.126557,87.854050,0.719890,0.021289,-0.017372,0.693544
951,0.580648,-0.144386,9.887239,-3.281263,-0.156510,-1.439759,0.018242,-3.171474,87.829880,0.720091,0.019308,-0.019824,0.693327
952,0.620807,-0.172174,9.898034,-3.461876,-0.261962,-2.401060,-0.355003,-3.255967,87.780708,0.720434,0.017464,-0.022621,0.692934
953,0.683760,-0.210866,9.901435,-4.232939,-0.315648,-3.292176,-0.700887,-3.398312,87.698936,0.720957,0.016132,-0.025619,0.692318
954,0.751637,-0.232017,9.869578,-5.370127,-0.462549,-3.731625,-1.033111,-3.608844,87.593239,0.721610,0.015288,-0.028964,0.691524
955,0.855239,-0.268967,9.793579,-5.661875,-0.852244,-4.770771,-1.348427,-3.911001,87.461655,0.722402,0.015089,-0.032785,0.690531
956,1.063562,-0.302865,9.701035,-7.189569,-1.031708,-6.679708,-1.665066,-4.389317,87.280830,0.723462,0.015918,-0.037731,0.689148
957,1.233046,-0.134173,9.728902,-8.326277,-1.211535,-7.757055,-1.852736,-5.048471,87.038734,0.724834,0.018611,-0.043055,0.687325
959,1.245010,-0.089317,9.719616,-9.479332,-1.263158,-8.175242,-1.864341,-5.701852,86.752510,0.726419,0.022344,-0.047307,0.685257
960,1.233029,-0.046721,9.736049,-9.162746,-0.141017,-10.081223,-1.798305,-6.182494,86.414696,0.728310,0.025494,-0.050029,0.682943
961,1.289380,0.070222,9.745716,-8.252357,1.733629,-12.007061,-1.597478,-6.508263,85.995857,0.730668,0.028529,-0.051004,0.680227
962,1.299749,0.165236,9.825093,-7.634708,3.634338,-13.209639,-1.247906,-6.712788,85.506470,0.733414,0.031759,-0.050367,0.677169
963,1.378198,-0.001779,9.690739,-7.867240,5.644907,-16.034248,-0.997943,-6.854179,84.959648,0.736520,0.033957,-0.049956,0.673713
964,1.579576,-0.102326,9.724391,-7.523506,7.754324,-20.584623,-0.986091,-7.087548,84.317642,0.740199,0.035119,-0.051583,0.669486
965,1.736089,-0.105004,9.644813,-9.061453,8.956909,-24.610062,-1.076171,-7.474277,83.543068,0.744596,0.036429,-0.054852,0.664260
966,1.845169,-0.094897,9.643636,-12.282470,10.249277,-28.908648,-1.207385,-7.940358,82.625122,0.749757,0.037811,-0.058942,0.657998
967,1.956172,-0.041474,9.572863,-15.884820,10.557301,-34.658421,-1.350530,-8.444210,81.525917,0.755876,0.039165,-0.063434,0.650457
968,2.024756,-0.120740,9.651413,-19.110241,10.703565,-39.857342,-1.555532,-8.953712,80.237076,0.762992,0.039944,-0.068405,0.641536
969,2.024370,-0.044454,9.542415,-20.756250,11.263501,-43.409805,-1.768834,-9.391481,78.790009,0.770905,0.040062,-0.073020,0.631481
970,2.177101,-0.069525,9.669241,-22.301376,11.466398,-45.347885,-1.923932,-9.810924,77.231186,0.779275,0.040290,-0.077245,0.620597
