seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,64.349655,-8.546642,-33.153175,-91.623734,1.298504,92.162300,0.477594,-0.503034,-0.511000,0.507681
816,-0.397227,-10.591540,0.337659,77.419945,-8.372027,-32.499207,-89.257980,0.206911,92.450615,0.491434,-0.486943,-0.506371,0.514750
817,-1.115406,-10.190875,0.652304,87.767555,-7.263036,-7.460947,-86.507011,-0.467964,92.685074,0.504819,-0.470888,-0.497798,0.524995
818,-1.191293,-9.873969,0.846004,83.792236,-3.422676,-3.449018,-83.650764,-0.664171,92.841278,0.516488,-0.456571,-0.486058,0.537150
819,-1.089045,-9.854839,1.194018,82.996040,1.415530,-8.967523,-80.872849,-0.874156,92.845680,0.528237,-0.442883,-0.473868,0.547969
820,-1.193533,-9.478524,1.136777,66.864212,7.363153,-3.708042,-78.373756,-1.056617,92.664719,0.539371,-0.431089,-0.461970,0.556620
821,-1.638376,-9.244404,1.216247,52.589252,15.645978,21.025875,-76.379150,-0.692350,92.352722,0.546923,-0.424678,-0.449343,0.564460
822,-0.970245,-9.057066,1.790800,60.945366,13.087932,-3.442368,-74.484642,-0.288997,91.958893,0.554307,-0.419110,-0.436578,0.571393
823,-1.819740,-9.271628,1.704068,39.077763,29.133324,38.935436,-72.818130,0.476155,91.453911,0.560043,-0.416733,-0.422654,0.577971
824,-1.845272,-8.856506,1.823983,25.813253,31.444635,57.428806,-71.750008,2.311598,90.974190,0.559530,-0.422412,-0.406342,0.585987
825,-0.408720,-9.019627,2.407871,30.504255,3.548579,1.742371,-70.824814,3.432173,90.734795,0.559981,-0.424289,-0.395025,0.591908
826,0.393386,-9.048479,2.938483,38.666725,-10.041150,-28.378433,-69.674179,2.978426,90.691170,0.566112,-0.416526,-0.391231,0.594106
827,0.042569,-8.736134,3.029960,32.851086,-3.011415,-3.800368,-68.481537,2.400069,90.705368,0.572431,-0.407643,-0.388056,0.596291
828,0.729283,-8.484540,3.351886,35.382511,-20.772587,-25.586226,-67.337692,1.797470,90.886620,0.577655,-0.398223,-0.385828,0.599057
829,0.564017,-8.503516,3.607048,30.585636,-20.302118,-15.105599,-66.229782,0.905106,91.250572,0.582655,-0.386784,-0.385860,0.601683
830,-0.555715,-8.010406,3.587871,19.319008,4.553433,41.471104,-65.389977,1.198813,91.669617,0.582253,-0.382645,-0.381325,0.607582
831,-0.964896,-7.977304,3.327676,-17.485352,9.086482,64.485977,-65.338745,2.898972,92.195366,0.573705,-0.389530,-0.374041,0.615810
832,-0.795844,-8.545881,3.138061,-53.377548,-3.170846,51.623367,-66.473160,4.706524,92.891991,0.559525,-0.402231,-0.373221,0.621166
833,0.253897,-10.084930,2.723393,-90.279800,-30.474413,3.922818,-68.792068,5.349913,93.759521,0.544159,-0.413822,-0.385568,0.619661
834,0.210723,-9.689511,2.582989,-55.054935,-37.150898,-1.327906,-71.120399,5.005014,94.825531,0.531288,-0.419324,-0.403726,0.615554
835,-0.259803,-10.132216,3.806296,12.144596,-39.378181,24.182169,-71.719879,4.956038,96.158333,0.522113,-0.417085,-0.412061,0.619389
836,0.207169,-11.725061,3.449987,32.776489,-50.743645,-8.373732,-70.841370,4.716501,97.671555,0.517988,-0.406408,-0.413879,0.628670
837,0.740257,-10.705848,3.601885,79.108627,-56.193645,-40.492813,-68.882675,3.336438,99.068771,0.522474,-0.385155,-0.414513,0.637852
838,-0.916319,-8.737614,4.073469,141.371841,-19.882889,22.035219,-65.160973,2.553697,100.115631,0.531650,-0.360024,-0.400694,0.653586
839,-1.828040,-8.613198,4.525512,121.775490,5.473599,62.344692,-60.731510,3.689665,100.945671,0.536297,-0.342992,-0.372037,0.675522
840,-0.620401,-9.246396,3.240605,24.723516,-15.611221,-3.441077,-58.246124,4.449435,101.573425,0.537229,-0.333730,-0.355361,0.688279
841,-0.106293,-6.207848,4.188791,91.464447,-21.155542,-28.990005,-56.296078,3.665299,101.803802,0.544071,-0.319241,-0.348140,0.693448
842,-1.166021,-6.511168,4.573472,70.875923,22.086199,30.799114,-53.592556,3.696532,101.807983,0.551325,-0.306492,-0.331540,0.701559
843,-1.788150,-7.554004,5.074943,12.080404,30.896099,44.732193,-52.207497,5.232801,101.848564,0.549868,-0.308885,-0.315381,0.709063
844,-1.178242,-8.900910,6.405157,3.124228,4.734594,2.985228,-51.953144,6.225354,101.860687,0.547290,-0.313549,-0.308790,0.711905
845,-0.983734,-8.521359,8.202924,70.723999,4.688498,-35.125134,-50.770657,5.904942,101.401260,0.554370,-0.307179,-0.301837,0.712186
846,-2.046419,-9.551318,7.216362,51.798435,43.336205,-5.988320,-48.837513,5.898242,100.343483,0.566089,-0.300406,-0.287054,0.711968
847,-1.819621,-7.997948,6.319715,85.663162,45.302792,-18.376106,-46.701225,6.587340,98.962128,0.578190,-0.297186,-0.266539,0.711571
848,-0.326600,-6.855062,6.877843,117.032539,2.705451,-79.889412,-43.513680,5.993903,97.233742,0.598618,-0.281144,-0.245633,0.708717
849,-0.180985,-5.330170,5.687571,123.024483,9.066884,-91.382774,-39.710613,4.247382,94.981003,0.625829,-0.255039,-0.226652,0.701372
850,-1.171190,-3.886818,4.528817,106.839455,67.932343,-22.201527,-36.053913,4.095696,92.697647,0.647961,-0.238063,-0.200317,0.695231
851,-0.692217,-3.357737,6.227163,113.969055,25.629829,-44.726746,-32.534431,4.758124,90.870712,0.664756,-0.224783,-0.171438,0.691506
852,-0.246922,-4.297584,7.636105,28.852909,-7.474844,-62.686440,-30.280350,4.086231,89.195534,0.680363,-0.210020,-0.158761,0.683954
853,0.186762,-3.871556,7.490666,27.301346,-19.182186,-64.247940,-29.434345,2.637894,87.590553,0.693904,-0.198735,-0.159706,0.673421
854,0.710587,-3.401854,8.283063,34.156517,-32.175323,-72.423668,-28.455954,0.787274,86.012558,0.707679,-0.184272,-0.162768,0.662375
856,1.309612,-2.767420,9.026432,51.161865,-46.057167,-70.911560,-27.023920,-1.476592,84.506462,0.721657,-0.164503,-0.166368,0.651514
857,0.505022,-1.803179,11.076924,79.781860,-12.190394,-33.031487,-24.795015,-3.102605,83.371063,0.732990,-0.142691,-0.162473,0.644955
858,0.172914,-4.262167,12.359742,-28.887741,3.482900,8.494458,-23.930725,-3.397555,83.047470,0.736167,-0.135923,-0.159091,0.643640
859,0.469201,-3.250427,12.539777,39.395622,-0.699541,-11.613928,-23.751713,-3.376728,82.981453,0.736729,-0.134983,-0.157875,0.643495
860,0.262873,-2.109763,10.865018,122.240425,3.203695,-3.349145,-21.043573,-3.433041,82.734871,0.741152,-0.117521,-0.142732,0.645376
861,-0.119624,-2.500214,9.899307,81.144623,17.721424,11.546191,-17.657564,-3.056285,82.746727,0.743969,-0.097717,-0.121185,0.649828
862,0.876144,-3.151839,7.979649,-0.573990,-16.330946,-12.593105,-16.314554,-3.036812,82.717621,0.745216,-0.089132,-0.113413,0.651035
863,1.418252,-1.212144,7.331477,84.097542,-46.944210,-49.627857,-14.876636,-4.332711,82.004669,0.751008,-0.073038,-0.113164,0.646411
864,0.705267,-2.448374,7.531941,-18.902264,-3.483448,-8.131113,-13.729235,-5.382752,81.273285,0.756239,-0.060240,-0.113133,0.641619
865,0.891884,-3.735635,8.777575,-106.006836,0.199086,-2.079040,-15.797357,-5.482104,81.125816,0.755898,-0.073476,-0.125246,0.638384
866,1.221938,-3.901534,9.189080,-86.267555,-7.583035,-13.314385,-18.979757,-5.677658,80.918419,0.754833,-0.093595,-0.144024,0.633028
867,1.000771,-4.237898,8.836154,-61.276997,1.373562,-3.889040,-21.413107,-5.871450,80.681175,0.754117,-0.108840,-0.158460,0.627974
868,0.700974,-4.015262,8.603048,-20.269604,15.309036,4.720108,-22.762724,-5.609246,80.590767,0.753071,-0.119311,-0.164058,0.625887
869,0.933129,-4.510918,8.805920,-40.337803,2.426938,8.259134,-23.780933,-5.252221,80.675468,0.751214,-0.127867,-0.167404,0.625542
870,1.018190,-4.866413,9.371881,-28.981932,-3.696444,9.683933,-24.961872,-5.148610,80.956444,0.748229,-0.135754,-0.173509,0.625795
871,0.609990,-4.917072,9.604032,-3.335563,9.628753,19.729523,-25.535643,-4.850661,81.358849,0.745050,-0.140548,-0.175224,0.628047
872,-0.030878,-4.805783,9.527555,21.545538,30.967300,34.113728,-25.271441,-3.855437,81.881866,0.741495,-0.143639,-0.168057,0.633490
873,-0.576852,-4.705116,9.115297,27.641684,45.559181,42.665295,-24.483927,-2.161218,82.508163,0.737204,-0.147229,-0.153650,0.641284
874,-1.305956,-3.941147,9.048592,66.277618,65.367004,46.095795,-22.929314,0.125090,83.118866,0.733194,-0.149438,-0.131058,0.650322
875,-1.712343,-3.371778,9.031455,98.427460,66.771172,44.765709,-20.169441,2.724711,83.722099,0.730273,-0.145995,-0.099385,0.659931
876,-1.864253,-2.900834,9.259568,102.082672,55.670746,35.288082,-16.788576,5.077471,84.346947,0.728115,-0.137505,-0.065439,0.668325
877,-1.802251,-2.404482,9.355697,92.984848,38.721684,21.465353,-13.488375,6.838659,84.854881,0.726994,-0.126490,-0.035368,0.673965
878,-1.579181,-1.131068,9.475470,124.673187,17.424145,12.170078,-9.817261,7.864916,85.220818,0.727575,-0.109086,-0.007505,0.677257
879,-1.294377,-0.666950,9.325552,106.224998,-1.831535,5.744399,-5.936363,8.160046,85.491379,0.729029,-0.086158,0.017123,0.678823
880,-1.250635,-0.606029,8.992051,59.054783,-3.663869,0.931092,-3.167401,8.076541,85.615730,0.730213,-0.068062,0.032911,0.679024
881,-1.206021,-0.690219,8.810737,21.176445,-7.138710,-2.044640,-1.832287,7.895329,85.605614,0.731114,-0.058476,0.039667,0.678586
882,-1.114593,-0.673635,9.376910,6.541291,-18.184450,-0.759441,-1.374999,7.471847,85.571259,0.731757,-0.053043,0.039683,0.678339
883,-0.882451,-1.326638,9.901166,-32.500984,-30.189447,-1.574119,-1.809520,6.664896,85.555489,0.732038,-0.051044,0.031955,0.678597
884,-0.649636,-1.221716,10.024684,-29.178970,-34.635708,2.823414,-2.830311,5.586346,85.622314,0.731685,-0.051202,0.018974,0.679453
885,-0.402155,-0.866403,10.132339,-9.575926,-35.387329,6.905590,-3.456051,4.429789,85.848465,0.730582,-0.048373,0.007766,0.681066
886,-0.289396,-0.631389,10.129378,5.014100,-28.416248,6.534470,-3.512164,3.381582,86.135628,0.729268,-0.042516,0.000628,0.682906
887,-0.284899,-0.501721,9.798258,11.555599,-20.239492,2.771970,-3.225436,2.580939,86.337296,0.728436,-0.035923,-0.002830,0.684166
888,-0.384835,-0.489727,9.501789,5.423330,-1.964815,-0.208970,-2.939998,2.213545,86.399368,0.728257,-0.031915,-0.003482,0.684551
889,-0.421205,-0.617426,9.514200,-3.143034,4.021452,-3.632380,-2.904582,2.244461,86.333420,0.728653,-0.031876,-0.003055,0.684135
890,-0.437194,-0.801715,9.668703,-11.082243,4.425996,-6.978383,-3.149114,2.375665,86.149200,0.729643,-0.034219,-0.003625,0.682962
891,-0.404194,-0.958065,9.823547,-16.787336,1.869969,-7.643089,-3.624122,2.465969,85.899452,0.730953,-0.037794,-0.005798,0.681356
892,-0.138115,-1.085686,9.886635,-21.550291,-11.541473,-9.424047,-4.274331,2.285487,85.626427,0.732412,-0.040895,-0.010719,0.679548
893,-0.153277,-1.118302,10.025977,-19.232574,-10.277126,-10.245209,-4.964640,1.896582,85.328209,0.734063,-0.043049,-0.017189,0.677498
894,-0.243315,-1.069325,9.951928,-13.189503,-4.397039,-9.655431,-5.514494,1.622855,85.020126,0.735771,-0.045015,-0.022075,0.675372
895,-0.265948,-1.201479,9.955200,-14.504859,-2.487955,-8.152208,-5.983866,1.479090,84.736328,0.737307,-0.047246,-0.025648,0.673415
896,-0.125924,-1.229922,9.914788,-11.916262,-7.998627,-8.610804,-6.430456,1.275065,84.477493,0.738720,-0.048989,-0.029476,0.671584
897,-0.056259,-1.216942,9.798050,-8.118114,-8.824565,-7.637926,-6.768885,0.965462,84.240448,0.740086,-0.049428,-0.033355,0.669864
898,-0.110943,-1.238661,9.770236,-8.009762,-5.260858,-5.217419,-7.040335,0.706693,84.055840,0.741150,-0.049729,-0.036534,0.668498
899,-0.023783,-1.310063,9.790060,-7.530567,-6.916160,-3.564745,-7.300599,0.487025,83.936005,0.741822,-0.050173,-0.039421,0.667554
900,-0.032956,-1.178557,9.696318,3.592013,-5.253004,-2.188715,-7.366660,0.273597,83.866768,0.742281,-0.049383,-0.041158,0.666998
901,-0.061089,-1.016065,9.794723,17.336151,-1.187230,0.367028,-7.017914,0.163355,83.849922,0.742567,-0.046488,-0.039836,0.666968
902,-0.079515,-0.976834,9.932031,19.325346,0.731340,2.274019,-6.406764,0.161024,83.894302,0.742546,-0.042500,-0.036309,0.667458
903,0.071638,-0.828909,9.749699,24.388010,-6.870338,2.560860,-5.678045,0.067831,83.985115,0.742300,-0.037208,-0.032698,0.668235
904,0.046873,-0.744670,9.849190,23.110960,-4.277323,4.106611,-4.886520,-0.106914,84.113220,0.741835,-0.031028,-0.029248,0.669226
905,0.112299,-0.780979,9.887576,12.551931,-6.711133,5.380295,-4.292704,-0.276720,84.285339,0.741015,-0.026151,-0.026919,0.670439
906,0.108614,-0.754133,9.875397,7.161848,-5.369538,6.329372,-3.965512,-0.463291,84.494728,0.739894,-0.022895,-0.026253,0.671821
907,0.102557,-0.739258,9.736915,3.616666,-3.316237,7.722382,-3.788081,-0.591784,84.738220,0.738520,-0.020940,-0.026086,0.673401
908,0.034042,-0.727632,9.823853,2.655747,1.112698,8.269306,-3.686309,-0.610980,85.006592,0.736962,-0.020111,-0.025659,0.675147
909,0.074442,-0.640699,9.761842,6.283308,-1.951555,7.844970,-3.540099,-0.607987,85.275490,0.735401,-0.019131,-0.024823,0.676907
910,0.163009,-0.412051,9.746648,18.211668,-7.568096,8.478644,-3.135243,-0.750611,85.556374,0.733820,-0.015632,-0.023385,0.678762
911,0.164694,-0.483739,9.843850,10.254702,-6.694067,9.268536,-2.665545,-0.973252,85.863876,0.732073,-0.011246,-0.022059,0.680776
912,0.180450,-0.383588,9.961272,11.452387,-6.630216,8.365396,-2.309442,-1.182151,86.167282,0.730312,-0.007673,-0.021297,0.682738
913,0.316264,-0.311543,9.923200,12.823936,-10.987517,8.753363,-1.911695,-1.465117,86.463257,0.728576,-0.003397,-0.020739,0.684643
914,0.390404,-0.322186,9.895650,10.107180,-11.790212,8.867729,-1.538391,-1.835737,86.768463,0.726753,0.001247,-0.020861,0.686581
915,0.258631,-0.402397,10.038290,2.550599,-2.600237,5.339046,-1.335726,-2.069494,87.011414,0.725283,0.003978,-0.021120,0.688115
916,0.329671,-0.332896,9.894814,-0.777417,-2.340590,0.575014,-1.309776,-2.149467,87.111900,0.724675,0.004642,-0.021466,0.688741
917,0.331186,-0.275507,10.010871,-0.943255,-3.200433,-4.873174,-1.335816,-2.243432,87.042389,0.725089,0.005029,-0.022220,0.688279
918,0.416568,-0.288936,9.885563,-5.175925,-7.732615,-10.190236,-1.427769,-2.431640,86.795601,0.726563,0.005526,-0.023975,0.686660
919,0.434700,-0.174866,9.905147,-4.811553,-5.967917,-16.308010,-1.574807,-2.671509,86.359688,0.729162,0.005932,-0.026398,0.683806
920,0.544577,-0.182812,9.950661,-6.163430,-8.130499,-17.226278,-1.730917,-2.922415,85.807167,0.732441,0.006297,-0.028956,0.680186
921,0.503821,-0.147816,9.872718,-5.334866,-6.607853,-16.047941,-1.893321,-3.185504,85.259888,0.735670,0.006671,-0.031632,0.676569
922,0.558157,-0.237890,9.790285,-7.502098,-5.062809,-13.027079,-2.079846,-3.396673,84.781570,0.738481,0.006579,-0.034116,0.673379
923,0.547414,-0.159332,9.938486,-4.249949,-0.300134,-11.311412,-2.251497,-3.501439,84.378914,0.740842,0.005964,-0.035820,0.670696
924,0.662704,-0.313874,9.857069,-8.328344,-3.744700,-7.031575,-2.442533,-3.581243,84.075706,0.742617,0.005097,-0.037467,0.668648
925,0.586022,-0.277261,9.860171,-0.996151,-0.186402,-4.015524,-2.586391,-3.654931,83.894234,0.743676,0.004534,-0.038791,0.667399
926,0.731555,-0.245428,9.904552,12.178477,-6.238059,-0.799211,-2.395156,-3.765327,83.818573,0.744098,0.006394,-0.038397,0.666936
927,0.875962,-0.158983,9.871784,25.527784,-14.103090,3.267739,-1.770340,-4.102500,83.872108,0.743695,0.012433,-0.036941,0.667382
928,0.868104,-0.109338,9.886347,34.646828,-9.115063,10.129220,-0.784821,-4.484218,84.104622,0.742127,0.021122,-0.033633,0.669081
929,0.673598,0.079582,9.991432,48.931240,-0.076120,16.918407,0.572331,-4.636190,84.556450,0.739136,0.030902,-0.026569,0.672322
930,0.693433,0.156504,9.918589,45.079636,0.193126,20.085215,2.089264,-4.648312,85.173859,0.735023,0.040850,-0.017525,0.676583
931,0.650349,0.245301,10.071722,33.338814,4.715400,18.927074,3.343160,-4.596873,85.829185,0.730672,0.048642,-0.009512,0.680927
932,0.522605,0.365843,10.066955,21.684189,11.292117,15.453499,4.214142,-4.367975,86.419769,0.726869,0.052852,-0.002602,0.684734
933,0.465852,0.412871,9.989176,4.745446,13.406010,10.936466,4.620625,-3.991159,86.890564,0.724036,0.053176,0.002442,0.687705
934,0.576132,0.441376,9.952309,-9.573673,7.700139,5.413859,4.520349,-3.661792,87.190361,0.722428,0.050561,0.004059,0.689583
935,0.664120,0.494657,9.975471,-17.025309,1.837751,2.149890,4.068464,-3.512372,87.327866,0.721855,0.046812,0.002341,0.690455
936,0.623511,0.545246,9.879902,-11.432726,1.059128,0.895880,3.590887,-3.467399,87.381577,0.721738,0.043533,-0.000233,0.690796
937,0.610678,0.477499,9.846086,-10.435580,0.608534,1.189049,3.224229,-3.441697,87.417969,0.721663,0.041069,-0.002268,0.691021
938,0.626206,0.442452,9.868260,-8.873000,-0.205489,0.959335,2.900252,-3.436913,87.454147,0.721560,0.039001,-0.004179,0.691240
939,0.571156,0.410505,9.927948,-8.772032,1.994540,0.529893,2.604601,-3.408319,87.480392,0.721509,0.036969,-0.005774,0.691393
940,0.552166,0.436117,9.914289,-3.883086,2.131343,0.549053,2.392449,-3.340397,87.501442,0.721470,0.035225,-0.006619,0.691517
941,0.573866,0.397806,9.918508,-4.276848,0.506786,0.866388,2.254978,-3.297428,87.526848,0.721372,0.034102,-0.007170,0.691671
942,0.545124,0.381988,9.898260,-3.483727,1.708692,0.929775,2.123838,-3.261676,87.558220,0.721231,0.033063,-0.007727,0.691862
943,0.576122,0.378209,9.922691,-3.201645,-0.433969,1.350647,2.010215,-3.241818,87.597038,0.721035,0.032231,-0.008277,0.692099
944,0.620265,0.369150,9.921224,-3.510524,-2.103157,1.764242,1.895464,-3.285852,87.647560,0.720749,0.031778,-0.009234,0.692405
945,0.580774,0.274970,9.891685,-6.811499,0.093101,1.801562,1.720059,-3.321213,87.705986,0.720434,0.030894,-0.010500,0.692755
946,0.559452,0.216129,9.907101,-7.818904,1.451690,1.693445,1.472818,-3.297086,87.765060,0.720148,0.029200,-0.011828,0.693104
947,0.565457,0.174975,9.947675,-7.576214,1.123771,1.302809,1.213324,-3.255338,87.816093,0.719914,0.027323,-0.013123,0.693401
948,0.535698,0.123162,9.959306,-8.514206,2.177613,0.710040,0.943202,-3.200950,87.850723,0.719779,0.025301,-0.014408,0.693592
949,0.528449,0.073693,9.927718,-7.921791,1.581954,-0.046664,0.668613,-3.138439,87.862686,0.719779,0.023199,-0.015675,0.693639
950,0.564984,-0.033272,9.926221,-9.657641,-0.874626,-0.476694,0.376100,-3.126557,87.854050,0.719890,0.021289,-0.017372,0.693544
951,0.580648,-0.144386,9.887239,-11.893734,-1.825863,-0.958352,0.018242,-3.171474,87.829880,0.720091,0.019308,-0.019824,0.693327
952,0.620807,-0.172174,9.898034,-10.666638,-3.235671,-2.000903,-0.355003,-3.255967,87.780708,0.720434,0.017464,-0.022621,0.692934
953,0.683760,-0.210866,9.901435,-10.371357,-5.261584,-2.973608,-0.700887,-3.398312,87.698936,0.720957,0.016132,-0.025619,0.692318
954,0.751637,-0.232017,9.869578,-9.949945,-7.274913,-3.542987,-1.033111,-3.608844,87.593239,0.721610,0.015288,-0.028964,0.691524
955,0.855239,-0.268967,9.793579,-9.487442,-10.688128,-4.706826,-1.348427,-3.911001,87.461655,0.722402,0.015089,-0.032785,0.690531
956,1.063562,-0.302865,9.701035,-10.296920,-17.718903,-6.860009,-1.665066,-4.389317,87.280830,0.723462,0.015918,-0.037731,0.689148
957,1.233046,-0.134173,9.728902,-2.160175,-21.371119,-8.816574,-1.852736,-5.048471,87.038734,0.724834,0.018611,-0.043055,0.687325
959,1.245010,-0.089317,9.719616,-0.143648,-17.269314,-9.518160,-1.864341,-5.701852,86.752510,0.726419,0.022344,-0.047307,0.685257
960,1.233029,-0.046721,9.736049,2.014933,-10.914040,-11.548524,-1.798305,-6.182494,86.414696,0.728310,0.025494,-0.050029,0.682943
961,1.289380,0.070222,9.745716,7.271216,-7.886943,-13.991545,-1.597478,-6.508263,85.995857,0.730668,0.028529,-0.051004,0.680227
962,1.299749,0.165236,9.825093,10.332110,-3.664988,-15.463688,-1.247906,-6.712788,85.506470,0.733414,0.031759,-0.050367,0.677169
963,1.378198,-0.001779,9.690739,0.800802,-4.183268,-17.268806,-0.997943,-6.854179,84.959648,0.736520,0.033957,-0.049956,0.673713
964,1.579576,-0.102326,9.724391,-4.764965,-9.130921,-21.210382,-0.986091,-7.087548,84.317642,0.740199,0.035119,-0.051583,0.669486
965,1.736089,-0.105004,9.644813,-6.540106,-13.225706,-25.305414,-1.076171,-7.474277,83.543068,0.744596,0.036429,-0.054852,0.664260
966,1.845169,-0.094897,9.643636,-8.727334,-13.644815,-29.823999,-1.207385,-7.940358,82.625122,0.749757,0.037811,-0.058942,0.657998
967,1.956172,-0.041474,9.572863,-9.253705,-15.120046,-36.124706,-1.350530,-8.444210,81.525917,0.755876,0.039165,-0.063434,0.650457
968,2.024756,-0.120740,9.651413,-14.738665,-13.510580,-41.077370,-1.555532,-8.953712,80.237076,0.762992,0.039944,-0.068405,0.641536
969,2.024370,-0.044454,9.542415,-11.884927,-10.239238,-45.391975,-1.768834,-9.391481,78.790009,0.770905,0.040062,-0.073020,0.631481
970,2.177101,-0.069525,9.669241,-12.997096,-11.972482,-47.611343,-1.923932,-9.810924,77.231186,0.779275,0.040290,-0.077245,0.620597
