seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084780,0.931378,-24.673122,-2.149328,-0.383464,-40.998463,0.936485,-0.018739,0.003434,-0.350190
3057,0.065965,-0.218505,9.915067,-0.673876,1.036662,-24.427454,-1.969054,-0.382416,-41.818790,0.933982,-0.017242,0.003015,-0.356890
3058,0.068121,-0.238460,9.918164,-0.575847,1.154157,-26.466091,-1.808714,-0.374858,-42.668915,0.931333,-0.015892,0.002695,-0.363812
3059,0.074041,-0.254437,9.913851,-0.497793,1.230437,-28.431484,-1.710174,-0.370961,-43.585358,0.928407,-0.015059,0.002535,-0.371251
3060,0.077843,-0.250650,9.912466,-0.430502,1.273130,-29.195976,-1.648111,-0.373169,-44.547070,0.925267,-0.014543,0.002438,-0.379031
3061,0.078150,-0.272638,9.912764,-0.332759,1.231891,-28.257532,-1.614843,-0.377401,-45.505642,0.922068,-0.014269,0.002413,-0.386759
3062,0.082586,-0.281744,9.913348,-0.299174,1.199801,-27.499147,-1.612120,-0.384285,-46.435699,0.918898,-0.014250,0.002464,-0.394230
3063,0.084293,-0.250978,9.914513,-0.323551,1.132611,-26.029686,-1.598735,-0.394494,-47.328663,0.915799,-0.014160,0.002447,-0.401380
3064,0.081571,-0.253243,9.914227,-0.564573,1.156980,-26.229584,-1.572143,-0.401674,-48.200581,0.912721,-0.013954,0.002403,-0.408338
3065,0.055942,-0.253972,9.913281,-0.614869,1.268373,-28.526100,-1.557023,-0.386009,-49.114113,0.909440,-0.013758,0.002583,-0.415600
3066,0.063550,-0.281885,9.911798,-0.549245,1.363004,-30.398407,-1.566252,-0.357404,-50.096996,0.905843,-0.013703,0.002961,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509654,1.335545,-30.082542,-1.616732,-0.337325,-51.105556,0.902077,-0.013998,0.003430,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462507,1.262305,-28.565773,-1.702109,-0.320049,-52.083355,0.898354,-0.014571,0.004012,-0.439012
3069,0.054980,-0.343108,9.917809,-0.174270,1.117346,-25.474247,-1.785321,-0.306138,-52.984318,0.894865,-0.015135,0.004559,-0.446057
3070,0.081464,-0.339075,9.922860,-0.194220,0.934195,-21.604500,-1.840752,-0.315904,-53.769314,0.891780,-0.015573,0.004805,-0.452175
3071,0.077300,-0.332986,9.923012,-0.409439,0.924966,-21.439703,-1.876648,-0.343104,-54.487129,0.888923,-0.015930,0.004835,-0.457754
3072,0.077792,-0.323100,9.920708,-0.436923,1.031722,-23.598890,-1.894437,-0.363223,-55.238365,0.885899,-0.016117,0.004856,-0.463573
3073,0.081129,-0.321062,9.920041,-0.346881,1.037772,-23.951380,-1.896196,-0.379982,-56.031590,0.882667,-0.016165,0.004845,-0.469696
3074,0.083720,-0.330007,9.915289,-0.265999,1.027039,-23.899500,-1.897360,-0.396740,-56.829796,0.879372,-0.016209,0.004834,-0.475835
3076,0.082052,-0.317560,9.919086,-0.088979,0.985794,-23.133488,-1.891385,-0.410572,-57.614391,0.876093,-0.016188,0.004814,-0.481847
3077,0.083645,-0.302173,9.918235,0.210156,0.854527,-19.930571,-1.859225,-0.421100,-58.332909,0.873058,-0.015958,0.004698,-0.487333
3078,0.085690,-0.289076,9.921616,0.793143,0.770564,-15.676292,-1.798112,-0.430241,-58.927219,0.870526,-0.015508,0.004449,-0.491858
3079,0.077715,-0.258103,9.929111,1.365490,0.747652,-12.520680,-1.699300,-0.430109,-59.398190,0.868510,-0.014740,0.004087,-0.495435
3080,0.075725,-0.229613,9.931177,1.719675,0.657617,-9.181957,-1.563999,-0.419860,-59.761040,0.866955,-0.013659,0.003623,-0.498187
3081,0.074017,-0.221540,9.925223,1.976195,0.512651,-5.986670,-1.422184,-0.408552,-60.014858,0.865866,-0.012530,0.003119,-0.500109
3082,0.071294,-0.206697,9.924898,2.147247,0.375315,-3.612332,-1.282176,-0.398838,-60.175655,0.865179,-0.011426,0.002598,-0.501326
3083,0.068539,-0.183691,9.927204,1.862049,0.183048,-1.971964,-1.143270,-0.391411,-60.269405,0.864782,-0.010343,0.002055,-0.502036
3084,0.072145,-0.191719,9.917528,1.363158,0.030448,-0.961801,-1.048347,-0.392253,-60.318657,0.864575,-0.009630,0.001637,-0.502409
3085,0.071530,-0.196982,9.915359,1.257851,-0.064174,-0.403313,-1.013047,-0.400555,-60.341347,0.864478,-0.009399,0.001421,-0.502581
3086,0.071873,-0.196736,9.916329,1.172328,-0.080971,-0.305654,-1.006232,-0.408824,-60.352882,0.864427,-0.009384,0.001330,-0.502669
3087,0.076848,-0.184071,9.916389,1.181423,-0.088618,-0.241564,-0.995550,-0.419686,-60.361744,0.864388,-0.009351,0.001202,-0.502737
3088,0.086111,-0.208243,9.912758,1.549083,-0.077974,-0.224779,-0.991958,-0.440492,-60.369171,0.864355,-0.009415,0.001030,-0.502794
3089,0.084634,-0.223567,9.922407,1.956335,-0.059705,-0.252246,-1.013699,-0.462877,-60.376472,0.864319,-0.009677,0.000957,-0.502850
3090,0.084820,-0.207240,9.926831,2.006531,-0.029211,-0.253771,-1.023751,-0.476329,-60.384274,0.864283,-0.009812,0.000900,-0.502909
3091,0.085562,-0.184292,9.927755,1.960679,-0.010914,-0.223252,-0.992714,-0.484096,-60.391933,0.864252,-0.009612,0.000706,-0.502967
3092,0.081571,-0.183542,9.929488,1.681400,-0.003286,-0.215622,-0.948731,-0.485069,-60.399105,0.864224,-0.009285,0.000506,-0.503022
3093,0.072572,-0.158221,9.930230,1.045079,-0.016993,-0.194259,-0.908038,-0.472867,-60.405876,0.864198,-0.008924,0.000420,-0.503072
3094,0.076643,-0.114334,9.920561,0.610283,-0.033745,-0.145429,-0.835495,-0.458495,-60.411884,0.864178,-0.008314,0.000210,-0.503117
3095,0.078182,-0.117822,9.916862,0.038196,-0.062726,-0.114912,-0.760918,-0.454290,-60.416702,0.864162,-0.007733,-0.000085,-0.503154
3096,0.081197,-0.133955,9.914785,-0.233371,-0.077988,-0.098126,-0.741713,-0.457956,-60.420406,0.864147,-0.007604,-0.000197,-0.503182
3097,0.080647,-0.137457,9.914783,-0.222712,-0.079521,-0.085920,-0.759695,-0.464250,-60.423355,0.864133,-0.007768,-0.000165,-0.503204
3098,0.084462,-0.143096,9.913420,-0.105255,-0.073429,-0.076763,-0.784118,-0.471883,-60.425880,0.864120,-0.007985,-0.000115,-0.503223
3099,0.080906,-0.150465,9.917952,-0.068684,-0.074961,-0.088971,-0.811114,-0.477449,-60.428406,0.864106,-0.008213,-0.000038,-0.503243
3100,0.080117,-0.133513,9.914403,0.044219,-0.076481,-0.076763,-0.818698,-0.476995,-60.431072,0.864094,-0.008268,-0.000001,-0.503263
3101,0.075424,-0.127409,9.918038,0.143445,-0.052048,-0.078288,-0.796186,-0.470334,-60.433781,0.864084,-0.008069,-0.000050,-0.503283
3102,0.074744,-0.120101,9.916443,0.129774,-0.047443,-0.081341,-0.762320,-0.459388,-60.436653,0.864074,-0.007766,-0.000116,-0.503304
3103,0.075304,-0.127989,9.918641,0.051992,-0.052000,-0.063030,-0.739429,-0.451110,-60.439190,0.864065,-0.007557,-0.000154,-0.503323
3104,0.071811,-0.115622,9.915897,0.070335,-0.044350,-0.053874,-0.722429,-0.443139,-60.441246,0.864058,-0.007394,-0.000168,-0.503338
3105,0.072807,-0.122671,9.920390,0.175652,-0.027545,-0.069134,-0.704800,-0.435039,-60.443378,0.864050,-0.007225,-0.000185,-0.503354
3106,0.074250,-0.127212,9.916089,0.160389,-0.033640,-0.079815,-0.701750,-0.431539,-60.445831,0.864040,-0.007187,-0.000171,-0.503372
3107,0.070448,-0.128572,9.915059,0.145105,-0.027525,-0.081340,-0.707941,-0.427755,-60.448421,0.864028,-0.007217,-0.000116,-0.503392
3108,0.067817,-0.128857,9.914892,0.084042,-0.027505,-0.082866,-0.716425,-0.419146,-60.451061,0.864016,-0.007243,-0.000013,-0.503412
3109,0.071362,-0.143097,9.915833,0.013800,-0.045802,-0.087443,-0.738051,-0.413635,-60.453709,0.864004,-0.007382,0.000124,-0.503431
3110,0.069929,-0.146017,9.918344,0.019832,-0.054952,-0.081339,-0.771631,-0.412727,-60.456257,0.863990,-0.007631,0.000278,-0.503450
3111,0.070011,-0.138195,9.921702,0.067091,-0.056471,-0.063027,-0.791027,-0.411736,-60.458488,0.863979,-0.007773,0.000371,-0.503467
3112,0.073879,-0.135767,9.925502,0.103707,-0.058000,-0.056923,-0.791177,-0.414655,-60.460445,0.863971,-0.007787,0.000350,-0.503482
3113,0.074898,-0.129939,9.923940,0.173916,-0.058010,-0.070657,-0.778876,-0.421749,-60.462608,0.863962,-0.007726,0.000242,-0.503499
3114,0.076472,-0.139222,9.923629,0.267004,-0.048868,-0.070658,-0.768957,-0.429491,-60.464958,0.863951,-0.007685,0.000141,-0.503517
3115,0.073535,-0.154565,9.917706,0.208969,-0.047347,-0.069131,-0.784567,-0.433500,-60.467079,0.863941,-0.007820,0.000179,-0.503533
3116,0.073553,-0.153533,9.915415,0.187531,-0.050394,-0.081338,-0.813796,-0.433064,-60.469296,0.863929,-0.008039,0.000311,-0.503549
3117,0.071681,-0.143939,9.911020,0.112720,-0.053436,-0.075233,-0.827900,-0.430515,-60.471741,0.863917,-0.008134,0.000392,-0.503568
3118,0.070296,-0.144049,9.915816,-0.044459,-0.056474,-0.069130,-0.830330,-0.425557,-60.474094,0.863907,-0.008130,0.000441,-0.503585
3119,0.068732,-0.135696,9.916370,-0.381673,-0.062560,-0.067604,-0.830773,-0.419205,-60.476395,0.863897,-0.008106,0.000491,-0.503602
3120,0.070660,-0.118788,9.915764,-0.634913,-0.071703,-0.063026,-0.817497,-0.415232,-60.478764,0.863888,-0.007988,0.000462,-0.503620
3121,0.070984,-0.131190,9.922185,-1.086519,-0.111372,-0.044715,-0.813811,-0.415724,-60.480751,0.863880,-0.007962,0.000443,-0.503635
3122,0.079021,-0.178663,9.918344,-1.378024,-0.146479,-0.024878,-0.879925,-0.425627,-60.481659,0.863870,-0.008504,0.000659,-0.503642
3123,0.079229,-0.188931,9.913914,-0.792211,-0.112934,-0.041663,-0.984171,-0.441503,-60.482178,0.863859,-0.009360,0.000997,-0.503646
3124,0.076877,-0.166169,9.913336,-0.149861,-0.083952,-0.050817,-1.029624,-0.450340,-60.483425,0.863849,-0.009741,0.001130,-0.503655
3125,0.081753,-0.169641,9.919578,-0.418399,-0.119057,-0.046241,-1.027409,-0.457637,-60.485073,0.863841,-0.009757,0.001066,-0.503668
3126,0.068421,-0.179648,9.922975,-1.164563,-0.054954,-0.040137,-1.047433,-0.454094,-60.486519,0.863834,-0.009892,0.001181,-0.503679
3127,0.055163,-0.267481,9.931133,-2.257293,0.051926,-0.063023,-1.184432,-0.422735,-60.487640,0.863819,-0.010787,0.002019,-0.503683
3128,0.056161,-0.260835,9.930171,-2.919818,-0.005981,-0.003508,-1.399842,-0.384824,-60.487892,0.863799,-0.012244,0.003252,-0.503678
3129,0.060591,-0.304383,9.931678,-3.347301,-0.076128,1.002079,-1.611403,-0.364499,-60.470573,0.863853,-0.013750,0.004333,-0.503538
3130,0.054287,-0.324292,9.931129,-2.885151,-0.091359,1.931370,-1.812874,-0.352081,-60.421028,0.864046,-0.015217,0.005305,-0.503155
3131,0.069929,-0.334427,9.920109,-2.114685,-0.207329,2.483756,-1.956323,-0.354671,-60.346973,0.864351,-0.016314,0.005905,-0.502590
3132,0.080973,-0.260710,9.913148,-0.965551,-0.335562,2.637871,-1.955675,-0.386902,-60.261684,0.864722,-0.016454,0.005647,-0.501950
3133,0.077667,-0.275073,9.915411,-0.432732,-0.247116,2.590564,-1.850338,-0.421446,-60.175137,0.865112,-0.015814,0.004913,-0.501306
3134,0.074520,-0.279800,9.913799,-0.209747,-0.164740,1.626177,-1.766527,-0.437292,-60.105370,0.865427,-0.015254,0.004417,-0.500784
3135,0.077490,-0.282793,9.910245,0.052834,-0.074716,0.678576,-1.711533,-0.443216,-60.067280,0.865600,-0.014866,0.004127,-0.500499
3136,0.070357,-0.270704,9.910931,0.632779,0.045840,0.091095,-1.656034,-0.439188,-60.054783,0.865662,-0.014429,0.003914,-0.500406
3137,0.069911,-0.245183,9.917009,0.883160,0.103850,-0.059972,-1.569538,-0.425276,-60.054790,0.865674,-0.013715,0.003641,-0.500408
3138,0.074917,-0.250565,9.915908,0.527740,0.035192,-0.061499,-1.488721,-0.418590,-60.057301,0.865673,-0.013075,0.003339,-0.500428
3139,0.078069,-0.243298,9.914622,0.340120,0.004661,-0.098122,-1.441772,-0.424309,-60.060223,0.865665,-0.012745,0.003091,-0.500452
3140,0.080958,-0.238105,9.917072,0.169266,-0.030461,-0.085916,-1.409606,-0.436801,-60.063457,0.865653,-0.012557,0.002856,-0.500479
3141,0.087330,-0.241923,9.919607,-0.090115,-0.064068,-0.067606,-1.395771,-0.455972,-60.066074,0.865642,-0.012536,0.002651,-0.500500
3142,0.085389,-0.241487,9.920775,-0.203028,-0.090044,-0.055399,-1.398438,-0.475131,-60.068073,0.865631,-0.012640,0.002519,-0.500517
3143,0.088068,-0.258101,9.917489,-0.128288,-0.080912,-0.030984,-1.418351,-0.489177,-60.069324,0.865622,-0.012852,0.002500,-0.500527
3144,0.084116,-0.271182,9.921785,0.285158,-0.056507,-0.059977,-1.453661,-0.496231,-60.070454,0.865613,-0.013149,0.002601,-0.500535
3145,0.080658,-0.256229,9.922531,0.922937,-0.087014,-0.090494,-1.460869,-0.493260,-60.072670,0.865602,-0.013190,0.002655,-0.500551
3146,0.075305,-0.235603,9.924435,1.165584,-0.102244,-0.078286,-1.414101,-0.482345,-60.075493,0.865596,-0.012789,0.002533,-0.500573
3147,0.076887,-0.214663,9.918751,0.868120,-0.076270,-0.072182,-1.336607,-0.470028,-60.078289,0.865594,-0.012150,0.002288,-0.500595
3148,0.066757,-0.184310,9.926691,0.108358,-0.062496,-0.082865,-1.249505,-0.452907,-60.081375,0.865590,-0.011417,0.002037,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823837,-0.196735,0.033106,-1.192537,-0.436627,-60.082649,0.865592,-0.010916,0.001912,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727140,-0.215018,0.109403,-1.213485,-0.430227,-60.080292,0.865600,-0.011046,0.002051,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884394,-0.208905,0.364232,-1.313804,-0.433141,-60.071953,0.865627,-0.011817,0.002467,-0.500545
3152,0.074200,-0.285257,9.916457,-1.109411,-0.123456,0.391701,-1.452645,-0.439686,-60.058563,0.865670,-0.012895,0.003022,-0.500441
3153,0.079452,-0.281217,9.914013,0.068435,-0.045639,0.352028,-1.550216,-0.444504,-60.045483,0.865715,-0.013653,0.003410,-0.500340
3154,0.077623,-0.264245,9.916230,0.480385,0.061168,0.284887,-1.564645,-0.447620,-60.034695,0.865760,-0.013776,0.003448,-0.500258
3155,0.081577,-0.267520,9.919683,0.694029,0.091677,0.307776,-1.538243,-0.449117,-60.024933,0.865806,-0.013584,0.003321,-0.500185
3156,0.076994,-0.246210,9.917260,0.797837,0.126768,0.042264,-1.491903,-0.448323,-60.019375,0.865835,-0.013230,0.003124,-0.500144
3157,0.077990,-0.233263,9.918694,0.402710,0.039791,0.001063,-1.430609,-0.445154,-60.019047,0.865844,-0.012753,0.002880,-0.500143
3158,0.077962,-0.252958,9.914884,-0.094705,-0.060923,0.031581,-1.407455,-0.446644,-60.018635,0.865848,-0.012585,0.002768,-0.500141
3159,0.081544,-0.261264,9.915690,0.030378,-0.057881,0.010218,-1.429546,-0.453290,-60.017723,0.865849,-0.012781,0.002814,-0.500134
3160,0.081468,-0.246837,9.915174,0.158522,-0.018220,-0.072182,-1.441968,-0.461185,-60.018608,0.865843,-0.012909,0.002809,-0.500141
3161,0.077466,-0.247815,9.919441,0.019668,-0.042637,-0.090492,-1.436707,-0.462812,-60.021297,0.865832,-0.012876,0.002774,-0.500161
3162,0.076453,-0.244110,9.919536,-0.023045,-0.054832,-0.107278,-1.430744,-0.458939,-60.024609,0.865819,-0.012814,0.002777,-0.500186
3163,0.076482,-0.237824,9.919641,-0.000128,-0.047190,-0.113381,-1.417747,-0.454607,-60.028339,0.865804,-0.012697,0.002754,-0.500214
3164,0.073451,-0.233126,9.917406,0.004493,-0.048700,-0.095070,-1.397303,-0.448738,-60.031940,0.865791,-0.012517,0.002709,-0.500242
3165,0.072327,-0.239772,9.918727,-0.079406,-0.071568,-0.098121,-1.385277,-0.441090,-60.035221,0.865779,-0.012393,0.002715,-0.500266
3166,0.079790,-0.239299,9.916090,-0.141963,-0.095979,-0.093544,-1.386507,-0.442174,-60.038364,0.865765,-0.012406,0.002712,-0.500290
3167,0.080259,-0.248012,9.917083,-0.077889,-0.079208,-0.087441,-1.396991,-0.451684,-60.041252,0.865750,-0.012527,0.002686,-0.500312
3168,0.082281,-0.251838,9.913513,0.045676,-0.065490,-0.084389,-1.414018,-0.461301,-60.043915,0.865736,-0.012698,0.002688,-0.500333
3169,0.081166,-0.250917,9.915177,0.234859,-0.057870,-0.133219,-1.424170,-0.468396,-60.047379,0.865719,-0.012805,0.002680,-0.500359
3170,0.079530,-0.236404,9.914632,0.453075,-0.048715,-0.134745,-1.409082,-0.470064,-60.051830,0.865701,-0.012698,0.002602,-0.500393
3171,0.073523,-0.237090,9.916211,0.378337,-0.018177,-0.122537,-1.379719,-0.462683,-60.056210,0.865686,-0.012444,0.002530,-0.500426
3172,0.074943,-0.235320,9.915751,0.184565,-0.021204,-0.092017,-1.360861,-0.451525,-60.059845,0.865673,-0.012253,0.002532,-0.500454
3173,0.078286,-0.236175,9.917622,0.103696,-0.033403,-0.085914,-1.353353,-0.447888,-60.062809,0.865661,-0.012180,0.002527,-0.500476
3174,0.077664,-0.234095,9.917123,-0.105357,-0.041032,-0.058447,-1.353706,-0.449389,-60.065178,0.865651,-0.012190,0.002517,-0.500494
3175,0.079218,-0.248396,9.914775,-0.302228,-0.044087,-0.047765,-1.373200,-0.452262,-60.066822,0.865641,-0.012349,0.002581,-0.500506
3176,0.080578,-0.251396,9.914806,0.158548,-0.041042,-0.063024,-1.401023,-0.457125,-60.068432,0.865631,-0.012581,0.002666,-0.500518
3177,0.077290,-0.278829,9.911919,0.797814,-0.062406,-0.085913,-1.430914,-0.459335,-60.070499,0.865618,-0.012816,0.002780,-0.500533
3179,0.078379,-0.262283,9.911659,0.944204,-0.073082,-0.098119,-1.448599,-0.458985,-60.073143,0.865605,-0.012948,0.002860,-0.500552
3180,0.079902,-0.249349,9.909728,1.133394,-0.089867,-0.101170,-1.426245,-0.461215,-60.076298,0.865593,-0.012789,0.002746,-0.500577
3181,0.080791,-0.236064,9.909834,1.289061,-0.100550,-0.114905,-1.374937,-0.465835,-60.079910,0.865583,-0.012421,0.002487,-0.500606
3182,0.084793,-0.214106,9.910096,1.011408,-0.106664,-0.104224,-1.305072,-0.474127,-60.083733,0.865573,-0.011930,0.002120,-0.500637
3183,0.090597,-0.161253,9.913091,0.504971,-0.089904,-0.102700,-1.198957,-0.489147,-60.087791,0.865565,-0.011194,0.001543,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088408,-0.056341,-0.099649,-1.093992,-0.495432,-60.091949,0.865556,-0.010428,0.001038,-0.500703
3185,0.076518,-0.180566,9.919268,-0.874160,-0.018166,-0.073709,-1.063003,-0.484207,-60.095219,0.865545,-0.010145,0.000987,-0.500727
3186,0.076254,-0.191656,9.915071,-1.304468,0.009332,-0.055398,-1.098227,-0.469008,-60.097374,0.865534,-0.010345,0.001256,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376242,0.010887,-0.056922,-1.168695,-0.455045,-60.099064,0.865521,-0.010816,0.001670,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383961,0.020079,-0.058447,-1.257526,-0.437284,-60.100666,0.865506,-0.011409,0.002192,-0.500763
3189,0.076177,-0.230343,9.908291,-1.132259,0.012470,-0.050816,-1.335265,-0.426738,-60.102242,0.865492,-0.011951,0.002612,-0.500773
3190,0.080402,-0.232127,9.908010,-0.677560,-0.013484,-0.041661,-1.378249,-0.433309,-60.103687,0.865481,-0.012304,0.002750,-0.500783
3191,0.080303,-0.228267,9.911132,-0.384566,-0.027241,-0.047765,-1.387698,-0.444925,-60.105221,0.865472,-0.012426,0.002704,-0.500795
3192,0.079860,-0.230142,9.910406,-0.337223,-0.033360,-0.038610,-1.381306,-0.453479,-60.106777,0.865466,-0.012415,0.002612,-0.500808
3193,0.076559,-0.243120,9.910978,-0.187671,-0.036413,-0.055396,-1.384737,-0.455568,-60.108353,0.865458,-0.012450,0.002611,-0.500820
3194,0.072569,-0.249132,9.910920,0.440984,-0.083702,-0.064551,-1.393026,-0.450143,-60.110207,0.865450,-0.012489,0.002688,-0.500833
3195,0.070329,-0.218330,9.911410,1.261957,-0.114194,-0.096594,-1.352606,-0.440858,-60.112892,0.865443,-0.012143,0.002582,-0.500854
3196,0.071492,-0.210835,9.914909,1.657260,-0.135532,-0.110329,-1.261883,-0.433774,-60.116570,0.865437,-0.011427,0.002239,-0.500883
3197,0.075168,-0.204331,9.919781,1.729050,-0.137049,-0.125588,-1.171172,-0.434040,-60.120644,0.865428,-0.010743,0.001841,-0.500915
3198,0.081843,-0.188697,9.923842,1.782513,-0.146218,-0.114907,-1.086696,-0.444963,-60.124760,0.865417,-0.010152,0.001390,-0.500948
3199,0.085794,-0.173708,9.926168,1.558257,-0.101996,-0.119486,-1.004707,-0.463192,-60.128799,0.865405,-0.009613,0.000894,-0.500980
3200,0.090217,-0.192690,9.929065,0.868531,-0.074564,-0.111857,-0.967863,-0.483215,-60.132595,0.865390,-0.009422,0.000582,-0.501010
3201,0.088979,-0.191539,9.930726,0.517486,-0.059334,-0.108805,-0.983391,-0.499339,-60.135918,0.865373,-0.009610,0.000529,-0.501036
3202,0.085720,-0.177430,9.926658,0.578465,-0.050188,-0.113382,-0.993229,-0.505247,-60.139343,0.865357,-0.009710,0.000527,-0.501062
3203,0.084562,-0.170594,9.925415,0.421284,-0.053232,-0.105752,-0.981611,-0.503574,-60.142921,0.865342,-0.009615,0.000489,-0.501089
3204,0.078931,-0.175153,9.921227,0.247322,-0.062366,-0.092018,-0.973805,-0.495264,-60.146160,0.865329,-0.009520,0.000518,-0.501113
3205,0.076907,-0.173234,9.918294,0.253406,-0.059281,-0.093543,-0.974400,-0.481686,-60.149136,0.865317,-0.009465,0.000624,-0.501135
3206,0.075882,-0.173395,9.914660,0.158781,-0.047043,-0.095069,-0.976111,-0.468579,-60.152180,0.865305,-0.009420,0.000730,-0.501157
3207,0.072543,-0.174507,9.914482,0.056525,-0.053115,-0.084387,-0.981965,-0.455625,-60.155056,0.865292,-0.009408,0.000854,-0.501179
3208,0.074121,-0.172522,9.911132,0.251826,-0.025623,-0.098119,-0.984329,-0.444856,-60.158024,0.865280,-0.009379,0.000946,-0.501200
3209,0.075499,-0.159925,9.911247,0.398331,-0.019507,-0.096594,-0.966403,-0.440014,-60.161312,0.865267,-0.009222,0.000904,-0.501225
3210,0.074768,-0.156466,9.908575,0.352593,-0.022554,-0.087439,-0.934607,-0.438200,-60.164509,0.865256,-0.008974,0.000779,-0.501249
3211,0.077380,-0.154092,9.908014,0.256495,-0.039339,-0.075231,-0.907759,-0.439508,-60.167339,0.865246,-0.008777,0.000652,-0.501271
3212,0.079776,-0.165894,9.911459,0.215293,-0.043928,-0.078283,-0.901070,-0.445812,-60.169865,0.865235,-0.008754,0.000575,-0.501290
3213,0.076407,-0.153814,9.917274,0.312939,-0.045459,-0.072179,-0.898366,-0.450055,-60.172310,0.865224,-0.008752,0.000532,-0.501309
3214,0.078670,-0.153418,9.917917,0.123732,-0.056140,-0.078283,-0.887167,-0.451774,-60.174820,0.865214,-0.008675,0.000470,-0.501328
3215,0.076775,-0.160169,9.923081,-0.022765,-0.063769,-0.066075,-0.889491,-0.453147,-60.177170,0.865203,-0.008699,0.000470,-0.501346
3216,0.078164,-0.155957,9.922374,0.091662,-0.059188,-0.075231,-0.896013,-0.453585,-60.179424,0.865193,-0.008750,0.000495,-0.501363
3217,0.082080,-0.150547,9.919781,0.000112,-0.062246,-0.066075,-0.892005,-0.458587,-60.181763,0.865182,-0.008741,0.000440,-0.501381
3218,0.083083,-0.159044,9.916686,-0.263873,-0.080571,-0.056920,-0.896431,-0.467618,-60.183784,0.865173,-0.008814,0.000392,-0.501396
3219,0.081900,-0.171269,9.919343,-0.300536,-0.089736,-0.059972,-0.924755,-0.474721,-60.185539,0.865162,-0.009059,0.000462,-0.501410
