seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1682,-0.287833,1.019811,9.918775,-4.830444,0.325277,-0.609482,5.783018,1.687781,-3.243025
1683,-0.274735,0.996062,9.948953,-4.411704,-2.072356,-0.498469,5.628363,1.660649,-3.264317
1684,-0.232194,0.946249,9.965988,-5.245542,-5.683310,-0.313969,5.466689,1.533305,-3.290329
1685,-0.201013,0.940072,9.962712,-3.932822,-6.975654,-0.075597,5.313065,1.323866,-3.316653
1686,-0.180992,0.939236,9.937772,-2.215504,-6.876173,0.009609,5.210128,1.094078,-3.338959
1687,-0.149809,0.943518,9.915311,-1.144568,-7.225671,0.000534,5.153768,0.859996,-3.360049
1688,-0.110832,0.931475,9.900501,-1.001791,-6.651652,-0.143273,5.117696,0.629852,-3.383144
1689,-0.104902,0.935261,9.926870,-0.169527,-3.896338,-0.430912,5.097932,0.455603,-3.408329
1690,-0.092813,0.936021,9.952995,1.434924,-1.675794,-0.778034,5.118813,0.364899,-3.436674
1691,-0.065346,0.880935,9.921930,-1.331045,-1.580680,-0.657768,5.120369,0.312979,-3.465367
1692,-0.077839,0.880248,9.924477,-0.707346,-0.479170,-0.182739,5.086310,0.280025,-3.482363
1693,-0.067580,0.873068,9.918173,-0.179771,-1.499540,0.228926,5.071515,0.247107,-3.484515
1694,-0.024622,0.845194,9.874913,-1.725177,-4.231037,0.730396,5.039793,0.150560,-3.477007
1695,-0.003766,0.812242,9.848496,-3.337211,-5.072877,1.048169,4.955439,-0.006498,-3.460981
1696,-0.003534,0.858892,9.878879,0.709066,-3.074393,0.900786,4.911613,-0.144575,-3.440284
1697,0.008284,0.865383,9.892936,1.518446,-1.035343,0.393453,4.948691,-0.214677,-3.424714
1698,0.001282,0.881341,9.897471,1.647689,1.153250,0.046120,5.001433,-0.213357,-3.417254
1699,-0.019117,0.899980,9.922845,2.422571,2.841501,-0.242409,5.069264,-0.146748,-3.414678
1700,-0.015616,0.918703,9.927926,3.001634,2.540414,-0.277371,5.159669,-0.056635,-3.415315
1701,-0.009994,0.889110,9.941472,-0.208157,1.152982,-0.133914,5.206229,0.005288,-3.416575
1702,-0.016990,0.884607,9.966180,-0.725858,0.244382,-0.149979,5.190662,0.028910,-3.419187
1703,-0.021669,0.923243,9.978778,1.912633,0.132266,-0.185301,5.210437,0.035669,-3.424184
1704,-0.017420,0.930059,9.959558,1.029278,0.188205,0.076284,5.259469,0.041154,-3.425505
1705,-0.020147,0.919935,9.950495,-0.772787,0.947361,0.116611,5.263748,0.059707,-3.420568
1706,-0.010593,0.938223,9.926164,0.324403,0.815094,0.001474,5.256280,0.088777,-3.415918
1707,0.018130,0.909774,9.872766,-1.284982,-1.106453,0.122427,5.240274,0.083753,-3.414304
1708,0.034531,0.862355,9.836661,-3.789749,-2.549698,0.156001,5.155694,0.022647,-3.415204
1709,0.042464,0.857005,9.831998,-2.209538,-2.721403,-0.216771,5.055710,-0.064765,-3.424030
1710,0.049392,0.846168,9.844681,-0.918743,-2.502388,-0.539582,5.003607,-0.150384,-3.444231
1711,0.050634,0.848195,9.865185,-0.183525,-2.006494,-0.520815,4.985313,-0.223705,-3.468387
1712,0.030383,0.868268,9.895618,0.567854,-0.135995,-0.258073,4.991786,-0.258148,-3.484427
1713,0.028547,0.860683,9.931513,-0.188898,0.418033,-0.024539,4.998119,-0.253054,-3.488713
1714,0.014234,0.854251,9.949946,-0.297526,1.209517,0.269054,4.989985,-0.226386,-3.482292
1715,-0.001352,0.893257,9.962106,1.748030,1.466976,0.594680,5.014095,-0.183203,-3.464062
1716,-0.006689,0.900641,9.950543,2.011097,0.943746,0.674591,5.076676,-0.145042,-3.439450
1717,0.008863,0.894072,9.916739,1.553677,-0.346696,0.518480,5.136037,-0.136901,-3.418755
1718,0.004677,0.897742,9.886770,1.061554,-0.062250,0.353607,5.179588,-0.144997,-3.404886
1719,0.015074,0.902520,9.875741,0.512099,-0.647342,0.092402,5.205800,-0.157447,-3.398555
1720,0.046207,0.875733,9.870945,-1.486413,-2.196120,-0.018235,5.189570,-0.204756,-3.401616
1721,0.059794,0.836555,9.873332,-3.795863,-2.493000,-0.027708,5.101564,-0.282524,-3.409382
1722,0.061385,0.838999,9.902637,-2.501334,-2.058782,-0.292679,4.996678,-0.357624,-3.421367
1724,0.069296,0.863598,9.920678,0.102401,-1.431322,-0.459484,4.956813,-0.414483,-3.438906
1725,0.080052,0.898553,9.947543,2.025995,-1.207840,-0.502562,4.992436,-0.456909,-3.458704
1726,0.075528,0.915617,9.936696,2.426830,-0.395740,-0.702359,5.066833,-0.481769,-3.481059
1727,0.082039,0.949705,9.933844,3.599662,-0.261837,-0.970008,5.167516,-0.490199,-3.509804
1728,0.093898,0.946464,9.903579,1.930217,-0.252177,-0.975586,5.259963,-0.495783,-3.542877
1729,0.097283,0.948249,9.899780,1.158536,-0.183652,-1.040156,5.311740,-0.499925,-3.577001
1730,0.101899,0.911780,9.880910,-1.321862,-0.203551,-0.873006,5.309301,-0.503402,-3.609348
1731,0.099408,0.894785,9.870541,-2.128460,0.029693,-0.555615,5.252007,-0.504101,-3.633324
1732,0.090950,0.888184,9.864860,-1.519078,0.763986,-0.257623,5.191320,-0.489698,-3.645617
1733,0.102800,0.876513,9.877874,-1.072475,0.192001,0.057807,5.148142,-0.473530,-3.647495
1734,0.097401,0.861906,9.867328,-0.704198,0.253117,0.183105,5.118493,-0.466501,-3.642833
1735,0.076533,0.884285,9.862558,2.078381,1.173773,0.021958,5.141352,-0.443121,-3.637303
1736,0.058383,0.918526,9.882755,4.123935,2.254735,-0.144183,5.244701,-0.386031,-3.634156
1737,0.044109,0.930629,9.905363,3.294930,2.780950,-0.290633,5.368346,-0.301793,-3.633609
1738,0.014472,0.935918,9.910597,2.517359,3.535347,-0.517830,5.465234,-0.195721,-3.637096
1739,0.003692,0.972064,9.950445,3.179757,2.959208,-0.532790,5.560205,-0.086298,-3.644139
1740,-0.010712,0.993994,9.963870,2.717123,2.728614,-0.399099,5.658490,0.009563,-3.650321
1741,-0.017391,1.006853,9.939980,2.159657,1.833349,-0.249438,5.739765,0.086293,-3.653527
1742,-0.016864,0.992852,9.916524,0.569725,0.774914,-0.061176,5.785255,0.130065,-3.654311
1743,-0.032194,1.008447,9.908377,0.624112,1.224444,0.038934,5.805159,0.163255,-3.651317
1744,-0.031782,0.997333,9.898769,-0.576005,0.734374,0.124182,5.805979,0.195459,-3.645310
1745,-0.023631,0.993499,9.894106,-0.673975,-0.235898,0.142793,5.785164,0.203276,-3.640048
1746,-0.019628,0.967143,9.925812,-2.147643,-0.790859,0.117066,5.738146,0.185815,-3.637458
1747,-0.018950,0.990756,9.939144,-0.057459,-1.242097,0.071478,5.701393,0.151789,-3.637707
1748,0.001376,1.006888,9.943693,0.567604,-2.532006,0.272903,5.709894,0.088628,-3.638256
1749,0.005427,0.995589,9.914150,-0.414783,-1.789402,0.374205,5.712445,0.015889,-3.634694
1750,0.012121,0.984802,9.900800,-1.089007,-1.135606,0.321693,5.687382,-0.033771,-3.627990
1751,0.022333,0.986487,9.897488,-0.642047,-1.170651,0.311741,5.658525,-0.073064,-3.621280
1752,0.017620,0.979769,9.898381,-0.955248,-0.255716,0.403268,5.631889,-0.097894,-3.611761
1753,0.003001,0.959147,9.918770,-1.301138,1.010614,0.281777,5.594263,-0.086490,-3.599165
1754,-0.000942,0.953576,9.931967,-0.699089,0.605974,0.235040,5.560912,-0.060511,-3.587970
1755,-0.005654,0.944721,9.943470,-0.869192,-0.021894,0.332000,5.534763,-0.051736,-3.577623
1756,-0.013227,0.952735,9.928371,-0.138042,0.328314,0.322541,5.517966,-0.047703,-3.566274
1757,-0.006711,0.940065,9.912493,-1.105391,-0.133201,0.278642,5.497235,-0.045428,-3.555988
1758,0.006169,0.931786,9.891418,-1.957547,-1.341485,0.333343,5.446178,-0.070866,-3.548179
1759,0.013871,0.934634,9.894924,-1.991438,-1.625993,0.324291,5.380350,-0.121137,-3.541936
1760,0.023600,0.935156,9.893051,-1.910877,-1.315111,0.241438,5.315298,-0.170821,-3.537118
1761,0.037125,0.913230,9.899493,-2.965274,-1.520742,0.133470,5.234022,-0.218459,-3.535239
1762,0.045364,0.910801,9.895672,-2.486480,-1.363384,0.062034,5.143164,-0.266624,-3.536340
1763,0.061031,0.890079,9.885038,-2.942618,-1.267540,0.089318,5.052686,-0.310523,-3.537723
1764,0.076986,0.862057,9.895274,-3.716192,-1.361667,0.110595,4.941709,-0.354467,-3.538219
1765,0.083445,0.859586,9.907327,-2.441963,-1.241796,0.132532,4.839071,-0.398046,-3.537880
1766,0.079682,0.842545,9.893682,-1.937670,-0.579085,0.190697,4.766057,-0.428739,-3.535055
1767,0.075676,0.822266,9.900645,-1.954649,-0.244330,0.184050,4.701146,-0.442932,-3.529960
1768,0.061158,0.829512,9.928442,-0.300132,0.615404,-0.031061,4.663542,-0.436976,-3.526912
1769,0.042220,0.828805,9.928944,0.652697,1.669595,-0.196286,4.669424,-0.398711,-3.527587
1770,0.035496,0.804351,9.928758,-0.652983,1.557956,-0.184935,4.669433,-0.344579,-3.529539
1771,0.040606,0.822270,9.930978,0.562959,0.491350,-0.163166,4.667950,-0.310066,-3.532547
1772,0.063699,0.825098,9.922593,0.936828,-1.023771,-0.102990,4.692974,-0.318547,-3.537689
1773,0.075155,0.834991,9.907836,1.610980,-1.361430,-0.104055,4.735479,-0.357883,-3.544393
1774,0.088908,0.863759,9.889703,3.225647,-1.549305,-0.118054,4.816141,-0.405918,-3.552122
1775,0.094104,0.865687,9.884852,2.572780,-0.896866,-0.092604,4.912834,-0.446242,-3.559083
1776,0.090292,0.858958,9.898416,1.602278,0.071253,-0.138549,4.982457,-0.459619,-3.564111
1777,0.067107,0.857155,9.903783,0.955998,1.645711,-0.251506,5.025126,-0.430545,-3.568095
1778,0.043628,0.848784,9.919524,-0.182496,2.576041,-0.356811,5.038043,-0.359564,-3.572029
1779,0.029284,0.831386,9.934126,-1.399139,2.334152,-0.385919,5.011712,-0.276958,-3.577200
1780,0.020947,0.831144,9.939036,-1.172481,1.507243,-0.453939,4.968888,-0.211961,-3.585583
1781,0.015321,0.852014,9.943104,0.131864,0.955326,-0.469187,4.951584,-0.169741,-3.597363
1782,0.016532,0.883067,9.953657,2.008761,0.209938,-0.423750,4.987299,-0.149102,-3.610504
1783,0.041608,0.876249,9.924846,1.281965,-1.612027,-0.162340,5.042178,-0.171525,-3.622273
1784,0.065209,0.884851,9.908625,0.971842,-2.578293,0.041612,5.079772,-0.240914,-3.630430
1785,0.094572,0.896564,9.888765,1.158819,-3.238872,0.195542,5.115307,-0.337835,-3.635103
1786,0.101445,0.882977,9.873980,0.023480,-2.488896,0.243971,5.135022,-0.433570,-3.636334
1787,0.103298,0.883218,9.886906,-0.000141,-1.676949,0.182864,5.135405,-0.503359,-3.635457
1788,0.089571,0.905469,9.894438,1.249869,-0.067946,0.077868,5.156218,-0.532713,-3.633736
1789,0.079599,0.885294,9.899245,-0.511512,0.852355,0.087147,5.168488,-0.519940,-3.629826
1790,0.048947,0.892614,9.914939,0.273942,2.338920,-0.145679,5.164496,-0.466880,-3.626011
1791,0.032361,0.927055,9.909015,2.464148,2.799332,-0.306070,5.210131,-0.380912,-3.625763
1792,0.027609,0.912147,9.886790,0.437865,2.600777,-0.202996,5.258499,-0.290512,-3.625989
1793,0.038080,0.896086,9.908467,-1.387046,1.296369,-0.126683,5.242676,-0.225329,-3.625529
1794,0.039857,0.907864,9.923776,-0.411972,0.737226,-0.176533,5.212701,-0.191116,-3.627484
1795,0.041869,0.891095,9.916862,-1.413120,0.398469,-0.130400,5.182293,-0.171802,-3.630862
1796,0.046172,0.855468,9.936545,-3.390544,-0.345140,-0.109604,5.102244,-0.170559,-3.634769
1797,0.044182,0.860783,9.953367,-1.903058,-0.722638,-0.168520,5.014038,-0.187877,-3.640960
1798,0.038268,0.851557,9.931350,-1.269732,-0.555554,-0.257079,4.961187,-0.208482,-3.649882
1799,0.028879,0.860180,9.908384,0.221853,-0.131310,-0.410355,4.943768,-0.218926,-3.661952
1800,0.033087,0.872218,9.903975,1.304381,-0.473330,-0.463134,4.969265,-0.227706,-3.677328
1801,0.041658,0.875760,9.887613,1.483948,-0.894953,-0.426711,5.015807,-0.249133,-3.694088
1802,0.050249,0.880392,9.877274,1.372646,-0.985645,-0.446959,5.063496,-0.279076,-3.711344
1803,0.047471,0.887401,9.888776,1.244861,-0.203888,-0.502033,5.107210,-0.297421,-3.728856
1804,0.048674,0.890139,9.894214,1.152313,-0.121815,-0.467807,5.147249,-0.301384,-3.745443
1805,0.052902,0.900029,9.899087,1.063144,-0.527079,-0.321688,5.184249,-0.310970,-3.759522
1806,0.057627,0.897089,9.898457,0.359140,-0.414859,-0.247357,5.208015,-0.325745,-3.770388
1807,0.054521,0.902227,9.909595,0.716868,0.076312,-0.316951,5.226004,-0.330509,-3.780266
1808,0.062687,0.916881,9.902359,1.756013,-0.499763,-0.277943,5.267280,-0.336631,-3.790786
1809,0.066803,0.907693,9.908721,0.491088,-0.567553,-0.193140,5.304790,-0.353619,-3.800242
1810,0.060916,0.919031,9.915336,1.013416,0.230572,-0.289434,5.329918,-0.358467,-3.808769
1811,0.052891,0.927835,9.931558,1.203403,0.429594,-0.323699,5.366920,-0.346559,-3.817919
1812,0.049418,0.932506,9.926664,1.043660,0.139807,-0.289416,5.404427,-0.336152,-3.827203
1813,0.049103,0.938604,9.917365,0.897220,-0.049130,-0.243880,5.436826,-0.333808,-3.835908
1814,0.048538,0.945512,9.907940,1.084300,-0.178745,-0.311058,5.469908,-0.336710,-3.845476
1815,0.053430,0.959487,9.912575,1.608564,-0.580915,-0.329274,5.514860,-0.348291,-3.857312
1816,0.065655,0.961222,9.910985,1.092066,-1.130696,-0.209868,5.559944,-0.375817,-3.869008
1817,0.071280,0.952086,9.903758,0.129711,-1.053917,-0.194625,5.580378,-0.411401,-3.879248
1818,0.065751,0.976840,9.914083,1.298041,-0.191339,-0.299779,5.604249,-0.431255,-3.889470
1819,0.071431,0.989699,9.923435,1.423667,-0.171354,-0.194081,5.649677,-0.436463,-3.898258
1821,0.074188,0.965650,9.904984,-0.651374,-0.044043,-0.107021,5.662590,-0.439540,-3.903606
1822,0.074293,0.981090,9.899045,0.260024,0.349320,-0.188109,5.656101,-0.433993,-3.907999
1823,0.093563,0.986209,9.896008,0.223166,-0.625741,0.005428,5.664180,-0.438276,-3.911483
1824,0.105284,0.954136,9.887499,-1.791033,-1.099298,0.150771,5.638052,-0.467144,-3.911723
1825,0.093840,0.944525,9.875504,-1.639887,0.261030,-0.046771,5.580865,-0.481218,-3.911359
1826,0.076505,0.959547,9.891182,-0.199288,1.438277,-0.101403,5.550210,-0.452790,-3.911066
1827,0.077743,0.948109,9.899907,-0.874829,0.850694,0.060601,5.532285,-0.414753,-3.908053
1828,0.053220,0.952763,9.900174,-0.254092,2.121292,-0.087860,5.513440,-0.365406,-3.903741
1829,0.030872,0.950572,9.897485,-0.049148,2.915842,-0.162230,5.508365,-0.281442,-3.899824
1830,0.030316,0.976838,9.910669,1.198992,1.566686,-0.015079,5.527510,-0.206795,-3.895580
1831,0.038915,0.988980,9.909230,1.322205,0.209845,0.075015,5.569516,-0.177422,-3.891714
1832,0.027396,0.965359,9.891122,-0.326642,0.859928,-0.007798,5.586101,-0.159786,-3.888862
1833,0.028292,0.977947,9.891470,0.192424,0.536103,0.030073,5.583858,-0.136665,-3.886231
1834,0.038134,0.985700,9.908381,0.396571,-0.497614,0.136493,5.593667,-0.136297,-3.883405
1835,0.035831,0.973128,9.914272,-0.440984,-0.310656,0.152475,5.592916,-0.150173,-3.879924
1836,0.039918,0.953376,9.907765,-1.429843,-0.327023,0.228322,5.561722,-0.161368,-3.874639
1837,0.040835,0.957691,9.906446,-0.853582,-0.479035,0.239470,5.523646,-0.175492,-3.868176
1838,0.038753,0.944323,9.914513,-0.985337,-0.456507,0.130882,5.492983,-0.191605,-3.863531
1839,0.032976,0.950696,9.909694,-0.245914,0.119024,0.019764,5.472455,-0.197444,-3.861568
1840,0.025422,0.936394,9.898624,-0.868553,0.748642,-0.051918,5.453877,-0.182997,-3.860725
1841,0.015751,0.934458,9.897851,-0.619698,0.995556,-0.190146,5.429077,-0.153676,-3.861984
1842,0.015934,0.943042,9.910246,0.085071,0.678803,-0.294282,5.420179,-0.125131,-3.867383
1843,0.015253,0.946420,9.895645,0.354708,0.890268,-0.313902,5.427525,-0.098139,-3.875001
1844,0.022340,0.946489,9.886013,-0.079115,0.560338,-0.150421,5.432126,-0.073338,-3.880416
1845,0.024196,0.915172,9.879251,-1.884754,0.807858,-0.111401,5.399397,-0.050225,-3.882609
1846,-0.004076,0.949766,9.894322,0.892472,3.031518,-0.330949,5.382860,0.014174,-3.883940
1847,-0.025737,0.978870,9.888078,2.561037,4.562338,-0.204822,5.440421,0.141017,-3.880877
1848,-0.037196,0.949442,9.871550,-0.732017,5.018549,0.170832,5.470959,0.300029,-3.866250
1849,-0.055946,0.929632,9.852337,-1.778167,5.753731,0.227293,5.429279,0.478129,-3.842631
1850,-0.099133,0.952522,9.831616,-0.216105,7.930046,0.227486,5.396340,0.704461,-3.813582
1851,-0.154469,0.927175,9.819706,-2.211813,10.533565,0.320369,5.356445,1.009973,-3.775623
1852,-0.209699,0.888894,9.855907,-4.761196,13.517801,0.522168,5.241303,1.407820,-3.724648
1853,-0.304352,0.850087,9.857414,-6.121452,18.113518,1.136812,5.062105,1.930391,-3.649790
1854,-0.439283,0.824213,9.871535,-5.914507,23.772034,1.691649,4.865763,2.621758,-3.542332
1855,-0.544481,0.796763,9.895478,-5.246370,26.371956,2.133181,4.686810,3.449223,-3.408947
1856,-0.661532,0.730991,9.863021,-5.972949,27.795698,2.324618,4.509792,4.343081,-3.262110
1857,-0.810528,0.718043,9.815762,-1.434224,28.739710,2.222008,4.398854,5.276544,-3.112898
1858,-0.954092,0.780257,9.818193,4.922882,27.939169,1.566430,4.470721,6.213362,-2.975909
1859,-1.078065,0.815768,9.775613,6.464661,26.157497,0.846007,4.673672,7.108766,-2.862767
1860,-1.223645,0.839728,9.721100,6.801929,26.249500,0.218508,4.906831,7.977599,-2.771238
1861,-1.364968,0.912867,9.715112,9.882627,27.161097,0.275021,5.197754,8.863520,-2.683696
1862,-1.548109,0.952259,9.673618,8.383218,31.792171,-0.207153,5.517488,9.841582,-2.589401
1863,-1.786692,1.006755,9.680851,8.973601,38.916111,-0.222984,5.826871,11.014887,-2.478449
1864,-2.016126,1.033434,9.679277,8.134935,43.974918,-0.371443,6.139748,12.389729,-2.341570
1865,-2.272847,1.067086,9.667431,7.166447,47.813553,-0.308682,6.431201,13.911331,-2.181371
1866,-2.548635,1.088126,9.651773,4.711993,49.632153,-0.573877,6.673928,15.526177,-2.005085
1867,-2.784720,1.135859,9.650150,4.087044,45.763252,-0.346867,6.870907,17.106499,-1.825975
1868,-2.965657,1.120999,9.566045,-0.077962,37.888618,-0.536624,6.986977,18.492027,-1.664745
1869,-3.140954,1.120402,9.475622,-0.081625,30.504295,0.147217,7.030032,19.624069,-1.524836
1870,-3.287076,1.132647,9.377625,1.894739,25.062654,1.208004,7.110057,20.540276,-1.379618
1871,-3.392071,1.131332,9.241364,2.542926,22.549917,1.705547,7.240326,21.321476,-1.221774
1872,-3.517366,1.118208,9.102833,3.612018,26.100153,2.650440,7.412755,22.116383,-1.032918
1873,-3.678700,1.155242,9.013178,6.019137,32.553074,3.097378,7.666141,23.072849,-0.791106
1874,-3.856894,1.187373,8.985167,4.664054,37.112705,2.358635,7.952730,24.210691,-0.520468
1875,-4.043100,1.179118,8.962286,0.956141,38.484676,0.715508,8.151535,25.450926,-0.270330
1876,-4.252245,1.208708,8.921428,0.817990,37.954903,0.335633,8.278665,26.709223,-0.048767
1877,-4.450420,1.290720,8.857631,1.801509,34.811298,0.444869,8.419909,27.907101,0.163864
1878,-4.589228,1.255187,8.696614,0.296333,31.810255,-0.143762,8.546363,29.004433,0.355899
1879,-4.809259,1.311140,8.576447,4.770716,35.177906,1.564705,8.739194,30.104570,0.575531
1880,-4.988248,1.377266,8.400125,7.898746,39.326324,2.877025,9.108261,31.319613,0.884989
1881,-5.172333,1.371027,8.275454,5.650559,41.542908,1.771711,9.517999,32.636909,1.232462
1882,-5.334666,1.297669,8.111929,1.689005,42.703011,-0.756393,9.806176,34.018074,1.534111
1883,-5.537419,1.317244,8.018671,0.297409,43.500553,-1.581656,9.983768,35.439949,1.787258
1884,-5.682594,1.283907,7.839338,-3.560448,42.082127,-3.322408,10.051805,36.858566,1.994635
1885,-5.863353,1.274510,7.702925,-4.228166,41.745575,-2.783478,10.032138,38.251858,2.174993
1886,-6.059444,1.281574,7.549084,-3.069596,43.615879,-1.003886,10.060814,39.663536,2.414088
1887,-6.263876,1.297878,7.407965,-1.796980,45.291180,1.062929,10.202209,41.121750,2.757708
1888,-6.461063,1.322558,7.263221,-0.096422,45.242386,3.174169,10.475380,42.593170,3.214663
1889,-6.631691,1.316500,7.110475,0.880519,44.268169,4.272277,10.863751,44.035954,3.762036
1890,-6.812186,1.333564,6.945687,1.755860,43.292519,4.475476,11.327665,45.439678,4.358849
1891,-6.971168,1.360427,6.741501,2.735131,42.521851,4.391466,11.851943,46.810822,4.982319
1892,-7.147710,1.402188,6.586247,3.191594,41.230125,4.531683,12.429430,48.143948,5.631813
1893,-7.308383,1.415965,6.396159,3.027516,40.804909,4.008615,13.035772,49.445999,6.299976
1894,-7.458772,1.437808,6.182621,3.096976,42.282684,3.387625,13.663767,50.764725,6.985360
1895,-7.633771,1.470529,5.977769,2.927625,45.667049,2.530186,14.329466,52.162975,7.707895
1896,-7.777321,1.479610,5.768120,2.291347,48.921124,1.542184,15.031872,53.670509,8.479136
1897,-7.951494,1.468949,5.565192,1.489004,51.815823,-0.226496,15.748538,55.283165,9.282044
1898,-8.111649,1.456013,5.330832,1.150197,53.764091,-1.799706,16.471663,56.982746,10.099604
1899,-8.256447,1.474629,5.089566,1.822733,53.686672,-1.826622,17.255684,58.713699,10.966799
1900,-8.385646,1.472786,4.876227,1.981051,50.537556,-1.613797,18.124012,60.385647,11.900420
1901,-8.486189,1.495295,4.655036,2.986727,45.420200,-0.222847,19.080042,61.910835,12.897346
1902,-8.565144,1.492083,4.390675,3.514083,41.659203,0.036817,20.121809,63.278843,13.948865
1903,-8.668831,1.528247,4.217475,3.633254,36.275063,0.425715,21.190355,64.491356,15.006212
1904,-8.779610,1.559313,4.033675,2.995615,31.205805,0.702938,22.230942,65.529182,16.032391
