seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
606,-0.370279,-0.050500,9.935320,0.106606,-0.221809,0.056931,-0.316200,2.108099,-2.020965,0.999672,-0.002434,0.018441,-0.017582
607,-0.361929,-0.065869,9.928036,0.138643,-0.227909,0.032516,-0.315719,2.102122,-2.019565,0.999674,-0.002431,0.018389,-0.017570
608,-0.358877,-0.070346,9.911592,0.202679,-0.067704,-0.286404,-0.334703,2.089435,-2.024670,0.999674,-0.002598,0.018281,-0.017611
609,-0.371297,-0.068293,9.906180,0.190423,0.127625,-0.599221,-0.352632,2.094859,-2.040321,0.999671,-0.002751,0.018332,-0.017745
610,-0.373956,-0.057873,9.905746,0.263652,0.249740,-0.547339,-0.352482,2.120682,-2.059728,0.999664,-0.002742,0.018558,-0.017913
611,-0.372910,-0.072979,9.906283,0.414703,0.223833,-0.471043,-0.349998,2.144645,-2.077063,0.999657,-0.002714,0.018767,-0.018064
612,-0.378464,-0.051738,9.913363,0.399437,0.265059,-0.539710,-0.340015,2.164840,-2.094075,0.999651,-0.002621,0.018942,-0.018214
613,-0.386018,-0.043846,9.931163,0.277409,0.309345,-0.438997,-0.307502,2.190587,-2.109623,0.999645,-0.002331,0.019161,-0.018354
615,-0.382023,-0.033329,9.926270,0.164557,0.132363,-0.202476,-0.268537,2.209687,-2.119132,0.999641,-0.001986,0.019322,-0.018443
616,-0.380627,-0.027213,9.931704,-0.070360,-0.072112,-0.104814,-0.231275,2.210427,-2.122881,0.999641,-0.001660,0.019322,-0.018482
617,-0.379772,-0.013047,9.907826,-0.174034,0.007226,-0.052928,-0.193115,2.204544,-2.123877,0.999642,-0.001328,0.019265,-0.018497
618,-0.383037,-0.028584,9.908405,-0.202965,0.161342,-0.034615,-0.170377,2.206392,-2.124227,0.999642,-0.001129,0.019277,-0.018504
619,-0.384033,-0.031127,9.913575,-0.244159,0.162875,-0.037667,-0.174977,2.215162,-2.125338,0.999641,-0.001168,0.019355,-0.018513
620,-0.375791,-0.043960,9.920021,-0.079389,-0.038558,0.133235,-0.194313,2.211900,-2.124291,0.999641,-0.001337,0.019329,-0.018501
621,-0.372237,-0.057340,9.893847,0.175368,-0.226281,0.059988,-0.226895,2.191183,-2.122371,0.999644,-0.001625,0.019154,-0.018479
622,-0.354509,-0.062950,9.891892,-0.078028,-0.398776,-0.503082,-0.269167,2.149697,-2.131375,0.999649,-0.001999,0.018799,-0.018551
623,-0.361942,-0.058061,9.912593,-0.186435,-0.613997,-0.745706,-0.306669,2.101473,-2.153322,0.999653,-0.002331,0.018385,-0.018738
624,-0.368091,-0.055618,9.912717,-0.192566,-0.647579,-0.817426,-0.326793,2.074999,-2.179748,0.999652,-0.002506,0.018158,-0.018966
625,-0.372872,-0.059471,9.924088,-0.293287,-0.453753,-0.980701,-0.340938,2.072586,-2.209813,0.999647,-0.002625,0.018140,-0.019226
626,-0.365063,-0.062105,9.942551,-0.453521,-0.183628,-1.055472,-0.359919,2.078676,-2.243903,0.999640,-0.002785,0.018197,-0.019520
627,-0.382142,-0.068180,9.952739,-0.226174,0.101770,-0.820479,-0.380228,2.100903,-2.275471,0.999631,-0.002953,0.018395,-0.019792
628,-0.380263,-0.063099,9.924805,-0.166669,0.202552,-0.565649,-0.390265,2.139597,-2.298725,0.999620,-0.003030,0.018735,-0.019992
629,-0.374844,-0.063297,9.931772,-0.200225,0.056101,-0.249782,-0.390388,2.162028,-2.312114,0.999614,-0.003025,0.018931,-0.020108
630,-0.371356,-0.057110,9.924711,-0.122374,-0.117853,-0.146018,-0.382427,2.161362,-2.318197,0.999613,-0.002955,0.018924,-0.020162
631,-0.367848,-0.068619,9.916968,-0.180344,-0.299457,-0.113972,-0.380243,2.145459,-2.322209,0.999615,-0.002938,0.018785,-0.020198
632,-0.351528,-0.054735,9.910364,-0.381750,-0.481092,0.075242,-0.381748,2.108515,-2.322472,0.999621,-0.002957,0.018463,-0.020201
633,-0.347097,-0.071350,9.935909,-0.424465,-0.256855,-0.136861,-0.389818,2.061083,-2.323210,0.999628,-0.003036,0.018051,-0.020208
634,-0.358250,-0.083638,9.940073,-0.377201,0.313806,-0.695352,-0.422987,2.045327,-2.337783,0.999627,-0.003326,0.017919,-0.020330
635,-0.367969,-0.102081,9.942229,-0.349820,0.777713,-0.843370,-0.476810,2.075526,-2.365049,0.999616,-0.003786,0.018193,-0.020559
636,-0.391499,-0.112626,9.929656,-0.171400,1.166909,-0.832691,-0.540103,2.148272,-2.395245,0.999597,-0.004320,0.018840,-0.020809
637,-0.409876,-0.117697,9.920298,0.190141,1.659917,-0.773183,-0.590346,2.258402,-2.424367,0.999571,-0.004733,0.019811,-0.021049
638,-0.411353,-0.096324,9.901543,0.452564,1.846192,-0.356605,-0.597310,2.370147,-2.444466,0.999547,-0.004769,0.020788,-0.021218
639,-0.400056,-0.095488,9.907168,0.579242,1.623428,0.154581,-0.567919,2.437843,-2.447907,0.999536,-0.004499,0.021373,-0.021250
640,-0.409590,-0.086103,9.893718,0.414481,1.681371,0.262924,-0.532970,2.473169,-2.440716,0.999532,-0.004189,0.021675,-0.021192
641,-0.410666,-0.055435,9.905316,0.374900,1.701153,0.342275,-0.474805,2.503281,-2.429219,0.999530,-0.003679,0.021926,-0.021102
642,-0.417237,-0.079439,9.902361,0.420754,1.305875,0.606263,-0.424846,2.523477,-2.412258,0.999531,-0.003242,0.022093,-0.020963
643,-0.439946,-0.080017,9.915205,0.258999,1.049495,0.435358,-0.416301,2.551211,-2.395342,0.999529,-0.003166,0.022333,-0.020816
644,-0.453660,-0.070256,9.917344,0.316975,0.959493,0.435358,-0.410351,2.598238,-2.381246,0.999522,-0.003108,0.022741,-0.020692
645,-0.450709,-0.058444,9.934361,0.463491,0.756568,0.432308,-0.383438,2.637580,-2.366364,0.999518,-0.002869,0.023079,-0.020566
646,-0.452369,-0.058948,9.916498,0.362817,0.823700,0.310235,-0.350714,2.659823,-2.353304,0.999517,-0.002582,0.023267,-0.020458
647,-0.466940,-0.044397,9.923671,-0.017092,1.225021,-0.091082,-0.323062,2.695316,-2.348845,0.999511,-0.002336,0.023572,-0.020424
648,-0.468174,-0.046139,9.893767,-0.198627,1.617200,-0.216204,-0.303121,2.750255,-2.353119,0.999499,-0.002151,0.024047,-0.020464
649,-0.482522,-0.055273,9.874730,-0.532791,2.277946,-0.471034,-0.309824,2.824781,-2.364654,0.999481,-0.002194,0.024699,-0.020561
650,-0.504303,-0.064776,9.890264,-0.923456,3.155400,-0.898294,-0.348412,2.937580,-2.388683,0.999451,-0.002505,0.025690,-0.020759
651,-0.518430,-0.075802,9.900034,-1.228693,3.745985,-1.227896,-0.410837,3.076765,-2.426200,0.999411,-0.003015,0.026916,-0.021067
652,-0.531108,-0.086460,9.891635,-1.617864,4.164107,-1.153129,-0.489057,3.217230,-2.468498,0.999368,-0.003660,0.028157,-0.021412
653,-0.532800,-0.120872,9.918676,-1.869742,4.559274,-0.782335,-0.596474,3.339168,-2.504792,0.999326,-0.004565,0.029242,-0.021695
654,-0.567999,-0.148839,9.943649,-1.381602,5.335899,-0.394760,-0.726406,3.470133,-2.530556,0.999282,-0.005666,0.030410,-0.021879
655,-0.608093,-0.165931,9.905124,-0.698151,6.108007,0.302579,-0.839624,3.656422,-2.539308,0.999224,-0.006615,0.032056,-0.021912
656,-0.652082,-0.163417,9.885160,-0.148931,7.295231,1.047224,-0.906462,3.905390,-2.523498,0.999152,-0.007153,0.034239,-0.021737
657,-0.696953,-0.174886,9.865334,0.890153,9.393463,1.335621,-0.925916,4.224055,-2.490398,0.999059,-0.007272,0.037019,-0.021418
658,-0.767844,-0.158702,9.809543,1.158679,12.883362,0.876316,-0.906769,4.647064,-2.460540,0.998923,-0.007034,0.040701,-0.021132
659,-0.867526,-0.111437,9.800876,-0.509094,17.105762,0.055377,-0.865039,5.225671,-2.450191,0.998711,-0.006565,0.045736,-0.021013
660,-0.992306,-0.108837,9.831744,-0.869092,20.192947,0.121005,-0.830839,5.959872,-2.451468,0.998401,-0.006127,0.052128,-0.020985
661,-1.103744,-0.114152,9.842388,-0.713350,22.292862,0.154589,-0.810647,6.783764,-2.452482,0.998004,-0.005794,0.059301,-0.020944
662,-1.223341,-0.102396,9.836454,-1.161877,23.811344,0.102720,-0.797492,7.640393,-2.453960,0.997535,-0.005516,0.066757,-0.020902
663,-1.363152,-0.117630,9.854439,-1.239619,24.583597,0.258376,-0.799269,8.511053,-2.454428,0.997001,-0.005365,0.074335,-0.020840
664,-1.507737,-0.154813,9.824789,0.559450,24.484522,0.970986,-0.807971,9.382126,-2.445376,0.996411,-0.005281,0.081912,-0.020690
665,-1.632396,-0.111357,9.754704,1.529949,25.247570,0.482692,-0.764982,10.250379,-2.431150,0.995768,-0.004752,0.089451,-0.020533
666,-1.807172,-0.081274,9.690247,2.145004,27.596077,0.400312,-0.650817,11.182298,-2.418005,0.995017,-0.003595,0.097525,-0.020446
667,-1.999889,-0.066805,9.655747,2.407593,30.236135,1.000028,-0.507963,12.245095,-2.391958,0.994080,-0.002180,0.106723,-0.020280
668,-2.213983,-0.024925,9.622002,3.353813,32.651985,2.220802,-0.328411,13.439761,-2.329466,0.992928,-0.000467,0.117049,-0.019852
669,-2.381090,0.013571,9.574896,3.271596,34.114124,2.526031,-0.107648,14.699696,-2.231211,0.991597,0.001559,0.127921,-0.019190
670,-2.582057,0.011169,9.547276,2.624741,36.011093,2.973163,0.085458,15.982175,-2.119309,0.990118,0.003309,0.138982,-0.018417
671,-2.780172,-0.030003,9.526303,1.286484,37.831703,3.093704,0.170937,17.298132,-2.014312,0.988470,0.004118,0.150333,-0.017602
672,-2.993698,-0.023815,9.479516,0.637833,39.614113,2.286449,0.163945,18.649734,-1.936392,0.986640,0.004149,0.161985,-0.016906
673,-3.208972,-0.043115,9.403595,-0.299253,40.192543,1.094646,0.101933,20.029520,-1.901021,0.984625,0.003761,0.173863,-0.016491
674,-3.407128,-0.037404,9.278640,-0.242963,39.426613,0.958780,0.015529,21.395021,-1.893191,0.982486,0.003200,0.185596,-0.016258
675,-3.608972,-0.069108,9.189375,-0.490333,38.692684,0.294938,-0.081768,22.718218,-1.904572,0.980279,0.002574,0.196942,-0.016154
676,-3.830757,-0.079845,9.107532,-0.919304,37.372791,-1.079996,-0.216137,24.002367,-1.961515,0.978005,0.001714,0.207933,-0.016350
677,-4.031975,-0.053988,9.026699,-0.821761,34.658215,-1.545453,-0.333422,25.221460,-2.041739,0.975728,0.001051,0.218341,-0.016752
678,-4.184737,-0.074673,8.948059,-0.147358,32.288425,-1.084649,-0.406668,26.325890,-2.111816,0.973570,0.000741,0.227745,-0.017136
679,-4.344218,-0.105017,8.888119,-0.654049,31.380394,-1.347150,-0.494455,27.334625,-2.188231,0.971517,0.000320,0.236319,-0.017535
680,-4.455860,-0.090942,8.774354,-0.858597,31.006369,-1.206803,-0.591730,28.291605,-2.267382,0.969499,-0.000171,0.244438,-0.017923
681,-4.567894,-0.074721,8.652143,-0.510687,31.201471,-0.481990,-0.636422,29.224207,-2.311969,0.967472,-0.000284,0.252327,-0.018121
682,-4.684783,-0.137740,8.545692,-0.855581,32.429600,0.135986,-0.692157,30.171003,-2.343777,0.965351,-0.000508,0.260320,-0.018175
683,-4.837167,-0.131727,8.438920,-1.812429,33.447178,-0.140261,-0.804075,31.168037,-2.389665,0.963044,-0.001156,0.268727,-0.018201
684,-5.055179,-0.165017,8.367200,-2.245890,34.725811,-0.161684,-0.948877,32.258034,-2.448315,0.960436,-0.002018,0.277898,-0.018223
685,-5.285198,-0.188353,8.303914,-2.490161,35.346905,-0.494411,-1.129763,33.446396,-2.529337,0.957489,-0.003089,0.287873,-0.018300
686,-5.478127,-0.210893,8.236359,-2.609305,35.054028,-1.153687,-1.333010,34.664352,-2.637893,0.954356,-0.004244,0.298068,-0.018507
687,-5.665782,-0.210908,8.163304,-1.748766,33.497654,-1.057608,-1.510072,35.836658,-2.750334,0.951237,-0.005152,0.307847,-0.018780
688,-5.821747,-0.244211,8.086443,-0.827168,31.109577,-0.854703,-1.642353,36.911091,-2.852076,0.948291,-0.005713,0.316777,-0.019069
689,-5.962471,-0.236142,7.992409,-0.592220,28.518484,-1.436115,-1.750203,37.867966,-2.956220,0.945596,-0.006073,0.324705,-0.019442
690,-6.061868,-0.233807,7.880582,0.120388,25.512283,-0.564814,-1.806281,38.706200,-3.034010,0.943185,-0.006094,0.331625,-0.019753
691,-6.135559,-0.195868,7.797456,1.583815,22.296947,1.455555,-1.735537,39.404682,-3.015165,0.941157,-0.005385,0.337353,-0.019662
692,-6.176381,-0.210894,7.689141,2.470459,20.303801,2.720604,-1.563116,39.978817,-2.911041,0.939484,-0.004132,0.342030,-0.019207
693,-6.211281,-0.228373,7.596967,2.197320,19.790745,2.566477,-1.425094,40.487175,-2.818631,0.937980,-0.003155,0.346168,-0.018772
694,-6.248240,-0.226402,7.512422,0.416497,19.601164,1.226647,-1.396798,40.970474,-2.792902,0.936519,-0.002887,0.350114,-0.018563
695,-6.362816,-0.189986,7.456996,-1.024029,19.819061,0.015009,-1.447150,41.478733,-2.815823,0.934954,-0.003107,0.354273,-0.018506
696,-6.490785,-0.202040,7.379750,-1.776336,21.024376,-0.929566,-1.545277,42.080078,-2.874511,0.933073,-0.003577,0.359190,-0.018568
697,-6.621437,-0.192625,7.301200,-2.156304,22.705936,-2.177783,-1.687482,42.802181,-2.979474,0.930773,-0.004220,0.365088,-0.018831
698,-6.723970,-0.117000,7.159742,-2.081429,24.727913,-3.119179,-1.770137,43.650715,-3.069973,0.928032,-0.004377,0.371985,-0.019124
699,-6.816262,-0.085073,6.998809,-0.153945,28.372065,-1.872264,-1.696124,44.650730,-3.073448,0.924758,-0.003501,0.380055,-0.019184
700,-6.924292,-0.113362,6.824115,1.050242,32.933388,-0.802356,-1.537057,45.832020,-3.025475,0.920811,-0.002072,0.389537,-0.019093
701,-7.050685,-0.120026,6.663377,1.741639,37.564957,0.023335,-1.385333,47.189621,-2.980937,0.916148,-0.000664,0.400390,-0.018997
702,-7.217955,-0.146480,6.513993,2.117087,40.952885,1.299092,-1.256606,48.678547,-2.939937,0.910882,0.000584,0.412235,-0.018854
703,-7.431451,-0.154643,6.394216,2.442107,42.529507,2.963880,-1.134700,50.230103,-2.877786,0.905233,0.001694,0.424508,-0.018534
704,-7.606346,-0.159937,6.262840,3.417126,41.582127,4.854451,-0.962892,51.740475,-2.753349,0.899581,0.002924,0.436375,-0.017951
705,-7.720269,-0.169137,6.138605,4.140322,39.015541,5.771417,-0.748027,53.092800,-2.585423,0.894392,0.004244,0.446931,-0.017265
706,-7.841039,-0.171932,5.983262,3.574062,35.821609,5.369912,-0.572752,54.260815,-2.444218,0.889806,0.005279,0.456003,-0.016703
707,-7.896775,-0.102725,5.810855,2.780461,33.430218,4.351954,-0.417829,55.290810,-2.314615,0.885684,0.006142,0.463966,-0.016200
708,-7.952315,-0.112035,5.660807,2.078439,32.314434,3.860466,-0.288907,56.227047,-2.200695,0.881873,0.006826,0.471174,-0.015750
709,-8.021178,-0.103907,5.477339,0.384539,31.902107,2.438123,-0.283670,57.143993,-2.174508,0.878078,0.006901,0.478216,-0.015480
710,-8.137475,-0.136863,5.289973,-1.611522,32.419216,1.519284,-0.455542,58.129414,-2.268913,0.873932,0.006144,0.485767,-0.015375
712,-8.306766,-0.085922,5.095666,-3.503794,34.496044,1.055210,-0.699073,59.264484,-2.385482,0.869075,0.004990,0.494425,-0.015077
713,-8.469386,-0.104648,4.906222,-4.301920,35.802483,1.601381,-0.907155,60.553684,-2.437694,0.863462,0.003889,0.504194,-0.014379
714,-8.614604,-0.132882,4.673614,-4.343197,36.042461,2.467980,-1.117048,61.942314,-2.471648,0.857294,0.002742,0.514643,-0.013477
715,-8.746293,-0.153047,4.476781,-3.676455,35.569901,3.346763,-1.301569,63.362591,-2.482163,0.850857,0.001711,0.525246,-0.012467
716,-8.847071,-0.075350,4.276545,-3.092058,33.760593,3.139190,-1.316765,64.730904,-2.357275,0.844543,0.001307,0.535369,-0.011223
717,-8.877999,-0.095136,4.091661,-2.127658,30.001055,2.650928,-1.209872,65.956131,-2.150704,0.838792,0.001360,0.544358,-0.009997
718,-8.940643,-0.039087,3.903736,-1.874330,26.696142,2.760857,-1.037244,67.018440,-1.902886,0.833731,0.001621,0.552098,-0.008848
719,-8.973927,0.000188,3.750364,-1.212013,25.037649,3.589589,-0.659621,67.972038,-1.471747,0.829133,0.002406,0.558997,-0.007432
720,-9.010314,0.035930,3.599595,-0.290272,25.370436,4.319181,-0.086723,68.878563,-0.870488,0.824705,0.003672,0.565521,-0.005837
721,-9.035333,0.036064,3.451886,0.947318,27.566360,4.883937,0.579035,69.814728,-0.203582,0.820062,0.005160,0.572236,-0.004349
722,-9.091725,0.066507,3.296911,1.515002,31.034903,5.022900,1.283822,70.842857,0.481514,0.814880,0.006694,0.579583,-0.003069
723,-9.174122,0.080500,3.140779,1.821735,35.502937,4.060099,1.981496,72.006264,1.147800,0.808925,0.008100,0.587852,-0.002062
724,-9.275226,0.111940,2.950526,2.305462,39.681076,3.104892,2.643996,73.323074,1.764831,0.802080,0.009312,0.597142,-0.001423
725,-9.400373,0.137119,2.745873,2.238330,42.574406,2.746321,3.366527,74.770927,2.432999,0.794425,0.010450,0.607271,-0.000970
726,-9.506248,0.141409,2.547161,2.221546,43.766296,3.495546,4.220867,76.268669,3.237926,0.786360,0.011520,0.617660,-0.000524
727,-9.582735,0.124227,2.326017,2.612164,43.313160,4.473581,5.224274,77.737450,4.194488,0.778302,0.012519,0.627765,-0.000117
728,-9.592238,0.104167,2.092599,2.554135,41.756702,4.116325,6.236701,79.137817,5.160833,0.770497,0.013255,0.637305,0.000037
729,-9.623913,0.131016,1.854210,1.429482,39.512020,2.988444,7.218713,80.457764,6.113360,0.763040,0.013624,0.646207,0.000030
730,-9.637009,0.146604,1.635827,0.640544,37.511467,2.078810,8.299444,81.697968,7.188744,0.755936,0.013733,0.654501,0.000061
731,-9.655047,0.166156,1.415417,-0.099552,36.217411,0.983059,9.566655,82.879959,8.469366,0.749074,0.013640,0.662345,0.000124
732,-9.699676,0.175946,1.203223,-0.481048,35.309441,0.454999,11.228845,84.035759,10.158417,0.742266,0.013422,0.669971,0.000230
733,-9.740830,0.182164,1.003392,-0.380344,34.230587,0.729604,13.747951,85.160255,12.706558,0.735511,0.013252,0.677383,0.000411
734,-9.744671,0.190115,0.833516,-0.262851,33.028107,0.607498,17.769604,86.212814,16.752260,0.729006,0.013207,0.684380,0.000659
735,-9.761872,0.172640,0.642007,-0.165197,31.590599,0.694432,24.202812,87.181725,23.205334,0.722789,0.013144,0.690944,0.000838
736,-9.744416,0.198989,0.448133,-0.183511,30.488825,0.590636,36.616879,88.053986,35.636948,0.716680,0.013126,0.697278,0.001035
737,-9.707134,0.250774,0.259380,-0.418502,29.945589,0.335889,65.302071,88.662354,64.342041,0.710546,0.013394,0.703522,0.001548
738,-9.711023,0.285046,0.092213,-0.545149,30.647528,0.566500,109.004211,88.600304,108.070053,0.704284,0.013954,0.709777,0.002426
739,-9.714458,0.236518,-0.083790,-0.203342,31.758413,0.938960,136.748154,87.938156,135.837677,0.697773,0.014407,0.716167,0.003174
740,-9.693079,0.197997,-0.244304,-0.247592,31.991873,0.507080,151.046997,87.072830,150.156311,0.691120,0.014360,0.722590,0.003371
741,-9.775915,0.187747,-0.404484,-0.270478,29.667830,0.070526,159.070953,86.189774,158.200592,0.684804,0.013931,0.728587,0.003196
742,-9.798720,0.154205,-0.513754,-0.444427,24.741953,0.242761,163.753647,85.442024,162.904633,0.679591,0.013302,0.733465,0.002832
743,-9.788586,0.146441,-0.621523,-0.876256,17.414135,0.303579,166.500244,84.936546,165.679214,0.676080,0.012570,0.736717,0.002448
744,-9.769769,0.193261,-0.702509,-1.431692,10.229690,0.442320,167.608170,84.677185,166.829910,0.674307,0.012061,0.738348,0.002466
745,-9.741686,0.232961,-0.744750,-1.506478,4.604650,1.037493,167.036713,84.645844,166.312500,0.674184,0.012076,0.738458,0.003148
746,-9.678316,0.228577,-0.762870,-1.361536,1.358495,1.535068,165.546188,84.761978,164.874023,0.675116,0.012392,0.737597,0.004105
747,-9.678383,0.270507,-0.791769,-0.771025,0.589059,1.191880,163.869217,84.869659,163.235870,0.676035,0.012865,0.736740,0.005056
748,-9.694842,0.252471,-0.779493,-0.206448,1.713423,1.179789,162.578903,84.915962,161.964417,0.676528,0.013338,0.736274,0.005762
749,-9.725198,0.259075,-0.767166,0.141455,2.410546,0.926507,161.961014,84.938286,161.348816,0.676770,0.013601,0.736044,0.006053
750,-9.769100,0.265189,-0.788341,0.263525,2.096025,0.355805,161.725769,84.942627,161.107986,0.676837,0.013751,0.735979,0.006134
751,-9.762502,0.292070,-0.807203,0.115504,1.369592,-0.082100,161.548355,84.922714,160.926178,0.676746,0.013910,0.736059,0.006239
752,-9.705427,0.272397,-0.814075,-0.348381,0.635589,0.383347,161.349548,84.898384,160.732529,0.676632,0.014028,0.736159,0.006421
753,-9.679933,0.304916,-0.844055,-0.827526,-0.344013,0.537520,160.980072,84.861687,160.382889,0.676474,0.014167,0.736299,0.006805
754,-9.675164,0.313110,-0.850374,-1.027428,-0.902398,0.813827,160.251923,84.809143,159.685959,0.676290,0.014456,0.736456,0.007479
755,-9.679774,0.337266,-0.828101,-1.077794,-1.077824,1.581504,159.108719,84.779182,158.578033,0.676331,0.014895,0.736400,0.008352
756,-9.693766,0.323809,-0.799884,-0.748204,-1.421210,2.101938,157.721802,84.802315,157.220627,0.676757,0.015374,0.735988,0.009195
757,-9.715307,0.322748,-0.775811,-0.212608,-2.182783,1.883723,156.528870,84.892853,156.040787,0.677555,0.015679,0.735242,0.009662
758,-9.722321,0.315653,-0.755798,0.460326,-2.930648,1.572351,155.599472,85.033981,155.103088,0.678593,0.015836,0.734279,0.009716
759,-9.723169,0.305471,-0.727833,1.098170,-3.248203,1.602725,154.913651,85.203674,154.385956,0.679741,0.015922,0.733219,0.009415
760,-9.691150,0.297116,-0.711808,1.464401,-3.573354,0.744976,154.553131,85.381577,153.977005,0.680858,0.015924,0.732189,0.008819
761,-9.709560,0.323616,-0.716422,1.823001,-4.110513,-0.404165,154.414230,85.532967,153.779007,0.681769,0.015956,0.731348,0.008122
762,-9.717192,0.315072,-0.719191,2.412015,-4.263022,-0.886408,154.464417,85.642929,153.755402,0.682400,0.016109,0.730764,0.007365
763,-9.721066,0.302883,-0.670068,3.266539,-3.786863,-1.467843,154.786011,85.762192,153.980011,0.683031,0.016274,0.730180,0.006333
764,-9.728465,0.267878,-0.645779,4.055450,-3.376398,-2.496425,155.668015,85.923737,154.738602,0.683807,0.016278,0.729465,0.004816
765,-9.742374,0.219474,-0.622421,4.885566,-3.222311,-3.203136,157.656967,86.115364,156.577042,0.684589,0.015979,0.728749,0.002659
766,-9.728197,0.195052,-0.591619,5.527994,-2.570799,-3.661152,160.386093,86.312943,159.131653,0.685355,0.015607,0.728041,0.000133
767,-9.757810,0.179987,-0.567660,5.578358,-1.609552,-4.238123,163.235275,86.484367,161.796921,0.686029,0.015388,0.727407,-0.002354
768,-9.778910,0.163289,-0.567762,4.990880,-1.646236,-4.709713,166.037582,86.614937,164.426163,0.686533,0.015263,0.726924,-0.004615
769,-9.769533,0.179925,-0.577874,3.973085,-2.369507,-4.441091,168.036453,86.699387,166.280319,0.686876,0.015358,0.726585,-0.006306
770,-9.761804,0.218362,-0.577944,3.138390,-2.723436,-3.378770,167.967270,86.741898,166.099243,0.687138,0.016032,0.726316,-0.007011
